,Time,Trade_Profit,Cost,N_Trade
2470,2020-07-24,0.0,0.0,0
2471,2020-07-27,0.0,0.0,0
2472,2020-07-28,0.0,0.0,0
2473,2020-07-29,0.0,0.0,0
2474,2020-07-30,0.0,0.0,0
2475,2020-07-31,0.0,0.0,0
2476,2020-08-03,0.0,0.0,0
2477,2020-08-04,0.0,0.0,0
2478,2020-08-05,0.0,0.0,0
2479,2020-08-06,0.0,0.0,0
2480,2020-08-07,0.0,0.0,0
2481,2020-08-10,0.0,0.0,0
2482,2020-08-11,0.0,0.0,0
2483,2020-08-12,0.0,0.0,0
2484,2020-08-13,0.0,0.057014599771040904,11
2485,2020-08-14,0.0,0.0,0
2486,2020-08-17,0.0,0.0,0
2487,2020-08-18,0.15576717720709832,0.010690118255712104,-2
2488,2020-08-19,0.0,0.0,0
2489,2020-08-20,0.7447402937015242,0.11105018127959303,-20
2490,2020-08-21,0.0,0.0,0
2491,2020-08-24,0.06669148187724261,0.00556718831595091,1
2492,2020-08-25,0.0,0.0,0
2493,2020-08-26,0.14000000000000057,0.010307664745492953,2
2494,2020-08-27,0.2376617202685125,0.016797359162408335,3
2495,2020-08-28,0.0,0.0,0
2496,2020-08-31,0.0,0.07018713655750519,15
2497,2020-09-01,0.0,0.03356541648554517,7
2498,2020-09-02,0.06750501002004006,0.0647167355662804,14
2499,2020-09-03,0.055051004186317254,0.005440341529330718,1
2500,2020-09-04,0.05990044532275762,0.04199424255802532,9
2501,2020-09-07,0.061912585782771146,0.005487945126245698,1
2502,2020-09-08,0.0,0.01121572913421953,-2
2503,2020-09-09,0.06320911116100003,0.04829106106788347,10
2504,2020-09-10,0.05054341971392606,0.027892427983990373,6
2505,2020-09-11,0.0,0.0,0
2506,2020-09-14,0.0,0.0189473139132727,4
2507,2020-09-15,0.0,0.0,0
2508,2020-09-16,0.0,0.0,0
2509,2020-09-17,0.0,0.014066585475991704,3
2510,2020-09-18,0.0,0.0,0
2511,2020-09-21,0.0751961378039736,0.044464132048854785,6
2512,2020-09-22,0.02912750786128737,0.0044829846317374555,-1
2513,2020-09-23,0.46629069947956814,0.03133343158640298,-7
2514,2020-09-24,0.0,0.08105207042969918,18
2515,2020-09-25,0.0,0.0,0
2516,2020-09-28,0.0,0.014547806222374757,3
2517,2020-09-29,0.06986873420516737,0.01263970165343397,-1
2518,2020-09-30,0.0,0.023086860925587108,5
2519,2020-10-05,0.0,0.0795906100926103,18
2520,2020-10-06,-0.016400749904090572,0.008490106622463826,-2
2521,2020-10-07,-0.19211797446206003,0.014819544799716798,-3
2522,2020-10-08,0.0,0.0,0
2523,2020-10-09,0.0,0.07614739577578183,17
2524,2020-10-12,0.0,0.0,0
2525,2020-10-14,0.6761911933529701,0.031013383708647462,-7
2526,2020-10-15,4.960842007190758,0.20161076454693933,-43
2527,2020-10-16,6.710677569103547,0.2649812675874993,-56
2528,2020-10-19,1.9129600977138257,0.16169387598796822,-30
2529,2020-10-20,0.0,0.0,0
2530,2020-10-21,0.0,0.12009076815915413,-24
2531,2020-10-22,0.0,0.0,0
2532,2020-10-23,0.0,0.0,0
2533,2020-10-27,0.0,0.0,0
2534,2020-10-28,0.0,0.0,0
2535,2020-10-29,0.0,0.0,0
2536,2020-10-30,0.32440242137243525,0.019795334682137733,4
2537,2020-11-02,-0.41546731477476206,0.21178670650041442,-24
2538,2020-11-03,0.0,0.0,0
2539,2020-11-04,0.0,0.0,0
2540,2020-11-05,0.0,0.0,0
2541,2020-11-06,0.0,0.025102410501437324,-5
2542,2020-11-09,0.0,0.02893400542335329,-6
2543,2020-11-10,0.0,0.0,0
2544,2020-11-11,0.0,0.050911597069112115,-10
2545,2020-11-12,0.0,0.0,0
2546,2020-11-13,0.0,0.0,0
2547,2020-11-16,1.2952868564383238,0.06630916880352866,12
2548,2020-11-17,0.0,0.026315196219004643,-5
2549,2020-11-18,0.0,0.0,0
2550,2020-11-19,1.2652092103387584,0.050700649547435,9
2551,2020-11-20,0.740767491388004,0.03204156368026596,6
2552,2020-11-23,0.07536414612740927,0.06286440655565412,-12
2553,2020-11-24,0.04196779311622745,0.00511546028859962,1
2554,2020-11-25,0.0,0.09611355310545643,-19
2555,2020-11-26,-0.09531209116486705,0.0714170573592987,-7
2556,2020-11-27,-0.07264819828230129,0.016356614311053026,3
2557,2020-11-30,0.04406010700580687,0.026772146367916222,5
2558,2020-12-01,-0.2420547899470149,0.14888034416716242,-16
2559,2020-12-02,-0.07610543339833686,0.026984330076575462,5
2560,2020-12-03,0.088367515486663,0.02109349065075258,4
2561,2020-12-04,0.07220382146179238,0.04673326911128476,-1
2562,2020-12-07,0.0060185752244970026,0.0313558567914969,4
2563,2020-12-08,0.0,0.0,0
2564,2020-12-09,0.0,0.0,0
2565,2020-12-10,0.0,0.02017677400292453,-4
2566,2020-12-11,0.28715838206675537,0.041122796389139994,8
2567,2020-12-14,0.18751284588133688,0.04051812785242397,8
2568,2020-12-15,1.8856334478046195,0.12159256097597405,23
2569,2020-12-16,2.240791261804285,0.11235141989717394,21
2570,2020-12-17,0.4575619260825412,0.024088475011918825,5
2571,2020-12-18,1.26994559209356,0.06442741742057848,13
2572,2020-12-21,0.519062282985876,0.02271613467268736,5
2573,2020-12-22,0.37250572834330997,0.017918689141903057,4
2574,2020-12-23,0.5302243159790403,0.027803287996334802,6
2575,2020-12-24,0.0,0.0,0
2576,2020-12-28,0.0,0.0,0
2577,2020-12-29,0.18157460850912654,0.01619924522556665,-3
2578,2020-12-30,0.0,0.12084124624384351,-22
2579,2020-12-31,0.01804704067861973,0.005290356660882978,1
2580,2021-01-04,0.034890847027070127,0.005371133603238867,1
2581,2021-01-05,0.04341634545892603,0.005525882016381595,1
2582,2021-01-06,0.04343191266434587,0.0056482215162064415,1
2583,2021-01-07,0.12315476224760724,0.011135625017999341,2
2584,2021-01-08,0.0,0.08014389418891019,-14
2585,2021-01-11,0.0692749602702385,0.011666405928261564,2
2586,2021-01-12,0.049168542096988066,0.03563614675243339,-2
2587,2021-01-13,0.02473142643748938,0.005855281290687229,1
2588,2021-01-14,0.03662775396464424,0.0058324506294085195,1
2589,2021-01-15,0.02861377278997823,0.011655792089227447,0
2590,2021-01-18,0.006942050647738451,0.058647409599610484,-8
2591,2021-01-19,0.026922897740508045,0.005921055206149544,1
2592,2021-01-20,0.12868138390260597,0.011634630652459267,2
2593,2021-01-21,1.675611025889907,0.11662749731151023,19
2594,2021-01-22,1.0173360980995465,0.0666317414793577,12
2595,2021-01-25,0.0,0.012897867897020927,-2
2596,2021-01-26,0.0,0.0,0
2597,2021-01-27,0.0,0.005540672218239799,1
2598,2021-01-28,0.0,0.016348434092207466,3
2599,2021-01-29,0.008847032704248026,0.01749774080779927,-3
2600,2021-02-01,0.1588197495948438,0.05652931820383216,8
2601,2021-02-02,0.0,0.0,0
2602,2021-02-03,-0.054569328786670646,0.035118147161468875,4
2603,2021-02-04,0.0,0.0,0
2604,2021-02-05,0.0,0.054209794562639226,9
2605,2021-02-08,0.0,0.04314870547952751,7
2606,2021-02-09,0.0,0.0,0
2607,2021-02-10,0.0,0.07489739186286504,12
2608,2021-02-11,0.0,0.0,0
2609,2021-02-16,-0.3031418119500131,0.15360131729344836,-1
