tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-04-25,-0.004228329809725159,-0.023958333333333335,0.00546448087431694,0.018255578093306288,461.2,-0.02080679405520172,40.07183793709811,28.937887069456274,11.133950867641836,0.10472342019405499,0.16067870125078418,-0.018284287514582928,88.78089064303302,-0.016910407087207396,-0.23211865186776198,497.89621905868,455.25,412.60378094132,-0.03437965833993982,0.26702050537485417,0.0009814742150856743,0.0231525819213762,I,-0.00737619,-0.059499,473.0,471.0,450.5
2016-04-26,-0.0435244161358811,0.0010672358591248667,-0.020652173913043477,-0.05976095617529881,464.6,0.03129855715871259,42.53656459302891,30.911960600957023,11.62460399207189,0.0615077017380574,0.068217611284563,0.04406819558150016,77.58221817808752,-0.1261383208011814,-0.32091171031832716,491.74879722850244,459.4166666666667,427.08453610483093,-0.10113064052300841,0.7059444955811841,0.0139674948227722,0.023475274917031302,I,-0.059499,-0.054407,471.0,450.5,434.5
2016-04-27,-0.03551609322974473,-0.029850746268656716,-0.041065482796892344,-0.036016949152542374,460.6,0.060069044879171515,38.43964425065718,32.8198147414986,5.619829509158585,-0.0963152615066416,0.0617189626103013,-0.5165573370936876,67.58043895755878,-0.1289184487812654,-0.27166718849361976,491.27823302819894,459.5833333333333,427.8884336384677,-0.16075641531112222,0.9844904289961183,0.009648557194002034,0.023742996018033223,I,-0.054407,0.0113379,450.5,434.5,446.0
2016-04-28,0.026467203682393557,-0.04395604395604396,-0.018518518518518517,-0.01868131868131868,455.0,0.020179372197309416,28.497210580702983,34.97346717668421,-6.476256595981226,-0.25865051208907114,0.0656204933558767,-2.1523937844425585,64.57225813810507,-0.04451259663085175,-0.012803723260327948,491.66094478499,458.1666666666667,424.67238854834335,-0.17676426207175336,0.6548933977564536,-0.0003388787514240999,0.023709212824117764,I,0.0113379,0.05963300000000001,434.5,446.0,462.0
2016-04-29,0.03587443946188341,0.03103448275862069,0.05306603773584906,0.03471444568868981,452.8,-0.01991341991341989,18.379967097316694,36.717094114326684,-18.33712701700999,-0.3550257473353279,0.04985570715176046,1.831439234262105,65.95559735783934,0.021423119767247818,-0.23472487057887792,486.39689436457843,456.1666666666667,425.93643896875494,-0.2409050144222254,0.6510388622751168,-0.008420623159780373,0.023970215774894228,I,0.05963300000000001,-0.0296053,446.0,462.0,442.5
2016-05-03,-0.04220779220779221,0.030100334448160536,-0.03471444568868981,0.0,447.1,0.010395480225988752,4.353011576921517,34.93922448900163,-30.586212912080114,-0.7631654314790902,-0.04842076063506736,0.6679937311721491,58.941892491635116,-0.10633979748756818,-0.13662416268061078,477.77727771530095,451.0833333333333,424.3893889513657,-0.2303611233454257,0.47324657939787107,0.005766604268986819,0.023940418646895643,I,-0.0296053,-0.0147225,462.0,442.5,435.0
2016-05-04,-0.01694915254237288,-0.05194805194805195,-0.009280742459396751,-0.03896103896103896,444.0,0.020689655172413793,-5.741337231832404,30.079659616253515,-35.82099684808592,-2.3189345193271276,-0.1390862259772777,0.1711484828492223,59.69916295465859,0.01284774599205385,0.16142687065499225,465.80449803678505,445.0833333333333,424.3621686298816,-0.13258749934473782,0.0989545341339901,-0.00273604865516936,0.02394563524467652,I,-0.0147225,-0.0528129,442.5,435.0,412.5
2016-05-05,-0.05172413793103448,-0.0045662100456621,-0.03981264637002342,-0.01126126126126126,439.6,0.06569696969696975,-6.99092412339769,22.06283892878901,-29.0537630521867,0.21764736003261534,-0.26651966111786135,-0.18891807574754368,46.77703265234518,-0.21645412871412867,0.20049613546195055,471.3490797416261,438.75,406.1509202583739,-0.02259617273169538,-0.10729836020330719,-0.010370489765273305,0.024071056104444308,I,-0.0528129,-0.0130024,435.0,412.5,417.5
2016-05-06,0.012121212121212121,-0.05045871559633028,-0.013414634146341463,-0.04441913439635535,433.9,0.03928143712574845,-12.336476755114461,12.401566769793241,-24.738043524907702,0.7646417751590122,-0.43789796001225934,-0.14854253197863054,45.79506708036391,-0.020992472508450984,0.0694312342686455,472.94323370531555,435.9166666666667,398.8900996280178,-0.004373503821663271,-0.16899330821764635,0.0008415907184078242,0.023874106286692356,I,-0.0130024,-0.0593939,412.5,417.5,388.0
2016-05-09,-0.07065868263473053,0.010869565217391304,-0.0407911001236094,0.0166865315852205,419.1,0.0801546391752578,-25.590971763917423,2.6498620207187145,-28.240833784636138,1.074414946172367,-0.7863284478560371,0.14159528243216252,30.541657046926048,-0.33307976177150844,0.14042283289107688,477.9984299278817,426.25,374.5015700721183,0.08823002758385129,-0.2076716705853982,-0.009922092383920401,0.024176736777571723,I,-0.0593939,-0.0446097,417.5,388.0,385.5
2016-05-10,-0.006443298969072165,-0.08482676224611709,-0.02190721649484536,-0.08558030480656506,407.7,0.057587548638132265,-30.792936053701965,-6.654516761016952,-24.138419292685015,0.20327341758546152,-3.511269156275566,-0.14526534603177899,21.408170818301556,-0.29905012077737797,-0.20715343263920094,460.44251804069387,413.5,366.55748195930613,0.05158228931659863,0.05490637597500179,0.0013347514989639235,0.024212420294157377,I,-0.0446097,0.00130039,388.0,385.5,385.0
2016-05-11,-0.0012970168612191958,0.013054830287206266,-0.006587615283267457,0.007692307692307693,397.7,0.03298701298701296,-36.46068109654448,-13.557778813760386,-22.90290228278409,0.18405991013517298,1.0373799181307448,-0.0511846693406034,21.45830790310093,0.0023419602368135325,0.011091308641768877,445.6271769328756,403.9166666666667,362.20615640045776,0.02826918084949544,0.07282815891289987,-1.438561432136041e-05,0.02417135586043332,I,0.00130039,-0.0336788,385.5,385.0,373.0
2016-05-12,-0.03116883116883117,-0.002577319587628866,-0.011936339522546418,-0.011450381679389313,389.8,0.04504021447721183,-35.238432368131896,-18.491350316384473,-16.747082051747423,-0.03352237785070937,0.36389231380709564,-0.2687790462112718,19.912395205500687,-0.07204261885797829,-0.20764555583096364,428.4970364693158,393.5833333333333,358.66963019735084,-0.04408308381916761,0.2992671321314141,0.006472069272653412,0.02419295255128978,I,-0.0336788,-0.0522193,385.0,373.0,363.0
2016-05-13,-0.02680965147453083,-0.03875968992248062,-0.032214765100671144,-0.03474903474903475,378.9,0.043801652892561924,-43.69068738178339,-25.339751801625432,-18.35093558015796,0.2398589961480621,0.3703570246664385,0.0957691330020794,20.844075077457646,0.04678894037315951,0.23312943905487246,422.1336956504017,385.3333333333333,348.5329710162649,-0.023477146267019643,0.02530795613738467,-0.006250119009514007,0.024334487129142844,I,-0.0522193,0.00409836,373.0,363.0,367.5
2016-05-16,0.012396694214876033,-0.024193548387096774,0.0027739251040221915,-0.0026666666666666666,374.8,0.019863945578231325,-44.35045110531962,-32.502240951500724,-11.848210153818897,0.015100786073036585,0.282658220409872,-0.35435389100107606,25.996659872847943,0.24719661468513374,-0.1611007290361296,398.15655926659235,377.0,355.84344073340765,-0.08671230488718439,0.11810300572766758,-0.001997116475654499,0.0242383875066688,I,0.00409836,0.0489796,363.0,367.5,385.5
2016-05-17,0.04897959183673469,0.01652892561983471,0.012448132780082987,0.0374331550802139,374.8,-0.027756160830090762,-41.669605979044434,-36.25172729669542,-5.417878682349013,-0.060446851372694,0.11536085621879473,-0.5427259803791773,30.668138927518328,0.17969535615417595,0.00882487804493772,396.7765665233775,376.5833333333333,356.39010014328915,-0.03581841930950804,0.06862360562381717,0.00043223892465001074,0.02440912631756004,I,0.0489796,-0.00667557,367.5,385.5,372.0
2016-05-18,-0.03501945525291829,0.04200542005420054,0.00546448087431694,0.010309278350515464,372.2,0.00053763440860212,-36.47697270144835,-38.783448422690086,2.306475721241739,-0.12461440792618612,0.0698372550713038,-1.425715645637478,20.658391209179328,-0.32638914744700454,0.32636094759558243,392.6818119260532,374.3333333333333,355.98485474061346,0.023708783036170984,-0.18267548356229923,-0.01142898260062351,0.024412770707742622,I,-0.00667557,-0.0354796,385.5,372.0,367.0
2016-05-19,-0.013440860215053764,-0.035110533159947985,-0.012228260869565218,-0.036989795918367346,371.0,0.010899182561307902,-29.47533747901781,-39.284632534894385,9.809295055876575,-0.1919467188172809,0.012922628919997839,3.25293661907507,22.475709046842027,0.08796995948335,-0.23112542916685824,387.0007092038324,371.3333333333333,355.6659574628342,0.012248840238245065,0.08195256024937711,0.003106524585576052,0.024503864512301618,I,-0.0354796,0.0135135,372.0,367.0,375.0
2016-05-20,0.021798365122615803,-0.01752021563342318,-0.001375515818431912,0.0026490066225165563,373.4,-0.004266666666666728,-17.125190434284434,-39.793493667950955,22.66830323366652,-0.4189993432144721,0.01295318551356122,1.3109003352984414,28.715872860717923,0.27764035389809766,0.041516637441378755,387.5873031698815,371.6666666666667,355.74603016345185,-0.02123959602635329,0.016736572231578723,0.000904994821610436,0.024512031684433715,I,0.0135135,-0.0497312,367.0,375.0,353.5
2016-05-23,-0.05733333333333333,0.03155006858710562,-0.03581267217630854,-0.002642007926023778,370.6,0.048373408769448435,-9.575747543897648,-36.1447317043855,26.56898416048785,-0.4408384782263728,-0.09169242575210505,0.17207644024401947,28.23857302024011,-0.016621463773463692,0.20798949816821158,391.1870454870634,370.0833333333333,348.9796211796032,0.055306326571092156,-0.11401175433701376,-0.011924731228310797,0.024667963910056948,I,-0.0497312,-0.0236769,375.0,353.5,350.5
2016-05-24,-0.008486562942008486,-0.061170212765957445,-0.015714285714285715,-0.06225165562913907,363.6,0.03737517831669051,-9.51189876782712,-30.72823089502997,21.21633212720285,-0.006667758916766541,-0.14985588643056205,-0.20146242705226247,24.915096653357097,-0.11769278725596011,-0.3462296342995084,393.8639061394758,367.25,340.6360938605242,-0.03055891033280279,0.34365114007191705,0.0029382995838713585,0.024629397912729206,I,-0.0236769,-0.0214592,353.5,350.5,342.0
2016-05-25,-0.024251069900142655,-0.00141643059490085,-0.013062409288824383,0.002824858757062147,357.6,0.045614035087719364,-10.737657968463907,-24.456786767229406,13.7191287987655,0.12886587952163386,-0.20409388842541262,-0.35336943650239594,28.93788951303567,0.16146005434566665,0.10624074914214542,386.4499527409941,360.0,333.5500472590059,-0.07669754327778844,0.12104554703396463,-0.0025764518336896893,0.024657212238429493,I,-0.0214592,-0.00719424,350.5,342.0,345.0
2016-05-26,0.008771929824561403,-0.028368794326241134,-0.0058823529411764705,-0.01971830985915493,353.2,0.023768115942028954,-11.12998354385644,-18.095953412959325,6.965969869102885,0.03653735074676233,-0.26008458980364535,-0.49224400679657515,31.73270546976302,0.09657981296349774,0.3193332113455489,381.3302148655565,355.5,329.6697851344435,0.03745357675403079,-0.12596618016542924,0.00280116852057499,0.024661349506180506,I,-0.00719424,0.0204082,342.0,345.0,350.0
2016-05-27,0.014492753623188406,0.010218978102189781,-0.008875739644970414,0.01867816091954023,348.2,-0.0051428571428571756,-17.239410181702453,-12.794625709767521,-4.444784471934932,0.5489160530896123,-0.29295652913182707,-1.6380711595738435,35.13439551573673,0.1071982358773367,0.43205683745211465,376.05612298073015,352.6666666666667,329.2772103526032,0.13360938043360066,-0.32187787803260104,0.006261693296407459,0.024656732803786555,I,0.0204082,0.00870827,345.0,350.0,347.5
2016-05-30,-0.007142857142857143,0.011560693641618497,-0.005970149253731343,-0.005641748942172073,347.0,-0.0014388489208633094,-17.822250776797432,-11.10510180322652,-6.717148973570913,0.03380861577930278,-0.1320494983492331,0.5112428996240531,38.16081390407948,0.08613833663332046,-0.2522497111357157,356.3638325131825,348.0833333333333,339.8028341534841,0.0044770435177367476,-0.0823191021374993,0.001801783650969398,0.024652150376792196,I,0.00870827,0.00291545,350.0,347.5,344.0
2016-05-31,-0.010071942446043165,-0.004285714285714286,0.03153153153153153,0.0028368794326241137,345.7,0.004941860465116246,-19.826239712859945,-12.344789637829376,-7.481450075030569,0.11244308932469298,0.11163228006092411,0.11378355675404132,40.59697000122722,0.06383920697475759,-0.15985856345372512,353.31175454643045,346.5,339.68824545356955,0.046334247632230596,0.14477857431027527,0.0016100862506130587,0.024611706814523498,I,0.00291545,0.0028777,347.5,344.0,348.5
2016-06-01,0.01308139534883721,-0.01291248206599713,-0.008733624454148471,-0.014144271570014143,347.0,-0.00430416068866571,-16.838062914763896,-13.926747502320074,-2.9113154124438214,-0.15071828250708683,0.12814781870749314,-0.6108621479463757,40.75169782828826,0.0038113146635416484,-0.23258838908746035,352.1888478884071,346.1666666666667,340.14448544492626,-0.011009844159740333,0.4836038795995689,-0.003042580671202243,0.024609722372369885,I,0.0028777,-0.00290276,344.0,348.5,343.5
2016-06-02,-0.014347202295552367,0.0029069767441860465,0.005873715124816446,0.005738880918220947,346.7,0.009315866084425002,-10.869693227194034,-15.210471808443337,4.340778581249303,-0.35445702500236503,0.09217689240861197,-2.4910025079026252,25.47538681249634,-0.3748631794474019,-0.15268498009041176,351.6860752357077,346.4166666666667,341.1472580976257,-0.08013160804121111,0.612920848786818,0.002190602296849523,0.024565964199545258,I,-0.00290276,0.00433526,348.5,343.5,347.5
2016-06-03,0.011644832605531296,-0.002898550724637681,0.00145985401459854,0.0042796005706134095,346.2,-0.003741007194244637,-9.082510487654645,-16.717238718986195,7.63472823133155,-0.1644188756926623,0.09906115533552688,0.7588384407145291,34.06629836688286,0.33722398869219355,-0.1334098457932645,351.9584349584216,346.8333333333333,341.708231708245,-0.20109936717850613,0.48830435868730515,-0.0015535353221923088,0.02452740140211131,I,0.00433526,0.0561151,343.5,347.5,367.0
2016-06-06,0.05611510791366906,0.020348837209302327,0.014577259475218658,0.04403409090909091,350.1,-0.04604904632152582,-6.08523320449666,-15.825064185225497,9.739830980728836,-0.3300053754115691,-0.05336853464606168,0.27572726698487093,50.86278218930511,0.49305280079243197,0.533967183820384,367.1328244200904,349.6666666666667,332.20050891324297,-0.0727525233059224,-0.13274530781217295,0.02996362614243881,0.024775773079583965,I,0.0561151,0.035014,347.5,367.0,369.5
2016-06-07,0.006811989100817439,0.04700854700854701,0.04597701149425287,0.01904761904761905,355.2,-0.03870094722598109,1.5549485106439533,-13.839140466552214,15.394088977196168,-1.2555281709655646,-0.1254923010377025,0.580529375474257,47.69621271738388,-0.06225710304512326,-0.2166869527263961,376.81666075232323,353.3333333333333,329.8500059143434,-0.07939532332958338,0.02377615078359155,-0.0014760691602615538,0.02486343385970363,I,0.035014,-0.00542741,367.0,369.5,366.5
2016-06-08,-0.008119079837618403,0.004081632653061225,-0.005494505494505495,0.0,358.8,-0.021009549795361498,4.458496608438622,-9.956615497817056,14.415112106255679,1.8672953335234348,-0.280546684103599,-0.06359433626703623,60.49961328707963,0.2684364195866077,-0.07467857362280675,380.5985766165206,357.0833333333333,333.56809005014605,-0.034155044969595455,0.06877211078966243,0.0006063213014030318,0.02486634753648093,I,-0.00542741,0.014966,369.5,366.5,373.0
2016-06-13,0.017735334242837655,-0.01084010840108401,0.0027624309392265192,0.01335113484646195,364.7,-0.02225201072386062,11.239331024055502,-5.484012692357021,16.723343716412522,1.5208791238694128,-0.44920915208994794,0.1601258174853283,66.80323621429504,0.10419278049437741,0.07267320239694568,385.999440709602,361.1666666666667,336.33389262373134,0.012498397737983035,0.008695586854460095,0.0012888835350072221,0.024765504417490022,I,0.014966,-0.041779,366.5,373.0,355.5
2016-06-14,-0.04691689008042895,0.019178082191780823,-0.02203856749311295,-0.006587615283267457,366.3,0.03037974683544307,16.59245310853754,-1.6474067667629761,18.239859875300517,0.4762847604563625,-0.6995982943185125,0.0906825922258397,59.76889989314746,-0.10529933457987653,0.21075011321680018,382.49195234806047,363.1666666666667,343.8413809852729,0.07971397634540886,-0.10282666270636866,-0.00988773989623057,0.024898532165979113,I,-0.041779,-0.015047899999999998,373.0,355.5,360.0
2016-06-15,0.012658227848101266,-0.041666666666666664,0.0,-0.038461538461538464,364.9,0.013611111111111048,14.769992654017926,2.787841345872818,11.982151308145108,-0.10983670965337121,-2.692260467856828,-0.3430787632107458,60.482378711579216,0.011937292131983069,-0.3885565582332582,378.06795615536333,365.25,352.43204384463667,-0.10558147362380572,0.35862811739117684,-0.00491843744599061,0.02490427045721044,I,-0.015047899999999998,0.0209205,355.5,360.0,366.0
