,Time,Trade_Profit,Cost,N_Trade
2476,2017-02-20,0.0,0.0,0
2477,2017-02-21,199.0737055279899,24.176571336280645,-7
2478,2017-02-22,0.0,0.0,0
2479,2017-02-23,0.0,0.0,0
2480,2017-02-24,0.0,0.0,0
2481,2017-02-27,0.0,0.0,0
2482,2017-02-28,0.0,2.8020244885704657,-1
2483,2017-03-01,0.0,0.0,0
2484,2017-03-02,0.0,2.830300670439969,-1
2485,2017-03-03,0.0,2.7106444772136684,-1
2486,2017-03-06,0.0,10.393162711484838,-4
2487,2017-03-07,0.0,0.0,0
2488,2017-03-08,0.0,12.92430047309733,-5
2489,2017-03-09,0.0,10.742783333116174,3
2490,2017-03-10,0.0,34.29519667440595,12
2491,2017-03-13,0.0,11.515280800975432,-4
2492,2017-03-14,0.0,0.0,0
2493,2017-03-15,169.70091379127462,55.50104935479212,7
2494,2017-03-16,89.14222025140361,26.341307391768574,0
2495,2017-03-17,-29.629039211316922,18.250148411848684,7
2496,2017-03-20,-9.830595203040957,8.56516310823951,3
2497,2017-03-21,-4.105048713080805,5.664180119309267,2
2498,2017-03-22,8.011549224595228,5.634388519583749,2
2499,2017-03-23,0.0,2.77404696963842,-1
2500,2017-03-24,96.3612993422662,14.382723123342622,-4
2501,2017-03-27,158.05318711838186,37.399093542677385,-2
2502,2017-03-28,0.0,0.0,0
2503,2017-03-29,0.0,0.0,0
2504,2017-03-30,0.0,0.0,0
2505,2017-03-31,0.0,0.0,0
2506,2017-04-03,28.60688119754036,13.23288335936773,5
2507,2017-04-04,0.0,0.0,0
2508,2017-04-05,8.921522040345963,7.693417167937755,3
2509,2017-04-06,18.616547504828077,10.229705250714236,4
2510,2017-04-07,6.446989143136079,10.231997856782273,4
2511,2017-04-10,65.36689302664104,63.9210036751253,-16
2512,2017-04-11,-15.514475366924216,12.772441921403981,5
2513,2017-04-12,12.908585598145692,51.13962205894321,-12
2514,2017-04-13,129.83809145995065,82.86336364804757,-25
2515,2017-04-14,-15.50575271107573,4.987990211163571,2
2516,2017-04-17,-11.450952284111963,12.440236402444627,0
2517,2017-04-18,-6.99596070882717,2.4591225418227824,1
2518,2017-04-19,-7.818210467406516,6.1290542690518475,0
2519,2017-04-20,-4.161552774710799,2.425096912098845,1
2520,2017-04-21,-2.90926303034189,9.487495216369418,-1
2521,2017-04-24,-8.25712051048572,133.3769121348083,-34
2522,2017-04-25,-5.949154465223046,2.348108435769946,1
2523,2017-04-26,-20.57457407552397,75.98383153696479,-27
2524,2017-04-27,-1.6370183015276325,2.323433224360953,1
2525,2017-04-28,-4.664227366269415,36.11179100223859,-13
2526,2017-05-01,-4.068449434084641,2.353533766519544,1
2527,2017-05-02,-6.136424052304164,49.56203852930361,-18
2528,2017-05-03,-6.849666893332824,2.3326130036138526,1
2529,2017-05-04,-5.8915010778844135,2.3799169346978695,1
2530,2017-05-05,-11.389787927479802,2.4500765178495088,1
2531,2017-05-08,-7.869906863537608,2.476896797810549,1
2532,2017-05-09,-8.10692875865766,4.8626187011045285,0
2533,2017-05-10,-4.572213614289694,2.5196601376676964,1
2534,2017-05-11,243.67857142364642,147.03881033843223,3
2535,2017-05-12,478.30651034011703,98.49267627199788,41
2536,2017-05-15,-2.5669216345932,101.56551288644245,-25
2537,2017-05-16,2.782784851615361,12.670433181801233,5
2538,2017-05-17,0.0,2.703772224982218,-1
2539,2017-05-18,0.20514859383956718,8.117090308671585,1
2540,2017-05-19,-4.534729573284494,160.9172075434096,-41
2541,2017-05-22,0.0,0.0,0
2542,2017-05-23,0.0,0.0,0
2543,2017-05-24,7.289677184502807,16.716586669813914,-1
2544,2017-05-25,6.306456871508544,5.3965053412375275,2
2545,2017-05-26,16.807042845408205,38.31875797619987,15
2546,2017-05-29,7.406357705250457,2.952146803433231,1
2547,2017-05-30,13.304175864069066,30.552760365756246,-5
2548,2017-05-31,23.093467691798423,27.308948155231477,10
2549,2017-06-01,17.428620902625653,24.062442870541705,-1
2550,2017-06-02,26.461328694231497,41.32940678332914,15
2551,2017-06-05,6.242079381265967,54.95233672619229,-5
2552,2017-06-06,16.007349537952678,28.84424125575391,9
2553,2017-06-07,33.15723016643301,25.583691310724177,7
2554,2017-06-08,19.895080366402453,37.50055424351077,2
2555,2017-06-09,32.248446772010766,22.58650036772112,6
2556,2017-06-12,50.87422172825518,18.983748336253015,5
2557,2017-06-13,57.788283523030486,19.25122021832937,5
2558,2017-06-14,54.331678479916945,52.9626097687705,19
2559,2017-06-15,67.89635855017514,11.605537562272383,3
2560,2017-06-16,83.45242293451997,19.406242293452074,5
2561,2017-06-19,81.3225403841941,19.355128791123683,5
2562,2017-06-20,95.66765304414935,18.139974726687132,3
2563,2017-06-21,441.34446811074076,111.46358147447924,-36
2564,2017-06-22,69.26162887828241,15.687955259628525,4
2565,2017-06-23,0.0,0.0,0
2566,2017-06-26,0.0,0.0,0
2567,2017-06-27,119.66776338183217,30.534447887146946,-12
2568,2017-06-28,70.8235532720546,16.562827209717245,4
2569,2017-06-29,88.95726028045738,16.726421960923407,4
2570,2017-06-30,68.56270351062312,19.01008919377274,3
2571,2017-07-03,109.42345497528504,16.722423359322136,4
2572,2017-07-04,84.21994127919243,48.11583759331238,-9
2573,2017-07-05,70.33183094345577,54.42719257059321,-11
2574,2017-07-06,93.85355227677564,16.316936059823888,4
2575,2017-07-07,83.64735597730441,16.132581962564355,4
2576,2017-07-10,82.6445247752149,15.996255992597845,4
2577,2017-07-11,81.2138223775014,15.92051686617561,4
2578,2017-07-12,0.0,0.0,0
2579,2017-07-13,46.84900178943235,15.388727734681893,4
2580,2017-07-14,400.61222718513636,81.28756839827801,31
2581,2017-07-17,120.26699107000331,59.96930490019061,22
2582,2017-07-18,117.33734042237006,41.037447069621514,15
2583,2017-07-19,411.14377743164914,61.17265903185751,18
2584,2017-07-20,377.7688578188058,43.332668272421905,12
2585,2017-07-21,0.0,0.0,0
2586,2017-07-24,0.0,0.0,0
2587,2017-07-25,0.0,0.0,0
2588,2017-07-26,0.0,0.0,0
2589,2017-07-27,0.0,0.0,0
2590,2017-07-28,0.0,0.0,0
2591,2017-07-31,0.0,27.60572391208067,11
2592,2017-08-01,0.0,0.0,0
2593,2017-08-02,0.0,0.0,0
2594,2017-08-03,199.5409989652669,45.93149098831835,-19
2595,2017-08-04,239.17112303450426,53.12532040853838,-21
2596,2017-08-07,0.0,0.0,0
2597,2017-08-08,0.0,0.0,0
2598,2017-08-09,0.0,50.881770842548235,-21
2599,2017-08-10,0.0,0.0,0
2600,2017-08-11,0.0,33.07090990760378,-13
2601,2017-08-14,0.0,0.0,0
2602,2017-08-15,0.0,0.0,0
2603,2017-08-16,0.0,0.0,0
2604,2017-08-17,0.0,16.84339045449601,-7
2605,2017-08-18,0.0,0.0,0
2606,2017-08-21,0.0,0.0,0
2607,2017-08-22,0.0,0.0,0
2608,2017-08-23,447.2026573575936,95.4821860147151,39
2609,2017-08-24,0.0,0.0,0
2610,2017-08-25,0.0,0.0,0
2611,2017-08-28,0.0,0.0,0
2612,2017-08-29,0.0,0.0,0
2613,2017-08-30,0.0,0.0,0
2614,2017-08-31,0.0,0.0,0
2615,2017-09-01,0.0,0.0,0
2616,2017-09-04,0.0,75.81762601311281,-31
2617,2017-09-05,0.0,0.0,0
2618,2017-09-06,0.0,0.0,0
2619,2017-09-07,0.0,0.0,0
2620,2017-09-08,-1.3511522323349254,2.343163411169942,1
2621,2017-09-11,1.5149308642123742,2.3622642197188752,1
2622,2017-09-12,1.5477251044671902,2.375910094590855,1
2623,2017-09-13,3.072015099541204,2.39251286754589,1
2624,2017-09-14,0.0,0.0,0
2625,2017-09-15,0.5344289785011824,2.396184848080249,1
2626,2017-09-18,6.847625827106185,2.3952423712007453,1
2627,2017-09-19,5.618352985372212,2.3998772788071854,1
2628,2017-09-20,7.8999300137943465,2.4053654204732586,1
2629,2017-09-21,7.226183556426577,2.4104361276563564,1
2630,2017-09-22,4.566830912864816,52.23085387340535,-19
2631,2017-09-25,8.177398178249177,4.860206627714149,2
2632,2017-09-26,5.52885401609683,7.316939648669884,1
2633,2017-09-27,1.7890397339547235,52.538103512908194,-15
2634,2017-09-28,1.448296212897958,7.367371181297338,3
2635,2017-09-29,3.5048904623856743,7.3856128514500625,3
2636,2017-10-02,11.204260696469191,7.453022132922379,3
2637,2017-10-03,19.184723653516585,7.447281545272727,3
2638,2017-10-04,0.0,0.0,0
2639,2017-10-05,12.345062953721936,7.508015629185569,3
2640,2017-10-06,9.34151860446309,9.869238496462248,2
2641,2017-10-09,6.582915464929329,10.003780611136376,2
2642,2017-10-10,24.65250759020182,7.623536480735478,3
2643,2017-10-11,25.79564478411021,7.677307809942537,3
2644,2017-10-12,18.058365433593735,7.688736588008298,3
2645,2017-10-13,17.102081480731613,7.651716709410687,3
2646,2017-10-16,18.994619630867646,7.655163973258759,3
2647,2017-10-17,21.311169202410838,7.626325862012781,3
2648,2017-10-18,20.472001171568763,7.591735189862465,3
2649,2017-10-19,65.6518535209209,15.146369036531766,6
2650,2017-10-20,0.0,0.0,0
2651,2017-10-23,0.0,0.0,0
2652,2017-10-24,0.0,0.0,0
2653,2017-10-25,0.0,0.0,0
2654,2017-10-26,0.0,0.0,0
2655,2017-10-27,0.0,0.0,0
2656,2017-10-30,0.0,0.0,0
2657,2017-10-31,0.0,0.0,0
2658,2017-11-01,207.28173266289923,20.76851859695158,9
2659,2017-11-02,0.0,0.0,0
2660,2017-11-03,0.0,0.0,0
2661,2017-11-06,0.0,0.0,0
2662,2017-11-07,0.0,0.0,0
2663,2017-11-08,0.0,0.0,0
2664,2017-11-09,0.0,0.0,0
2665,2017-11-10,0.0,0.0,0
2666,2017-11-13,0.0,0.0,0
2667,2017-11-14,0.0,0.0,0
2668,2017-11-15,0.0,0.0,0
2669,2017-11-16,0.0,0.0,0
2670,2017-11-17,0.0,0.0,0
2671,2017-11-20,0.0,0.0,0
2672,2017-11-21,0.0,2.2243812482866434,1
2673,2017-11-22,0.0,2.313828234913688,1
2674,2017-11-23,0.0,0.0,0
2675,2017-11-24,0.0,0.0,0
2676,2017-11-27,0.0,0.0,0
2677,2017-11-28,0.0,0.0,0
2678,2017-11-29,0.0,0.0,0
2679,2017-11-30,0.0,0.0,0
2680,2017-12-01,0.0,0.0,0
2681,2017-12-04,0.0,0.0,0
2682,2017-12-05,0.0,0.0,0
2683,2017-12-06,0.0,0.0,0
2684,2017-12-07,0.0,0.0,0
2685,2017-12-08,0.0,0.0,0
2686,2017-12-11,0.0,0.0,0
2687,2017-12-12,0.0,0.0,0
2688,2017-12-13,0.0,0.0,0
2689,2017-12-14,0.0,0.0,0
2690,2017-12-15,0.0,0.0,0
2691,2017-12-18,0.0,40.572701469601455,9
2692,2017-12-19,0.0,0.0,0
2693,2017-12-20,0.0,13.471256688306227,3
2694,2017-12-21,0.0,0.0,0
2695,2017-12-22,0.0,0.0,0
2696,2017-12-25,0.0,0.0,0
2697,2017-12-26,0.0,0.0,0
2698,2017-12-27,0.0,40.37654668979434,9
2699,2017-12-28,0.0,0.0,0
2700,2017-12-29,0.0,0.0,0
2701,2018-01-02,0.0,0.0,0
2702,2018-01-03,0.0,0.0,0
2703,2018-01-04,0.0,0.0,0
2704,2018-01-05,0.0,0.0,0
2705,2018-01-08,0.0,0.0,0
2706,2018-01-09,0.0,0.0,0
2707,2018-01-10,0.0,0.0,0
2708,2018-01-11,-12.626980477343295,2.184808228763987,-1
2709,2018-01-12,-15.819502163932611,2.276567737077621,-1
2710,2018-01-15,0.0,0.0,0
2711,2018-01-16,0.0,0.0,0
2712,2018-01-17,0.0,0.0,0
2713,2018-01-18,0.0,0.0,0
2714,2018-01-19,1183.9075315283173,92.6697173161737,-21
2715,2018-01-22,0.0,0.0,0
2716,2018-01-23,0.0,53.59525044045209,-12
2717,2018-01-24,0.0,0.0,0
2718,2018-01-25,0.0,0.0,0
2719,2018-01-26,0.0,0.0,0
2720,2018-01-29,0.0,0.0,0
2721,2018-01-30,0.0,0.0,0
2722,2018-01-31,0.0,53.505496203802146,-12
2723,2018-02-01,0.0,0.0,0
2724,2018-02-02,0.0,0.0,0
2725,2018-02-05,0.0,4.005958485443411,-1
2726,2018-02-06,0.0,49.76715178757389,-11
2727,2018-02-07,0.0,0.0,0
2728,2018-02-08,0.0,0.0,0
2729,2018-02-09,0.0,49.87373681349129,-11
2730,2018-02-12,0.0,0.0,0
2731,2018-02-13,0.0,0.0,0
2732,2018-02-14,0.0,0.0,0
2733,2018-02-15,0.0,0.0,0
2734,2018-02-16,0.0,0.0,0
2735,2018-02-19,0.0,0.0,0
2736,2018-02-20,0.0,0.0,0
2737,2018-02-21,0.0,0.0,0
2738,2018-02-22,0.0,0.0,0
2739,2018-02-23,0.0,13.972833978797059,-3
2740,2018-02-26,0.0,9.281237591795762,-2
2741,2018-02-27,0.0,0.0,0
2742,2018-02-28,0.0,0.0,0
2743,2018-03-01,0.0,0.0,0
2744,2018-03-02,0.0,17.301060392065278,-4
2745,2018-03-05,0.0,0.0,0
2746,2018-03-06,0.0,0.0,0
2747,2018-03-07,0.0,0.0,0
2748,2018-03-08,0.0,0.0,0
2749,2018-03-09,0.0,0.0,0
2750,2018-03-12,0.0,0.0,0
2751,2018-03-13,0.0,0.0,0
2752,2018-03-14,0.0,0.0,0
2753,2018-03-15,0.0,53.45055616957117,-12
2754,2018-03-16,0.0,0.0,0
2755,2018-03-19,0.0,0.0,0
2756,2018-03-20,0.0,0.0,0
2757,2018-03-21,0.0,0.0,0
2758,2018-03-22,0.0,0.0,0
2759,2018-03-23,0.0,0.0,0
2760,2018-03-26,0.0,0.0,0
2761,2018-03-27,0.0,0.0,0
2762,2018-03-28,0.0,0.0,0
2763,2018-03-29,0.0,12.661878739615517,-3
2764,2018-03-30,0.0,0.0,0
2765,2018-04-02,0.0,0.0,0
2766,2018-04-03,0.0,0.0,0
2767,2018-04-04,0.0,0.0,0
2768,2018-04-05,0.0,0.0,0
2769,2018-04-06,0.0,0.0,0
2770,2018-04-09,0.0,0.0,0
2771,2018-04-10,0.0,0.0,0
2772,2018-04-11,0.0,0.0,0
2773,2018-04-12,0.0,0.0,0
2774,2018-04-13,0.0,0.0,0
2775,2018-04-16,0.0,0.0,0
2776,2018-04-17,0.0,1.8902754065588443,1
2777,2018-04-18,0.0,0.0,0
2778,2018-04-19,0.0,0.0,0
2779,2018-04-20,0.0,0.0,0
2780,2018-04-23,3442.1662652761293,321.6438468678837,71
2781,2018-04-24,0.0,5.750083291013229,4
2782,2018-04-25,0.0,0.0,0
2783,2018-04-26,0.0,0.0,0
2784,2018-04-27,0.0,11.313914716054242,7
2785,2018-04-30,0.0,0.0,0
2786,2018-05-01,0.0,0.0,0
2787,2018-05-02,0.0,0.0,0
2788,2018-05-03,0.0,1.3375614296951521,1
2789,2018-05-04,0.0,2.0999263569720523,1
2790,2018-05-07,0.0,0.0,0
2791,2018-05-08,0.0,3.5137106356967447,2
2792,2018-05-09,0.0,58.47731348270282,14
2793,2018-05-10,0.0,0.0,0
2794,2018-05-11,0.0,0.0,0
2795,2018-05-14,0.0,12.562598338141992,3
2796,2018-05-15,0.0,42.118925836854395,9
2797,2018-05-16,0.0,1.3419530678969942,1
2798,2018-05-17,0.0,9.505494642690469,2
2799,2018-05-18,0.0,3.8375871953391094,2
2800,2018-05-21,0.0,2.748618081949112,2
2801,2018-05-22,0.0,0.0,0
2802,2018-05-23,0.0,14.244397250908296,3
2803,2018-05-24,0.0,0.0,0
2804,2018-05-25,0.0,2.7486370887582785,2
2805,2018-05-28,0.0,0.0,0
2806,2018-05-29,0.0,0.0,0
2807,2018-05-30,0.0,2.7458172306426833,2
2808,2018-05-31,0.0,0.0,0
2809,2018-06-01,0.0,0.0,0
2810,2018-06-04,0.0,0.0,0
2811,2018-06-05,0.0,8.203512395786188,2
2812,2018-06-06,0.0,0.0,0
2813,2018-06-07,0.0,0.0,0
2814,2018-06-08,0.0,45.10042962628972,10
2815,2018-06-11,0.0,0.0,0
2816,2018-06-12,0.0,0.0,0
2817,2018-06-13,0.0,0.0,0
2818,2018-06-14,17.482402101422622,4.727566085766942,-2
2819,2018-06-15,519.3533879161365,94.4892352152082,-13
2820,2018-06-18,-28.94069646364278,20.456958454372504,-5
2821,2018-06-19,-6.524299753229343,25.888327102952537,-7
2822,2018-06-20,-9.791912305798178,17.790628353899884,-4
2823,2018-06-21,-66.96774675891447,19.800687804308623,-3
2824,2018-06-22,-51.14192750188522,18.480081928925262,-4
2825,2018-06-25,-79.3693715868053,21.373956413493644,-5
2826,2018-06-26,-85.36179701912124,21.36604886002277,-5
2827,2018-06-27,-127.62195941105233,23.075010009043986,-6
2828,2018-06-28,-155.96653505127824,19.5153105857117,-4
2829,2018-06-29,-137.31572577209818,24.232906317823158,-5
2830,2018-07-02,-184.79072690796647,24.335227503201324,-5
2831,2018-07-03,-194.2090790068694,30.773359931128883,-2
2832,2018-07-04,0.0,0.0,0
2833,2018-07-05,0.0,0.0,0
2834,2018-07-06,0.0,0.0,0
2835,2018-07-09,0.0,2.40505674725922,-1
2836,2018-07-10,0.0,0.0,0
2837,2018-07-11,12.120508093735225,13.529001376666615,-8
2838,2018-07-12,0.0,0.0,0
2839,2018-07-13,0.0,4.509642914160475,-3
2840,2018-07-16,0.0,0.0,0
2841,2018-07-17,0.0,0.0,0
2842,2018-07-18,0.0,1.6437553928771145,-1
2843,2018-07-19,0.0,0.0,0
2844,2018-07-20,0.0,0.0,0
2845,2018-07-23,0.0,0.0,0
2846,2018-07-24,0.0,0.0,0
2847,2018-07-25,19.97220173951837,3.2545114621425593,2
2848,2018-07-26,0.0,4.163996397918285,-2
2849,2018-07-27,0.0,0.0,0
2850,2018-07-30,0.0,15.490071927196102,-5
2851,2018-07-31,54.7549487297631,12.718746100137139,6
2852,2018-08-01,0.0,0.0,0
2853,2018-08-02,12.582711170731727,44.475125961390205,-18
2854,2018-08-03,0.0,16.601785309381754,-6
2855,2018-08-06,0.0,7.696769300902528,-5
2856,2018-08-07,0.0,0.0,0
2857,2018-08-08,0.0,0.0,0
2858,2018-08-09,0.0,11.973761089454053,-4
2859,2018-08-10,0.0,11.90973914212268,-7
2860,2018-08-13,0.0,4.106698471389336,-2
2861,2018-08-14,110.65937680397974,41.56406734880242,14
2862,2018-08-15,0.0,12.19975605901707,-7
2863,2018-08-16,0.0,9.428976965211184,-3
2864,2018-08-17,42.7871898458734,8.123229678628473,4
2865,2018-08-20,130.03417152405677,47.09710137131491,16
2866,2018-08-21,0.0,0.0,0
2867,2018-08-22,0.0,0.0,0
2868,2018-08-23,0.0,0.0,0
2869,2018-08-24,0.0,1.6268231895326222,1
2870,2018-08-27,291.11534173519397,75.38780041013842,32
2871,2018-08-28,98.80033769987438,7.598727258658191,5
2872,2018-08-29,0.0,0.0,0
2873,2018-08-30,0.0,0.0,0
2874,2018-08-31,0.0,0.0,0
2875,2018-09-03,0.0,47.34249354486323,16
2876,2018-09-04,0.0,0.0,0
2877,2018-09-05,0.0,0.0,0
2878,2018-09-06,0.0,0.0,0
2879,2018-09-07,324.0585499067124,103.061972043814,-37
2880,2018-09-10,0.0,1.7065306770782358,-1
2881,2018-09-11,0.0,0.0,0
2882,2018-09-12,0.0,0.0,0
2883,2018-09-13,0.0,0.0,0
2884,2018-09-14,0.0,0.0,0
2885,2018-09-17,0.0,0.0,0
2886,2018-09-18,0.0,0.0,0
2887,2018-09-19,0.0,0.0,0
2888,2018-09-20,0.0,0.0,0
2889,2018-09-21,0.0,1.6273030199005483,1
2890,2018-09-24,0.0,0.0,0
2891,2018-09-25,0.0,0.0,0
2892,2018-09-26,0.0,1.6280231895326223,1
2893,2018-09-27,0.0,18.622437974864052,-6
2894,2018-09-28,0.0,1.6193836970913658,1
2895,2018-10-01,0.0,0.0,0
2896,2018-10-02,0.0,0.0,0
2897,2018-10-03,26.652370301609835,4.920457536222926,-3
2898,2018-10-04,0.0,13.597705262611868,-8
2899,2018-10-05,83.58250001840292,18.911220474882455,6
2900,2018-10-08,0.0,41.70878647368927,12
2901,2018-10-09,0.0,0.0,0
2902,2018-10-10,0.0,9.609903417885517,-5
2903,2018-10-11,0.0,0.0,0
2904,2018-10-12,-4.186587187654595,9.833387344670953,7
2905,2018-10-15,97.49484240382537,51.585118075058205,-5
2906,2018-10-16,45.129177932205835,8.299100831998588,5
2907,2018-10-17,6.691066369404211,3.2133229986360967,2
2908,2018-10-18,-10.138251810800966,14.718489547359441,0
2909,2018-10-19,0.0,0.0,0
2910,2018-10-22,8.117302614789878,6.000240928331401,3
2911,2018-10-23,0.09504362418192613,8.263690266216713,2
2912,2018-10-24,0.0,1.9721029878381249,-1
2913,2018-10-25,0.0,0.0,0
2914,2018-10-26,0.0,0.0,0
2915,2018-10-29,0.0,50.63800860750306,-17
2916,2018-10-30,0.0,0.0,0
2917,2018-10-31,0.0,2.470710652319981,-1
2918,2018-11-01,0.0,0.0,0
2919,2018-11-02,39.308027641252465,27.547064594890713,-3
2920,2018-11-05,27.612947407620368,7.366408540347223,3
2921,2018-11-06,181.94215603874295,65.61604269780524,22
2922,2018-11-07,0.0,0.0,0
2923,2018-11-08,0.0,0.0,0
2924,2018-11-09,0.0,24.968820819879408,-8
2925,2018-11-12,0.0,24.026241064142283,-9
2926,2018-11-13,0.0,0.0,0
2927,2018-11-14,0.0,13.07723753970149,-5
2928,2018-11-15,0.0,0.0,0
2929,2018-11-16,186.09955034666257,61.663398974069835,22
2930,2018-11-19,0.0,45.28490310889522,15
2931,2018-11-20,0.0,0.0,0
2932,2018-11-21,101.82546499019827,45.257777643905015,-15
2933,2018-11-22,0.0,0.0,0
2934,2018-11-23,0.0,0.0,0
2935,2018-11-26,0.0,0.0,0
2936,2018-11-27,0.0,0.0,0
2937,2018-11-28,0.0,0.0,0
2938,2018-11-29,0.0,1.9429702728541867,1
2939,2018-11-30,0.0,47.577659571774184,16
2940,2018-12-03,0.0,20.125132335527795,8
2941,2018-12-04,0.0,18.372436963210475,6
2942,2018-12-05,0.0,0.0,0
2943,2018-12-06,0.0,0.0,0
2944,2018-12-07,0.0,0.0,0
2945,2018-12-10,14.071693645783284,1.644506580569128,-1
2946,2018-12-11,222.9692521937451,67.87144149335168,-23
2947,2018-12-12,0.0,0.0,0
2948,2018-12-13,0.0,0.0,0
2949,2018-12-14,36.27904672247428,8.224878215680368,-3
2950,2018-12-17,0.0,0.0,0
2951,2018-12-18,0.0,0.0,0
2952,2018-12-19,0.0,0.0,0
2953,2018-12-20,0.0,0.0,0
2954,2018-12-21,63.601981533321805,55.936451311163125,-19
2955,2018-12-24,0.0,0.0,0
2956,2018-12-25,0.0,0.0,0
2957,2018-12-26,14.227011420994813,5.518384480472321,2
2958,2018-12-27,0.0,0.0,0
2959,2018-12-28,0.0,24.698080141715373,-8
2960,2018-12-31,0.0,0.0,0
2961,2019-01-01,0.0,17.338761732645,-6
2962,2019-01-02,311.55432203425084,81.96731915883626,27
2963,2019-01-03,0.0,45.30902221682001,15
2964,2019-01-04,0.0,12.209784842830647,5
2965,2019-01-07,0.0,13.593885008587401,5
2966,2019-01-08,0.0,0.0,0
2967,2019-01-09,0.0,4.3865838972885784,2
2968,2019-01-10,0.0,21.4245084488202,8
2969,2019-01-11,0.0,0.0,0
2970,2019-01-14,0.0,0.0,0
2971,2019-01-15,0.0,0.0,0
2972,2019-01-16,0.0,6.892097610075394,3
2973,2019-01-17,0.0,18.980870556873697,7
2974,2019-01-18,0.0,0.0,0
2975,2019-01-21,28.87199373932549,5.888354698653441,-3
2976,2019-01-22,5.2614501548405315,2.7461824023149277,-1
2977,2019-01-23,2.186447211613313,5.490984641412539,0
2978,2019-01-24,3.7175561391425163,2.863716238690208,-1
2979,2019-01-25,2.9076996509268156,7.511875734714774,1
2980,2019-01-28,0.7024348191644094,38.759200046227946,11
2981,2019-01-29,-3.04923591866077,24.904488729410282,5
2982,2019-01-30,-6.736559092394145,6.00467200204829,-2
2983,2019-01-31,3.551460333752857,6.0640357359131665,-2
2984,2019-02-01,3.8803274185831924,6.1545397630388,-2
2985,2019-02-04,2.2932582838839153,24.30995786570981,4
2986,2019-02-05,5.5823979941753805,9.341806229719468,-3
2987,2019-02-06,7.03904275656987,9.378136275903557,-3
2988,2019-02-07,10.202908214949275,9.441472047906606,-3
2989,2019-02-08,3.819537098672072,12.130753356347688,-2
2990,2019-02-11,-5.141595994471345,9.453612908122107,-3
2991,2019-02-12,0.0,25.885431124177767,10
2992,2019-02-13,0.0,0.0,0
2993,2019-02-14,0.0,0.0,0
2994,2019-02-15,0.0,0.0,0
2995,2019-02-18,0.0,0.0,0
2996,2019-02-19,0.0,2.6823950936332963,1
2997,2019-02-20,0.0,0.0,0
2998,2019-02-21,0.0,0.0,0
2999,2019-02-22,0.0,0.0,0
3000,2019-02-25,0.0,9.54238798868799,4
3001,2019-02-26,0.0,13.388792119360712,5
3002,2019-02-27,0.0,0.0,0
3003,2019-02-28,0.0,0.0,0
3004,2019-03-01,0.0,0.0,0
3005,2019-03-04,0.0,0.0,0
3006,2019-03-05,0.0,2.6874191299527883,1
3007,2019-03-06,0.0,0.0,0
3008,2019-03-07,95.20774792766053,23.154344259745184,-10
3009,2019-03-08,55.6751513807626,15.102743519389414,-6
3010,2019-03-11,0.0,4.426788148383787,2
3011,2019-03-12,0.0,2.692302094048092,1
3012,2019-03-13,0.0,0.0,0
3013,2019-03-14,67.04245952283577,16.09369703453925,-6
3014,2019-03-15,138.1854721150146,29.7831182439578,-11
3015,2019-03-18,372.1788037438007,64.81422185230394,-24
3016,2019-03-19,0.0,0.0,0
3017,2019-03-20,0.0,6.748135276919964,3
3018,2019-03-21,0.0,0.0,0
3019,2019-03-22,0.0,1.9658930083447006,-1
3020,2019-03-25,0.0,0.0,0
3021,2019-03-26,0.0,1.9655228877326911,-1
3022,2019-03-27,0.0,0.0,0
3023,2019-03-28,0.0,0.0,0
3024,2019-03-29,0.0,0.0,0
3025,2019-04-01,0.0,0.0,0
3026,2019-04-02,0.0,0.0,0
3027,2019-04-03,0.0,0.0,0
3028,2019-04-04,0.0,2.461102901063724,-1
3029,2019-04-05,0.0,2.5153332003621562,-1
3030,2019-04-08,126.04316797004572,18.920006993447142,-7
3031,2019-04-09,0.0,0.0,0
3032,2019-04-10,0.0,0.0,0
3033,2019-04-11,0.0,4.991077939272801,-2
3034,2019-04-12,0.0,0.0,0
3035,2019-04-15,1.7335411888747103,5.895370172061916,3
3036,2019-04-16,0.0,0.0,0
3037,2019-04-17,0.0,0.0,0
3038,2019-04-18,0.0,2.461917405830547,-1
3039,2019-04-19,0.0,0.0,0
3040,2019-04-22,0.0,2.519308634804838,-1
3041,2019-04-23,0.0,2.685026822793336,-1
3042,2019-04-24,116.34987481134885,27.874509306663338,-11
3043,2019-04-25,-47.6287271639369,7.469924392736937,3
3044,2019-04-26,0.0,0.0,0
3045,2019-04-29,-46.99833401049341,7.626868627422701,3
3046,2019-04-30,0.0,2.728693768831846,-1
3047,2019-05-01,0.0,0.0,0
3048,2019-05-02,0.0,0.0,0
3049,2019-05-03,0.0,0.0,0
3050,2019-05-06,-21.30244106332134,2.7161443817300137,1
3051,2019-05-07,-13.937475524901174,2.7891419828908646,1
3052,2019-05-08,0.0,0.0,0
3053,2019-05-09,-14.911374528084252,5.118768743925491,0
3054,2019-05-10,0.0,0.0,0
3055,2019-05-13,0.0,6.991002482718642,-3
3056,2019-05-14,0.0,0.0,0
3057,2019-05-15,0.0,2.423581114576461,-1
3058,2019-05-16,0.0,0.0,0
3059,2019-05-17,0.0,15.064617115079216,3
3060,2019-05-20,0.0,7.057112133649632,2
3061,2019-05-21,0.0,0.0,0
3062,2019-05-22,0.0,0.0,0
3063,2019-05-23,0.0,6.752958347009681,2
