,Time,Trade_Profit,Cost,N_Trade
2539,2020-07-22,0.0,0.0,0
2540,2020-07-23,0.0,0.0,0
2541,2020-07-24,0.0,0.0,0
2542,2020-07-27,0.0,0.0,0
2543,2020-07-28,0.0,0.0,0
2544,2020-07-29,0.0,0.0,0
2545,2020-07-30,0.0,0.0,0
2546,2020-07-31,0.0,0.0,0
2547,2020-08-03,0.0,0.0,0
2548,2020-08-04,0.0,0.0,0
2549,2020-08-05,0.0,0.0,0
2550,2020-08-06,0.0,0.0,0
2551,2020-08-07,0.0,0.0,0
2552,2020-08-10,0.0,0.0,0
2553,2020-08-11,0.0,0.0,0
2554,2020-08-12,0.0,58.98600986996583,-4
2555,2020-08-13,0.0,31.129356468564282,-2
2556,2020-08-14,0.0,0.0,0
2557,2020-08-17,0.0,0.0,0
2558,2020-08-18,0.0,31.84876967324921,-2
2559,2020-08-19,0.0,0.0,0
2560,2020-08-20,0.0,0.0,0
2561,2020-08-21,0.0,43.52531469802142,-3
2562,2020-08-24,0.0,61.72662473329783,-4
2563,2020-08-25,0.0,0.0,0
2564,2020-08-26,0.0,31.413390154679227,-2
2565,2020-08-27,0.0,0.0,0
2566,2020-08-28,2204.647781597537,125.79773240032327,8
2567,2020-08-31,2285.6074120330686,104.02833424328061,7
2568,2020-09-01,0.0,0.0,0
2569,2020-09-02,0.0,0.0,0
2570,2020-09-03,1122.553116804539,58.244801159176305,4
2571,2020-09-04,0.0,0.0,0
2572,2020-09-07,0.0,0.0,0
2573,2020-09-08,0.0,0.0,0
2574,2020-09-09,0.0,0.0,0
2575,2020-09-10,0.0,0.0,0
2576,2020-09-11,0.0,0.0,0
2577,2020-09-14,0.0,0.0,0
2578,2020-09-15,0.0,0.0,0
2579,2020-09-16,-46.78276577581346,15.312200923899052,-1
2580,2020-09-17,-60.68521913484528,15.03036095557886,-1
2581,2020-09-18,0.0,0.0,0
2582,2020-09-21,0.0,28.856045084157067,2
2583,2020-09-22,0.0,14.018401969893809,1
2584,2020-09-23,0.0,13.888385256675349,1
2585,2020-09-24,0.0,211.04075195596798,16
2586,2020-09-25,0.0,0.0,0
2587,2020-09-28,0.0,0.0,0
2588,2020-09-29,-260.462384905818,14.045149171897158,-1
2589,2020-09-30,-153.52214783789168,14.020980445003621,-1
2590,2020-10-01,-136.9365753306529,13.796458545224464,-1
2591,2020-10-02,-118.56849021502421,13.684133746890373,-1
2592,2020-10-05,48.734966925516346,13.504715580581015,-1
2593,2020-10-06,137.88418583087878,13.499372721611618,-1
2594,2020-10-07,230.82144008501928,13.57233298572636,-1
2595,2020-10-08,226.19312664382142,13.541260678862463,-1
2596,2020-10-09,156.85058877000847,13.57295216123957,-1
2597,2020-10-12,2396.256009195764,110.75663311448156,-8
2598,2020-10-13,286.56466626783003,13.940794104756893,-1
2599,2020-10-14,689.8999942823048,27.814005630707403,-2
2600,2020-10-15,0.0,0.0,0
2601,2020-10-16,0.0,0.0,0
2602,2020-10-19,0.0,0.0,0
2603,2020-10-20,0.0,0.0,0
2604,2020-10-21,0.0,42.2130134563241,-3
2605,2020-10-22,-10.050442526239749,14.099935316204498,1
2606,2020-10-23,-79.14717933457541,14.09657857692832,1
2607,2020-10-26,-114.92987403217467,14.018412067298286,1
2608,2020-10-27,0.0,0.0,0
2609,2020-10-28,0.0,0.0,0
2610,2020-10-29,0.0,0.0,0
2611,2020-10-30,0.0,0.0,0
2612,2020-11-02,0.0,0.0,0
2613,2020-11-03,0.0,0.0,0
2614,2020-11-04,0.0,0.0,0
2615,2020-11-05,0.0,0.0,0
2616,2020-11-06,0.0,0.0,0
2617,2020-11-09,0.0,0.0,0
2618,2020-11-10,0.0,0.0,0
2619,2020-11-11,0.0,0.0,0
2620,2020-11-12,0.0,0.0,0
2621,2020-11-13,0.0,0.0,0
2622,2020-11-16,0.0,0.0,0
2623,2020-11-17,0.0,0.0,0
2624,2020-11-18,0.0,16.68037813510587,-1
2625,2020-11-19,147.84932460661912,16.65884745971249,1
2626,2020-11-20,0.0,0.0,0
2627,2020-11-23,0.0,0.0,0
2628,2020-11-24,0.0,0.0,0
2629,2020-11-25,0.0,15.536806365333861,1
2630,2020-11-26,106.75166977456593,15.717374695559295,-1
2631,2020-11-27,0.0,0.0,0
