,Time,Trade_Profit,Cost,N_Trade
2498,2020-02-27,0.0,10.29800865186186,-51
2499,2020-03-02,0.0,0.31436753297066167,-2
2500,2020-03-03,0.0,0.0,0
2501,2020-03-04,6.095611416195766,0.32406314438685746,2
2502,2020-03-05,0.0,0.0,0
2503,2020-03-06,0.0,0.0,0
2504,2020-03-09,0.0,0.0,0
2505,2020-03-10,0.0,0.0,0
2506,2020-03-11,0.0,0.0,0
2507,2020-03-12,0.0,29.781287311395484,-147
2508,2020-03-13,0.0,0.0,0
2509,2020-03-16,0.0,0.0,0
2510,2020-03-17,0.0,0.0,0
2511,2020-03-18,0.0,0.0,0
2512,2020-03-19,0.0,0.0,0
2513,2020-03-20,150.54396775396046,4.493286998997772,29
2514,2020-03-23,0.0,10.74604892165859,-60
2515,2020-03-24,0.0,1.400984142768479,-8
2516,2020-03-25,0.0,0.0,0
2517,2020-03-26,0.0,9.07061002881591,-48
2518,2020-03-27,0.0,4.374632465933754,-25
2519,2020-03-30,0.0,0.0,0
2520,2020-03-31,0.0,0.0,0
2521,2020-04-01,6.0532422822833425,7.50070697149856,-44
2522,2020-04-06,0.0,0.31126203659300944,-2
2523,2020-04-07,0.0,0.0,0
2524,2020-04-08,0.0,0.0,0
2525,2020-04-09,3.5259575025370964,0.15115891268061035,1
2526,2020-04-10,113.44563273728595,3.6742897364550986,23
2527,2020-04-13,242.7154684096834,7.01226416367058,41
2528,2020-04-14,0.0,0.0,0
2529,2020-04-15,0.0,0.0,0
2530,2020-04-16,0.0,2.2787913712300734,-10
2531,2020-04-17,11.996335748231843,30.84894940492792,-155
2532,2020-04-20,0.0,0.3194730293483139,-2
2533,2020-04-21,0.0,0.0,0
2534,2020-04-22,0.0,0.0,0
2535,2020-04-23,0.0,0.0,0
2536,2020-04-24,0.0,14.156461518734083,-66
2537,2020-04-27,6.933702597949306,0.31920673194626326,2
2538,2020-04-28,0.0,0.0,0
2539,2020-04-29,0.0,0.0,0
2540,2020-04-30,2236.5193382039056,68.14626093189756,321
2541,2020-05-04,3453.0439148376972,76.22876075463145,342
2542,2020-05-05,0.0,0.1821555545276516,1
2543,2020-05-06,0.0,0.0,0
2544,2020-05-07,0.0,7.03349722212771,42
2545,2020-05-08,0.0,14.188021213280967,68
2546,2020-05-11,0.0,0.0,0
2547,2020-05-12,0.0,0.0,0
2548,2020-05-13,0.0,0.0,0
2549,2020-05-14,0.0,0.0,0
2550,2020-05-15,-0.5038300101484197,0.1608335913303947,-1
2551,2020-05-18,0.9687356547913879,0.16147747229300824,-1
2552,2020-05-19,0.0,10.024483702300536,59
2553,2020-05-20,0.0,0.0,0
2554,2020-05-21,0.0,9.136247715514434,43
2555,2020-05-22,0.0,2.9011464195706287,14
2556,2020-05-25,0.0,3.781302279407197,17
2557,2020-05-26,0.0,4.960713866166498,21
2558,2020-05-27,-2.791751169970155,2.3484099634844617,6
2559,2020-05-28,0.0,0.0,0
2560,2020-05-29,5.48562471049388,0.5502273306100509,-3
2561,2020-06-01,177.70084674047584,7.486578902421884,-44
2562,2020-06-02,24.332386783349335,1.2590616061384243,-7
2563,2020-06-03,0.0,10.283731818841163,46
2564,2020-06-04,-1.6580883143317209,23.652038650660735,94
2565,2020-06-05,-10.300145667032936,8.3083006469658,42
2566,2020-06-08,-11.9042041753721,0.7786513876572388,-4
2567,2020-06-09,-11.303096058587116,0.7825441422593074,-4
2568,2020-06-10,-12.277035347494262,0.6000472675950543,-3
2569,2020-06-11,-11.068696470688366,0.5988686809883551,-3
2570,2020-06-12,-16.242960943629228,0.6001695049801143,-3
2571,2020-06-15,-20.924556762852916,0.6083749338706546,-3
2572,2020-06-16,-15.15697358966601,0.6180592207152746,-3
2573,2020-06-17,-18.574688606941706,0.6215887938454691,-3
2574,2020-06-18,-3510.629172823624,72.16112355931834,-329
2575,2020-06-19,0.0,0.0,0
2576,2020-06-22,-705.1627098642355,13.229776156267638,-50
2577,2020-06-23,0.0,0.0,0
2578,2020-06-24,0.0,0.0,0
2579,2020-06-29,0.0,0.0,0
2580,2020-06-30,0.0,0.0,0
2581,2020-07-01,0.0,0.0,0
2582,2020-07-02,0.0,0.0,0
2583,2020-07-03,0.0,0.0,0
2584,2020-07-06,0.0,0.0,0
2585,2020-07-07,0.0,0.0,0
2586,2020-07-08,0.0,0.0,0
2587,2020-07-09,0.0,0.0,0
2588,2020-07-10,0.0,0.0,0
2589,2020-07-13,0.0,0.0,0
2590,2020-07-14,0.0,0.0,0
2591,2020-07-15,0.0,0.0,0
2592,2020-07-16,0.0,0.0,0
2593,2020-07-17,0.0,0.0,0
2594,2020-07-20,0.0,0.0,0
2595,2020-07-21,0.0,0.0,0
2596,2020-07-22,0.0,0.0,0
2597,2020-07-23,0.0,11.85621314168982,-71
2598,2020-07-24,0.0,0.0,0
2599,2020-07-27,0.0,1.7803925741392954,-11
2600,2020-07-28,0.0,0.0,0
2601,2020-07-29,0.0,15.071453044737671,-78
2602,2020-07-30,0.7650642697455652,4.709628878726802,-28
2603,2020-07-31,1495.1983322110311,34.19000279376397,187
2604,2020-08-03,0.0,5.013827011944353,30
2605,2020-08-04,0.0,12.29433781071645,53
2606,2020-08-05,3.1287999214917903,0.25057630458098706,-1
2607,2020-08-06,4.173421842062879,0.25149331396954205,-1
2608,2020-08-07,4.138457117701293,0.2520936897786957,-1
2609,2020-08-10,794.4027387226716,16.849614548600467,-79
2610,2020-08-11,0.0,0.0,0
2611,2020-08-12,0.0,0.0,0
2612,2020-08-13,0.0,0.0,0
2613,2020-08-14,0.0,0.0,0
2614,2020-08-17,0.0,0.0,0
2615,2020-08-18,0.0,0.0,0
2616,2020-08-19,0.0,13.308330708542659,-81
2617,2020-08-20,0.0,0.0,0
2618,2020-08-21,0.0,10.404652212572154,-66
2619,2020-08-24,0.0,5.23100862087779,-29
2620,2020-08-25,0.0,0.0,0
2621,2020-08-26,0.0,0.0,0
2622,2020-08-27,0.0,1.7473353054906902,-9
2623,2020-08-28,0.0,0.0,0
2624,2020-08-31,0.0,0.0,0
2625,2020-09-01,0.0,0.5659928642404213,-3
2626,2020-09-02,0.0,1.5971649981155032,-8
2627,2020-09-03,0.0,0.0,0
2628,2020-09-04,0.0,0.0,0
2629,2020-09-07,0.0,0.0,0
2630,2020-09-08,0.0,0.0,0
2631,2020-09-09,0.0,0.27895720698785664,-2
2632,2020-09-10,0.0,14.646165899897872,-94
2633,2020-09-11,0.0,0.0,0
2634,2020-09-14,0.0,0.0,0
2635,2020-09-15,0.0,0.0,0
2636,2020-09-16,484.6201193196707,23.914490838851616,151
2637,2020-09-17,657.4276003895739,29.530988754067963,185
2638,2020-09-18,0.0,0.0,0
2639,2020-09-21,0.0,0.0,0
2640,2020-09-22,0.0,0.0,0
2641,2020-09-23,0.0,0.0,0
2642,2020-09-24,0.0,0.0,0
2643,2020-09-25,63.24499388600005,4.2262498689857155,-29
2644,2020-09-28,0.0,0.0,0
2645,2020-09-29,0.0,0.0,0
2646,2020-09-30,0.0,0.0,0
2647,2020-10-05,0.0,0.0,0
2648,2020-10-06,0.0,0.0,0
2649,2020-10-07,0.0,0.0,0
2650,2020-10-08,0.0,0.0,0
2651,2020-10-12,0.0,0.0,0
2652,2020-10-13,0.0,0.0,0
2653,2020-10-14,0.0,0.0,0
2654,2020-10-15,1.8483829946798238,0.1390186099404296,-1
2655,2020-10-16,0.0,0.0,0
2656,2020-10-19,0.0,0.0,0
2657,2020-10-20,0.0,0.0,0
2658,2020-10-21,0.0,0.0,0
2659,2020-10-22,0.0,0.0,0
2660,2020-10-23,30.614573483053377,1.966247627195535,-14
2661,2020-10-26,0.0,0.0,0
2662,2020-10-27,0.0,0.0,0
2663,2020-10-28,0.0,5.106314672653012,-37
2664,2020-10-29,1.4414076758290832,0.13989086147895216,1
2665,2020-10-30,0.0,0.0,0
2666,2020-11-02,0.0,17.234588082028672,-115
2667,2020-11-03,0.0,0.0,0
2668,2020-11-04,0.0,0.0,0
2669,2020-11-05,0.0,0.4329199670610612,-3
2670,2020-11-06,49.95083414634238,3.6070406524390544,24
2671,2020-11-09,21.44615274360975,1.4283069318738941,10
2672,2020-11-10,0.0,0.13760504133837148,-1
2673,2020-11-11,415.9383272101313,18.80537845385147,127
2674,2020-11-12,0.0,0.13672118894139976,-1
2675,2020-11-13,0.0,0.0,0
2676,2020-11-16,0.0,0.41253134567786937,-3
2677,2020-11-17,0.0,0.0,0
2678,2020-11-18,6.318055909256898,12.471590054515943,86
2679,2020-11-19,0.0,5.3158161502450705,28
2680,2020-11-20,2.2112359188156887,0.2210190988042048,-1
2681,2020-11-23,1.2069427172147584,2.8219523330496417,17
2682,2020-11-24,1.0662112916374014,4.643196243909444,31
2683,2020-11-25,1.2031593644491778,0.22100487866934612,-1
2684,2020-11-26,0.0,3.074073519021932,17
2685,2020-11-27,-2.858182828958803,10.823441845206151,59
2686,2020-11-30,-14.990751729370515,36.85206531112251,-235
