,Time,Trade_Profit,Cost,N_Trade
2515,2020-03-24,0.0,0.0,0
2516,2020-03-25,0.0,0.0,0
2517,2020-03-26,0.0,0.0,0
2518,2020-03-27,0.0,0.0,0
2519,2020-03-30,0.0,0.0,0
2520,2020-03-31,0.0,0.0,0
2521,2020-04-01,0.0,0.0,0
2522,2020-04-06,0.0,0.0,0
2523,2020-04-07,0.0,0.0,0
2524,2020-04-08,0.0,0.0,0
2525,2020-04-09,0.0,0.0,0
2526,2020-04-10,0.0,0.0,0
2527,2020-04-13,0.0,0.0,0
2528,2020-04-14,0.0,0.2391123639978059,-3
2529,2020-04-15,0.0,0.0,0
2530,2020-04-16,0.0,0.0,0
2531,2020-04-17,0.0,0.0,0
2532,2020-04-20,2.756851709157509,0.08892392722045338,1
2533,2020-04-21,2.774637723958307,0.08417475436104115,1
2534,2020-04-22,0.0,0.0,0
2535,2020-04-23,0.0,0.0,0
2536,2020-04-24,0.0,0.0,0
2537,2020-04-27,0.0,0.0,0
2538,2020-04-28,0.0,0.0,0
2539,2020-04-29,0.0,0.0,0
2540,2020-04-30,0.0,0.06899408463876548,-1
2541,2020-05-04,1.1566518587795258,0.13629590834697217,2
2542,2020-05-05,0.0,0.0,0
2543,2020-05-06,0.0,0.0,0
2544,2020-05-07,0.0,0.0,0
2545,2020-05-08,0.0,0.0,0
2546,2020-05-11,0.0,0.0,0
2547,2020-05-12,0.0,0.0,0
2548,2020-05-13,0.0,0.0,0
2549,2020-05-14,0.0,0.0,0
2550,2020-05-15,0.0,0.0,0
2551,2020-05-18,0.0,0.18195690168096962,-2
2552,2020-05-19,-1.7999999999999972,0.2850800489111978,-1
2553,2020-05-20,0.0,0.0,0
2554,2020-05-21,-6.137680884670949,0.19052697435889004,2
2555,2020-05-22,0.0,0.0,0
2556,2020-05-25,0.0,0.0,0
2557,2020-05-26,0.0,0.0,0
2558,2020-05-27,0.0,0.0,0
2559,2020-05-28,0.0,0.0,0
2560,2020-05-29,0.0,0.0,0
2561,2020-06-01,0.0,0.0,0
2562,2020-06-02,0.0,0.0,0
2563,2020-06-03,0.0,0.0,0
2564,2020-06-04,0.0,0.0,0
2565,2020-06-05,0.0,0.0,0
2566,2020-06-08,0.0,0.0,0
2567,2020-06-09,0.0,0.0,0
2568,2020-06-10,0.0,0.0,0
2569,2020-06-11,0.0,0.0,0
2570,2020-06-12,0.0,0.0,0
2571,2020-06-15,0.0,0.0,0
2572,2020-06-16,0.0,0.0,0
2573,2020-06-17,0.0,0.0,0
2574,2020-06-18,0.0,0.0,0
2575,2020-06-19,0.0,0.0,0
2576,2020-06-22,0.0,0.0,0
2577,2020-06-23,0.0,0.0,0
2578,2020-06-24,0.0,0.0,0
2579,2020-06-29,0.0,0.0,0
2580,2020-06-30,0.0,0.0,0
2581,2020-07-01,0.0,0.0,0
2582,2020-07-02,0.0,0.0,0
2583,2020-07-03,0.0,0.0,0
2584,2020-07-06,0.0,0.0,0
2585,2020-07-07,0.0,0.0,0
2586,2020-07-08,0.0,0.0,0
2587,2020-07-09,0.0,0.0,0
2588,2020-07-10,0.0,0.0,0
2589,2020-07-13,0.0,0.13665032763256324,0
2590,2020-07-14,0.0,0.0,0
2591,2020-07-15,0.0,0.035306566798207,-1
2592,2020-07-16,0.0,0.12123734439834025,1
2593,2020-07-17,0.0,0.0,0
2594,2020-07-20,0.0,0.0,0
2595,2020-07-21,3.180301971861418,0.20113499808670754,-3
2596,2020-07-22,5.590984534138059,0.2296830787381185,-2
2597,2020-07-23,0.0,0.0,0
2598,2020-07-24,0.0,0.0,0
2599,2020-07-27,0.0,0.0,0
2600,2020-07-28,0.0,0.0,0
2601,2020-07-29,0.0,0.06108593246535512,-1
2602,2020-07-30,0.0,0.26931215343491066,-3
2603,2020-07-31,0.0,0.0,0
2604,2020-08-03,70.48144700979435,0.7299429127554743,10
2605,2020-08-04,0.0,0.0,0
2606,2020-08-05,0.0,0.0,0
2607,2020-08-06,0.0,0.9455897787969879,7
2608,2020-08-07,0.0,0.0,0
2609,2020-08-10,0.0,0.0,0
2610,2020-08-11,0.0,0.0,0
2611,2020-08-12,0.0,0.032881904907857966,1
2612,2020-08-13,0.0,0.0,0
2613,2020-08-14,77.75509171865012,1.1792452511458407,-9
2614,2020-08-17,0.0,0.6864452653879833,-5
2615,2020-08-19,4.686671008773601,0.04452124822803726,1
2616,2020-08-20,0.0,0.04295891728286275,1
2617,2020-08-21,1.4526723114057063,0.03950624497145706,-1
2618,2020-08-24,35.64885499520543,0.623059543163925,4
2619,2020-08-25,0.0,0.0,0
2620,2020-08-26,0.0,0.0,0
2621,2020-08-27,0.0,0.0,0
2622,2020-08-28,0.0,0.0,0
2623,2020-08-31,0.0,0.0,0
2624,2020-09-01,0.0,0.0,0
2625,2020-09-02,0.0,0.0,0
2626,2020-09-03,0.0,0.42670227850045106,-3
2627,2020-09-04,0.0,0.0,0
2628,2020-09-07,0.0,0.13961042099792098,-1
2629,2020-09-08,1.9671667597690998,0.1258060425383145,1
2630,2020-09-09,1.8977130977130656,0.27580748440748437,2
2631,2020-09-10,0.0,0.4719585452190107,-3
2632,2020-09-11,0.0,0.0,0
2633,2020-09-14,-2.305233798431729,0.30422231319188187,2
2634,2020-09-15,-0.2709910094556278,0.15920234164068567,1
2635,2020-09-16,-1.637544351505241,0.2812515558666564,0
2636,2020-09-17,0.0,0.0,0
2637,2020-09-18,0.0,0.0,0
2638,2020-09-21,0.0,0.0,0
2639,2020-09-22,0.0,0.0,0
2640,2020-09-23,1.9323193003694286,0.10289970152992005,1
2641,2020-09-24,0.0,0.0,0
2642,2020-09-25,0.0,0.0,0
2643,2020-09-28,0.0,0.0,0
2644,2020-09-29,0.0,0.0,0
2645,2020-09-30,0.0,0.0,0
2646,2020-10-05,0.0,0.0,0
2647,2020-10-06,0.0,0.0,0
2648,2020-10-07,0.0,0.0,0
2649,2020-10-08,0.0,0.0,0
2650,2020-10-12,0.0,0.0,0
2651,2020-10-13,0.0,0.0,0
2652,2020-10-14,0.0,0.0,0
2653,2020-10-15,0.0,0.0,0
2654,2020-10-16,0.0,0.0,0
2655,2020-10-19,0.0,0.0,0
2656,2020-10-20,0.0,0.0,0
2657,2020-10-21,0.0,0.0,0
2658,2020-10-22,0.0,0.0,0
2659,2020-10-23,0.0,0.0,0
2660,2020-10-26,0.0,0.0,0
2661,2020-10-27,0.0,0.0,0
2662,2020-10-28,0.0,0.0,0
2663,2020-10-29,0.0,0.0,0
2664,2020-10-30,0.0,0.0,0
2665,2020-11-02,0.0,0.0,0
2666,2020-11-03,0.0,0.0,0
2667,2020-11-04,0.0,0.0,0
2668,2020-11-05,0.0,0.0,0
2669,2020-11-06,0.0,0.0,0
2670,2020-11-09,0.0,0.0,0
2671,2020-11-10,0.0,0.0,0
2672,2020-11-11,0.0,0.0,0
2673,2020-11-12,0.0,0.0,0
2674,2020-11-13,0.0,0.0,0
2675,2020-11-16,0.0,0.0,0
2676,2020-11-17,0.0,0.0,0
2677,2020-11-18,0.0,0.0,0
2678,2020-11-19,0.0,0.0,0
2679,2020-11-20,0.0,0.0,0
2680,2020-11-23,0.0,0.0,0
2681,2020-11-24,0.0,0.0,0
2682,2020-11-25,0.0,0.0,0
2683,2020-11-26,0.0,0.0,0
2684,2020-11-27,0.0,0.0,0
2685,2020-11-30,0.0,0.0,0
