,Time,Trade_Profit,Cost,N_Trade
2543,2020-04-29,0.0,0.0,0
2544,2020-05-04,0.0,0.0,0
2545,2020-05-05,0.0,0.0,0
2546,2020-05-06,0.0,0.0,0
2547,2020-05-07,3.343478016880944,0.10640294034306426,-1
2548,2020-05-08,0.0,0.0,0
2549,2020-05-11,0.0,0.0,0
2550,2020-05-12,0.0,0.0,0
2551,2020-05-13,0.0,0.0,0
2552,2020-05-14,0.0,0.0,0
2553,2020-05-15,0.0,0.7102224703440989,6
2554,2020-05-18,0.0,0.0,0
2555,2020-05-19,0.0,0.4862489320806512,4
2556,2020-05-20,0.0,0.0,0
2557,2020-05-21,0.0,0.0,0
2558,2020-05-22,0.0,0.0,0
2559,2020-05-25,0.0,0.0,0
2560,2020-05-26,0.0,0.0,0
2561,2020-05-27,0.0,0.0,0
2562,2020-05-28,20.241260986165265,1.1532301414385848,-10
2563,2020-05-29,0.0,0.0,0
2564,2020-06-01,0.0,0.0,0
2565,2020-06-02,0.0,0.0,0
2566,2020-06-03,0.0,1.4227351854219086,-12
2567,2020-06-04,0.0,0.22767538140368904,-2
2568,2020-06-05,0.0,0.0,0
2569,2020-06-08,0.0,0.0,0
2570,2020-06-09,0.0,0.0,0
2571,2020-06-10,0.0,0.6218502575626746,-5
2572,2020-06-11,0.0,0.3657712493185289,-3
2573,2020-06-12,0.0,0.0,0
2574,2020-06-15,0.0,0.0,0
2575,2020-06-16,1.1400420049009128,0.10640953233435153,1
2576,2020-06-17,0.0,0.0,0
2577,2020-06-18,49.29416420237107,2.9700195926439332,25
2578,2020-06-19,2.369412214409273,0.11398795148752712,1
2579,2020-06-22,0.0,0.0,0
2580,2020-06-23,0.0,0.0,0
2581,2020-06-24,0.0,0.0,0
2582,2020-06-26,0.0,0.21575370391613735,2
2583,2020-06-29,0.0,0.10851594611589518,1
2584,2020-06-30,0.0,0.21993820839762235,2
2585,2020-07-02,0.0,1.2355344037930487,10
2586,2020-07-03,0.0,0.0,0
2587,2020-07-06,-11.953487038900676,1.0943593148757258,0
2588,2020-07-07,6.593747047818184,0.26147365951065776,-2
2589,2020-07-08,0.0,1.221630415559439,5
2590,2020-07-09,16.96782911341183,1.0540770812877038,-8
2591,2020-07-10,0.0,0.0,0
2592,2020-07-13,5.804296017726493,0.6513821015751856,-5
2593,2020-07-14,45.67236068613815,2.352717170989543,-18
2594,2020-07-15,0.0,0.0,0
2595,2020-07-16,0.0,0.0,0
2596,2020-07-17,0.0,0.12291089369189118,-1
2597,2020-07-20,0.0,0.0,0
2598,2020-07-21,0.0,0.12618030590630047,-1
2599,2020-07-22,0.0,0.0,0
2600,2020-07-23,2.69468545925389,0.10487698460604995,1
2601,2020-07-24,8.682288784837581,0.3054861741540131,3
2602,2020-07-27,0.0,0.0,0
2603,2020-07-28,0.0,0.0,0
2604,2020-07-29,0.0,0.0,0
2605,2020-07-30,0.0,0.0,0
2606,2020-07-31,3.9181174988964216,1.566363196174667,14
2607,2020-08-03,10.63499617752111,2.016215013848079,17
2608,2020-08-04,0.0,0.0,0
2609,2020-08-05,0.0,0.4621779514390025,4
2610,2020-08-06,0.0,0.0,0
2611,2020-08-07,0.0,1.4177991549770441,13
2612,2020-08-10,0.0,0.0,0
2613,2020-08-11,0.0,0.0,0
2614,2020-08-12,0.0,0.0,0
2615,2020-08-13,0.0,0.4321540249721059,4
2616,2020-08-14,0.0,0.0,0
2617,2020-08-17,5.7157242903757535,0.20930233704501638,-2
2618,2020-08-18,0.0,0.2700337695616293,2
2619,2020-08-19,0.0,0.0,0
2620,2020-08-20,0.0,0.0,0
2621,2020-08-21,0.0,0.0,0
2622,2020-08-24,1.649149822018103,0.12904041711164024,-1
2623,2020-08-25,153.82738391702065,5.693482784524191,-49
2624,2020-08-26,0.0,0.0,0
2625,2020-08-27,-1.3194001858843407,0.12024753448393224,1
2626,2020-08-28,-1.3404397729318873,0.12096615682104647,1
2627,2020-08-31,-1.487351762867739,0.12000438450722936,1
2628,2020-09-01,-0.40170035596380416,0.1207212544495476,1
2629,2020-09-02,0.0,0.0,0
2630,2020-09-03,0.0,0.0,0
2631,2020-09-04,0.0,0.0,0
2632,2020-09-07,0.0,0.0,0
2633,2020-09-08,0.0,0.0,0
2634,2020-09-09,0.0,0.0,0
2635,2020-09-10,0.0,0.0,0
2636,2020-09-11,0.0,0.0,0
2637,2020-09-14,0.0,0.0,0
2638,2020-09-15,0.0,0.673838183821213,-6
2639,2020-09-16,0.0,0.0,0
2640,2020-09-17,0.0,0.0,0
2641,2020-09-18,0.0,0.0,0
2642,2020-09-21,0.0,0.5646479260648035,-5
2643,2020-09-22,0.0,0.0,0
2644,2020-09-23,0.0,0.0,0
2645,2020-09-24,0.0,0.0,0
2646,2020-09-25,0.0,0.0,0
2647,2020-09-28,0.0,0.0,0
2648,2020-09-29,7.292229355174072,0.3183535409153365,3
2649,2020-09-30,0.0,0.0,0
2650,2020-10-05,0.0,0.0,0
2651,2020-10-06,0.0,0.0,0
2652,2020-10-07,0.0,0.0,0
2653,2020-10-08,0.0,0.0,0
2654,2020-10-09,0.0,0.0,0
2655,2020-10-12,0.0,0.5628932894941077,-5
2656,2020-10-14,0.0,0.2116454119002027,-2
2657,2020-10-15,0.0,0.0,0
2658,2020-10-16,0.0,0.09986796824232377,-1
2659,2020-10-19,0.0,0.8186473227694271,-8
2660,2020-10-20,0.0,0.0,0
2661,2020-10-21,0.0,0.0,0
2662,2020-10-22,0.0,0.0,0
2663,2020-10-23,0.0,0.0,0
2664,2020-10-27,0.0,0.0,0
2665,2020-10-28,0.0,0.0,0
2666,2020-10-29,30.051725508428987,0.8834670165201799,9
2667,2020-10-30,5.984869424870865,0.20503028132507356,2
2668,2020-11-02,34.169371226719235,1.9047821894153296,18
2669,2020-11-03,0.0,0.39469152651527056,4
2670,2020-11-04,0.0,0.0,0
2671,2020-11-05,0.0,0.0,0
2672,2020-11-06,0.0,0.0,0
2673,2020-11-09,33.38937792845878,1.2622151194742268,-12
2674,2020-11-10,0.0,0.5167957773890425,-5
2675,2020-11-11,-0.6924641511983296,0.5495842816476836,-3
2676,2020-11-12,-2.119565164604495,0.11262291229367101,1
2677,2020-11-13,0.0,0.0,0
2678,2020-11-16,-1.9490027328900084,0.10403779437436741,1
2679,2020-11-17,-2.7264896573016415,0.10382724091797878,1
2680,2020-11-18,-3.870846260665047,0.10759040067430627,1
2681,2020-11-19,-3.8000000000000114,0.10913498210572131,1
2682,2020-11-20,-3.4127639072484612,0.10734625675856363,1
2683,2020-11-23,-2.8187064584346757,0.10778258914994289,1
2684,2020-11-24,-1.9030428980192085,0.32777110227633716,3
2685,2020-11-25,-2.9464686957409896,0.1107517379906717,1
2686,2020-11-26,-0.029449630457499154,0.9579681975298064,-6
2687,2020-11-27,4.271489054814289,0.29387670195242643,2
2688,2020-11-30,0.2729278688814105,0.6103844084137431,3
