,Time,Trade_Profit,Cost,N_Trade
2659,2020-10-22,0.0,0.0,0
2660,2020-10-23,0.0,0.0,0
2661,2020-10-26,0.0,0.0,0
2662,2020-10-27,0.0,0.0,0
2663,2020-10-28,0.0,0.0,0
2664,2020-10-29,0.0,0.0,0
2665,2020-10-30,0.0,0.0,0
2666,2020-11-02,0.0,0.0,0
2667,2020-11-03,0.0,0.0,0
2668,2020-11-04,0.0,0.0,0
2669,2020-11-05,0.0,0.0,0
2670,2020-11-06,0.0,0.0,0
2671,2020-11-09,0.0,0.0,0
2672,2020-11-10,0.0,0.0,0
2673,2020-11-11,0.0,0.12873442839180946,-4
2674,2020-11-12,0.0,0.0,0
2675,2020-11-13,0.0,0.0,0
2676,2020-11-16,0.0,0.0,0
2677,2020-11-17,0.0,0.0,0
2678,2020-11-18,0.0,0.12873442839180946,-4
2679,2020-11-19,0.0,0.03149204601948046,-1
2680,2020-11-20,0.0,0.0,0
2681,2020-11-23,0.0,0.0,0
2682,2020-11-24,0.0,0.0,0
2683,2020-11-25,0.0,0.0,0
2684,2020-11-26,0.0,0.0,0
2685,2020-11-27,0.0,0.0,0
2686,2020-11-30,2.610884440705645,0.284471787243805,9
