,Time,Trade_Profit,Cost,N_Trade
2501,2020-03-05,0.0,0.1467578681095996,6
2502,2020-03-06,0.0,0.0,0
2503,2020-03-09,0.0,0.0,0
2504,2020-03-10,0.0,0.0,0
2505,2020-03-11,0.0,0.0,0
2506,2020-03-12,0.0,0.11358396445886908,6
2507,2020-03-13,0.0,0.0,0
2508,2020-03-16,0.0,0.06454789033751802,3
2509,2020-03-17,0.0,0.04426592358561687,2
2510,2020-03-18,0.0,0.0,0
2511,2020-03-19,-19.14211514014526,0.36324069635216033,-19
2512,2020-03-20,0.0,0.0,0
2513,2020-03-23,-7.295011722911147,0.16750977384789967,-8
2514,2020-03-24,0.0,0.0,0
2515,2020-03-25,0.0,0.0,0
2516,2020-03-26,0.0,0.0,0
2517,2020-03-27,0.0,0.0,0
2518,2020-03-30,0.0,0.0,0
2519,2020-03-31,0.0,0.0,0
2520,2020-04-01,0.0,0.0,0
2521,2020-04-06,0.0,0.02417345346081556,-1
2522,2020-04-07,0.0,0.0,0
2523,2020-04-08,0.0,0.0,0
2524,2020-04-09,0.0,0.14116571304121786,-6
2525,2020-04-10,0.0,0.0,0
2526,2020-04-13,0.0,0.02186150604083685,-1
2527,2020-04-14,0.0,0.0,0
2528,2020-04-15,0.0,0.0,0
2529,2020-04-16,0.0,0.0,0
2530,2020-04-17,0.0,0.0,0
2531,2020-04-20,0.0,0.0,0
2532,2020-04-21,0.0,0.0,0
2533,2020-04-22,0.0,0.16809538265066054,-7
2534,2020-04-23,0.0,0.0,0
2535,2020-04-24,0.0,0.0,0
2536,2020-04-27,0.0,0.1714988810135767,-7
2537,2020-04-28,0.0,0.0,0
2538,2020-04-29,0.0,0.0,0
2539,2020-04-30,0.0,0.0,0
2540,2020-05-04,0.0,0.0,0
2541,2020-05-05,0.0,0.0,0
2542,2020-05-06,0.0,0.0,0
2543,2020-05-07,0.0,0.0,0
2544,2020-05-08,0.0,0.0,0
2545,2020-05-11,0.0,0.0,0
2546,2020-05-12,0.0,0.0,0
2547,2020-05-13,0.0,0.0,0
2548,2020-05-14,0.0,0.0,0
2549,2020-05-15,11.28622188929622,0.39720775674149805,16
2550,2020-05-18,0.0,0.0,0
2551,2020-05-19,0.0,0.0,0
2552,2020-05-20,0.0,0.0,0
2553,2020-05-21,0.0,0.1669598395282875,-7
2554,2020-05-22,0.46994600960711885,0.08817941748600616,4
2555,2020-05-25,0.6595760159169384,0.09093976925122049,4
2556,2020-05-26,0.20254998172991634,0.023654557080962573,1
2557,2020-05-27,0.0,0.09901172845565803,-4
2558,2020-05-28,0.5744402706655372,0.04874626598389139,2
2559,2020-05-29,0.0,0.05122902568522271,-2
2560,2020-06-01,0.03609443049877292,0.07625716788334119,3
2561,2020-06-02,0.0,0.0,0
2562,2020-06-03,0.0,0.0,0
2563,2020-06-04,0.0,0.0,0
2564,2020-06-05,0.0,0.0,0
2565,2020-06-08,0.0,0.0,0
2566,2020-06-09,0.0,0.0,0
2567,2020-06-10,0.0,0.0,0
2568,2020-06-11,0.0,0.0,0
2569,2020-06-12,0.0,0.0,0
2570,2020-06-15,0.0,0.0,0
2571,2020-06-16,0.0,0.0,0
2572,2020-06-17,0.0,0.0,0
2573,2020-06-18,0.0,0.05646471535763256,-3
2574,2020-06-19,0.0,0.0,0
2575,2020-06-22,0.0,0.0,0
2576,2020-06-23,0.0,0.0,0
2577,2020-06-24,0.0,0.0,0
2578,2020-06-29,0.0,0.0,0
2579,2020-06-30,0.0,0.0,0
2580,2020-07-01,0.0,0.05638631949602296,-3
2581,2020-07-02,0.0,0.020076266414719813,-1
2582,2020-07-03,0.0,0.0,0
2583,2020-07-06,0.0,0.0,0
2584,2020-07-07,0.0,0.0,0
2585,2020-07-08,-0.4497261032218667,0.020526540311497945,1
2586,2020-07-09,0.0,0.0,0
2587,2020-07-10,0.0,0.0,0
2588,2020-07-13,0.0,0.0,0
2589,2020-07-14,0.0,0.0,0
2590,2020-07-15,0.0,0.0,0
2591,2020-07-16,0.0,0.0366650100892748,1
2592,2020-07-17,6.8706015518964065,0.19726837196340652,9
2593,2020-07-20,0.0,0.0,0
2594,2020-07-21,0.0,0.0,0
2595,2020-07-22,0.0,0.0,0
2596,2020-07-23,0.0,0.0,0
2597,2020-07-24,0.0,0.018567775614597656,1
2598,2020-07-27,0.0,0.0,0
2599,2020-07-28,0.0,0.0,0
2600,2020-07-29,0.0,0.0,0
2601,2020-07-30,0.0,0.0,0
2602,2020-07-31,0.0,0.0,0
2603,2020-08-03,0.0,0.01846859730493206,1
2604,2020-08-04,0.0,0.0,0
2605,2020-08-05,0.0,0.0,0
2606,2020-08-06,0.0,0.0,0
2607,2020-08-07,0.0,0.0,0
2608,2020-08-10,0.0,0.0,0
2609,2020-08-11,0.0,0.0,0
2610,2020-08-12,0.0,0.0,0
2611,2020-08-13,0.0,0.0,0
2612,2020-08-14,0.0,0.0,0
2613,2020-08-17,0.0,0.0,0
2614,2020-08-19,0.0,0.0,0
2615,2020-08-20,0.0,0.018454354672469087,1
2616,2020-08-21,0.0,0.6483048089347667,19
2617,2020-08-24,-2.0380638545624663,0.3745291347512416,5
2618,2020-08-25,0.0,0.0,0
2619,2020-08-26,0.0,0.0,0
2620,2020-08-27,0.0,0.0,0
2621,2020-08-28,0.0,0.21570519375654523,6
2622,2020-08-31,0.0,0.018609832608031767,1
2623,2020-09-01,0.0,0.0,0
2624,2020-09-02,28.007778560936444,0.4914160522732215,-17
2625,2020-09-03,23.485070223869254,0.5213403524189276,-15
2626,2020-09-04,0.0,0.0,0
2627,2020-09-07,11.3455979046206,0.21274888231158467,-6
2628,2020-09-08,0.0,0.0,0
2629,2020-09-09,0.0,0.0,0
2630,2020-09-10,0.0,0.0,0
2631,2020-09-11,0.0,0.0,0
2632,2020-09-14,0.0,0.0,0
2633,2020-09-15,0.0,0.023913834174399053,-1
2634,2020-09-16,0.0,0.0,0
2635,2020-09-17,0.0,0.056611986311193394,-2
2636,2020-09-18,0.0,0.8441930892046311,-25
2637,2020-09-21,0.0,0.0,0
2638,2020-09-22,0.0,0.0,0
2639,2020-09-23,0.0,0.7265641180419231,-22
2640,2020-09-24,0.8947959612154506,0.018896137769125063,1
2641,2020-09-25,0.0,0.45891946832838626,-14
2642,2020-09-28,0.0,0.05030458786494042,-2
2643,2020-09-29,0.0,0.0,0
2644,2020-09-30,0.0,0.0,0
2645,2020-10-05,0.0,0.0,0
2646,2020-10-06,0.0,0.8483360255971104,-26
2647,2020-10-07,0.0,0.0,0
2648,2020-10-08,0.0,0.0,0
2649,2020-10-12,0.0,0.0,0
2650,2020-10-13,0.0,0.0,0
2651,2020-10-14,0.0,0.06399387529778205,-2
2652,2020-10-15,0.0,0.0,0
2653,2020-10-16,2.214759203886322,0.06840716819315099,3
2654,2020-10-19,0.0,0.0,0
2655,2020-10-20,0.0,0.0,0
2656,2020-10-21,0.0,0.018596959459459467,1
2657,2020-10-22,0.0,0.0,0
2658,2020-10-23,35.538555111020585,0.9722172466024958,28
2659,2020-10-26,0.0,0.0,0
2660,2020-10-27,0.0,0.0,0
2661,2020-10-28,0.0,0.0,0
2662,2020-10-29,0.0,0.0,0
2663,2020-10-30,0.0,0.03940043347450925,2
2664,2020-11-02,0.0,0.0,0
2665,2020-11-03,0.0,0.0,0
2666,2020-11-04,0.0,0.0,0
2667,2020-11-05,0.0,0.0,0
2668,2020-11-06,0.0,0.0,0
2669,2020-11-09,0.0,0.0,0
2670,2020-11-10,0.5942481676591882,0.019202711291800283,-1
2671,2020-11-11,1.414664629797425,0.06474086835892143,-3
2672,2020-11-12,0.0,0.0,0
2673,2020-11-13,0.0,0.0,0
2674,2020-11-16,0.0,0.023840340310323272,-1
2675,2020-11-17,0.0,0.0,0
2676,2020-11-18,0.0,0.10817845384851388,-5
2677,2020-11-19,0.0,0.0,0
2678,2020-11-20,0.0,0.04070990174114677,-2
2679,2020-11-23,0.0,0.07533152614400696,-3
2680,2020-11-24,0.0,0.0,0
2681,2020-11-25,0.0,0.0,0
2682,2020-11-26,0.0,0.0,0
2683,2020-11-27,1.7294496453263317,0.09322834764217137,4
2684,2020-11-30,62.76195104906315,2.271842917142135,70
