,Time,Trade_Profit,Cost,N_Trade
2633,2020-09-08,0.0,0.0,0
2634,2020-09-09,0.0,0.0,0
2635,2020-09-10,0.0,0.0,0
2636,2020-09-11,0.0,0.0,0
2637,2020-09-14,0.0,0.0,0
2638,2020-09-15,0.0,0.0,0
2639,2020-09-16,0.0,0.0,0
2640,2020-09-17,0.0,0.0,0
2641,2020-09-18,0.0,0.0,0
2642,2020-09-21,0.0,0.0,0
2643,2020-09-22,0.0,0.0,0
2644,2020-09-23,0.0,0.0,0
2645,2020-09-24,0.0,0.0,0
2646,2020-09-25,0.0,0.0,0
2647,2020-09-28,0.0,0.0,0
2648,2020-09-29,0.0,0.0,0
2649,2020-09-30,0.0,0.0,0
2650,2020-10-05,0.0,0.0,0
2651,2020-10-06,0.0,0.0,0
2652,2020-10-07,0.0,0.0,0
2653,2020-10-08,0.0,0.0,0
2654,2020-10-09,0.0,0.0,0
2655,2020-10-12,0.0,0.0,0
2656,2020-10-14,0.0,0.0,0
2657,2020-10-15,0.0,0.0,0
2658,2020-10-16,0.0,0.0,0
2659,2020-10-19,0.0,0.0,0
2660,2020-10-20,0.0,0.0,0
2661,2020-10-21,0.0,0.0,0
2662,2020-10-22,0.0,0.0,0
2663,2020-10-23,0.0,0.0,0
2664,2020-10-27,0.0,0.0,0
2665,2020-10-28,0.0,0.0,0
2666,2020-10-29,0.0,0.0,0
2667,2020-10-30,0.0,0.04221588731960438,1
2668,2020-11-02,0.0,0.02865651078683252,1
2669,2020-11-03,0.0,0.0,0
2670,2020-11-04,0.0,0.0,0
2671,2020-11-05,0.0,0.0,0
2672,2020-11-06,3.3165082467188114,0.031440002540113705,-1
2673,2020-11-09,0.0,0.0,0
2674,2020-11-10,2.564815161533012,0.04485107215807137,-1
2675,2020-11-11,0.0,0.22789361937839175,-13
2676,2020-11-12,0.0,0.0,0
2677,2020-11-13,0.0,0.0,0
2678,2020-11-16,0.0,0.0,0
2679,2020-11-17,0.0,0.0,0
2680,2020-11-18,0.0,0.0,0
2681,2020-11-19,0.0,0.0,0
2682,2020-11-20,0.0,0.0,0
2683,2020-11-23,0.0,0.0,0
2684,2020-11-24,0.0,0.17884717507792422,-12
2685,2020-11-25,0.0,0.0,0
2686,2020-11-26,0.0,0.0,0
2687,2020-11-27,0.0,0.0,0
2688,2020-11-30,32.97432635445233,0.41281512081076854,25
