,Time,Trade_Profit,Cost,N_Trade
2442,2019-12-03,0.0,0.43797234206111235,6
2443,2019-12-04,0.0,0.26334344587688197,4
2444,2019-12-05,0.0,0.0,0
2445,2019-12-06,0.0,0.2671721433483736,4
2446,2019-12-09,0.0,0.0,0
2447,2019-12-10,0.0,0.0,0
2448,2019-12-11,6.718943026452546,0.4038461567103693,-6
2449,2019-12-12,1.2841498826653392,0.06545670487710492,-1
2450,2019-12-13,0.0,0.14177576945740566,-2
2451,2019-12-16,0.0,0.15666046981874598,2
2452,2019-12-17,0.0,0.07881258115044248,1
2453,2019-12-18,0.0,0.5753706861154881,7
2454,2019-12-19,0.0,0.0,0
2455,2019-12-20,0.0,0.0,0
2456,2019-12-23,0.0,0.7391133452165993,9
2457,2019-12-24,0.0,0.0,0
2458,2019-12-25,0.0,0.08256616227051843,1
2459,2019-12-26,0.0,0.08296558346633046,1
2460,2019-12-27,0.0,0.0,0
2461,2019-12-30,0.09956183748654723,0.06970670592028318,1
2462,2019-12-31,0.18361022838842445,0.3082428430500952,4
2463,2020-01-02,0.0,0.0,0
2464,2020-01-03,0.0,0.0,0
2465,2020-01-06,0.0,0.31248849689914615,4
2466,2020-01-07,0.0,0.0,0
2467,2020-01-08,0.0,0.8937042472506701,11
2468,2020-01-09,0.0,0.0,0
2469,2020-01-10,0.0,0.8097258453751027,10
2470,2020-01-13,0.0,0.0,0
2471,2020-01-14,0.0,0.0,0
2472,2020-01-15,0.0,0.3348033847035624,4
2473,2020-01-16,0.0,0.0,0
2474,2020-01-17,0.0,0.0,0
2475,2020-01-20,0.0,0.4874965626419879,6
2476,2020-01-30,0.0,0.6607829080715105,4
2477,2020-01-31,0.25899331922850877,0.8366278059345259,11
2478,2020-02-03,0.0,0.0,0
2479,2020-02-04,0.0,0.0,0
2480,2020-02-05,0.0,0.22748194360672583,3
2481,2020-02-06,0.0,0.07866009404797808,1
2482,2020-02-07,0.0,0.15716737189056157,2
2483,2020-02-10,0.0,0.0,0
2484,2020-02-11,0.8650346710303616,0.06424705222177385,-1
2485,2020-02-12,0.0,0.0,0
2486,2020-02-13,0.0,0.3787227435217512,5
2487,2020-02-14,0.0,0.15538832453730914,2
2488,2020-02-17,0.0,0.3983313924220278,5
2489,2020-02-18,0.0,0.0,0
2490,2020-02-19,0.0,0.0,0
2491,2020-02-20,0.0,0.0,0
2492,2020-02-21,0.0,0.9397642696233179,12
2493,2020-02-24,0.0,0.0,0
2494,2020-02-25,0.0,0.0,0
2495,2020-02-26,0.0,0.0,0
2496,2020-02-27,0.0,0.9446602515847256,13
2497,2020-03-02,0.0,0.198225103043596,3
2498,2020-03-03,0.0,0.0,0
2499,2020-03-04,0.0,0.5693402188789425,8
2500,2020-03-05,0.0,0.0,0
2501,2020-03-06,0.0,0.19571233744758204,3
2502,2020-03-09,0.0,0.0,0
2503,2020-03-10,0.0,0.0,0
2504,2020-03-11,0.0,0.0,0
2505,2020-03-12,504.65985719505244,10.664370392504537,-160
2506,2020-03-13,3.7638347107646766,1.017679532589527,-17
2507,2020-03-16,0.0,3.1757145391186365,-49
2508,2020-03-17,-1.2470652621585963,0.7887162703241004,-10
2509,2020-03-18,0.0,0.0,0
2510,2020-03-19,-204.9794344761543,4.129059200342334,73
2511,2020-03-20,0.0,0.0,0
2512,2020-03-23,0.0,0.0,0
2513,2020-03-24,0.0,0.0,0
2514,2020-03-25,0.0,0.0,0
2515,2020-03-26,0.0,0.0,0
2516,2020-03-27,0.0,0.0,0
2517,2020-03-30,0.0,2.9053212198960914,-45
2518,2020-03-31,0.0,1.1420912097617486,-19
2519,2020-04-01,0.0,0.0,0
2520,2020-04-06,1.2148417508445917,0.10826736747684279,2
2521,2020-04-07,0.0,1.6190936850870792,-25
2522,2020-04-08,0.0,0.05880111427434667,1
2523,2020-04-09,0.0,0.0,0
2524,2020-04-10,0.0,0.996978654559567,-16
2525,2020-04-13,0.0,0.4018553359934077,-6
2526,2020-04-14,2.3815475021738486,0.13344473159587406,2
2527,2020-04-15,0.0,0.1771563827533757,-3
2528,2020-04-16,0.0,0.06301680909753837,1
2529,2020-04-17,0.0,0.11604758655769437,-2
2530,2020-04-20,0.0,0.0602481228371977,-1
2531,2020-04-21,0.0,0.06151295828000107,1
2532,2020-04-22,0.0,0.05457196591452068,-1
2533,2020-04-23,1.0896347632575427,0.23117361532058814,4
2534,2020-04-24,0.10849660397859395,0.05695442322924314,1
2535,2020-04-27,0.0,0.0,0
2536,2020-04-28,0.0,0.06328448706076312,1
2537,2020-04-29,0.0,0.056665637639057256,-1
2538,2020-04-30,3.77275961309784,1.64883829706779,-17
2539,2020-05-04,0.0,0.0,0
2540,2020-05-05,0.0,0.0,0
2541,2020-05-06,0.0,0.06969379679803595,-1
2542,2020-05-07,0.0,0.0,0
2543,2020-05-08,0.0,0.28319084805310546,-4
2544,2020-05-11,0.0,0.0,0
2545,2020-05-12,0.0,0.0,0
2546,2020-05-13,0.0,0.0,0
2547,2020-05-14,0.0,0.4240356135841685,-6
2548,2020-05-15,0.0,1.2894168593357087,-19
2549,2020-05-18,0.0,0.0,0
2550,2020-05-19,0.0,0.34746522991305306,-5
2551,2020-05-20,0.0,0.27882090632775847,-4
2552,2020-05-21,-12.773605858329397,1.1195820171422166,3
2553,2020-05-22,0.0,0.0,0
2554,2020-05-25,4.075767630601586,0.26775888979054,4
2555,2020-05-26,-0.42231620319427066,0.19361146149669162,3
2556,2020-05-27,0.24276790848811913,0.19738808114680834,3
2557,2020-05-28,0.6789082705999832,0.26409760427653206,4
2558,2020-05-29,-0.00677755851571149,0.34220598129522056,3
2559,2020-06-01,0.8165439229703715,0.276477830632373,4
2560,2020-06-02,0.0,0.0,0
2561,2020-06-03,-0.11668690465754139,0.40970236563084256,2
2562,2020-06-04,-0.7290846612692725,0.5464003473152207,4
2563,2020-06-05,0.0,0.0,0
2564,2020-06-08,64.10513061342061,1.4238956811805008,16
2565,2020-06-09,16.290343069204624,0.3578732658912064,4
2566,2020-06-10,7.751846117769958,0.30033604703302036,0
2567,2020-06-11,8.890412144293645,0.5260689389938584,7
2568,2020-06-12,6.0190665115200765,0.37508053829249133,5
2569,2020-06-15,3.9466423529798895,0.44710438420934684,6
2570,2020-06-16,4.821981212824518,0.703820983961499,2
2571,2020-06-17,3.831225287836528,0.38805345489990145,5
2572,2020-06-18,1.3531012750955789,0.4927777418176221,5
2573,2020-06-19,1.8053036768115902,0.7404459154656708,-2
2574,2020-06-22,1.9913898314177025,0.306208403631828,4
2575,2020-06-23,-1.883549746415774,1.3503500354572684,-13
2576,2020-06-24,1.4029714468961174,0.30715152139324337,4
2577,2020-06-29,0.5795406869582784,0.6620266393801997,-5
2578,2020-06-30,0.7805998986115839,0.1502887192989716,2
2579,2020-07-01,68.89872641972364,2.02865673397663,28
2580,2020-07-02,37.828805105395475,1.0955875498756726,15
2581,2020-07-03,8.145152565459412,0.2936711219395462,4
2582,2020-07-06,6.877080822600785,0.22083730091307088,3
2583,2020-07-07,8.609835132743349,0.28919405168141593,4
2584,2020-07-08,23.999297607748257,0.7321078823428435,10
2585,2020-07-09,51.98526732728224,1.9116237901826718,27
2586,2020-07-10,0.0,0.17428245334536935,3
2587,2020-07-13,0.0,0.0,0
2588,2020-07-14,0.0,0.0,0
2589,2020-07-15,0.0,0.0,0
2590,2020-07-16,0.0,0.0,0
2591,2020-07-17,8.68206226442399,0.5630433389013859,-9
2592,2020-07-20,0.0,0.0,0
2593,2020-07-21,0.0,0.0,0
2594,2020-07-22,0.0,0.0,0
2595,2020-07-23,0.0,0.0,0
2596,2020-07-24,0.0,0.0,0
2597,2020-07-27,0.0,0.2734723877560289,-4
2598,2020-07-28,0.0,0.0,0
2599,2020-07-29,0.0,0.0,0
2600,2020-07-30,0.0,0.537492114137306,-8
2601,2020-07-31,0.0,0.0,0
2602,2020-08-03,0.0,0.0,0
2603,2020-08-04,0.0,0.0,0
2604,2020-08-05,0.0,0.5327904981688409,-8
2605,2020-08-06,0.0,0.18338410919232057,-3
2606,2020-08-07,0.0,0.0,0
2607,2020-08-10,0.0,0.6300577191909615,-10
2608,2020-08-11,0.0,0.0,0
2609,2020-08-12,0.0,0.8383488372697772,-13
2610,2020-08-13,0.0,0.2776284379466426,-4
2611,2020-08-14,0.0,0.0,0
2612,2020-08-17,0.0,0.1158304048435543,-2
2613,2020-08-18,0.0,0.728139241811731,-11
2614,2020-08-19,0.0,0.20804010328104916,-3
2615,2020-08-20,0.0,0.0,0
2616,2020-08-21,0.0,0.0,0
2617,2020-08-24,0.0,0.0,0
2618,2020-08-25,0.0,0.0,0
2619,2020-08-26,0.0,0.47566130178179156,-7
2620,2020-08-27,0.0,0.0,0
2621,2020-08-28,7.344263555953859,0.5423668622842972,8
2622,2020-08-31,0.0,0.0,0
2623,2020-09-01,0.0,0.0,0
2624,2020-09-02,2.168929507228224,0.1617966344324414,3
2625,2020-09-03,0.0,0.40583272730325376,-6
2626,2020-09-04,0.0,0.0,0
2627,2020-09-07,5.9242736169181285,0.3965700583429289,7
2628,2020-09-08,0.7415183648533628,0.06735592844962497,1
2629,2020-09-09,0.0,0.0,0
2630,2020-09-10,0.0,0.06920098333045394,-1
2631,2020-09-11,0.0,0.0,0
2632,2020-09-14,0.0,0.5369292774772091,-8
2633,2020-09-15,0.0,0.0,0
2634,2020-09-16,0.0,0.500381267519005,-8
2635,2020-09-17,0.0,0.0,0
2636,2020-09-18,0.0,0.0,0
2637,2020-09-21,8.575767063296539,0.5200188561954199,9
2638,2020-09-22,0.0,0.0,0
2639,2020-09-23,0.0,0.0,0
2640,2020-09-24,2.8692494664878225,0.3417704242527698,6
2641,2020-09-25,2.083124834289208,0.13091078773351164,2
2642,2020-09-28,0.0,0.0,0
2643,2020-09-29,0.0,0.0,0
2644,2020-09-30,0.0,0.05266677916309188,1
2645,2020-10-05,7.689746780335398,0.4321929786359868,7
2646,2020-10-06,67.66939170150715,3.205049348446903,49
2647,2020-10-07,0.0,0.0,0
2648,2020-10-08,0.0,0.0,0
2649,2020-10-12,0.0,0.0,0
2650,2020-10-13,0.0,0.0,0
2651,2020-10-14,0.0,0.0,0
2652,2020-10-15,0.0,0.20179825616382893,4
2653,2020-10-16,0.0,0.06370227412295089,-1
2654,2020-10-19,0.0,0.11086863999033156,2
2655,2020-10-20,0.0,0.066876605016473,-1
2656,2020-10-21,0.0,0.1506968004803097,3
2657,2020-10-22,0.0,0.0,0
2658,2020-10-23,0.0,0.0,0
2659,2020-10-26,0.0,0.0,0
2660,2020-10-27,14.216774520009494,0.8814470899709115,14
2661,2020-10-28,0.0,0.07271657642022077,-1
2662,2020-10-29,-1.4840542731590425,0.25791405531594325,-1
2663,2020-10-30,0.0,0.0,0
2664,2020-11-02,0.0,0.0,0
2665,2020-11-03,0.0,0.07328311217350374,-1
2666,2020-11-04,0.0,0.0,0
2667,2020-11-05,0.0,0.07028723655654348,-1
2668,2020-11-06,0.0,0.0,0
2669,2020-11-09,2.2727986287761155,0.3049328291859538,-5
2670,2020-11-10,22.84022310682404,1.1666633257991201,-21
2671,2020-11-11,0.0,0.268351748505647,-5
2672,2020-11-12,0.0,0.0,0
2673,2020-11-13,0.0,0.0,0
2674,2020-11-16,0.0,0.9774613027509632,-15
2675,2020-11-17,0.0,0.3726290940252983,-6
2676,2020-11-18,-3.865409861853596,0.33548082407208113,6
2677,2020-11-19,0.0,0.0,0
2678,2020-11-20,0.0,0.0,0
2679,2020-11-23,0.0,0.06217241154759039,-1
2680,2020-11-24,0.0,0.0,0
2681,2020-11-25,0.0,0.0,0
2682,2020-11-26,0.0,0.0,0
2683,2020-11-27,0.0,0.0,0
2684,2020-11-30,106.52554540821055,2.122004153584698,31
2685,2020-12-01,0.0,0.0,0
2686,2020-12-02,0.0,0.18942614518107298,3
2687,2020-12-03,0.0,0.25246851406832127,4
2688,2020-12-04,0.0,0.0,0
2689,2020-12-07,0.0,0.0,0
2690,2020-12-08,0.0,0.0,0
2691,2020-12-09,0.0,0.0,0
2692,2020-12-10,4.389158100485304,0.23939093146306517,-4
2693,2020-12-11,5.254340966828753,0.42873202412844436,-7
2694,2020-12-14,0.0,0.0,0
2695,2020-12-15,0.9170519195197748,0.8178662240409819,12
2696,2020-12-16,0.0,0.0,0
2697,2020-12-17,0.0,0.12278075292980184,2
2698,2020-12-18,0.0,0.0,0
2699,2020-12-21,0.8700982433752067,0.1218372908340384,-2
2700,2020-12-22,0.0,0.1241659989761845,2
2701,2020-12-23,-0.051719985011221326,0.12532332328254037,-2
2702,2020-12-24,1.0109483603218443,0.054439113450965304,1
2703,2020-12-25,0.0,0.0,0
2704,2020-12-28,0.0,0.0,0
2705,2020-12-29,0.0,0.0,0
2706,2020-12-30,0.0,0.2791092081626553,-5
2707,2020-12-31,0.0,0.0,0
2708,2021-01-04,0.0,0.0,0
2709,2021-01-05,0.0,0.05923538990240657,-1
2710,2021-01-06,0.0,0.5851136603835075,8
2711,2021-01-07,0.12303011304625855,0.14195216984875592,-2
2712,2021-01-08,1.444709999114849,0.4310306551674175,-7
2713,2021-01-11,0.7484288381951707,0.14867073785435506,-2
2714,2021-01-12,0.0,0.0,0
2715,2021-01-13,0.8176236862279112,0.20963176867015834,-3
2716,2021-01-14,1.0159124293576696,0.15229730634129043,-2
2717,2021-01-15,0.3495109699689891,0.1510048936209805,-2
2718,2021-01-18,9.123170994827479,0.6068425628609315,6
2719,2021-01-19,0.0,0.0,0
2720,2021-01-20,10.10000000000003,0.7941913799399822,13
2721,2021-01-21,0.0,0.7489050882483442,9
2722,2021-01-22,0.0,0.2814066060056686,4
2723,2021-01-25,0.0,0.0,0
2724,2021-01-26,0.0,0.16805389964156886,3
2725,2021-01-27,0.0,0.0,0
2726,2021-01-28,0.0,0.10297974372401049,2
2727,2021-01-29,-7.458923728474712,0.48413780957264635,-8
2728,2021-02-01,0.0,0.0,0
2729,2021-02-02,-2.872108572315632,0.14750094402732133,-2
2730,2021-02-03,0.0,0.0,0
2731,2021-02-04,0.0,0.0,0
2732,2021-02-05,0.27634767339146293,1.286315001858095,15
