,Time,Trade_Profit,Cost,N_Trade
2565,2020-06-08,0.0,0.0,0
2566,2020-06-09,0.0,0.0,0
2567,2020-06-10,0.0,0.0,0
2568,2020-06-11,0.0,0.0,0
2569,2020-06-12,0.0,0.0,0
2570,2020-06-15,0.0,0.0,0
2571,2020-06-16,0.0,0.0,0
2572,2020-06-17,0.0,0.0,0
2573,2020-06-18,0.0,0.0,0
2574,2020-06-19,0.0,0.0,0
2575,2020-06-22,0.0,0.0,0
2576,2020-06-23,0.0,0.0,0
2577,2020-06-24,0.0,0.0,0
2578,2020-06-29,0.0,0.0,0
2579,2020-06-30,0.0,0.0,0
2580,2020-07-01,0.0,0.0,0
2581,2020-07-02,0.0,0.0,0
2582,2020-07-03,0.0,0.0,0
2583,2020-07-06,0.0,0.0,0
2584,2020-07-07,0.0,0.0,0
2585,2020-07-08,0.0,0.0,0
2586,2020-07-09,0.0,0.0,0
2587,2020-07-10,0.0,0.0,0
2588,2020-07-13,0.0,0.0,0
2589,2020-07-14,0.0,0.0,0
2590,2020-07-15,0.0,0.0,0
2591,2020-07-16,0.0,0.0,0
2592,2020-07-17,0.0,0.0,0
2593,2020-07-20,0.0,0.0,0
2594,2020-07-21,0.0,0.0,0
2595,2020-07-22,0.0,0.0,0
2596,2020-07-23,0.0,0.0,0
2597,2020-07-24,0.0,0.0,0
2598,2020-07-27,0.0,0.0,0
2599,2020-07-28,0.0,0.0,0
2600,2020-07-29,0.0,0.0,0
2601,2020-07-30,0.0,0.0,0
2602,2020-07-31,0.0,0.0,0
2603,2020-08-03,0.0,0.0,0
2604,2020-08-04,0.0,0.0,0
2605,2020-08-05,0.0,0.0,0
2606,2020-08-06,0.0,0.0,0
2607,2020-08-07,0.0,0.0,0
2608,2020-08-10,0.0,0.0,0
2609,2020-08-11,0.0,0.0,0
2610,2020-08-12,0.0,0.0,0
2611,2020-08-13,0.0,0.0,0
2612,2020-08-14,0.0,0.0,0
2613,2020-08-17,0.0,0.0,0
2614,2020-08-18,0.0,0.0,0
2615,2020-08-19,0.0,0.0,0
2616,2020-08-20,0.0,0.0,0
2617,2020-08-21,0.0,0.0,0
2618,2020-08-24,0.0,0.0,0
2619,2020-08-25,0.0,0.0,0
2620,2020-08-26,0.0,0.0,0
2621,2020-08-27,0.0,0.0,0
2622,2020-08-28,0.0,0.0,0
2623,2020-08-31,0.0,0.0,0
2624,2020-09-01,0.0,0.0,0
2625,2020-09-02,0.0,0.0,0
2626,2020-09-03,0.0,0.0,0
2627,2020-09-04,0.0,0.0,0
2628,2020-09-07,0.0,0.0,0
2629,2020-09-08,0.0,0.0,0
2630,2020-09-09,0.0,0.0,0
2631,2020-09-10,0.0,0.0,0
2632,2020-09-11,0.0,0.0,0
2633,2020-09-14,0.0,0.0,0
2634,2020-09-15,0.0,0.0,0
2635,2020-09-16,0.0,0.0,0
2636,2020-09-17,0.0,0.0,0
2637,2020-09-18,0.0,0.0,0
2638,2020-09-21,0.0,0.0,0
2639,2020-09-22,0.0,0.0,0
2640,2020-09-23,0.0,0.0,0
2641,2020-09-24,0.0,0.0,0
2642,2020-09-25,0.0,0.0,0
2643,2020-09-28,0.0,0.0,0
2644,2020-09-29,0.0,0.0,0
2645,2020-09-30,0.0,0.0,0
2646,2020-10-05,0.0,0.0,0
2647,2020-10-06,0.0,0.0,0
2648,2020-10-07,0.0,0.0,0
2649,2020-10-08,0.0,0.0,0
2650,2020-10-12,0.0,0.0,0
2651,2020-10-13,0.0,0.0,0
2652,2020-10-14,0.0,0.0,0
2653,2020-10-15,0.0,0.0,0
2654,2020-10-16,0.0,0.0,0
2655,2020-10-19,0.0,0.0,0
2656,2020-10-20,0.0,0.0,0
2657,2020-10-21,0.0,0.0,0
2658,2020-10-22,0.0,0.0,0
2659,2020-10-23,0.0,0.0,0
2660,2020-10-26,0.0,0.0,0
2661,2020-10-27,0.0,0.0,0
2662,2020-10-28,0.0,0.0,0
2663,2020-10-29,0.0,0.0,0
2664,2020-10-30,0.0,0.0,0
2665,2020-11-02,0.0,0.0,0
2666,2020-11-03,0.0,0.0,0
2667,2020-11-04,0.0,0.0,0
2668,2020-11-05,0.0,0.0,0
2669,2020-11-06,0.0,0.0,0
2670,2020-11-09,0.0,0.0,0
2671,2020-11-10,0.0,0.0,0
2672,2020-11-11,0.0,0.0,0
2673,2020-11-12,0.0,0.0,0
2674,2020-11-13,0.0,0.0,0
2675,2020-11-16,0.0,0.0,0
2676,2020-11-17,0.0,0.0,0
2677,2020-11-18,0.0,0.0,0
2678,2020-11-19,0.0,0.0,0
2679,2020-11-20,0.0,0.0,0
2680,2020-11-23,0.0,0.0,0
2681,2020-11-24,0.0,0.0,0
2682,2020-11-25,0.0,0.0,0
2683,2020-11-26,0.0,0.053397307920561174,-2
2684,2020-11-27,0.0,0.0,0
2685,2020-11-30,0.0,0.0,0
2686,2020-12-01,0.0,0.0,0
2687,2020-12-02,0.0,0.05105692285701235,-2
2688,2020-12-03,0.15934019435686153,0.026325485232004668,1
2689,2020-12-04,0.0,0.15580255589797717,-6
2690,2020-12-07,0.0,0.0,0
2691,2020-12-08,1.8154087695907357,0.22820605040749364,9
2692,2020-12-09,0.0,0.0,0
2693,2020-12-10,0.0,0.17727774666899354,7
2694,2020-12-11,0.0,0.0,0
2695,2020-12-14,0.0,0.0,0
2696,2020-12-15,0.0,0.0,0
2697,2020-12-16,0.0,0.0,0
2698,2020-12-17,0.0,0.0,0
2699,2020-12-18,0.0,0.17661831045641962,7
2700,2020-12-21,2.6122551497045112,0.35898380197570867,-14
2701,2020-12-22,0.0,0.0,0
2702,2020-12-23,0.0,0.10204533783954897,4
2703,2020-12-24,0.0,0.02516016424371689,1
2704,2020-12-25,0.3502486507579441,0.07660211522428373,-3
2705,2020-12-28,0.0,0.0,0
2706,2020-12-29,0.0,0.0,0
2707,2020-12-30,0.5558302876630155,0.10939365569936807,-4
2708,2020-12-31,0.0,0.0,0
2709,2021-01-04,0.0,0.0,0
2710,2021-01-05,0.0,0.21194640362189474,-8
2711,2021-01-06,0.6178114411688131,0.10406518635428932,4
2712,2021-01-07,0.0,0.18474337974888497,-6
2713,2021-01-08,0.0,0.15692765511936285,-6
2714,2021-01-11,0.0,0.0,0
2715,2021-01-12,0.2714903996433762,0.05227847970524893,2
2716,2021-01-13,1.338977030299512,0.2719279623036869,9
2717,2021-01-14,0.0,0.0,0
2718,2021-01-15,1.7766350687412231,0.46131031947799284,16
2719,2021-01-18,0.019201918241613214,0.025996624434269058,-1
2720,2021-01-19,-0.6470296405281442,0.38950525992607854,-1
2721,2021-01-20,0.15941938992381743,0.055178571642611085,-2
2722,2021-01-21,-0.021583424369016058,0.024924497605061203,-1
2723,2021-01-22,-0.2668924918886759,0.04925043685052328,-2
2724,2021-01-25,0.0,0.2756591497380111,9
2725,2021-01-26,0.0,0.0,0
2726,2021-01-27,0.0,0.028485677301559518,1
2727,2021-01-28,0.30575116761145615,0.0953760560453501,-3
2728,2021-01-29,0.23603214708263742,0.28102691767144267,-9
2729,2021-02-01,0.0,0.11458859912689916,4
2730,2021-02-02,1.1282422528292386,0.5108486021551167,16
2731,2021-02-03,1.559403453232699,0.34814163811415794,-11
2732,2021-02-04,1.1351710267928752,0.6150722621486752,-20
2733,2021-02-05,1.0398457824380767,0.4172392914880264,13
