,Time,Trade_Profit,Cost,N_Trade
2526,2020-10-14,0.0,0.0,0
2527,2020-10-15,0.0,0.0,0
2528,2020-10-16,0.0,0.0,0
2529,2020-10-19,0.0,0.0,0
2530,2020-10-20,0.0,0.0,0
2531,2020-10-21,0.0,0.0,0
2532,2020-10-22,0.0,0.0,0
2533,2020-10-23,0.0,0.0,0
2534,2020-10-27,0.0,0.0,0
2535,2020-10-28,0.0,0.0,0
2536,2020-10-29,0.0,0.0,0
2537,2020-10-30,0.0,0.0,0
2538,2020-11-02,0.49036612965864457,0.013601948897191758,-3
2539,2020-11-03,0.0,0.0,0
2540,2020-11-04,0.0,0.0,0
2541,2020-11-05,0.0,0.0,0
2542,2020-11-06,0.0,0.0,0
2543,2020-11-09,0.0,0.0,0
2544,2020-11-10,0.0,0.0,0
2545,2020-11-11,0.0,0.0,0
2546,2020-11-12,0.0,0.0,0
2547,2020-11-13,0.0,0.0,0
2548,2020-11-16,0.0,0.0,0
2549,2020-11-17,0.0,0.0,0
2550,2020-11-18,0.0,0.0,0
2551,2020-11-19,0.0,0.0,0
2552,2020-11-20,0.0,0.011039776686096868,2
2553,2020-11-23,0.16381725864410068,0.011275959427452768,-2
2554,2020-11-24,0.0,0.0,0
2555,2020-11-25,0.0,0.011263898513667468,-2
2556,2020-11-26,0.0,0.0,0
2557,2020-11-27,0.10976649977370379,0.011853665013441171,2
2558,2020-11-30,0.0,0.011958091409938271,2
