,Time,Trade_Profit,Cost,N_Trade
2552,2020-05-21,46.491285030758746,4.648565694375887,7
2553,2020-05-22,0.0,0.8073455938585865,6
2554,2020-05-25,7.244668218492961,0.12171742737610287,-1
2555,2020-05-26,0.0,0.0,0
2556,2020-05-27,12.69039288213537,3.6882278039481577,3
2557,2020-05-28,11.0,0.1365310908444866,-1
2558,2020-05-29,15.851263017948156,3.771747860917353,3
2559,2020-06-01,16.34426261970202,0.14978687297526347,-1
2560,2020-06-02,15.740815011100779,0.19654085798180876,-1
2561,2020-06-03,6.016118409016087,0.33748437557173655,-1
2562,2020-06-04,0.0,0.0,0
2563,2020-06-05,0.0,0.0,0
2564,2020-06-08,0.0,0.0,0
2565,2020-06-09,0.0,0.0,0
2566,2020-06-10,0.0,0.0,0
2567,2020-06-11,-5.337694871948429,2.7762630696448887,-3
2568,2020-06-12,0.0,0.0,0
2569,2020-06-15,-6.953442081105777,2.668457617139148,-3
2570,2020-06-16,-16.160340606985756,2.740351425337579,-3
2571,2020-06-17,-40.991556978757444,2.7657558133040414,-3
2572,2020-06-18,0.0,0.0,0
2573,2020-06-19,0.0,0.0,0
2574,2020-06-22,0.0,0.0,0
2575,2020-06-23,0.0,0.0,0
2576,2020-06-24,0.0,0.0,0
2577,2020-06-29,0.0,0.0,0
2578,2020-06-30,0.0,1.0528585521662412,-2
2579,2020-07-01,0.0,0.0,0
2580,2020-07-02,0.0,0.45592219419987495,-7
2581,2020-07-03,0.0,0.0,0
2582,2020-07-06,0.0,0.36413032948156987,-6
2583,2020-07-07,0.0,0.0,0
2584,2020-07-08,0.0,0.12735474256326212,-1
2585,2020-07-09,0.0,0.5391823005819925,-1
2586,2020-07-10,0.0,0.0,0
2587,2020-07-13,0.0,1.5199436412171066,-9
2588,2020-07-14,0.0,0.0,0
2589,2020-07-15,0.0,0.0,0
2590,2020-07-16,0.0,1.0945803139389518,-2
2591,2020-07-17,0.0,0.0,0
2592,2020-07-20,0.0,0.0,0
2593,2020-07-21,0.0,0.0,0
2594,2020-07-22,0.0,0.0,0
2595,2020-07-23,256.7272018755448,0.37774082869986225,8
2596,2020-07-24,458.987355827965,0.8597152115118116,13
2597,2020-07-27,0.0,0.0,0
2598,2020-07-28,0.0,0.0,0
2599,2020-07-29,0.0,0.0,0
2600,2020-07-30,0.0,0.0,0
2601,2020-07-31,0.0,0.0,0
2602,2020-08-03,0.0,0.0,0
2603,2020-08-04,0.0,0.0,0
2604,2020-08-05,0.0,0.0,0
2605,2020-08-06,0.0,0.0,0
2606,2020-08-07,0.0,0.0,0
2607,2020-08-10,0.0,0.0,0
2608,2020-08-11,0.0,0.0,0
2609,2020-08-12,0.0,0.0,0
2610,2020-08-13,0.0,0.0,0
2611,2020-08-14,0.0,0.0,0
2612,2020-08-17,0.0,0.27776860138071996,1
2613,2020-08-19,0.0,0.8136898740419596,6
2614,2020-08-20,0.0,0.2170412232079098,2
2615,2020-08-21,13.80340969632391,1.8216301356651168,-6
2616,2020-08-24,-26.614865965701142,2.821563964176915,2
2617,2020-08-25,18.376184561276204,0.011361348759962966,-1
2618,2020-08-26,19.584359100607287,0.07307541440997753,-1
2619,2020-08-27,9.524194962304932,0.9737861676285006,2
2620,2020-08-28,15.064323815500444,0.4028749607781593,-2
2621,2020-08-31,0.0,0.6553887534466887,2
2622,2020-09-01,0.0,0.0,0
2623,2020-09-02,201.84842851176097,4.614512502670818,9
2624,2020-09-03,0.0,0.0,0
2625,2020-09-04,0.0,0.0,0
2626,2020-09-07,0.0,0.0,0
2627,2020-09-08,-43.36056049213937,1.1439801777170173,-3
2628,2020-09-09,0.0,0.0,0
2629,2020-09-10,0.0,0.0,0
2630,2020-09-11,0.0,0.0,0
2631,2020-09-14,0.0,0.0,0
2632,2020-09-15,0.0,0.0,0
2633,2020-09-16,0.0,0.0,0
2634,2020-09-17,0.0,0.0,0
2635,2020-09-18,0.0,0.9930916092298676,2
2636,2020-09-21,0.0,3.076430966310914,9
2637,2020-09-22,0.0,0.0,0
2638,2020-09-23,0.0,3.6333678331550017,10
2639,2020-09-24,0.0,0.0,0
2640,2020-09-25,0.0,0.0,0
2641,2020-09-28,0.0,1.3396508821283017,3
2642,2020-09-29,0.0,0.0,0
2643,2020-09-30,0.0,0.0,0
2644,2020-10-05,0.0,0.0,0
2645,2020-10-06,0.0,2.657899293400034,8
2646,2020-10-07,0.0,0.0,0
2647,2020-10-08,0.0,0.0,0
2648,2020-10-12,0.0,0.0,0
2649,2020-10-13,0.0,0.0,0
2650,2020-10-14,0.0,1.6232572398135567,5
2651,2020-10-15,0.0,0.0,0
2652,2020-10-16,22.0389566178591,0.7459001874339176,-2
2653,2020-10-19,0.0,0.0,0
2654,2020-10-20,0.0,0.0,0
2655,2020-10-21,0.0,0.0,0
2656,2020-10-22,0.0,0.0,0
2657,2020-10-23,377.3024201684268,9.778228997039971,-29
2658,2020-10-26,0.0,0.24331646738200524,2
2659,2020-10-27,0.0,0.0,0
2660,2020-10-28,0.0,0.0,0
2661,2020-10-29,0.0,0.0,0
2662,2020-10-30,0.0,0.0,0
2663,2020-11-02,0.0,0.0,0
2664,2020-11-03,0.0,0.0,0
2665,2020-11-04,0.0,0.13993929712460063,1
2666,2020-11-05,0.0,0.0,0
2667,2020-11-06,0.0,0.0,0
2668,2020-11-09,0.0,0.0,0
2669,2020-11-10,0.0,0.0,0
2670,2020-11-11,0.0,0.0,0
2671,2020-11-12,0.0,0.0,0
2672,2020-11-13,0.0,0.0,0
2673,2020-11-16,0.0,0.0,0
2674,2020-11-17,0.0,0.0,0
2675,2020-11-18,0.0,0.0,0
2676,2020-11-19,0.0,0.0,0
2677,2020-11-20,0.0,0.0,0
2678,2020-11-23,0.0,0.0,0
2679,2020-11-24,0.0,0.0,0
2680,2020-11-25,0.0,0.0,0
2681,2020-11-26,0.0,0.0,0
2682,2020-11-27,0.0,0.0,0
2683,2020-11-30,0.0,0.0,0
2684,2020-12-01,0.0,0.0,0
2685,2020-12-02,0.0,0.0,0
2686,2020-12-03,0.0,0.0,0
2687,2020-12-04,51.85215952830242,0.4194036049783034,-3
2688,2020-12-07,0.0,0.0,0
2689,2020-12-08,0.0,1.0366504694328835,2
2690,2020-12-09,0.0,0.28124598291319614,-2
2691,2020-12-10,0.0,0.0,0
2692,2020-12-11,0.0,0.0,0
2693,2020-12-14,0.0,0.5390152721417832,1
2694,2020-12-15,0.0,0.5100179732968161,1
2695,2020-12-16,0.0,0.0,0
2696,2020-12-17,0.0,0.0,0
2697,2020-12-18,0.0,0.0,0
2698,2020-12-21,0.0,0.0,0
2699,2020-12-22,0.0,1.0428133710025784,2
2700,2020-12-23,0.0,0.0,0
2701,2020-12-24,0.0,0.0,0
2702,2020-12-25,0.0,0.0,0
2703,2020-12-28,0.0,1.0618835264965099,2
2704,2020-12-29,0.0,0.0,0
2705,2020-12-30,0.0,0.27563614843345363,-2
2706,2020-12-31,0.0,0.0,0
2707,2021-01-04,0.0,0.12024115356720241,-1
2708,2021-01-05,0.0,2.471530116493011,-4
2709,2021-01-06,0.0,0.1589650911482804,-1
2710,2021-01-07,0.0,0.19458410239948631,-1
2711,2021-01-08,0.0,2.1557474088700825,-1
2712,2021-01-11,-89.21822735023443,5.086587203602809,-9
2713,2021-01-12,0.0,0.0,0
2714,2021-01-13,0.0,0.0,0
2715,2021-01-14,0.0,0.0,0
2716,2021-01-15,0.0,0.0,0
2717,2021-01-18,0.0,0.7969796348909326,-2
2718,2021-01-19,0.0,0.0,0
2719,2021-01-20,0.0,0.0,0
2720,2021-01-21,0.0,1.151939043629308,-3
2721,2021-01-22,0.0,0.025907388137356976,-1
2722,2021-01-25,0.0,1.605935590818809,-7
2723,2021-01-26,31.95549121581979,2.7529703467078317,7
2724,2021-01-27,0.0,1.6701752159945717,-8
2725,2021-01-28,8.56707004963468,1.5958365536984995,4
2726,2021-01-29,0.0,0.7457960354967705,2
2727,2021-02-01,0.0,1.8885867725459171,5
2728,2021-02-02,0.0,0.0,0
2729,2021-02-03,0.0,4.133046555754023,3
2730,2021-02-04,-11.639085578802366,0.4170801640447279,-1
2731,2021-02-05,74.13650797008967,12.793077294502309,5
