,Time,Trade_Profit,Cost,N_Trade
2448,2019-12-10,0.0,0.0,0
2449,2019-12-11,0.0,0.0,0
2450,2019-12-12,0.0,0.0,0
2451,2019-12-13,0.0,0.0,0
2452,2019-12-16,0.0,0.0,0
2453,2019-12-17,0.0,0.0,0
2454,2019-12-18,0.0,0.0,0
2455,2019-12-19,0.0,0.0,0
2456,2019-12-20,0.0,0.0,0
2457,2019-12-23,0.0,0.0,0
2458,2019-12-24,0.0,0.0,0
2459,2019-12-27,0.0,0.0,0
2460,2019-12-30,0.0,0.0,0
2461,2019-12-31,0.0,0.0,0
2462,2020-01-02,0.0,0.0,0
2463,2020-01-03,0.0,0.0,0
2464,2020-01-06,0.0,0.0,0
2465,2020-01-07,0.0,0.0,0
2466,2020-01-08,0.0,0.0,0
2467,2020-01-09,0.0,0.0,0
2468,2020-01-10,0.0,0.0,0
2469,2020-01-13,0.0,0.0,0
2470,2020-01-14,0.0,0.0,0
2471,2020-01-15,0.0,0.0,0
2472,2020-01-16,0.0,0.0,0
2473,2020-01-17,0.0,0.0,0
2474,2020-01-20,0.0,0.0,0
2475,2020-01-21,0.0,0.0,0
2476,2020-01-22,0.0,0.0,0
2477,2020-01-23,0.0,0.0,0
2478,2020-01-24,0.0,0.0,0
2479,2020-01-29,0.0,0.0,0
2480,2020-01-30,0.0,0.0,0
2481,2020-01-31,0.0,0.0,0
2482,2020-02-03,0.0,0.0,0
2483,2020-02-04,0.0,0.0,0
2484,2020-02-05,0.0,0.0,0
2485,2020-02-06,0.0,0.0,0
2486,2020-02-07,0.0,0.0,0
2487,2020-02-10,0.0,0.0,0
2488,2020-02-11,0.0,0.0,0
2489,2020-02-12,0.0,0.0,0
2490,2020-02-13,0.0,0.0,0
2491,2020-02-14,0.0,0.0,0
2492,2020-02-17,0.0,0.0,0
2493,2020-02-18,0.0,0.0,0
2494,2020-02-19,0.0,0.0,0
2495,2020-02-20,0.0,0.0,0
2496,2020-02-21,0.0,0.0,0
2497,2020-02-24,0.0,0.0,0
2498,2020-02-25,0.0,0.0,0
2499,2020-02-26,0.0,0.0,0
2500,2020-02-27,0.0,0.0,0
2501,2020-02-28,0.0,0.0,0
2502,2020-03-02,0.0,0.0,0
2503,2020-03-03,0.0,0.0,0
2504,2020-03-04,0.0,0.0,0
2505,2020-03-05,0.0,0.0,0
2506,2020-03-06,0.0,0.0,0
2507,2020-03-09,0.0,0.0,0
2508,2020-03-10,0.0,0.0,0
2509,2020-03-11,0.0,0.0,0
2510,2020-03-12,0.0,0.0,0
2511,2020-03-13,0.0,0.0,0
2512,2020-03-16,0.0,0.0,0
2513,2020-03-17,0.0,0.0,0
2514,2020-03-18,0.0,0.0,0
2515,2020-03-19,0.0,0.0,0
2516,2020-03-20,0.0,0.0,0
2517,2020-03-23,0.0,0.0,0
2518,2020-03-24,0.0,0.0,0
2519,2020-03-25,0.0,0.0,0
2520,2020-03-26,0.0,0.0,0
2521,2020-03-27,0.0,0.0,0
2522,2020-03-30,0.0,0.0,0
2523,2020-03-31,0.0,0.0,0
2524,2020-04-01,0.0,0.0,0
2525,2020-04-02,0.0,0.0,0
2526,2020-04-03,0.0,0.0,0
2527,2020-04-06,0.0,0.0,0
2528,2020-04-07,0.0,0.0,0
2529,2020-04-08,0.0,0.0,0
2530,2020-04-09,0.0,0.0,0
2531,2020-04-14,0.0,0.0,0
2532,2020-04-15,0.0,0.0,0
2533,2020-04-16,0.0,0.0,0
2534,2020-04-17,0.0,0.0,0
2535,2020-04-20,0.0,0.0,0
2536,2020-04-21,0.0,0.0,0
2537,2020-04-22,0.0,0.0,0
2538,2020-04-23,0.0,0.0,0
2539,2020-04-24,0.0,0.0,0
2540,2020-04-27,0.0,0.0,0
2541,2020-04-28,0.0,0.0,0
2542,2020-04-29,0.0,0.0,0
2543,2020-05-04,0.0,0.0,0
2544,2020-05-05,0.0,0.0,0
2545,2020-05-06,0.0,0.0,0
2546,2020-05-07,0.0,0.0,0
2547,2020-05-08,0.0,0.0,0
2548,2020-05-11,0.0,0.0,0
2549,2020-05-12,0.0,0.0,0
2550,2020-05-13,0.0,0.0,0
2551,2020-05-14,0.0,0.0,0
2552,2020-05-15,0.0,0.0,0
2553,2020-05-18,0.0,0.0,0
2554,2020-05-19,0.0,0.0,0
2555,2020-05-20,0.0,0.0,0
2556,2020-05-21,0.0,0.0,0
2557,2020-05-22,0.0,0.0,0
2558,2020-05-25,0.0,0.0,0
2559,2020-05-26,0.0,0.0,0
2560,2020-05-27,0.0,0.0,0
2561,2020-05-28,0.0,0.0,0
2562,2020-05-29,0.0,0.0,0
2563,2020-06-01,0.0,0.0,0
2564,2020-06-02,0.0,0.0,0
2565,2020-06-03,0.0,0.0,0
2566,2020-06-04,0.0,0.0,0
2567,2020-06-05,0.0,0.0,0
2568,2020-06-08,0.0,0.0,0
2569,2020-06-09,0.0,0.0,0
2570,2020-06-10,0.0,0.0,0
2571,2020-06-11,0.0,0.0,0
2572,2020-06-12,0.0,0.0,0
2573,2020-06-15,0.0,0.0,0
2574,2020-06-16,0.0,0.0,0
2575,2020-06-17,0.0,0.0,0
2576,2020-06-18,0.0,0.0,0
2577,2020-06-19,0.0,0.0,0
2578,2020-06-22,0.0,0.0,0
2579,2020-06-23,0.0,0.0,0
2580,2020-06-24,0.0,0.0,0
2581,2020-06-26,0.0,0.0,0
2582,2020-06-29,0.0,0.0,0
2583,2020-06-30,0.0,0.0,0
2584,2020-07-02,0.0,0.0,0
2585,2020-07-03,0.0,0.0,0
2586,2020-07-06,0.0,0.0,0
2587,2020-07-07,0.0,0.0,0
2588,2020-07-08,0.0,0.0,0
2589,2020-07-09,0.0,0.0,0
2590,2020-07-10,0.0,0.0,0
2591,2020-07-13,0.0,0.0,0
2592,2020-07-14,0.0,0.0,0
2593,2020-07-15,0.0,0.0,0
2594,2020-07-16,0.0,0.0,0
2595,2020-07-17,0.0,0.0,0
2596,2020-07-20,0.0,0.0,0
2597,2020-07-21,0.0,0.0,0
2598,2020-07-22,0.0,0.0,0
2599,2020-07-23,0.0,0.0,0
2600,2020-07-24,0.0,0.0,0
2601,2020-07-27,0.0,0.0,0
2602,2020-07-28,0.0,0.0,0
2603,2020-07-29,0.0,0.0,0
2604,2020-07-30,0.0,0.0,0
2605,2020-07-31,0.0,0.0,0
2606,2020-08-03,0.0,0.0,0
2607,2020-08-04,0.0,0.0,0
2608,2020-08-05,0.0,0.0,0
2609,2020-08-06,0.0,0.0,0
2610,2020-08-07,0.0,0.0,0
2611,2020-08-10,0.0,0.0,0
2612,2020-08-11,0.0,0.0,0
2613,2020-08-12,0.0,0.0,0
2614,2020-08-13,0.0,0.0,0
2615,2020-08-14,0.0,0.0,0
2616,2020-08-17,0.0,0.0,0
2617,2020-08-18,0.0,0.0,0
2618,2020-08-19,0.0,0.0,0
2619,2020-08-20,0.0,0.0,0
2620,2020-08-21,0.0,0.0,0
2621,2020-08-24,0.0,0.0,0
2622,2020-08-25,0.0,0.0,0
2623,2020-08-26,0.0,0.0,0
2624,2020-08-27,0.0,0.0,0
2625,2020-08-28,0.0,0.014204478343754767,-1
2626,2020-08-31,0.1297420572786434,0.013954220401033411,1
2627,2020-09-01,0.0,0.0,0
2628,2020-09-02,0.0,0.0,0
2629,2020-09-03,0.0,0.0,0
2630,2020-09-04,0.0,0.10879024961670188,-8
2631,2020-09-07,0.0,0.0,0
2632,2020-09-08,0.0,0.0,0
2633,2020-09-09,0.0,0.0,0
2634,2020-09-10,1.6230296002197697,0.10881327921692165,8
2635,2020-09-11,0.0,0.0,0
2636,2020-09-14,0.0,0.0,0
2637,2020-09-15,0.0,0.0,0
2638,2020-09-16,0.0,0.0,0
2639,2020-09-17,0.0,0.12147130803437088,9
2640,2020-09-18,0.0,0.13516246621081615,9
2641,2020-09-21,0.0,0.0,0
2642,2020-09-22,0.0,0.0,0
2643,2020-09-23,0.0,0.013659872599040807,1
2644,2020-09-24,0.0,0.0,0
2645,2020-09-25,0.2913975990717539,0.01456846827344818,-1
2646,2020-09-28,3.0255315162995977,0.1394749702384867,-10
2647,2020-09-29,1.8521184008790437,0.10288116081604258,-8
2648,2020-09-30,0.0,0.0,0
2649,2020-10-05,0.0,0.34082446775896025,-25
2650,2020-10-06,0.0,0.0,0
2651,2020-10-07,0.0,0.0,0
2652,2020-10-08,0.0,0.0,0
2653,2020-10-09,0.9746131409694732,0.07642197092197962,6
2654,2020-10-12,0.8604903437013007,0.0529860446482078,4
2655,2020-10-14,0.0,0.0,0
2656,2020-10-15,0.0,0.23365527649510456,-17
2657,2020-10-16,0.0,0.0,0
2658,2020-10-19,1.3225380432951317,0.06635337858021553,5
2659,2020-10-20,0.0,0.0,0
2660,2020-10-21,0.0,0.0,0
2661,2020-10-22,0.0,0.0,0
2662,2020-10-23,0.0,0.3254815046734101,-23
2663,2020-10-27,0.0,0.0,0
2664,2020-10-28,0.0,0.10255234391634209,-8
2665,2020-10-29,0.09475858180229046,0.025273127108110027,2
2666,2020-10-30,0.11335407060521607,0.025395985961298082,2
2667,2020-11-02,4.983698884183675,0.22482608052022357,17
2668,2020-11-03,22.339577884623402,0.6152150283987745,42
2669,2020-11-04,-0.10652497472674671,0.08854354623146726,4
2670,2020-11-05,-0.14899462211558845,0.04514612933987254,1
2671,2020-11-06,-0.09764741757121342,0.013829281970614652,-1
2672,2020-11-09,-0.0324818915484304,0.013873616514300078,-1
2673,2020-11-10,0.05262421776685855,0.014159154099215482,-1
2674,2020-11-11,0.09657874448401582,0.015541157169371664,-1
2675,2020-11-12,0.0,0.04657250706253794,3
2676,2020-11-13,-0.02204472037663585,0.030472729677266653,0
2677,2020-11-16,-0.11910061008325812,0.09256938253291433,4
2678,2020-11-17,-0.235349399767939,0.06445155703957002,2
2679,2020-11-18,-0.14390693477700545,0.031283596803299826,-2
2680,2020-11-19,-0.213616110929026,0.030881484212680988,-2
2681,2020-11-20,-0.5321107860188334,0.09779220009582726,2
2682,2020-11-23,-0.39770356526934236,0.03141624874730092,-2
2683,2020-11-24,-0.6163974386935624,0.031533894187943,-2
2684,2020-11-25,0.0,0.0,0
2685,2020-11-26,-0.008737488452982944,0.031584126501111885,-2
2686,2020-11-27,0.012164425879335639,0.03172137536431309,-2
2687,2020-11-30,0.0,0.0,0
2688,2020-12-01,0.08859962082502104,0.015660150293120494,-1
2689,2020-12-02,0.0,0.0,0
2690,2020-12-03,0.0,0.0,0
2691,2020-12-04,2.106512259093533,0.0628603667640234,-4
2692,2020-12-07,0.0,0.0,0
2693,2020-12-08,0.0,0.0,0
2694,2020-12-09,0.0,0.0,0
2695,2020-12-10,0.0,0.21488015093995136,-14
2696,2020-12-11,0.0,0.0,0
2697,2020-12-14,0.0,0.0,0
2698,2020-12-15,0.0,0.0,0
2699,2020-12-16,0.0,0.0,0
2700,2020-12-17,0.0,0.0,0
2701,2020-12-18,0.0,0.0,0
2702,2020-12-21,0.0,0.26466155522111406,-18
2703,2020-12-22,0.0,0.0,0
2704,2020-12-23,0.0,0.0,0
2705,2020-12-24,0.0,0.0,0
2706,2020-12-28,0.0,0.11872099214799366,-8
2707,2020-12-29,0.0,0.0,0
2708,2020-12-30,0.0,0.0,0
2709,2020-12-31,0.0,0.0,0
2710,2021-01-04,0.0,0.0,0
2711,2021-01-05,23.4112756986506,0.5992739740077095,40
2712,2021-01-06,0.0,0.06133523262014238,4
2713,2021-01-07,0.0,0.0,0
2714,2021-01-08,0.0,0.0,0
2715,2021-01-11,0.0,0.029697569449531405,2
2716,2021-01-12,-0.14893212763132713,0.29008437132613696,14
2717,2021-01-13,-0.11820146413295785,0.03187339120588316,-2
2718,2021-01-14,-0.3559448162523404,0.03285365489615079,-2
2719,2021-01-15,-0.020316311370176088,0.03262003305344459,-2
2720,2021-01-18,-0.14202361703394661,0.06949234047806406,2
2721,2021-01-19,-0.2879566990224971,0.017619846010045445,-1
2722,2021-01-20,-0.2958429161112095,0.01776930860058388,-1
2723,2021-01-21,-0.19084405361231216,0.0347948634848002,-2
2724,2021-01-22,0.18688085879213912,0.03373956909644411,-2
2725,2021-01-25,0.5605229835507943,0.03264202862166829,-2
2726,2021-01-26,0.0,0.0,0
2727,2021-01-27,0.0,0.0,0
2728,2021-01-28,1.910935188087688,0.07622087402908223,-5
2729,2021-01-29,1.6968543060995707,0.045877898752214555,-3
2730,2021-02-01,0.0,0.0,0
2731,2021-02-02,0.0,0.0,0
2732,2021-02-03,0.0,0.0,0
2733,2021-02-04,0.0,0.0,0
2734,2021-02-05,0.0,0.0,0
2735,2021-02-08,0.0,0.0,0
2736,2021-02-09,0.0,0.0,0
2737,2021-02-10,0.0,0.0,0
2738,2021-02-11,0.0,0.0,0
2739,2021-02-16,0.0,0.0,0
