,Time,Trade_Profit,Cost,N_Trade
2484,2020-02-05,0.0,0.0,0
2485,2020-02-06,0.0,0.15065006960127825,2
2486,2020-02-07,0.0,0.0,0
2487,2020-02-10,0.0,0.07172405965807117,1
2488,2020-02-11,0.0,0.0,0
2489,2020-02-12,0.0,0.0,0
2490,2020-02-13,0.0,0.07374088217948725,1
2491,2020-02-14,0.0,0.07723995055601608,1
2492,2020-02-17,0.0,0.0,0
2493,2020-02-18,0.0,0.0,0
2494,2020-02-19,0.0,0.0,0
2495,2020-02-20,0.0,0.0,0
2496,2020-02-21,0.0,0.0,0
2497,2020-02-24,0.0,0.0,0
2498,2020-02-25,0.0,0.07605069593440246,1
2499,2020-02-26,0.0,0.0,0
2500,2020-02-27,0.0,0.0,0
2501,2020-02-28,0.0,0.0,0
2502,2020-03-02,0.0,0.0,0
2503,2020-03-03,0.0,0.0,0
2504,2020-03-04,0.0,0.0,0
2505,2020-03-05,0.0,0.1520058301203265,2
2506,2020-03-06,0.0,0.0,0
2507,2020-03-09,0.0,0.0,0
2508,2020-03-10,0.0,0.14518662839016555,2
2509,2020-03-11,0.0,0.0,0
2510,2020-03-12,0.0,0.0,0
2511,2020-03-13,32.46088247094878,0.8529815178838344,-12
2512,2020-03-16,0.0,0.07043381132910842,-1
2513,2020-03-17,0.0,0.0,0
2514,2020-03-18,0.0,0.0,0
2515,2020-03-19,0.0,0.12186882422225327,-2
2516,2020-03-20,0.0,0.0,0
2517,2020-03-23,0.0,0.0,0
2518,2020-03-24,0.0,0.0,0
2519,2020-03-25,0.0,0.0,0
2520,2020-03-26,0.0,0.0,0
2521,2020-03-27,0.0,0.0,0
2522,2020-03-30,0.0,0.0,0
2523,2020-03-31,0.0,0.0702294516767013,-1
2524,2020-04-01,7.919799842509896,0.1313886240647632,2
2525,2020-04-02,0.0,0.06858447299450426,-1
2526,2020-04-03,0.0,0.07277598478898065,-1
2527,2020-04-06,0.0,0.0,0
2528,2020-04-07,0.0,0.0,0
2529,2020-04-08,0.0,0.0,0
2530,2020-04-09,0.0,0.0,0
2531,2020-04-14,0.0,0.0,0
2532,2020-04-15,0.0,0.07610031626797725,-1
2533,2020-04-16,0.0,0.0,0
2534,2020-04-17,0.0,0.0,0
2535,2020-04-20,0.0,0.07476002807088528,-1
2536,2020-04-21,0.0,0.14313475855153712,-2
2537,2020-04-22,0.0,0.0,0
2538,2020-04-23,0.0,0.0,0
2539,2020-04-24,0.0,0.0,0
2540,2020-04-27,0.0,0.07796556199271569,-1
2541,2020-04-28,0.0,0.0,0
2542,2020-04-29,0.0,0.0,0
2543,2020-05-04,0.0,0.0,0
2544,2020-05-05,10.917450070731842,0.3032937554039653,4
2545,2020-05-06,0.0,0.0,0
2546,2020-05-07,0.0,0.0,0
2547,2020-05-08,0.0,0.0,0
2548,2020-05-11,0.0,0.0,0
2549,2020-05-12,0.0,0.0,0
2550,2020-05-13,0.0,0.0,0
2551,2020-05-14,19.102786447558312,0.4610458991996865,6
2552,2020-05-15,0.0,0.07766158372453615,1
2553,2020-05-18,0.0,0.0,0
2554,2020-05-19,0.0,0.1512410920157405,2
2555,2020-05-20,0.0,0.0,0
2556,2020-05-21,0.0,0.0,0
2557,2020-05-22,0.0,0.0,0
2558,2020-05-25,0.0,0.0,0
2559,2020-05-26,0.0,0.1496981494282621,2
2560,2020-05-27,0.0,0.0,0
2561,2020-05-28,0.0,0.0,0
2562,2020-05-29,0.0,0.0,0
2563,2020-06-01,0.0,0.16243206409581518,2
2564,2020-06-02,0.0,0.0,0
2565,2020-06-03,-0.6736074164481494,0.3150355961733686,-4
2566,2020-06-04,0.0,0.0,0
2567,2020-06-05,0.0,0.0,0
2568,2020-06-08,-2.9570184864545723,0.3158629514068398,-4
2569,2020-06-09,0.0,0.0,0
2570,2020-06-10,0.0,0.0,0
2571,2020-06-11,0.0,0.0,0
2572,2020-06-12,0.0,0.0,0
2573,2020-06-15,0.0,0.0,0
2574,2020-06-16,0.0,0.0,0
2575,2020-06-17,0.0,0.0,0
2576,2020-06-18,0.0,0.0,0
2577,2020-06-19,0.0,0.0,0
2578,2020-06-22,0.0,0.0,0
2579,2020-06-23,0.0,0.0,0
2580,2020-06-24,0.0,0.0,0
2581,2020-06-26,0.0,0.0,0
2582,2020-06-29,0.0,0.0,0
2583,2020-06-30,0.0,0.0,0
2584,2020-07-02,0.0,0.0,0
2585,2020-07-03,0.0,0.0,0
2586,2020-07-06,0.0,0.0,0
2587,2020-07-07,0.0,0.0,0
2588,2020-07-08,0.0,0.0,0
2589,2020-07-09,0.0,0.07734872093182173,1
2590,2020-07-10,0.0,0.0,0
2591,2020-07-13,0.0,0.0,0
2592,2020-07-14,0.0,0.0,0
2593,2020-07-15,0.0,0.0,0
2594,2020-07-16,0.0,0.0,0
2595,2020-07-17,0.0,0.0,0
2596,2020-07-20,0.0,0.0,0
2597,2020-07-21,0.0,0.0,0
2598,2020-07-22,0.0,0.0,0
2599,2020-07-23,0.0,0.0,0
2600,2020-07-24,0.0,0.0,0
2601,2020-07-27,0.0,0.0,0
2602,2020-07-28,0.0,0.0,0
2603,2020-07-29,0.0,0.0,0
2604,2020-07-30,0.0,0.0,0
2605,2020-07-31,0.0,0.0,0
2606,2020-08-03,0.0,0.0,0
2607,2020-08-04,0.0,0.0,0
2608,2020-08-05,0.0,0.0,0
2609,2020-08-06,-3.554359652407122,0.07350308058422886,-1
2610,2020-08-07,0.0,0.0,0
2611,2020-08-10,0.0,0.0,0
2612,2020-08-11,0.0,0.0,0
2613,2020-08-12,0.0,0.0,0
2614,2020-08-13,0.0,0.0,0
2615,2020-08-14,0.0,0.0,0
2616,2020-08-17,0.0,0.0,0
2617,2020-08-18,0.0,0.0,0
2618,2020-08-19,0.0,0.0,0
2619,2020-08-20,0.0,0.0,0
2620,2020-08-21,0.0,0.0,0
2621,2020-08-24,0.0,0.0,0
2622,2020-08-25,0.0,0.0,0
2623,2020-08-26,0.0,0.0,0
2624,2020-08-27,0.0,0.0,0
2625,2020-08-28,0.0,0.0,0
2626,2020-08-31,0.0,0.0,0
2627,2020-09-01,0.0,0.0,0
2628,2020-09-02,0.0,0.0,0
2629,2020-09-03,0.0,0.0,0
2630,2020-09-04,0.0,0.0,0
2631,2020-09-07,0.0,0.0,0
2632,2020-09-08,0.0,0.0,0
2633,2020-09-09,0.0,0.0,0
2634,2020-09-10,0.0,0.0,0
2635,2020-09-11,0.0,0.0,0
2636,2020-09-14,0.0,0.0,0
2637,2020-09-15,0.0,0.0,0
2638,2020-09-16,0.0,0.0,0
2639,2020-09-17,0.0,0.0,0
2640,2020-09-18,0.0,0.0,0
2641,2020-09-21,0.0,0.0,0
2642,2020-09-22,0.0,0.0,0
2643,2020-09-23,0.0,0.0,0
2644,2020-09-24,0.0,0.0,0
2645,2020-09-25,0.0,0.0,0
2646,2020-09-28,0.0,0.0,0
2647,2020-09-29,0.0,0.0,0
2648,2020-09-30,0.0,0.0,0
2649,2020-10-05,0.0,0.0,0
2650,2020-10-06,0.0,0.0,0
2651,2020-10-07,0.0,0.0,0
2652,2020-10-08,0.0,0.0,0
2653,2020-10-09,0.0,0.0,0
2654,2020-10-12,0.0,0.0,0
2655,2020-10-14,0.0,0.0,0
2656,2020-10-15,0.0,0.0,0
2657,2020-10-16,0.0,0.0,0
2658,2020-10-19,0.0,0.0,0
2659,2020-10-20,0.0,0.0,0
2660,2020-10-21,0.0,0.0,0
2661,2020-10-22,0.0,0.0,0
2662,2020-10-23,0.0,0.0,0
2663,2020-10-27,0.0,0.0,0
2664,2020-10-28,0.0,0.0,0
2665,2020-10-29,0.0,0.0,0
2666,2020-10-30,0.0,0.0,0
2667,2020-11-02,0.0,0.0,0
2668,2020-11-03,0.0,0.0,0
2669,2020-11-04,0.0,0.0,0
2670,2020-11-05,0.0,0.0,0
2671,2020-11-06,0.0,0.0,0
2672,2020-11-09,0.0,0.0,0
2673,2020-11-10,0.0,0.0,0
2674,2020-11-11,0.0,0.0,0
2675,2020-11-12,0.0,0.0,0
2676,2020-11-13,0.0,0.0,0
2677,2020-11-16,0.0,0.0,0
2678,2020-11-17,0.0,0.0,0
2679,2020-11-18,0.0,0.0,0
2680,2020-11-19,0.0,0.0,0
2681,2020-11-20,0.0,0.0,0
2682,2020-11-23,0.0,0.0,0
2683,2020-11-24,0.0,0.0,0
2684,2020-11-25,0.0,0.0,0
2685,2020-11-26,0.0,0.0,0
2686,2020-11-27,0.0,0.0,0
2687,2020-11-30,0.0,0.0,0
2688,2020-12-01,0.0,0.0,0
2689,2020-12-02,0.0,0.0,0
2690,2020-12-03,0.0,0.035237453134939624,1
2691,2020-12-04,0.0,0.0,0
2692,2020-12-07,0.0,0.0,0
2693,2020-12-08,0.0,0.0,0
2694,2020-12-09,0.0,0.0,0
2695,2020-12-10,0.0,0.0,0
2696,2020-12-11,0.0,0.0,0
2697,2020-12-14,0.0,0.0,0
2698,2020-12-15,0.0,0.0,0
2699,2020-12-16,0.0,0.0,0
2700,2020-12-17,2.821182110798212,0.03791627102414141,-1
2701,2020-12-18,0.0,0.0,0
2702,2020-12-21,0.0,0.0,0
2703,2020-12-22,0.0,0.0,0
2704,2020-12-23,0.0,0.0,0
2705,2020-12-24,0.0,0.0,0
2706,2020-12-28,0.0,0.0,0
2707,2020-12-29,0.0,0.0,0
2708,2020-12-30,0.0,0.03987644902078778,-1
2709,2020-12-31,0.0,0.0,0
2710,2021-01-04,0.0,0.03905356905660264,-1
2711,2021-01-05,0.0,0.0,0
2712,2021-01-06,0.0,0.0,0
2713,2021-01-07,0.0,0.03894933810864812,-1
2714,2021-01-08,0.0,0.0,0
2715,2021-01-11,0.0,0.0,0
2716,2021-01-12,0.0,0.0,0
2717,2021-01-13,0.0,0.0,0
2718,2021-01-14,0.0,0.0,0
2719,2021-01-15,0.0,0.0,0
2720,2021-01-18,0.0,0.0,0
2721,2021-01-19,0.0,0.0,0
2722,2021-01-20,0.0,0.0,0
2723,2021-01-21,0.0,0.0,0
2724,2021-01-22,0.0,0.0,0
2725,2021-01-25,0.0,0.0,0
2726,2021-01-26,0.0,0.0,0
2727,2021-01-27,0.0,0.0,0
2728,2021-01-28,0.0,0.0,0
2729,2021-01-29,10.153404830449055,0.1072327610164876,3
2730,2021-02-01,0.0,0.0,0
2731,2021-02-02,0.0,0.0,0
2732,2021-02-03,0.0,0.0,0
2733,2021-02-04,0.0,0.0,0
2734,2021-02-05,0.0,0.0,0
2735,2021-02-08,0.0,0.0,0
2736,2021-02-09,0.0,0.0,0
2737,2021-02-10,0.0,0.0,0
2738,2021-02-11,0.0,0.0,0
2739,2021-02-16,0.0,0.0,0
