,Time,Trade_Profit,Cost,N_Trade
2583,2020-07-06,0.0,0.0,0
2584,2020-07-07,35.532966710103636,1.490330418551908,9
2585,2020-07-08,0.0,0.0,0
2586,2020-07-09,0.0,0.0,0
2587,2020-07-10,0.0,0.0,0
2588,2020-07-13,0.0,0.0,0
2589,2020-07-14,0.0,0.0,0
2590,2020-07-15,0.0,0.0,0
2591,2020-07-16,0.0,2.365123306299315,-14
2592,2020-07-17,0.0,0.337652872475072,-2
2593,2020-07-20,0.0,0.0,0
2594,2020-07-21,0.0,2.7038935053252477,-16
2595,2020-07-22,0.0,1.2240695440820075,-7
2596,2020-07-23,-1.5889905962297064,6.8556038909335,-40
2597,2020-07-24,0.4191541408456203,0.17554666225339274,1
2598,2020-07-27,0.0,0.8370376991576894,-5
2599,2020-07-28,9.0965726960752,0.7875255791560609,5
2600,2020-07-29,0.0,1.2942040669575532,-8
2601,2020-07-30,0.0,4.857196828704887,-31
2602,2020-07-31,699.3308147719299,18.58138942881253,111
2603,2020-08-03,0.0,0.657660756261621,4
2604,2020-08-04,0.0,1.1782657750420418,7
2605,2020-08-05,0.0,0.0,0
2606,2020-08-06,0.0,0.0,0
2607,2020-08-07,0.0,0.0,0
2608,2020-08-10,103.34274915428878,5.435291197718668,-31
2609,2020-08-11,4.1199162015685005,0.17308804464942365,1
2610,2020-08-12,0.0,1.3613441062369882,-8
2611,2020-08-13,4.8318930793580535,0.34258204322673796,2
2612,2020-08-14,0.0,1.0097728372344172,-6
2613,2020-08-17,6.128109811112338,0.5104206535407096,3
2614,2020-08-18,0.0,0.8520643154113553,-5
2615,2020-08-19,-1.9512325417441332,7.810711441269696,-40
2616,2020-08-20,4.337322774154103,0.665944725361285,4
2617,2020-08-21,0.0,3.778364835294465,-24
2618,2020-08-24,-63.710307026254064,12.532261362680806,2
2619,2020-08-25,0.0,0.0,0
2620,2020-08-26,0.0,0.0,0
2621,2020-08-27,-2.5504557216183485,0.5062307310454148,3
2622,2020-08-28,0.0,0.0,0
2623,2020-08-31,0.35484634031271867,0.4978739521428329,3
2624,2020-09-01,0.258939270920564,0.4958142034100819,3
2625,2020-09-02,-2.2914758088750773,1.3201831926015648,-2
2626,2020-09-03,4.177139531697975,0.49230993900858355,3
2627,2020-09-04,7.574637129817205,0.4879621719742838,3
2628,2020-09-07,8.22054494975501,0.48996172856407305,3
2629,2020-09-08,8.562946477059924,0.49243455624619314,3
2630,2020-09-09,6.510406585901933,0.47180271099857995,1
2631,2020-09-10,1.5926063577318956,5.628574675515537,-35
2632,2020-09-11,2.0092724090812197,0.16500946319999013,1
2633,2020-09-14,2.6679249958792184,0.1669247480632364,1
2634,2020-09-15,3.3681999039769863,0.16635395486917784,1
2635,2020-09-16,221.66467300677385,10.254879075765054,66
2636,2020-09-17,120.02578645346034,8.361562421925678,54
2637,2020-09-18,0.0,0.0,0
2638,2020-09-21,0.0,0.0,0
2639,2020-09-22,0.0,0.0,0
2640,2020-09-23,0.0,0.0,0
2641,2020-09-24,0.0,0.0,0
2642,2020-09-25,29.330895140198955,1.9155191815756927,-13
2643,2020-09-28,0.0,0.0,0
2644,2020-09-29,0.0,0.0,0
2645,2020-09-30,0.0,0.0,0
2646,2020-10-05,0.0,1.9523170881171117,13
2647,2020-10-06,0.0,0.0,0
2648,2020-10-07,0.0,0.0,0
2649,2020-10-08,0.0,0.4502798391422262,3
2650,2020-10-12,0.0,0.0,0
2651,2020-10-13,0.0,0.0,0
2652,2020-10-14,0.0,0.0,0
2653,2020-10-15,0.0,0.1355627435082155,-1
2654,2020-10-16,0.0,0.0,0
2655,2020-10-19,0.0,0.0,0
2656,2020-10-20,0.0,0.0,0
2657,2020-10-21,0.0,0.0,0
2658,2020-10-22,2.196152137563857,0.4199086270499226,-3
2659,2020-10-23,49.01552455352187,6.487003856044211,-45
2660,2020-10-26,0.0,0.0,0
2661,2020-10-27,0.0,0.13521199148441929,-1
2662,2020-10-28,33.59441258605831,7.110804363561535,-49
2663,2020-10-29,0.0,0.0,0
2664,2020-10-30,0.0,3.7537708684209945,-27
2665,2020-11-02,-8.80340930707235,5.572575226008203,-24
2666,2020-11-03,0.0,0.0,0
2667,2020-11-04,0.0,0.0,0
2668,2020-11-05,0.0,0.45249965703725664,-3
2669,2020-11-06,19.374985830847834,1.3743557717911143,9
2670,2020-11-09,20.12298646218347,1.2103158440693522,8
2671,2020-11-10,0.0,1.2623698410380726,-9
2672,2020-11-11,76.27511507920914,5.805373445237764,39
2673,2020-11-12,0.6629664589259789,0.9793626497407388,-7
2674,2020-11-13,0.8422080461458421,0.15380136703255695,-1
2675,2020-11-16,1.1447399428695775,1.1214572897808042,-8
2676,2020-11-17,0.0,1.5506794745181622,10
2677,2020-11-18,67.63715651595567,6.4769267091917,40
2678,2020-11-19,44.26757710335925,3.1774635865582033,18
2679,2020-11-20,-0.4999999999999858,0.8595809543509854,-6
2680,2020-11-23,-1.1214887803811422,1.2259565786162554,4
2681,2020-11-24,-1.9495195414926059,1.4961288192600914,6
2682,2020-11-25,-1.8050712398260345,0.3072787492864248,-2
2683,2020-11-26,-2.7243841880862476,1.0372968444533468,3
2684,2020-11-27,149.00759953236442,10.033101442083318,38
2685,2020-11-30,0.0,0.0,0
2686,2020-12-01,0.0,0.880205706313511,6
2687,2020-12-02,0.0,1.4006290068322587,-10
2688,2020-12-03,0.0,0.29955225272801034,2
2689,2020-12-04,0.0,0.2803514839461162,-2
2690,2020-12-07,0.0,0.419443320071745,-3
2691,2020-12-08,0.0,0.1396503930176603,-1
2692,2020-12-09,14.758981327341743,2.1548737106960445,-15
2693,2020-12-10,0.0,0.15446058589191303,1
2694,2020-12-11,1.2752229960760957,0.7295429405951075,-5
2695,2020-12-14,0.7680887327699679,0.3050921415737382,-2
2696,2020-12-15,0.0,1.336969927959529,9
2697,2020-12-16,2.181269244395452,2.98674873144373,-21
2698,2020-12-17,0.0,1.4760989289166897,10
2699,2020-12-18,25.66100290141982,5.5193949199598435,-39
2700,2020-12-21,0.0,0.8918597265554611,6
2701,2020-12-22,-2.5972365339495838,0.744849047956701,-5
2702,2020-12-23,-6.434376307356544,1.3224632419195474,-3
2703,2020-12-24,10.531563489093735,4.8776676934782115,-4
2704,2020-12-25,0.0,0.8291466231068475,-6
2705,2020-12-28,0.0,0.8717944273279226,6
2706,2020-12-29,133.5554281346384,6.574957217620284,47
2707,2020-12-30,0.0,0.41720771416402663,-3
2708,2020-12-31,0.0,0.4168384203620515,-3
2709,2021-01-04,115.67730620014682,8.290987945133807,38
2710,2021-01-05,8.709950129927819,1.4288278590602776,4
2711,2021-01-06,0.0,0.2776919883420302,-2
2712,2021-01-07,0.0,0.5664583106295651,-4
2713,2021-01-08,5.285714588175139,1.7480374322278251,8
2714,2021-01-11,-4.858600828130058,2.2212039689075933,3
2715,2021-01-12,1.1590896800015003,3.0153912021745466,13
2716,2021-01-13,-4.2827454227804225,3.5969624465712284,17
2717,2021-01-14,0.0,0.0,0
2718,2021-01-15,0.0,0.0,0
2719,2021-01-18,0.0,0.0,0
2720,2021-01-19,0.0,0.0,0
2721,2021-01-20,28.980237361917034,2.5470228670271333,-18
2722,2021-01-21,0.0,1.8938026782051645,13
2723,2021-01-22,0.0,0.42485587796390323,-3
2724,2021-01-25,0.0,0.5983895444502138,4
2725,2021-01-26,-53.64371857520315,12.540780158463457,22
2726,2021-01-27,0.0,0.0,0
2727,2021-01-28,0.0,0.44805096533671374,3
2728,2021-01-29,0.0,1.0011297933890844,7
2729,2021-02-01,0.0,0.0,0
2730,2021-02-02,0.0,0.0,0
2731,2021-02-03,0.0,0.737546989988386,5
2732,2021-02-04,-5.798172534264992,1.1702056348996779,2
2733,2021-02-05,-36.181088320851565,12.490046924808023,-85
