,Time,Trade_Profit,Cost,N_Trade
2554,2021-01-12,0.0,0.0,0
2555,2021-01-13,0.0,0.0,0
2556,2021-01-14,0.0,0.0,0
2557,2021-01-15,76.47834190978226,0.9182104904725573,-45
2558,2021-01-18,0.0,0.0,0
2559,2021-01-19,0.0,0.305634333799879,15
2560,2021-01-20,0.0,0.6568997495182468,31
2561,2021-01-21,0.0,0.0,0
2562,2021-01-22,0.0,0.0,0
2563,2021-01-25,0.0,0.22142626766125373,11
2564,2021-01-26,0.0,0.0,0
2565,2021-01-27,0.0,0.0,0
2566,2021-01-28,0.0,0.0,0
2567,2021-01-29,1.3689159496302352,0.019611472428187605,-1
2568,2021-02-01,0.0,0.12057800237152275,9
2569,2021-02-02,0.0,0.09946294903401026,5
2570,2021-02-03,0.0,0.06253960848573722,3
2571,2021-02-04,0.0,0.0,0
2572,2021-02-05,0.0,0.0,0
2573,2021-02-08,0.0,0.0,0
2574,2021-02-09,0.0,0.0,0
2575,2021-02-10,0.0,0.0,0
2576,2021-02-11,0.0,0.0,0
2577,2021-02-16,105.7095678276005,2.520315563292354,-129
