,Time,Trade_Profit,Cost,N_Trade
2607,2020-08-24,0.0,0.0,0
2608,2020-08-25,0.0,0.0,0
2609,2020-08-26,0.0,0.0,0
2610,2020-08-27,0.0,0.0,0
2611,2020-08-28,0.0,0.0,0
2612,2020-08-31,0.0,0.0,0
2613,2020-09-01,0.0,0.0,0
2614,2020-09-02,0.0,0.0,0
2615,2020-09-03,0.0,0.0,0
2616,2020-09-04,5.936200131242373,0.203051672596382,1
2617,2020-09-07,7.333397593862287,0.2036658061343659,1
2618,2020-09-08,43.88118898287347,1.6442752269376155,8
2619,2020-09-09,46.686776459240235,1.0045734589954096,5
2620,2020-09-10,100.53109655099875,2.065342927500679,10
2621,2020-09-11,0.0,0.0,0
2622,2020-09-14,0.0,0.0,0
2623,2020-09-15,0.0,0.0,0
2624,2020-09-16,0.0,0.0,0
2625,2020-09-17,0.0,0.0,0
2626,2020-09-18,0.0,0.0,0
2627,2020-09-21,0.0,0.0,0
2628,2020-09-22,0.0,0.0,0
2629,2020-09-23,0.0,0.0,0
2630,2020-09-24,0.0,0.0,0
2631,2020-09-25,0.0,0.0,0
2632,2020-09-28,0.0,0.0,0
2633,2020-09-29,0.0,0.0,0
2634,2020-09-30,0.0,0.0,0
2635,2020-10-05,0.0,0.41230657791902836,2
2636,2020-10-06,0.0,0.0,0
2637,2020-10-07,0.0,0.0,0
2638,2020-10-08,0.0,0.0,0
2639,2020-10-12,0.0,0.0,0
2640,2020-10-13,0.0,0.0,0
2641,2020-10-14,0.0,0.0,0
2642,2020-10-15,0.0,0.0,0
2643,2020-10-16,0.0,0.0,0
2644,2020-10-19,0.0,0.0,0
2645,2020-10-20,0.0,0.0,0
2646,2020-10-21,0.0,0.0,0
2647,2020-10-22,8.63574880154043,0.41167082911748787,-2
2648,2020-10-23,0.0,0.0,0
2649,2020-10-26,0.0,0.0,0
2650,2020-10-27,0.0,0.0,0
2651,2020-10-28,0.0,0.0,0
2652,2020-10-29,0.0,0.0,0
2653,2020-10-30,0.0,0.0,0
2654,2020-11-02,0.0,0.0,0
2655,2020-11-03,0.0,0.0,0
2656,2020-11-04,0.0,0.0,0
2657,2020-11-05,0.0,0.0,0
2658,2020-11-06,0.0,2.3763869905999617,-10
2659,2020-11-09,0.0,0.0,0
2660,2020-11-10,0.0,0.0,0
2661,2020-11-11,0.0,0.0,0
2662,2020-11-12,0.0,0.0,0
2663,2020-11-13,0.0,0.0,0
2664,2020-11-16,8.293126897301477,0.7619422127714548,3
2665,2020-11-17,0.0,0.0,0
2666,2020-11-18,0.0,0.0,0
2667,2020-11-19,0.0,0.0,0
2668,2020-11-20,0.0,0.0,0
2669,2020-11-23,0.0,0.0,0
2670,2020-11-24,0.0,0.0,0
2671,2020-11-25,0.0,0.0,0
2672,2020-11-26,0.0,0.0,0
2673,2020-11-27,0.0,0.0,0
2674,2020-11-30,43.10341912543332,2.037530882078555,9
2675,2020-12-01,0.0,0.0,0
2676,2020-12-02,0.0,0.0,0
2677,2020-12-03,0.0,0.0,0
2678,2020-12-04,0.0,0.0,0
2679,2020-12-07,0.0,0.0,0
2680,2020-12-08,0.0,0.0,0
2681,2020-12-09,0.0,0.0,0
2682,2020-12-10,0.0,0.0,0
2683,2020-12-11,0.0,0.0,0
2684,2020-12-14,8.435748801540427,2.0385241181195353,-10
2685,2020-12-15,0.0,0.0,0
2686,2020-12-16,0.0,0.0,0
2687,2020-12-17,0.0,0.0,0
2688,2020-12-18,0.0,2.829660378582437,-14
2689,2020-12-21,0.0,0.0,0
2690,2020-12-22,0.0,0.0,0
2691,2020-12-23,29.49062400396113,3.9094643592553644,19
2692,2020-12-24,0.0,0.0,0
2693,2020-12-25,0.0,0.0,0
2694,2020-12-28,0.0,0.16432453163755337,-1
2695,2020-12-29,0.0,0.0,0
2696,2020-12-30,0.0,0.0,0
2697,2020-12-31,0.0,0.0,0
2698,2021-01-04,0.0,0.0,0
2699,2021-01-05,0.0,0.0,0
2700,2021-01-06,5.034651261012499,0.5527916032858093,3
2701,2021-01-07,1.305749643780672,0.16323028128133404,1
2702,2021-01-08,0.0,0.0,0
2703,2021-01-11,0.0,0.0,0
2704,2021-01-12,0.0,0.0,0
2705,2021-01-13,0.0,7.537576491749405,33
2706,2021-01-14,0.0,0.0,0
2707,2021-01-15,51.337719885151216,4.8424783882228,-23
2708,2021-01-18,0.0,0.0,0
2709,2021-01-19,0.0,0.0,0
2710,2021-01-20,43.387312336427826,2.8508699735546377,-12
2711,2021-01-21,2.0103228054705795,0.31450722505508477,2
2712,2021-01-22,0.0,0.0,0
2713,2021-01-25,0.0,0.0,0
2714,2021-01-26,0.0,0.0,0
2715,2021-01-27,0.0,0.0,0
2716,2021-01-28,0.0,0.0,0
2717,2021-01-29,0.0,0.0,0
2718,2021-02-01,0.0,0.0,0
2719,2021-02-02,0.0,0.0,0
2720,2021-02-03,0.0,0.0,0
2721,2021-02-04,0.0,0.0,0
2722,2021-02-05,0.0,0.0,0
