,Time,Trade_Profit,Cost,N_Trade
2572,2020-06-17,0.0,0.4479049946773534,1
2573,2020-06-18,0.0,0.0,0
2574,2020-06-19,-1.9330872913992039,1.8006247847459207,-4
2575,2020-06-22,5.966890732414981,2.0081427917505335,-4
2576,2020-06-23,0.0,0.0,0
2577,2020-06-24,0.0,0.0,0
2578,2020-06-29,0.0,0.0,0
2579,2020-06-30,0.0,0.0,0
2580,2020-07-01,0.0,0.22681566847166412,-1
2581,2020-07-02,0.0,0.0,0
2582,2020-07-03,0.0,0.0,0
2583,2020-07-06,0.0,1.0109260138545382,-6
2584,2020-07-07,0.0,0.0,0
2585,2020-07-08,0.0,0.0,0
2586,2020-07-09,0.0,0.0,0
2587,2020-07-10,0.0,0.0,0
2588,2020-07-13,0.0,1.0130050763368779,-6
2589,2020-07-14,0.0,0.0,0
2590,2020-07-15,0.0,0.0,0
2591,2020-07-16,0.0,0.17898345398138527,-1
2592,2020-07-17,0.0,0.0,0
2593,2020-07-20,0.0,0.0,0
2594,2020-07-21,0.0,0.0,0
2595,2020-07-22,0.0,0.0,0
2596,2020-07-23,0.0,0.0,0
2597,2020-07-24,280.95951028565565,1.6014995562790166,11
2598,2020-07-27,66.52735505555049,0.6227175217066552,3
2599,2020-07-28,0.0,0.0,0
2600,2020-07-29,0.0,0.0,0
2601,2020-07-30,0.0,0.0,0
2602,2020-07-31,0.0,0.0,0
2603,2020-08-03,0.0,0.0,0
2604,2020-08-04,0.0,0.0,0
2605,2020-08-05,0.0,0.0,0
2606,2020-08-06,0.0,0.0,0
2607,2020-08-07,0.0,0.0,0
2608,2020-08-10,0.0,0.0,0
2609,2020-08-11,0.0,0.0,0
2610,2020-08-12,0.0,0.0,0
2611,2020-08-13,0.0,0.0,0
2612,2020-08-14,0.0,0.0,0
2613,2020-08-17,0.0,0.0,0
2614,2020-08-19,0.0,0.8113528108575767,6
2615,2020-08-20,0.0,0.0,0
2616,2020-08-21,0.0,0.0,0
2617,2020-08-24,0.0,0.43281833587799795,-1
2618,2020-08-25,0.0,0.0,0
2619,2020-08-26,0.0,0.0,0
2620,2020-08-27,0.0,0.0,0
2621,2020-08-28,0.0,0.0,0
2622,2020-08-31,0.0,0.11627096793270125,1
2623,2020-09-01,0.0,0.0,0
2624,2020-09-02,0.0,0.0,0
2625,2020-09-03,27.074778791457902,1.2145028785946361,7
2626,2020-09-04,0.0,0.0,0
2627,2020-09-07,-18.174725380327914,0.3076176466239882,-3
2628,2020-09-08,-5.99612883933878,0.20718426805565038,-2
2629,2020-09-09,-13.855005096210277,0.21260129103993491,-2
2630,2020-09-10,-19.31544309948123,0.24071407542909332,-2
2631,2020-09-11,0.0,0.0,0
2632,2020-09-14,-9.329627714581221,0.28038831437435285,-2
2633,2020-09-15,0.0,0.0,0
2634,2020-09-16,0.0,0.0,0
2635,2020-09-17,0.0,0.0,0
2636,2020-09-18,0.0,0.4207789277396509,1
2637,2020-09-21,-31.318072542246227,0.3507169498646241,-2
2638,2020-09-22,0.0,0.0,0
2639,2020-09-23,0.0,0.4071962673205236,1
2640,2020-09-24,0.0,0.0,0
2641,2020-09-25,0.0,0.0,0
2642,2020-09-28,0.0,0.0,0
2643,2020-09-29,0.0,0.0,0
2644,2020-09-30,0.0,0.0,0
2645,2020-10-05,0.0,0.0,0
2646,2020-10-06,0.0,0.4049009962971252,1
2647,2020-10-07,0.0,0.0,0
2648,2020-10-08,0.0,0.0,0
2649,2020-10-12,0.0,0.0,0
2650,2020-10-13,0.0,0.0,0
2651,2020-10-14,0.0,0.4048025726226591,1
2652,2020-10-15,0.0,0.0,0
2653,2020-10-16,0.0,0.0,0
2654,2020-10-19,0.0,0.0,0
2655,2020-10-20,0.0,0.0,0
2656,2020-10-21,0.0,0.0,0
2657,2020-10-22,0.0,0.0,0
2658,2020-10-23,0.0,0.0,0
2659,2020-10-26,0.0,0.0,0
2660,2020-10-27,0.0,0.0,0
2661,2020-10-28,0.0,0.0,0
2662,2020-10-29,0.0,0.0,0
2663,2020-10-30,0.0,0.0,0
2664,2020-11-02,0.0,0.0,0
2665,2020-11-03,0.0,0.0,0
2666,2020-11-04,0.0,0.0,0
2667,2020-11-05,0.0,0.0,0
2668,2020-11-06,0.0,0.0,0
2669,2020-11-09,0.0,0.2963675519546578,1
2670,2020-11-10,0.0,0.0,0
2671,2020-11-11,0.0,0.5649542841030851,2
2672,2020-11-12,12.576610150170694,0.8707452259075722,-3
2673,2020-11-13,0.0,0.0,0
2674,2020-11-16,0.0,0.0,0
2675,2020-11-17,0.0,1.1914683012649452,6
2676,2020-11-18,21.561765808129522,0.8988955983204155,-5
2677,2020-11-19,3.41494695538438,0.3060853437000437,-1
2678,2020-11-20,0.0,0.0,0
2679,2020-11-23,0.0,0.6817881084203484,-5
2680,2020-11-24,0.0,0.0,0
2681,2020-11-25,0.0,0.0,0
2682,2020-11-26,0.0,1.638171114623066,-9
2683,2020-11-27,43.35148928255887,1.182709783171367,8
2684,2020-11-30,48.36473069023425,2.7358380527505752,-1
