,Time,Trade_Profit,Cost,N_Trade
2588,2018-08-28,0.0,0.0,0
2589,2018-08-29,0.0,0.0,0
2590,2018-08-30,0.0,0.0,0
2591,2018-08-31,0.0,0.0,0
2592,2018-09-03,0.0,0.0,0
2593,2018-09-04,0.0,0.0,0
2594,2018-09-05,0.0,6.912496182514797,-24
2595,2018-09-06,0.0,0.0,0
2596,2018-09-07,0.0,0.0,0
2597,2018-09-10,0.0,0.0,0
2598,2018-09-11,0.0,0.0,0
2599,2018-09-12,0.0,4.8440994330024125,-17
2600,2018-09-13,0.0,0.0,0
2601,2018-09-14,0.0,0.0,0
2602,2018-09-17,0.0,7.728376638188017,-27
2603,2018-09-18,0.0,0.0,0
2604,2018-09-19,0.0,0.0,0
2605,2018-09-20,0.0,0.0,0
2606,2018-09-21,0.0,0.0,0
2607,2018-09-25,0.0,0.0,0
2608,2018-09-26,0.0,0.0,0
2609,2018-09-27,0.0,0.0,0
2610,2018-09-28,0.0,0.0,0
2611,2018-10-08,0.0,0.0,0
2612,2018-10-09,0.0,7.940618925312008,-27
2613,2018-10-10,0.0,0.0,0
2614,2018-10-11,0.0,0.0,0
2615,2018-10-12,0.0,0.0,0
2616,2018-10-15,0.0,0.0,0
2617,2018-10-16,0.0,0.0,0
2618,2018-10-17,0.0,0.0,0
2619,2018-10-18,0.0,0.0,0
2620,2018-10-19,0.0,0.0,0
2621,2018-10-22,0.0,0.0,0
2622,2018-10-23,0.0,0.0,0
2623,2018-10-24,0.0,0.0,0
2624,2018-10-25,0.0,0.0,0
2625,2018-10-26,0.0,0.0,0
2626,2018-10-29,0.0,8.179447558607599,-27
2627,2018-10-30,0.0,0.0,0
2628,2018-10-31,0.0,8.272148250950796,-27
2629,2018-11-01,0.0,0.0,0
2630,2018-11-02,0.0,0.0,0
2631,2018-11-05,0.0,0.0,0
2632,2018-11-06,0.0,0.0,0
2633,2018-11-07,505.02736271508246,43.41059568004808,143
2634,2018-11-08,0.0,0.0,0
2635,2018-11-09,0.0,0.0,0
2636,2018-11-12,0.0,0.0,0
2637,2018-11-13,0.0,0.0,0
2638,2018-11-14,0.0,0.0,0
2639,2018-11-15,0.0,0.0,0
2640,2018-11-16,23.108295131496533,1.7593329663741306,6
2641,2018-11-19,0.0,0.0,0
2642,2018-11-20,0.0,0.0,0
2643,2018-11-21,0.0,0.0,0
2644,2018-11-22,0.0,0.0,0
2645,2018-11-23,0.0,0.0,0
2646,2018-11-26,0.0,0.0,0
2647,2018-11-27,0.0,0.0,0
2648,2018-11-28,0.0,0.0,0
2649,2018-11-29,0.0,0.0,0
2650,2018-11-30,0.0,0.0,0
2651,2018-12-03,0.0,0.0,0
2652,2018-12-04,0.0,0.0,0
2653,2018-12-05,0.0,3.6286797560259716,12
2654,2018-12-06,0.0,0.0,0
2655,2018-12-07,0.0,0.0,0
2656,2018-12-10,0.0,0.0,0
2657,2018-12-11,0.0,0.0,0
2658,2018-12-12,0.0,0.0,0
2659,2018-12-13,0.0,0.0,0
2660,2018-12-14,0.0,8.40835821940668,29
2661,2018-12-17,0.0,1.0716055586206377,4
2662,2018-12-18,0.0,0.0,0
2663,2018-12-19,0.0,0.0,0
2664,2018-12-20,0.0,0.0,0
2665,2018-12-21,0.0,0.0,0
2666,2018-12-24,0.0,0.0,0
2667,2018-12-25,0.0,0.0,0
2668,2018-12-26,0.0,0.0,0
2669,2018-12-27,0.0,0.0,0
2670,2018-12-28,0.0,0.0,0
2671,2019-01-02,0.0,0.0,0
2672,2019-01-03,0.0,1.0049267427375699,4
2673,2019-01-04,0.0,0.0,0
2674,2019-01-07,0.0,0.0,0
2675,2019-01-08,0.0,0.2529499281182378,1
2676,2019-01-09,0.0,0.0,0
2677,2019-01-10,0.0,1.5369935774239956,6
2678,2019-01-11,0.0,0.0,0
2679,2019-01-14,0.0,0.0,0
2680,2019-01-15,0.0,0.0,0
2681,2019-01-16,0.0,0.2549156063233674,1
2682,2019-01-17,0.0,1.0280203710715743,4
2683,2019-01-18,0.0,0.0,0
2684,2019-01-21,0.0,8.235632224683052,29
2685,2019-01-22,0.0,0.0,0
2686,2019-01-23,0.0,0.0,0
2687,2019-01-24,0.0,7.7290912329688135,27
2688,2019-01-25,0.0,0.0,0
2689,2019-01-28,0.0,8.621040854455373,30
2690,2019-01-29,0.0,0.0,0
2691,2019-01-30,0.0,0.0,0
2692,2019-01-31,0.0,9.510392753607302,33
2693,2019-02-01,0.0,0.0,0
2694,2019-02-11,0.0,0.0,0
2695,2019-02-12,0.0,0.0,0
2696,2019-02-13,0.0,0.0,0
2697,2019-02-14,0.0,0.0,0
2698,2019-02-15,0.0,1.886739316755843,7
2699,2019-02-18,0.0,0.0,0
2700,2019-02-19,0.0,0.0,0
2701,2019-02-20,0.0,0.0,0
2702,2019-02-21,0.0,0.0,0
2703,2019-02-22,0.0,9.693976918004836,33
2704,2019-02-25,0.0,0.0,0
2705,2019-02-26,161.779779864996,10.89378939188107,-38
2706,2019-02-27,14.25052148445954,2.1953059364409526,-7
2707,2019-02-28,32.62722684932254,2.059972181835807,-7
2708,2019-03-01,81.99287556723445,7.726326690701166,-24
2709,2019-03-04,0.0,0.0,0
2710,2019-03-05,0.0,0.0,0
2711,2019-03-06,0.0,0.0,0
2712,2019-03-07,0.0,0.0,0
2713,2019-03-08,0.0,0.0,0
2714,2019-03-11,18.087269682187184,1.8649429721058506,-6
2715,2019-03-12,19.36167449905284,1.8721007099765505,-6
2716,2019-03-13,17.782830807022776,1.8724432630560888,-6
2717,2019-03-14,467.97948050665946,39.56091225494483,-126
2718,2019-03-15,0.0,0.0,0
2719,2019-03-18,0.0,0.0,0
2720,2019-03-19,0.0,0.0,0
2721,2019-03-20,0.0,0.2990982931855639,1
2722,2019-03-21,0.0,0.0,0
2723,2019-03-22,0.0,0.0,0
2724,2019-03-25,0.0,0.0,0
2725,2019-03-26,0.0,0.0,0
2726,2019-03-27,0.0,0.0,0
2727,2019-03-28,0.0,0.0,0
2728,2019-03-29,0.0,0.0,0
2729,2019-04-01,0.0,0.0,0
2730,2019-04-02,0.0,0.0,0
2731,2019-04-03,0.0,0.0,0
2732,2019-04-04,0.0,0.0,0
2733,2019-04-08,0.0,0.31356409859501855,1
2734,2019-04-09,0.0,1.5348961668722696,5
2735,2019-04-10,0.0,0.0,0
2736,2019-04-11,0.0,0.0,0
2737,2019-04-12,0.0,0.0,0
2738,2019-04-15,0.0,0.0,0
2739,2019-04-16,0.0,0.0,0
2740,2019-04-17,0.0,1.2383311737717035,4
2741,2019-04-18,0.0,0.0,0
2742,2019-04-19,0.0,0.0,0
2743,2019-04-22,0.0,1.8588732787039501,6
2744,2019-04-23,0.0,1.2044248604797192,4
2745,2019-04-24,0.0,0.0,0
2746,2019-04-25,0.0,0.0,0
2747,2019-04-26,0.0,0.0,0
2748,2019-04-29,0.0,0.0,0
2749,2019-04-30,0.0,0.0,0
2750,2019-05-06,0.0,0.0,0
2751,2019-05-07,0.0,0.0,0
2752,2019-05-08,0.0,0.0,0
2753,2019-05-09,0.0,0.0,0
2754,2019-05-10,0.0,0.0,0
2755,2019-05-13,0.0,0.0,0
2756,2019-05-14,0.0,0.0,0
2757,2019-05-15,0.0,0.0,0
2758,2019-05-16,0.0,0.0,0
2759,2019-05-17,0.0,0.0,0
2760,2019-05-20,0.0,0.0,0
2761,2019-05-21,0.0,0.0,0
2762,2019-05-22,0.0,0.0,0
2763,2019-05-23,0.0,0.0,0
2764,2019-05-24,0.0,0.0,0
2765,2019-05-27,0.0,0.0,0
2766,2019-05-28,0.0,0.0,0
2767,2019-05-29,0.0,0.0,0
2768,2019-05-30,0.0,0.0,0
2769,2019-05-31,0.0,0.0,0
2770,2019-06-03,0.0,0.8152398541500925,-3
2771,2019-06-04,0.0,0.8020559522097042,-3
2772,2019-06-05,0.0,0.0,0
2773,2019-06-06,0.0,0.0,0
2774,2019-06-10,0.0,0.0,0
2775,2019-06-11,0.0,0.0,0
2776,2019-06-12,0.0,0.0,0
2777,2019-06-13,115.51975795417977,5.7655016767272524,-20
2778,2019-06-14,7.056641874892932,0.2951337950519005,-1
2779,2019-06-17,0.0,0.0,0
2780,2019-06-18,0.0,0.0,0
2781,2019-06-19,0.0,0.0,0
2782,2019-06-20,0.0,0.0,0
2783,2019-06-21,0.0,0.0,0
2784,2019-06-24,0.0,0.0,0
2785,2019-06-25,0.0,0.0,0
2786,2019-06-26,0.0,0.0,0
2787,2019-06-27,0.0,0.0,0
2788,2019-06-28,0.0,0.0,0
2789,2019-07-01,-3.3847234140984312,0.2819438683600045,1
2790,2019-07-02,-3.693282831647494,0.2812482360871685,1
2791,2019-07-03,-3.80282913485226,0.2807709143223212,1
2792,2019-07-04,-2.72647042719872,0.2784815912876947,1
2793,2019-07-05,-2.829365773854633,0.27695665891673765,1
2794,2019-07-08,-1.9276435897407396,0.2721082222144776,1
2795,2019-07-09,0.0,0.0,0
2796,2019-07-10,0.0,0.0,0
2797,2019-07-11,0.0,0.0,0
2798,2019-07-12,0.0,0.0,0
2799,2019-07-15,0.0,0.0,0
2800,2019-07-16,0.0,0.0,0
2801,2019-07-17,0.0,0.0,0
2802,2019-07-18,0.0,0.0,0
2803,2019-07-19,0.0,0.0,0
2804,2019-07-22,0.0,0.0,0
2805,2019-07-23,0.0,0.0,0
2806,2019-07-24,0.0,0.0,0
2807,2019-07-25,0.0,0.0,0
2808,2019-07-26,0.0,0.0,0
2809,2019-07-29,0.0,0.0,0
2810,2019-07-30,0.0,0.0,0
2811,2019-07-31,0.0,0.0,0
2812,2019-08-01,0.0,0.0,0
2813,2019-08-02,0.0,0.0,0
2814,2019-08-05,0.0,0.0,0
2815,2019-08-06,0.0,0.0,0
2816,2019-08-07,0.0,0.0,0
2817,2019-08-08,0.0,0.0,0
2818,2019-08-09,0.0,0.0,0
2819,2019-08-12,0.0,0.0,0
2820,2019-08-13,0.0,0.0,0
2821,2019-08-14,0.0,0.0,0
2822,2019-08-15,0.0,0.0,0
2823,2019-08-16,0.0,0.0,0
2824,2019-08-19,0.0,0.0,0
2825,2019-08-20,0.0,0.0,0
2826,2019-08-21,0.0,0.0,0
2827,2019-08-22,0.0,0.0,0
2828,2019-08-23,0.0,0.0,0
2829,2019-08-26,0.0,0.0,0
2830,2019-08-27,0.0,2.7906611046587475,-10
2831,2019-08-28,0.0,0.0,0
2832,2019-08-29,0.0,2.7956992231333286,-10
2833,2019-08-30,0.0,0.0,0
2834,2019-09-02,0.0,2.82098211310843,-10
2835,2019-09-03,0.0,0.0,0
2836,2019-09-04,0.0,0.29613901447984414,-1
2837,2019-09-05,0.0,0.0,0
2838,2019-09-06,0.0,0.0,0
2839,2019-09-09,0.0,0.0,0
2840,2019-09-10,0.0,0.0,0
2841,2019-09-11,0.0,0.0,0
2842,2019-09-12,0.0,0.0,0
2843,2019-09-16,0.0,0.0,0
2844,2019-09-17,0.0,0.298213122450471,-1
2845,2019-09-18,0.0,0.0,0
2846,2019-09-19,0.0,0.0,0
2847,2019-09-20,0.0,0.0,0
2848,2019-09-23,0.0,0.0,0
2849,2019-09-24,0.0,0.0,0
2850,2019-09-25,0.0,0.0,0
2851,2019-09-26,0.0,0.0,0
2852,2019-09-27,0.0,0.0,0
2853,2019-09-30,0.0,0.0,0
2854,2019-10-08,0.0,0.0,0
2855,2019-10-09,0.0,0.0,0
2856,2019-10-10,0.0,0.0,0
2857,2019-10-11,0.0,0.0,0
2858,2019-10-14,-5.21523206565621,0.8817693593267284,3
2859,2019-10-15,-1.9082014722980318,0.8888631694853073,3
2860,2019-10-16,-2.7775632473952925,0.8885725418225523,3
2861,2019-10-17,-3.876501446986026,1.1972645877589272,2
2862,2019-10-18,2.0813797702788293,0.8810019501433515,3
2863,2019-10-21,1.4039588337582245,0.8937381365240239,3
2864,2019-10-22,0.0,1.200754428440644,-4
2865,2019-10-23,-0.4894719879944489,1.1948313846109535,4
2866,2019-10-24,0.6108011942112626,1.2097998926412916,4
2867,2019-10-25,-6.38962053969675,1.5109581442123305,3
2868,2019-10-28,0.0,0.0,0
2869,2019-10-29,0.0,0.0,0
2870,2019-10-30,0.0,0.0,0
2871,2019-10-31,0.0,0.0,0
2872,2019-11-01,0.0,0.0,0
2873,2019-11-04,0.0,0.0,0
2874,2019-11-05,0.0,0.0,0
2875,2019-11-06,0.0,0.0,0
2876,2019-11-07,0.0,0.0,0
2877,2019-11-08,0.0,0.0,0
2878,2019-11-11,0.0,0.0,0
2879,2019-11-12,0.0,0.0,0
2880,2019-11-13,0.0,0.0,0
2881,2019-11-14,0.0,0.0,0
2882,2019-11-15,0.0,0.0,0
2883,2019-11-18,0.0,0.0,0
2884,2019-11-19,0.0,0.0,0
2885,2019-11-20,0.0,0.0,0
2886,2019-11-21,0.0,0.0,0
2887,2019-11-22,0.0,0.0,0
2888,2019-11-25,7.673295126693347,1.2261967892515904,4
2889,2019-11-26,0.0,0.0,0
2890,2019-11-27,0.0,0.0,0
2891,2019-11-28,0.0,0.0,0
2892,2019-11-29,0.0,0.0,0
2893,2019-12-02,0.0,0.0,0
2894,2019-12-03,0.0,0.0,0
2895,2019-12-04,0.0,0.0,0
2896,2019-12-05,0.0,0.0,0
2897,2019-12-06,0.0,0.0,0
2898,2019-12-09,0.0,0.0,0
2899,2019-12-10,0.0,0.0,0
2900,2019-12-11,0.0,0.0,0
2901,2019-12-12,0.0,0.0,0
2902,2019-12-13,0.0,0.0,0
2903,2019-12-16,0.0,0.0,0
2904,2019-12-17,0.0,0.0,0
2905,2019-12-18,0.0,0.0,0
2906,2019-12-19,0.0,0.0,0
2907,2019-12-20,0.0,0.0,0
2908,2019-12-23,0.0,0.0,0
2909,2019-12-24,0.0,0.0,0
2910,2019-12-25,0.0,0.0,0
2911,2019-12-26,0.0,0.0,0
2912,2019-12-27,0.0,0.0,0
2913,2019-12-30,0.0,0.0,0
2914,2019-12-31,0.0,0.0,0
2915,2020-01-02,0.0,0.0,0
2916,2020-01-03,0.0,0.0,0
2917,2020-01-06,0.0,0.0,0
2918,2020-01-07,0.0,0.0,0
2919,2020-01-08,0.0,0.0,0
2920,2020-01-09,0.0,0.0,0
2921,2020-01-10,0.0,0.0,0
2922,2020-01-13,0.0,0.0,0
2923,2020-01-14,0.0,0.0,0
2924,2020-01-15,0.0,0.0,0
2925,2020-01-16,0.0,0.0,0
2926,2020-01-17,0.0,0.0,0
2927,2020-01-20,0.0,0.0,0
2928,2020-01-21,0.0,0.0,0
2929,2020-01-22,0.0,0.0,0
2930,2020-01-23,0.0,0.0,0
2931,2020-02-03,0.0,0.0,0
2932,2020-02-04,0.0,0.0,0
2933,2020-02-05,0.0,0.0,0
2934,2020-02-06,0.0,0.0,0
2935,2020-02-07,0.0,0.0,0
2936,2020-02-10,0.0,0.0,0
2937,2020-02-11,0.0,0.0,0
2938,2020-02-12,0.0,0.0,0
2939,2020-02-13,0.0,0.0,0
2940,2020-02-14,0.0,0.0,0
2941,2020-02-17,0.0,0.0,0
2942,2020-02-18,0.0,0.0,0
2943,2020-02-19,0.0,0.0,0
2944,2020-02-20,0.0,0.0,0
2945,2020-02-21,0.0,0.0,0
2946,2020-02-24,0.0,0.0,0
2947,2020-02-25,0.0,0.0,0
2948,2020-02-26,0.0,0.0,0
2949,2020-02-27,0.0,0.0,0
2950,2020-02-28,0.0,0.6378615801131663,3
2951,2020-03-02,0.0,0.0,0
2952,2020-03-03,0.0,0.0,0
2953,2020-03-04,0.0,0.0,0
2954,2020-03-05,0.0,0.0,0
2955,2020-03-06,0.0,0.0,0
2956,2020-03-09,0.0,0.645942774540734,3
2957,2020-03-10,0.0,0.0,0
2958,2020-03-11,0.0,0.0,0
2959,2020-03-12,0.0,0.0,0
2960,2020-03-13,0.0,0.0,0
2961,2020-03-16,0.0,0.6298054610970315,3
2962,2020-03-17,0.0,0.0,0
2963,2020-03-18,0.0,0.6197973043751802,3
2964,2020-03-19,0.0,0.0,0
2965,2020-03-20,0.0,0.0,0
2966,2020-03-23,0.0,0.0,0
2967,2020-03-24,0.0,0.0,0
2968,2020-03-25,0.0,0.0,0
2969,2020-03-26,0.0,0.0,0
2970,2020-03-27,0.0,0.0,0
2971,2020-03-30,0.0,0.0,0
2972,2020-03-31,0.0,0.0,0
2973,2020-04-01,0.0,0.0,0
2974,2020-04-02,0.0,0.0,0
2975,2020-04-03,0.0,0.0,0
2976,2020-04-07,51.086299441144334,2.533470820684968,-12
2977,2020-04-08,0.0,0.0,0
2978,2020-04-09,0.0,0.0,0
2979,2020-04-10,0.0,0.0,0
2980,2020-04-13,0.0,0.0,0
2981,2020-04-14,0.0,0.0,0
2982,2020-04-15,0.0,0.0,0
2983,2020-04-16,0.0,0.0,0
2984,2020-04-17,0.0,0.0,0
2985,2020-04-20,0.0,0.0,0
2986,2020-04-21,0.0,0.0,0
2987,2020-04-22,0.0,0.0,0
2988,2020-04-23,0.0,0.0,0
2989,2020-04-24,0.0,0.0,0
2990,2020-04-27,0.0,0.0,0
2991,2020-04-28,0.0,0.0,0
2992,2020-04-29,0.0,0.0,0
2993,2020-04-30,0.0,0.0,0
2994,2020-05-06,0.0,0.0,0
2995,2020-05-07,0.0,0.0,0
2996,2020-05-08,0.0,0.0,0
2997,2020-05-11,0.0,0.0,0
2998,2020-05-12,0.0,0.0,0
2999,2020-05-13,0.0,0.0,0
3000,2020-05-14,0.0,0.0,0
3001,2020-05-15,0.0,0.0,0
3002,2020-05-18,0.0,0.0,0
3003,2020-05-19,0.0,0.0,0
3004,2020-05-20,0.0,0.0,0
3005,2020-05-21,0.0,0.0,0
3006,2020-05-22,0.0,0.0,0
3007,2020-05-25,0.0,0.0,0
3008,2020-05-26,0.0,0.0,0
3009,2020-05-27,0.0,0.0,0
3010,2020-05-28,0.0,0.0,0
3011,2020-05-29,0.0,0.0,0
3012,2020-06-01,0.0,0.0,0
3013,2020-06-02,0.0,0.0,0
3014,2020-06-03,0.0,0.0,0
3015,2020-06-04,0.0,0.0,0
3016,2020-06-05,0.0,0.0,0
3017,2020-06-08,0.0,0.0,0
3018,2020-06-09,0.0,0.0,0
3019,2020-06-10,0.0,0.0,0
3020,2020-06-11,0.0,0.0,0
3021,2020-06-12,0.0,0.0,0
3022,2020-06-15,0.0,0.6202095067633655,3
3023,2020-06-16,0.0,0.0,0
3024,2020-06-17,0.0,0.0,0
3025,2020-06-18,0.0,0.0,0
3026,2020-06-19,0.0,0.0,0
3027,2020-06-22,0.0,0.0,0
3028,2020-06-23,0.0,0.6232937051712419,3
3029,2020-06-24,0.0,0.0,0
3030,2020-06-29,0.0,0.0,0
3031,2020-06-30,0.0,0.0,0
3032,2020-07-01,0.0,0.0,0
3033,2020-07-02,18.121976296841936,1.2951192356377657,-6
3034,2020-07-03,0.0,0.0,0
3035,2020-07-06,0.0,0.0,0
3036,2020-07-07,0.0,0.0,0
3037,2020-07-08,0.0,0.0,0
3038,2020-07-09,0.0,0.0,0
3039,2020-07-10,0.0,0.0,0
3040,2020-07-13,0.0,0.0,0
3041,2020-07-14,0.0,0.0,0
3042,2020-07-15,0.0,0.0,0
3043,2020-07-16,0.0,0.0,0
3044,2020-07-17,0.0,0.0,0
3045,2020-07-20,0.0,1.1946632879641679,-5
3046,2020-07-21,0.0,0.0,0
3047,2020-07-22,0.0,0.0,0
3048,2020-07-23,0.0,0.0,0
3049,2020-07-24,0.0,0.0,0
3050,2020-07-27,0.0,0.0,0
3051,2020-07-28,0.0,0.0,0
3052,2020-07-29,0.0,0.9818812991366077,-4
3053,2020-07-30,0.0,0.0,0
3054,2020-07-31,0.0,0.0,0
3055,2020-08-03,0.0,0.0,0
3056,2020-08-04,0.0,3.4781366223461863,-14
3057,2020-08-05,0.0,0.0,0
3058,2020-08-06,0.0,1.2303921180170208,-5
3059,2020-08-07,0.0,0.0,0
3060,2020-08-10,0.0,3.4426387168001864,-14
3061,2020-08-11,0.0,0.0,0
3062,2020-08-12,0.0,2.2167991064747086,-9
3063,2020-08-13,0.0,0.0,0
3064,2020-08-14,0.0,1.4840821675577651,-6
3065,2020-08-17,0.0,0.44367134413747483,-2
3066,2020-08-18,0.0,0.0,0
3067,2020-08-19,0.0,0.0,0
3068,2020-08-20,0.0,0.0,0
3069,2020-08-21,0.0,0.24649355471388487,-1
3070,2020-08-24,0.0,0.0,0
3071,2020-08-25,30.58629616659475,3.3793883665802,14
3072,2020-08-26,68.73280403277188,7.503334248213685,31
3073,2020-08-27,0.0,0.0,0
3074,2020-08-28,0.0,2.2135852428777714,-9
3075,2020-08-31,0.0,0.0,0
3076,2020-09-01,0.0,0.7345075084624667,-3
3077,2020-09-02,0.0,0.0,0
3078,2020-09-03,0.0,0.0,0
3079,2020-09-04,0.0,0.0,0
3080,2020-09-07,0.0,0.0,0
3081,2020-09-08,0.0,0.24396151398134844,-1
3082,2020-09-09,11.903521201124747,1.4476675217534396,6
3083,2020-09-10,0.0,0.9657467759521033,-4
3084,2020-09-11,0.0,0.0,0
3085,2020-09-14,31.28077711964221,3.1229987889904196,13
3086,2020-09-15,0.0,0.24284364704582795,-1
3087,2020-09-16,0.0,0.48649772928107754,-2
3088,2020-09-17,15.523808065042118,1.6815803642884521,7
3089,2020-09-18,0.0,0.7377985699173909,-3
3090,2020-09-21,9.253316398759907,1.2093083410429144,5
3091,2020-09-22,1.7548642792441314,0.24069501481576464,1
3092,2020-09-23,0.0,0.0,0
3093,2020-09-24,0.0,1.42080276470884,6
3094,2020-09-25,15.205023927175006,8.247962215581962,35
3095,2020-09-28,0.0,0.0,0
3096,2020-09-29,0.0,2.6121103701055772,11
3097,2020-09-30,0.0,0.0,0
3098,2020-10-09,0.0,2.1348758624782747,9
3099,2020-10-12,0.0,0.0,0
3100,2020-10-13,0.0,2.383284466829255,10
3101,2020-10-14,0.0,0.47929064777915176,2
3102,2020-10-15,0.0,0.0,0
3103,2020-10-16,25.920402369611196,16.09339495494198,-67
