,Time,Trade_Profit,Cost,N_Trade
2707,2012-08-17,0.0,0.0,0
2708,2012-08-20,0.0,0.0,0
2709,2012-08-21,0.0,0.0,0
2710,2012-08-22,0.0,0.0,0
2711,2012-08-23,0.0,0.0,0
2712,2012-08-24,0.0,0.0,0
2713,2012-08-27,0.0,0.0,0
2714,2012-08-28,0.0,0.0,0
2715,2012-08-29,0.0,0.0,0
2716,2012-08-30,0.0,0.0,0
2717,2012-08-31,0.0,0.0,0
2718,2012-09-03,0.0,0.0,0
2719,2012-09-04,0.0,0.0,0
2720,2012-09-05,0.0,0.0,0
2721,2012-09-06,0.0,0.0,0
2722,2012-09-07,0.0,0.0,0
2723,2012-09-10,0.0,0.0,0
2724,2012-09-11,0.0,0.0,0
2725,2012-09-12,0.0,0.0,0
2726,2012-09-13,0.0,0.0,0
2727,2012-09-14,0.0,0.0,0
2728,2012-09-17,0.0,0.0,0
2729,2012-09-18,0.0,0.0,0
2730,2012-09-19,0.0,0.0,0
2731,2012-09-20,0.0,0.0,0
2732,2012-09-21,0.0,0.0,0
2733,2012-09-24,0.0,0.0,0
2734,2012-09-25,0.0,0.0,0
2735,2012-09-26,0.0,0.0,0
2736,2012-09-27,0.0,0.0,0
2737,2012-09-28,0.0,0.0,0
2738,2012-10-08,0.0,0.0,0
2739,2012-10-09,0.0,0.0,0
2740,2012-10-10,0.0,0.0,0
2741,2012-10-11,0.0,0.0,0
2742,2012-10-12,0.0,0.0,0
2743,2012-10-15,0.0,0.0,0
2744,2012-10-16,0.0,0.0,0
2745,2012-10-17,0.0,0.0,0
2746,2012-10-18,0.0,0.0,0
2747,2012-10-19,0.0,0.0,0
2748,2012-10-22,0.0,0.0,0
2749,2012-10-23,0.0,0.0,0
2750,2012-10-24,0.0,0.0,0
2751,2012-10-25,0.0,0.0,0
2752,2012-10-26,0.0,0.0,0
2753,2012-10-29,0.0,0.0,0
2754,2012-10-30,0.0,0.0,0
2755,2012-10-31,0.0,0.0,0
2756,2012-11-01,0.0,0.0,0
2757,2012-11-02,0.0,0.0,0
2758,2012-11-05,0.0,0.0,0
2759,2012-11-06,0.0,0.0,0
2760,2012-11-07,0.0,0.0,0
2761,2012-11-08,0.0,0.0,0
2762,2012-11-09,0.0,0.0,0
2763,2012-11-12,0.0,0.0,0
2764,2012-11-13,0.0,0.0,0
2765,2012-11-14,0.0,0.0,0
2766,2012-11-15,0.0,0.0,0
2767,2012-11-16,0.0,0.0,0
2768,2012-11-19,0.0,0.0,0
2769,2012-11-20,0.0,0.0,0
2770,2012-11-21,0.0,0.0,0
2771,2012-11-22,0.0,0.0,0
2772,2012-11-23,0.0,0.0,0
2773,2012-11-26,0.0,0.0,0
2774,2012-11-27,0.0,0.0,0
2775,2012-11-28,0.0,0.0,0
2776,2012-11-29,0.0,0.0,0
2777,2012-11-30,0.0,0.0,0
2778,2012-12-03,0.0,0.0,0
2779,2012-12-04,0.0,0.0,0
2780,2012-12-05,0.0,0.0,0
2781,2012-12-06,0.0,0.0,0
2782,2012-12-07,0.0,0.0,0
2783,2012-12-10,0.0,0.0,0
2784,2012-12-11,0.0,0.0,0
2785,2012-12-12,0.0,0.0,0
2786,2012-12-13,0.0,0.0,0
2787,2012-12-14,0.0,0.0,0
2788,2012-12-17,0.0,0.0,0
2789,2012-12-18,0.0,0.0,0
2790,2012-12-19,0.0,0.0,0
2791,2012-12-20,0.0,0.0,0
2792,2012-12-21,0.0,0.0,0
2793,2012-12-24,0.0,0.0,0
2794,2012-12-25,0.0,0.0,0
2795,2012-12-26,0.0,0.0,0
2796,2012-12-27,0.0,0.0,0
2797,2012-12-28,0.0,0.0,0
2798,2012-12-31,0.0,0.0,0
2799,2013-01-04,0.0,0.018240185321298757,-2
2800,2013-01-07,0.0,0.0,0
2801,2013-01-08,0.0,0.0,0
2802,2013-01-09,0.0,0.0,0
2803,2013-01-10,0.0,0.0,0
2804,2013-01-11,0.0,0.0,0
2805,2013-01-14,0.0,0.0,0
2806,2013-01-15,0.0,0.0,0
2807,2013-01-16,0.0,0.0,0
2808,2013-01-17,0.0,0.0,0
2809,2013-01-18,0.0,0.0,0
2810,2013-01-21,0.0,0.07055055329605832,3
2811,2013-01-22,0.0,0.0,0
2812,2013-01-23,0.0,0.07737333999274815,3
2813,2013-01-24,0.0,0.02847261163820018,1
2814,2013-01-25,0.0,0.028581521992171063,1
2815,2013-01-28,0.0,0.12743338412154182,4
2816,2013-01-29,0.0,0.0,0
2817,2013-01-30,0.0,0.0,0
2818,2013-01-31,0.0,0.0,0
2819,2013-02-01,-19.89670209323748,0.14211156764493293,-6
2820,2013-02-04,-5.175903433121588,0.04915640800563301,-5
2821,2013-02-05,0.0,0.0,0
2822,2013-02-06,0.0,0.0,0
2823,2013-02-07,0.0,0.0,0
2824,2013-02-08,-2.716659538823606,0.04524091900337479,-2
2825,2013-02-18,-2.3872497098696535,0.030968771702040716,-1
2826,2013-02-19,-1.4681550045933882,0.03190075145936816,-1
2827,2013-02-20,-1.1707072081596834,0.03270198883510485,-1
2828,2013-02-21,0.05387692161920654,0.04484132791604641,-2
2829,2013-02-22,0.0,0.0,0
2830,2013-02-25,0.23737688481551444,0.03023239536303335,-1
2831,2013-02-26,0.0,0.0,0
2832,2013-02-27,0.0,0.0,0
2833,2013-02-28,0.0,0.0,0
2834,2013-03-01,0.0,0.0,0
2835,2013-03-04,1.6538753130778536,0.008969790213992489,1
2836,2013-03-05,0.0,0.0,0
2837,2013-03-06,0.0,0.0,0
2838,2013-03-07,0.0,0.0,0
2839,2013-03-08,0.0,0.0,0
2840,2013-03-11,0.0,0.0,0
2841,2013-03-12,0.0,0.0,0
2842,2013-03-13,0.0,0.0,0
2843,2013-03-14,0.0,0.0,0
2844,2013-03-15,0.0,0.0,0
2845,2013-03-18,1.5663761245390395,0.006370646544923161,1
2846,2013-03-19,0.0,0.0,0
2847,2013-03-20,2.7182367873975473,0.026707355659441136,2
2848,2013-03-21,0.0,0.0,0
2849,2013-03-22,0.0,0.0,0
2850,2013-03-25,0.0,0.0,0
2851,2013-03-26,0.0,0.0,0
2852,2013-03-27,0.0,0.0,0
2853,2013-03-29,0.0,0.0,0
2854,2013-04-01,3.7887383374127257,0.007692275761509004,2
2855,2013-04-02,0.0,0.0,0
2856,2013-04-03,0.0,0.0,0
2857,2013-04-08,0.0,0.0,0
2858,2013-04-09,0.0,0.0,0
2859,2013-04-10,0.0,0.0,0
2860,2013-04-11,0.0,0.0,0
2861,2013-04-12,0.0,0.0,0
2862,2013-04-15,0.0,0.0,0
2863,2013-04-16,0.0,0.0,0
2864,2013-04-17,0.0,0.0,0
2865,2013-04-18,0.0,0.0,0
2866,2013-04-19,0.0,0.0,0
2867,2013-04-22,0.0,0.0,0
2868,2013-04-23,0.0,0.0,0
2869,2013-04-24,0.0,0.0,0
2870,2013-04-25,0.0,0.0,0
2871,2013-04-26,0.0,0.0,0
2872,2013-05-02,0.0,0.0,0
2873,2013-05-03,0.0,0.0,0
2874,2013-05-06,0.0,0.0,0
2875,2013-05-07,0.0,0.0,0
2876,2013-05-08,0.0,0.0,0
2877,2013-05-09,0.0,0.0,0
2878,2013-05-10,0.0,0.0,0
2879,2013-05-13,0.0,0.0,0
2880,2013-05-14,0.0,0.0,0
2881,2013-05-15,0.0,0.0,0
2882,2013-05-16,0.0,0.0,0
2883,2013-05-17,0.0,0.0,0
2884,2013-05-20,0.0,0.0,0
2885,2013-05-21,0.0,0.0,0
2886,2013-05-22,0.0,0.0,0
2887,2013-05-23,0.0,0.0,0
2888,2013-05-24,0.0,0.0,0
2889,2013-05-27,0.0,0.0,0
2890,2013-05-28,0.0,0.0,0
2891,2013-05-29,0.0,0.0,0
2892,2013-05-30,0.0,0.0,0
2893,2013-05-31,0.0,0.0,0
2894,2013-06-03,0.0,0.0,0
2895,2013-06-04,0.0,0.0,0
2896,2013-06-05,2.1037868087045055,0.00319740148560159,1
2897,2013-06-06,4.583172291513513,0.005335497025920581,2
2898,2013-06-07,0.0,0.0,0
2899,2013-06-13,0.0,0.0,0
2900,2013-06-14,0.0,0.0,0
2901,2013-06-17,0.0,0.0,0
2902,2013-06-18,0.0,0.007735836269852626,1
2903,2013-06-19,0.0,0.0,0
2904,2013-06-20,0.0,0.007453256087307205,1
2905,2013-06-21,0.0,0.0,0
2906,2013-06-24,0.0,0.0050176663508907675,1
2907,2013-06-25,0.0,0.005648666013682407,1
2908,2013-06-26,0.0,0.0,0
2909,2013-06-27,0.0,0.0,0
2910,2013-06-28,0.0,0.029613901535118628,4
2911,2013-07-01,0.0,0.01679916163655518,2
2912,2013-07-02,0.1150240127455815,0.00859611297293749,-1
2913,2013-07-03,-0.7195879317757798,0.029095142849987703,0
2914,2013-07-04,-0.19595762223506075,0.004807623973125828,-1
2915,2013-07-05,0.0,0.0,0
2916,2013-07-08,0.0,0.03556710048745303,5
2917,2013-07-09,0.0,0.0,0
2918,2013-07-10,0.0,0.0,0
2919,2013-07-11,0.0,0.009589540662689107,1
2920,2013-07-12,0.0,0.0056342389001214,1
2921,2013-07-15,0.0,0.0,0
2922,2013-07-16,0.0,0.016286488898907596,2
2923,2013-07-17,0.0,0.0,0
2924,2013-07-18,0.0,0.0,0
2925,2013-07-19,0.0,0.005652475321327893,1
2926,2013-07-22,0.0,0.0,0
2927,2013-07-23,0.0,0.0,0
2928,2013-07-24,0.0,0.0,0
2929,2013-07-25,0.0,0.0,0
2930,2013-07-26,0.0,0.0,0
2931,2013-07-29,0.0,0.0,0
2932,2013-07-30,0.0,0.0,0
2933,2013-07-31,0.0,0.0,0
2934,2013-08-01,0.0,0.0,0
2935,2013-08-02,8.719124819210318,0.090992151473806,-10
2936,2013-08-05,2.3417875752411526,0.02456162849265857,-3
2937,2013-08-06,0.0,0.0,0
2938,2013-08-07,0.0,0.0,0
2939,2013-08-08,0.0,0.0,0
2940,2013-08-09,0.0,0.0,0
2941,2013-08-12,3.4922381895632313,0.026077592318488406,-4
2942,2013-08-13,0.0,0.0,0
2943,2013-08-14,0.0,0.0,0
2944,2013-08-15,0.0,0.0,0
2945,2013-08-16,0.0,0.0,0
2946,2013-08-19,0.0,0.0,0
2947,2013-08-20,0.0,0.0,0
2948,2013-08-21,0.0,0.0,0
2949,2013-08-22,0.0,0.0,0
2950,2013-08-23,0.0,0.0,0
2951,2013-08-26,0.0,0.0,0
2952,2013-08-27,0.0,0.0,0
2953,2013-08-28,0.0,0.0,0
2954,2013-08-29,0.0,0.0,0
2955,2013-08-30,0.0,0.0,0
2956,2013-09-02,0.0,0.0,0
2957,2013-09-03,0.0,0.0,0
2958,2013-09-04,0.0,0.0,0
2959,2013-09-05,0.0,0.0,0
2960,2013-09-06,0.0,0.0,0
2961,2013-09-09,0.0,0.0,0
2962,2013-09-10,0.0,0.0,0
2963,2013-09-11,0.0,0.0,0
2964,2013-09-12,0.0,0.0,0
2965,2013-09-13,0.0,0.0,0
2966,2013-09-16,0.0,0.0,0
2967,2013-09-17,0.0,0.05846995392008805,4
2968,2013-09-18,0.0,0.0,0
2969,2013-09-23,0.0,0.0,0
2970,2013-09-24,0.0,0.0,0
2971,2013-09-25,0.0,0.0,0
2972,2013-09-26,0.0,0.0,0
2973,2013-09-27,0.0,0.0,0
2974,2013-09-30,0.0,0.0,0
2975,2013-10-08,0.0,0.0,0
2976,2013-10-09,0.0,0.027700768911105986,2
2977,2013-10-10,0.0,0.0,0
2978,2013-10-11,0.0,0.0,0
2979,2013-10-14,0.0,0.0,0
2980,2013-10-15,0.0,0.0,0
2981,2013-10-16,0.0,0.0,0
2982,2013-10-17,0.0,0.0,0
2983,2013-10-18,0.0,0.0,0
2984,2013-10-21,0.0,0.0,0
2985,2013-10-22,0.0,0.0,0
2986,2013-10-23,0.0,0.0,0
2987,2013-10-24,0.0,0.0,0
2988,2013-10-25,0.0,0.0,0
2989,2013-10-28,0.0,0.0,0
2990,2013-10-29,0.0,0.0,0
2991,2013-10-30,0.0,0.0,0
2992,2013-10-31,0.0,0.0,0
2993,2013-11-01,0.0,0.0,0
2994,2013-11-04,0.0,0.0,0
2995,2013-11-05,0.0,0.0,0
2996,2013-11-06,0.0,0.0,0
2997,2013-11-07,0.0,0.0,0
2998,2013-11-08,0.0,0.0,0
2999,2013-11-11,0.0,0.0,0
3000,2013-11-12,0.0,0.0,0
3001,2013-11-13,0.0,0.0,0
3002,2013-11-14,0.0,0.0,0
3003,2013-11-15,0.0,0.0,0
3004,2013-11-18,0.0,0.0,0
3005,2013-11-19,0.0,0.0,0
3006,2013-11-20,0.0,0.0,0
3007,2013-11-21,0.0,0.0,0
3008,2013-11-22,0.0,0.0,0
3009,2013-11-25,0.0,0.0,0
3010,2013-11-26,6.938827177231796,0.07785189565396225,-6
3011,2013-11-27,0.0,0.0,0
3012,2013-11-28,0.0,0.0,0
3013,2013-11-29,0.0,0.0,0
3014,2013-12-02,0.0,0.0,0
3015,2013-12-03,0.0,0.0,0
3016,2013-12-04,0.0,0.039111208031418446,-4
3017,2013-12-05,0.0,0.0,0
3018,2013-12-06,0.0,0.0,0
3019,2013-12-09,0.0,0.0,0
3020,2013-12-10,0.0,0.0,0
3021,2013-12-11,0.0,0.0,0
3022,2013-12-12,0.0,0.0,0
3023,2013-12-13,0.0,0.0,0
3024,2013-12-16,0.0,0.0,0
3025,2013-12-17,0.0,0.0,0
3026,2013-12-18,0.0,0.0,0
3027,2013-12-19,0.0,0.0,0
3028,2013-12-20,0.0,0.0,0
3029,2013-12-23,0.0,0.0,0
3030,2013-12-24,0.0,0.0,0
3031,2013-12-25,0.0,0.0,0
3032,2013-12-26,0.0,0.0,0
3033,2013-12-27,0.0,0.0,0
3034,2013-12-30,0.0,0.0,0
3035,2013-12-31,0.0,0.0,0
3036,2014-01-02,0.0,0.0,0
3037,2014-01-03,0.0,0.0,0
3038,2014-01-06,0.0,0.0,0
3039,2014-01-07,0.0,0.0,0
3040,2014-01-08,0.0,0.0,0
3041,2014-01-09,0.0,0.0,0
3042,2014-01-10,0.0,0.0,0
3043,2014-01-13,0.0,0.0,0
3044,2014-01-14,0.0,0.0,0
3045,2014-01-15,0.0,0.0,0
3046,2014-01-16,0.0,0.0,0
3047,2014-01-17,0.0,0.0,0
3048,2014-01-20,0.0,0.0,0
3049,2014-01-21,0.0,0.0,0
3050,2014-01-22,0.0,0.0,0
3051,2014-01-23,0.0,0.0,0
3052,2014-01-24,0.0,0.0,0
3053,2014-01-27,0.0,0.0,0
3054,2014-01-28,0.0,0.0,0
3055,2014-01-29,0.0,0.0,0
3056,2014-01-30,0.0,0.0,0
3057,2014-02-07,0.0,0.0,0
3058,2014-02-10,0.0,0.0,0
3059,2014-02-11,0.0,0.0,0
3060,2014-02-12,0.0,0.0,0
3061,2014-02-13,0.7983834164728787,0.008010834414399317,1
3062,2014-02-14,0.0,0.0,0
3063,2014-02-17,0.0,0.0,0
3064,2014-02-18,0.0,0.0,0
3065,2014-02-19,0.0,0.0,0
3066,2014-02-20,0.0,0.0,0
3067,2014-02-21,0.0,0.0,0
3068,2014-02-24,0.0,0.0,0
3069,2014-02-25,0.8277091980656133,0.008067241648665232,1
3070,2014-02-26,1.682293292138942,0.016689517875031323,2
3071,2014-02-27,0.0,0.0,0
3072,2014-02-28,0.0,0.0,0
3073,2014-03-03,0.0,0.0,0
3074,2014-03-04,0.0,0.0,0
3075,2014-03-05,0.0,0.0,0
3076,2014-03-06,0.0,0.0,0
3077,2014-03-07,0.0,0.0,0
3078,2014-03-10,0.0,0.0,0
3079,2014-03-11,0.0,0.0,0
3080,2014-03-12,0.0,0.0,0
3081,2014-03-13,0.0,0.0,0
3082,2014-03-14,0.0,0.0,0
3083,2014-03-17,0.0,0.0,0
3084,2014-03-18,0.0,0.0,0
3085,2014-03-19,0.0,0.0,0
3086,2014-03-20,0.0,0.0,0
3087,2014-03-21,0.0,0.0,0
3088,2014-03-24,0.0,0.0,0
3089,2014-03-25,0.0,0.0,0
3090,2014-03-26,0.0,0.0,0
3091,2014-03-27,0.0,0.0,0
3092,2014-03-28,0.0,0.0,0
3093,2014-03-31,0.0,0.0,0
3094,2014-04-01,0.0,0.0,0
3095,2014-04-02,0.0,0.0,0
3096,2014-04-03,0.0,0.0,0
3097,2014-04-04,0.0,0.0,0
3098,2014-04-08,0.0,0.0,0
3099,2014-04-10,0.0,0.0,0
3100,2014-04-11,0.0,0.0,0
3101,2014-04-14,0.0,0.0,0
3102,2014-04-15,0.0,0.0,0
3103,2014-04-16,0.0,0.0,0
3104,2014-04-17,0.0,0.0,0
3105,2014-04-18,0.0,0.0,0
3106,2014-04-21,0.0,0.0,0
3107,2014-04-22,0.0,0.0,0
3108,2014-04-23,0.0,0.0,0
3109,2014-04-24,0.0,0.0,0
3110,2014-04-25,0.0,0.0,0
3111,2014-04-28,0.0,0.0,0
3112,2014-04-29,0.0,0.0,0
3113,2014-04-30,0.0,0.0,0
3114,2014-05-05,0.0,0.0,0
3115,2014-05-06,0.0,0.0,0
3116,2014-05-07,0.0,0.0,0
3117,2014-05-08,0.0,0.0,0
3118,2014-05-09,0.0,0.0,0
3119,2014-05-12,0.0,0.0,0
3120,2014-05-13,0.0,0.0,0
3121,2014-05-14,0.0,0.0,0
3122,2014-05-15,0.0,0.0,0
3123,2014-05-16,0.0,0.0,0
3124,2014-05-19,0.0,0.0,0
3125,2014-05-20,0.0,0.0,0
3126,2014-05-21,0.0,0.0,0
3127,2014-05-22,0.0,0.0,0
3128,2014-05-23,0.0,0.0,0
3129,2014-05-26,0.0,0.0,0
3130,2014-05-27,0.0,0.0,0
3131,2014-05-28,0.0,0.0,0
3132,2014-05-29,0.0,0.0,0
3133,2014-05-30,0.0,0.0,0
3134,2014-06-03,0.0,0.0,0
3135,2014-06-04,0.0,0.0,0
3136,2014-06-05,0.0,0.0,0
3137,2014-06-06,0.0,0.0,0
3138,2014-06-09,0.0,0.0,0
3139,2014-06-10,0.0,0.0,0
3140,2014-06-11,0.0,0.0,0
3141,2014-06-12,0.0,0.0,0
3142,2014-06-13,0.0,0.0,0
3143,2014-06-16,0.0,0.0,0
3144,2014-06-17,0.0,0.0,0
3145,2014-06-18,0.0,0.0,0
3146,2014-06-19,0.0,0.0,0
3147,2014-06-20,0.0,0.0,0
3148,2014-06-23,0.0,0.0,0
3149,2014-06-24,0.0,0.0,0
3150,2014-06-25,0.0,0.0,0
3151,2014-06-26,0.0,0.0,0
3152,2014-06-27,0.0,0.0,0
3153,2014-06-30,0.0,0.0,0
3154,2014-07-01,0.0,0.0,0
3155,2014-07-02,0.0,0.0,0
3156,2014-07-03,0.0,0.0,0
3157,2014-07-04,0.0,0.0,0
3158,2014-07-07,0.0,0.0,0
3159,2014-07-08,0.0,0.0,0
3160,2014-07-09,0.0,0.0,0
3161,2014-07-10,0.0,0.0,0
3162,2014-07-11,0.0,0.0,0
3163,2014-07-14,0.0,0.0,0
3164,2014-07-15,0.0,0.0,0
3165,2014-07-16,0.0,0.0,0
3166,2014-07-17,0.0,0.0,0
3167,2014-07-18,0.0,0.0,0
3168,2014-07-21,0.0,0.0,0
3169,2014-07-22,0.0,0.0,0
3170,2014-07-23,0.0,0.0,0
3171,2014-07-24,0.0,0.0,0
3172,2014-07-25,0.0,0.0,0
3173,2014-07-28,0.0,0.0,0
3174,2014-07-29,0.0,0.0,0
3175,2014-07-30,0.0,0.0,0
3176,2014-07-31,0.0,0.0,0
3177,2014-08-01,0.0,0.0,0
3178,2014-08-04,0.0,0.0,0
3179,2014-08-05,0.0,0.0,0
3180,2014-08-06,0.0,0.0,0
3181,2014-08-07,0.0,0.0,0
3182,2014-08-08,0.0,0.0,0
3183,2014-08-11,0.0,0.0,0
3184,2014-08-12,0.0,0.0,0
3185,2014-08-13,0.0,0.0,0
3186,2014-08-14,0.0,0.0,0
3187,2014-08-15,0.0,0.0,0
3188,2014-08-18,0.0,0.0,0
3189,2014-08-19,0.0,0.0,0
3190,2014-08-20,0.0,0.0,0
3191,2014-08-21,0.0,0.0,0
3192,2014-08-22,0.0,0.0,0
3193,2014-08-25,0.0,0.0,0
3194,2014-08-26,0.0,0.0,0
3195,2014-08-27,0.0,0.0,0
3196,2014-08-28,0.0,0.0,0
3197,2014-08-29,0.0,0.0,0
3198,2014-09-01,0.0,0.0,0
3199,2014-09-02,0.0,0.0,0
3200,2014-09-03,0.0,0.0,0
3201,2014-09-04,0.0,0.0,0
3202,2014-09-05,0.0,0.0,0
3203,2014-09-09,0.0,0.0,0
3204,2014-09-10,0.0,0.0,0
3205,2014-09-11,0.0,0.0,0
3206,2014-09-12,0.0,0.0,0
3207,2014-09-15,0.0,0.0,0
3208,2014-09-16,0.0,0.0,0
3209,2014-09-17,0.0,0.0,0
3210,2014-09-18,0.0,0.0,0
3211,2014-09-19,0.0,0.0,0
3212,2014-09-22,0.0,0.0,0
3213,2014-09-23,0.0,0.0,0
3214,2014-09-24,0.0,0.0,0
3215,2014-09-25,0.0,0.0,0
3216,2014-09-26,0.0,0.0,0
3217,2014-09-29,0.0,0.0,0
3218,2014-09-30,0.0,0.0,0
3219,2014-10-08,0.0,0.0,0
3220,2014-10-09,0.0,0.0,0
3221,2014-10-10,0.0,0.0,0
3222,2014-10-13,0.0,0.0,0
3223,2014-10-14,0.0,0.0,0
3224,2014-10-15,0.0,0.0,0
3225,2014-10-16,0.0,0.0,0
3226,2014-10-17,0.0,0.0,0
3227,2014-10-20,0.0,0.0,0
3228,2014-10-21,0.0,0.0,0
3229,2014-10-22,0.0,0.0,0
3230,2014-10-23,0.0,0.0,0
3231,2014-10-24,0.0,0.0,0
3232,2014-10-27,0.0,0.0,0
3233,2014-10-28,0.0,0.0,0
3234,2014-10-29,0.0,0.0,0
3235,2014-10-30,0.0,0.0,0
3236,2014-10-31,0.0,0.0,0
3237,2014-11-03,0.0,0.0,0
3238,2014-11-04,0.0,0.0,0
3239,2014-11-05,0.0,0.0071698608969882486,1
3240,2014-11-06,0.0,0.0,0
3241,2014-11-07,0.0,0.0,0
3242,2014-11-10,0.0,0.0,0
3243,2014-11-11,0.0,0.0,0
3244,2014-11-12,0.0,0.0,0
3245,2014-11-13,0.0,0.011024111934361447,-1
3246,2014-11-14,0.0,0.0,0
3247,2014-11-17,0.0,0.018878563933572477,3
3248,2014-11-18,0.0,0.01565290824022397,2
3249,2014-11-19,0.0,0.0,0
3250,2014-11-20,0.0,0.0,0
3251,2014-11-21,0.0,0.0,0
3252,2014-11-24,0.0,0.0,0
3253,2014-11-25,0.0,0.010778253485179445,-1
3254,2014-11-26,0.0,0.0044462541010307595,1
3255,2014-11-27,0.0,0.0,0
3256,2014-11-28,0.0,0.0,0
3257,2014-12-01,0.0,0.011812438538162858,-1
3258,2014-12-02,0.0,0.0,0
3259,2014-12-03,-1.9487253614493723,0.03812607859625438,3
3260,2014-12-04,0.0,0.0,0
3261,2014-12-05,0.0,0.0,0
3262,2014-12-08,0.0,0.0,0
3263,2014-12-09,0.0,0.0,0
3264,2014-12-10,0.0,0.0,0
3265,2014-12-11,0.0,0.6467536828284506,-32
3266,2014-12-12,0.0,0.0,0
3267,2014-12-15,0.0,0.0,0
3268,2014-12-16,0.0,0.0,0
3269,2014-12-17,0.0,0.0,0
3270,2014-12-18,0.0,0.0,0
3271,2014-12-19,37.19760202003999,0.6707433731090494,-35
3272,2014-12-22,0.0,0.0,0
3273,2014-12-23,14.606473255090727,0.1355651365337374,6
3274,2014-12-24,58.895518628202545,0.5168872670263933,24
3275,2014-12-25,0.0,0.0,0
3276,2014-12-26,0.0,0.0,0
3277,2014-12-29,0.0,0.0,0
3278,2014-12-30,0.0,0.0,0
3279,2014-12-31,0.0,0.0,0
3280,2015-01-05,0.0,0.09818951308435629,-5
3281,2015-01-06,0.0,0.0,0
3282,2015-01-07,0.0,0.0,0
3283,2015-01-08,0.0,0.0,0
3284,2015-01-09,0.0,0.0,0
3285,2015-01-12,0.0,0.0,0
3286,2015-01-13,0.0,0.0,0
3287,2015-01-14,0.0,0.0,0
3288,2015-01-15,0.0,0.0,0
3289,2015-01-16,0.0,0.0,0
3290,2015-01-19,0.0,0.0,0
3291,2015-01-20,0.0,0.0,0
3292,2015-01-21,0.0,0.0,0
3293,2015-01-22,0.0,0.0,0
3294,2015-01-23,32.793353532042495,0.28109702260551367,13
3295,2015-01-26,0.0,0.0,0
3296,2015-01-27,0.0,0.0,0
3297,2015-01-28,0.0,0.0,0
3298,2015-01-29,0.0,0.0,0
3299,2015-01-30,0.0,0.0,0
3300,2015-02-02,0.0,0.0,0
3301,2015-02-03,0.0,0.0,0
3302,2015-02-04,0.0,0.0,0
3303,2015-02-05,0.0,0.0,0
3304,2015-02-06,0.0,0.0,0
3305,2015-02-09,0.0,0.0,0
3306,2015-02-10,0.0,0.0,0
3307,2015-02-11,0.0,0.0,0
3308,2015-02-12,0.0,0.0,0
3309,2015-02-13,5.4240565798109825,0.04641785610892299,3
3310,2015-02-16,5.186216485857822,0.04773317854779684,3
3311,2015-02-17,4.857023311323427,0.04949201765477954,3
3312,2015-02-25,4.701785192318464,0.05077120323366547,3
3313,2015-02-26,4.243587113040023,0.053298401479752955,3
3314,2015-02-27,3.008659135570249,0.03658004692720843,2
3315,2015-03-02,2.3382202423576537,0.03770158059181627,2
3316,2015-03-03,2.8601236501111744,0.03696566101104065,2
3317,2015-03-04,2.7408137025225026,0.038142205752791224,2
3318,2015-03-05,0.0,0.0,0
3319,2015-03-06,0.0,0.0,0
3320,2015-03-09,0.0,0.0,0
3321,2015-03-10,0.0,0.0,0
3322,2015-03-11,0.0,0.0,0
3323,2015-03-12,0.0,0.0,0
3324,2015-03-13,0.0,0.0,0
3325,2015-03-16,0.0,0.0,0
3326,2015-03-17,0.0,0.0,0
3327,2015-03-18,0.0,0.0,0
3328,2015-03-19,0.0,0.0,0
3329,2015-03-20,0.0,0.0,0
3330,2015-03-23,0.0,0.0,0
3331,2015-03-24,2.9017588415811435,0.20886341841097264,-9
3332,2015-03-25,0.3382214259463048,0.02171716339378722,1
3333,2015-03-26,0.4275223328791533,0.021731112746547054,1
3334,2015-03-27,0.0,0.0,0
3335,2015-03-30,0.0,0.0,0
3336,2015-03-31,0.0,0.0454702540490999,-2
3337,2015-04-01,0.2544769865143728,0.045734899742863676,2
3338,2015-04-02,0.0,0.0226610677007058,-1
3339,2015-04-03,0.0,0.09236981062391489,-4
3340,2015-04-07,-0.06618416679328654,0.04657798140734534,2
3341,2015-04-08,0.0,0.0,0
3342,2015-04-09,0.0,0.0,0
3343,2015-04-10,0.0,0.07367566379831814,-3
3344,2015-04-13,0.0,0.025712412196888374,-1
3345,2015-04-14,-1.4425557480918894,0.049673926571478635,2
3346,2015-04-15,0.0,0.0,0
3347,2015-04-16,0.0,0.0,0
3348,2015-04-17,0.0,0.05222809126344326,-2
3349,2015-04-20,-1.167958443219577,0.07724372413793548,1
3350,2015-04-21,-0.27108831230660435,0.0529834275599589,2
3351,2015-04-22,0.0,0.048557241939437584,-2
3352,2015-04-23,0.0,0.017483313363212634,-1
3353,2015-04-24,0.0,0.0,0
3354,2015-04-27,0.0,0.017725043712549265,-1
3355,2015-04-28,0.0,0.0,0
3356,2015-04-29,0.0,0.0,0
3357,2015-04-30,0.0,0.0,0
3358,2015-05-04,0.0,0.04898323974307248,-2
3359,2015-05-05,0.0,0.0,0
3360,2015-05-06,0.0,0.0,0
3361,2015-05-07,0.0,0.0,0
3362,2015-05-08,0.0,0.0,0
3363,2015-05-11,0.0,0.0,0
3364,2015-05-12,0.0,0.0,0
3365,2015-05-13,0.0,0.047493129957395595,-2
3366,2015-05-14,0.0,0.0,0
3367,2015-05-15,0.0,0.0,0
3368,2015-05-18,0.0,0.0,0
3369,2015-05-19,0.0,0.0,0
3370,2015-05-20,0.0,0.0,0
