,Time,Trade_Profit,Cost,N_Trade
2693,2019-06-26,0.0,0.0,0
2694,2019-06-27,0.0,0.0,0
2695,2019-06-28,0.0,0.0,0
2696,2019-07-01,0.0,0.0,0
2697,2019-07-02,0.0,0.0,0
2698,2019-07-03,0.0,0.0,0
2699,2019-07-04,0.0,0.0,0
2700,2019-07-05,0.0,0.0,0
2701,2019-07-08,0.0,0.0,0
2702,2019-07-09,0.0,0.0,0
2703,2019-07-10,0.0,0.0,0
2704,2019-07-11,0.0,0.0,0
2705,2019-07-12,0.0,0.0,0
2706,2019-07-15,0.0,0.0,0
2707,2019-07-16,0.0,0.0,0
2708,2019-07-17,0.0,0.0,0
2709,2019-07-18,0.0,0.0,0
2710,2019-07-19,0.0,0.0,0
2711,2019-07-22,0.0,0.0,0
2712,2019-07-23,0.0,0.0,0
2713,2019-07-24,0.0,0.0,0
2714,2019-07-25,0.0,0.0,0
2715,2019-07-26,0.0,0.0,0
2716,2019-07-29,0.0,0.0,0
2717,2019-07-30,0.0,0.0,0
2718,2019-07-31,0.0,0.0,0
2719,2019-08-01,0.0,0.0,0
2720,2019-08-02,0.0,0.0,0
2721,2019-08-05,0.0,0.0,0
2722,2019-08-06,0.0,0.0,0
2723,2019-08-07,0.0,0.0,0
2724,2019-08-08,0.0,0.0,0
2725,2019-08-09,0.0,0.0,0
2726,2019-08-12,0.0,0.0,0
2727,2019-08-13,0.0,0.0,0
2728,2019-08-14,0.0,0.0,0
2729,2019-08-15,0.0,0.0,0
2730,2019-08-16,0.0,0.0,0
2731,2019-08-19,0.0,0.0,0
2732,2019-08-20,0.0,0.0,0
2733,2019-08-21,0.0,0.0,0
2734,2019-08-22,0.0,0.0,0
2735,2019-08-23,0.0,0.0,0
2736,2019-08-26,0.0,0.0,0
2737,2019-08-27,0.0,0.0,0
2738,2019-08-28,0.0,0.0,0
2739,2019-08-29,0.0,0.0,0
2740,2019-08-30,0.0,0.0,0
2741,2019-09-02,0.0,0.0,0
2742,2019-09-03,0.0,0.0,0
2743,2019-09-04,0.0,0.0,0
2744,2019-09-05,0.0,0.0,0
2745,2019-09-06,0.0,0.0,0
2746,2019-09-09,0.0,0.0,0
2747,2019-09-10,0.0,0.0,0
2748,2019-09-11,0.0,0.0,0
2749,2019-09-12,0.0,0.0,0
2750,2019-09-16,0.0,0.0,0
2751,2019-09-17,0.0,0.0,0
2752,2019-09-18,0.0,0.0,0
2753,2019-09-19,0.0,0.0,0
2754,2019-09-20,0.0,0.0,0
2755,2019-09-23,0.0,0.0,0
2756,2019-09-24,0.0,0.0,0
2757,2019-09-25,0.0,0.0,0
2758,2019-09-26,0.0,0.0,0
2759,2019-09-27,0.0,0.0,0
2760,2019-09-30,0.0,0.0,0
2761,2019-10-08,0.0,0.0,0
2762,2019-10-09,0.0,0.0,0
2763,2019-10-10,0.0,0.0,0
2764,2019-10-11,0.0,0.0,0
2765,2019-10-14,0.0,0.0,0
2766,2019-10-15,0.0,0.0,0
2767,2019-10-16,0.0,0.0,0
2768,2019-10-17,0.0,0.0,0
2769,2019-10-18,0.0,0.0,0
2770,2019-10-21,0.0,0.0,0
2771,2019-10-22,0.0,0.0,0
2772,2019-10-23,0.0,0.0,0
2773,2019-10-24,0.0,0.0,0
2774,2019-10-25,0.0,0.0,0
2775,2019-10-28,0.0,0.0,0
2776,2019-10-29,0.0,0.0,0
2777,2019-10-30,0.0,0.0,0
2778,2019-10-31,0.0,0.0,0
2779,2019-11-01,0.0,0.0,0
2780,2019-11-04,0.0,0.7444271035495035,-6
2781,2019-11-05,-0.2107641411387391,0.25143905542774725,0
2782,2019-11-06,-0.973330604613956,0.6380435202388924,-3
2783,2019-11-07,-1.3200000000000074,0.12583289675001047,1
2784,2019-11-08,-0.49790710934892246,0.1250115321751659,1
2785,2019-11-11,-1.0206459015457128,0.24698236134176194,0
2786,2019-11-12,-1.1777098511224935,0.12382930397689404,1
2787,2019-11-13,-0.047921324366043905,0.12270183144041334,1
2788,2019-11-14,1.2079893284367174,0.12193428505522252,1
2789,2019-11-15,0.0,0.24391409010654413,-2
2790,2019-11-18,-5.8589012689896265,0.371378987810764,3
2791,2019-11-19,0.0,0.0,0
2792,2019-11-20,0.0,0.0,0
2793,2019-11-21,0.0,0.0,0
2794,2019-11-22,0.0,0.0,0
2795,2019-11-25,0.0,0.0,0
2796,2019-11-26,0.0,0.0,0
2797,2019-11-27,0.0,0.0,0
2798,2019-11-28,0.0,0.0,0
2799,2019-11-29,0.0,0.0,0
2800,2019-12-02,0.0,0.0,0
2801,2019-12-03,0.0,0.0,0
2802,2019-12-04,0.0,0.0,0
2803,2019-12-05,0.0,0.0,0
2804,2019-12-06,0.0,0.0,0
2805,2019-12-09,0.0,0.0,0
2806,2019-12-10,0.0,0.0,0
2807,2019-12-11,0.0,0.0,0
2808,2019-12-12,0.0,0.0,0
2809,2019-12-13,0.0,0.0,0
2810,2019-12-16,0.0,0.0,0
2811,2019-12-17,0.0,0.329243519302392,-5
2812,2019-12-18,0.0,0.0,0
2813,2019-12-19,0.0,0.0,0
2814,2019-12-20,0.0,0.0,0
2815,2019-12-23,0.0,0.0,0
2816,2019-12-24,0.0,0.0,0
2817,2019-12-25,0.0,0.0,0
2818,2019-12-26,0.0,0.0,0
2819,2019-12-27,0.0,0.0,0
2820,2019-12-30,0.0,0.0,0
2821,2019-12-31,0.0,0.0,0
2822,2020-01-02,0.0,0.0,0
2823,2020-01-03,0.0,0.0,0
2824,2020-01-06,0.0,0.0,0
2825,2020-01-07,0.0,0.0,0
2826,2020-01-08,0.0,0.0,0
2827,2020-01-09,0.0,0.25261876337526223,-4
2828,2020-01-10,0.0,0.0,0
2829,2020-01-13,0.0,0.07042577154484259,-1
2830,2020-01-14,0.0,0.0,0
2831,2020-01-15,0.0,0.0,0
2832,2020-01-16,0.0,0.0,0
2833,2020-01-17,0.0,0.0,0
2834,2020-01-20,0.0,0.1885772904683208,-5
2835,2020-01-21,0.0,0.0,0
2836,2020-01-22,0.0,0.0,0
2837,2020-01-23,0.0,0.0,0
2838,2020-02-03,215.7116172008972,0.7375629618917146,15
2839,2020-02-04,0.0,0.0,0
2840,2020-02-05,0.0,0.0,0
2841,2020-02-06,0.0,0.0,0
2842,2020-02-07,0.0,0.0,0
2843,2020-02-10,0.0,0.0,0
2844,2020-02-11,0.0,0.0,0
2845,2020-02-12,0.0,0.0,0
2846,2020-02-13,0.0,0.0,0
2847,2020-02-14,0.0,0.0,0
2848,2020-02-17,0.0,0.0,0
2849,2020-02-18,0.0,0.0,0
2850,2020-02-19,0.0,0.0,0
2851,2020-02-20,0.0,0.0,0
2852,2020-02-21,0.0,0.0,0
2853,2020-02-24,0.0,0.0,0
2854,2020-02-25,0.0,0.0,0
2855,2020-02-26,0.0,0.0,0
2856,2020-02-27,0.0,0.0,0
2857,2020-02-28,0.0,0.0,0
2858,2020-03-02,0.0,0.0,0
2859,2020-03-03,0.0,0.0,0
2860,2020-03-04,0.0,0.0,0
2861,2020-03-05,0.0,0.1914705112095887,-6
2862,2020-03-06,0.0,0.0,0
2863,2020-03-09,0.0,0.0,0
2864,2020-03-10,0.0,0.0,0
2865,2020-03-11,0.0,0.0,0
2866,2020-03-12,0.0,0.0,0
2867,2020-03-13,0.0,0.0,0
2868,2020-03-16,69.55600176309679,0.15806651297268548,6
2869,2020-03-17,0.0,0.0,0
2870,2020-03-18,0.0,0.0,0
2871,2020-03-19,0.0,0.15949851361490658,7
2872,2020-03-20,0.0,0.0,0
2873,2020-03-23,0.0,0.20895317884814651,9
2874,2020-03-24,0.0,0.0,0
2875,2020-03-25,0.0,0.0,0
2876,2020-03-26,0.0,0.0,0
2877,2020-03-27,0.0,0.0,0
2878,2020-03-30,0.0,0.0,0
2879,2020-03-31,0.0,0.0,0
2880,2020-04-01,0.0,0.0,0
2881,2020-04-02,0.0,0.0,0
2882,2020-04-03,0.0,0.0,0
2883,2020-04-07,0.0,0.0,0
2884,2020-04-08,0.0,0.0,0
2885,2020-04-09,0.0,0.0,0
2886,2020-04-10,0.0,0.0,0
2887,2020-04-13,0.0,0.0,0
2888,2020-04-14,0.0,0.0,0
2889,2020-04-15,0.0,0.0,0
2890,2020-04-16,0.0,0.0,0
2891,2020-04-17,0.0,0.0,0
2892,2020-04-20,0.0,0.0,0
2893,2020-04-21,0.0,0.0,0
2894,2020-04-22,0.0,0.0,0
2895,2020-04-23,0.0,0.0,0
2896,2020-04-24,0.0,0.0,0
2897,2020-04-27,0.0,0.0,0
2898,2020-04-28,0.0,0.0,0
2899,2020-04-29,73.59021075409473,0.21492887261715193,-8
2900,2020-04-30,89.60511248458066,0.1955914966072259,-8
2901,2020-05-06,0.0,0.0,0
2902,2020-05-07,0.0,0.0,0
2903,2020-05-08,0.0,0.0,0
2904,2020-05-11,0.0,0.0,0
2905,2020-05-12,0.0,0.0,0
2906,2020-05-13,0.0,0.0,0
2907,2020-05-14,0.0,0.0,0
2908,2020-05-15,0.0,0.0,0
2909,2020-05-18,0.0,0.0,0
2910,2020-05-19,0.0,0.0,0
2911,2020-05-20,0.0,0.0,0
2912,2020-05-21,0.0,0.0,0
2913,2020-05-22,0.0,0.0,0
2914,2020-05-25,0.0,0.0,0
2915,2020-05-26,0.0,0.0,0
2916,2020-05-27,0.0,0.0,0
2917,2020-05-28,0.0,0.0,0
2918,2020-05-29,0.0,0.0,0
2919,2020-06-01,0.0,0.0,0
2920,2020-06-02,0.0,0.0,0
2921,2020-06-03,0.0,0.0,0
2922,2020-06-04,0.0,0.0,0
2923,2020-06-05,0.0,0.0,0
2924,2020-06-08,0.0,0.0,0
2925,2020-06-09,0.0,0.0,0
2926,2020-06-10,0.0,0.0,0
2927,2020-06-11,0.0,0.0,0
2928,2020-06-12,0.0,0.0,0
2929,2020-06-15,0.0,0.028813193740443,1
2930,2020-06-16,0.0,0.0,0
2931,2020-06-17,0.0,0.0,0
2932,2020-06-18,0.0,0.0,0
2933,2020-06-19,0.0,0.0,0
2934,2020-06-22,0.0,0.0,0
2935,2020-06-23,0.0,0.028502088696020104,1
2936,2020-06-24,0.0,0.0,0
2937,2020-06-29,0.0,0.0,0
2938,2020-06-30,0.0,0.0,0
2939,2020-07-01,0.0,0.0,0
2940,2020-07-02,0.0,0.0,0
2941,2020-07-03,0.0,0.0,0
2942,2020-07-06,34.82579218002029,0.07231949025644281,-2
2943,2020-07-07,0.0,0.0,0
2944,2020-07-08,0.0,0.22650717048949098,-7
2945,2020-07-09,0.0,0.0,0
2946,2020-07-10,0.0,0.0,0
2947,2020-07-13,0.0,0.0,0
2948,2020-07-14,0.0,0.0,0
2949,2020-07-15,0.0,0.0,0
2950,2020-07-16,10.325769632323315,0.027651224381656264,1
2951,2020-07-17,10.456734537834677,0.027495015722328098,1
2952,2020-07-20,0.0,0.0,0
2953,2020-07-21,0.0,0.0,0
2954,2020-07-22,0.0,0.0,0
2955,2020-07-23,0.0,0.0,0
2956,2020-07-24,59.44943417879486,0.12929486873445958,5
2957,2020-07-27,0.0,0.0,0
2958,2020-07-28,0.0,0.0,0
2959,2020-07-29,0.0,0.0,0
2960,2020-07-30,0.0,0.0,0
2961,2020-07-31,0.0,0.0,0
2962,2020-08-03,0.0,0.0,0
2963,2020-08-04,0.0,0.0,0
2964,2020-08-05,0.0,0.0,0
2965,2020-08-06,0.0,0.0,0
2966,2020-08-07,0.0,0.0,0
2967,2020-08-10,0.0,0.0,0
2968,2020-08-11,0.0,0.0,0
2969,2020-08-12,0.0,0.0,0
2970,2020-08-13,0.0,0.0,0
2971,2020-08-14,0.0,0.0,0
2972,2020-08-17,0.0,0.0,0
2973,2020-08-18,0.0,0.0,0
2974,2020-08-19,0.0,0.0,0
2975,2020-08-20,0.0,0.0,0
2976,2020-08-21,0.0,0.0,0
2977,2020-08-24,0.0,0.0,0
2978,2020-08-25,0.0,0.0,0
2979,2020-08-26,0.0,0.0,0
2980,2020-08-27,0.0,0.0,0
2981,2020-08-28,0.0,0.0,0
2982,2020-08-31,0.0,0.0,0
2983,2020-09-01,0.0,0.0,0
2984,2020-09-02,0.0,0.0,0
2985,2020-09-03,0.0,0.0,0
2986,2020-09-04,0.0,0.0,0
2987,2020-09-07,0.0,0.0,0
2988,2020-09-08,0.0,0.0,0
2989,2020-09-09,0.0,0.0,0
2990,2020-09-10,0.0,0.0,0
2991,2020-09-11,0.0,0.0,0
2992,2020-09-14,0.0,0.0,0
2993,2020-09-15,0.0,0.0,0
2994,2020-09-16,0.0,0.0,0
2995,2020-09-17,0.0,0.0,0
2996,2020-09-18,0.0,0.0,0
2997,2020-09-21,0.0,0.0,0
2998,2020-09-22,0.0,0.0,0
2999,2020-09-23,0.0,0.0,0
3000,2020-09-24,0.0,0.0,0
3001,2020-09-25,0.0,0.0,0
3002,2020-09-28,0.0,0.0,0
3003,2020-09-29,0.0,0.0,0
3004,2020-09-30,0.0,0.0,0
3005,2020-10-09,0.0,0.0,0
3006,2020-10-12,0.0,0.0,0
3007,2020-10-13,0.0,0.0,0
3008,2020-10-14,0.0,0.42354205795268496,-3
3009,2020-10-15,-5.270149981113292,0.4249979079715716,3
3010,2020-10-16,0.0,0.0,0
