,Time,Trade_Profit,Cost,N_Trade
2570,2014-08-04,3.1151592891882416,0.4745887717404509,3
2571,2014-08-05,3.6374514883190443,0.47464859649117297,3
2572,2014-08-06,3.120286211667505,0.48374988327991886,3
2573,2014-08-07,0.0,0.16072189659221345,-1
2574,2014-08-08,44.42587727399826,0.5127945135344887,-4
2575,2014-08-11,0.0,0.0,0
2576,2014-08-12,0.0,0.24971744908150328,2
2577,2014-08-13,0.0,0.0,0
2578,2014-08-14,0.0,0.12368060634201769,1
2579,2014-08-15,0.0,0.0,0
2580,2014-08-18,0.0,0.0,0
2581,2014-08-19,0.0,0.0,0
2582,2014-08-20,0.0,0.0,0
2583,2014-08-21,0.0,0.0,0
2584,2014-08-22,0.0,0.1254657552931373,1
2585,2014-08-25,0.0,0.0,0
2586,2014-08-26,0.0,0.12329942041592876,1
2587,2014-08-27,0.0,0.0,0
2588,2014-08-28,0.0,0.24517761442938837,2
2589,2014-08-29,0.0,0.9230830906957515,5
2590,2014-09-01,0.0,0.0,0
2591,2014-09-02,0.0,0.0,0
2592,2014-09-03,0.0,0.0,0
2593,2014-09-04,0.0,0.0,0
2594,2014-09-05,0.0,0.0,0
2595,2014-09-09,0.0,0.0,0
2596,2014-09-10,0.0,0.0,0
2597,2014-09-11,0.0,0.5498148153435434,3
2598,2014-09-12,0.0,2.307072762016144,11
2599,2014-09-15,0.0,0.0,0
2600,2014-09-16,0.0,0.30498701889347213,2
2601,2014-09-17,0.0,0.0,0
2602,2014-09-18,0.0,0.0,0
2603,2014-09-19,0.0,0.0,0
2604,2014-09-22,0.0,0.3016592667180773,2
2605,2014-09-23,0.0,0.0,0
2606,2014-09-24,0.0,0.15386869816026563,-1
2607,2014-09-25,0.0,0.0,0
2608,2014-09-26,0.0,0.0,0
2609,2014-09-29,0.0,0.8777344522336803,4
2610,2014-09-30,0.0,0.0,0
2611,2014-10-08,0.0,4.732575878763417,21
2612,2014-10-09,0.0,0.1629159838182898,-1
2613,2014-10-10,0.0,4.186738071431574,18
2614,2014-10-13,0.0,0.0,0
2615,2014-10-14,123.26658973721186,1.3328265632639256,-8
2616,2014-10-15,58.77825666720271,0.733164016434176,-4
2617,2014-10-16,0.0,0.0,0
2618,2014-10-17,0.0,2.346213386507968,10
2619,2014-10-20,0.0,0.0,0
2620,2014-10-21,0.0,1.6456623190389827,7
2621,2014-10-22,0.0,0.0,0
2622,2014-10-23,0.0,0.0,0
2623,2014-10-24,0.0,0.0,0
2624,2014-10-27,0.0,0.0,0
2625,2014-10-28,0.0,0.0,0
2626,2014-10-29,73.51372787633649,0.9324928208548809,-5
2627,2014-10-30,0.0,0.0,0
2628,2014-10-31,0.0,0.0,0
2629,2014-11-03,0.0,0.0,0
2630,2014-11-04,0.0,0.0,0
2631,2014-11-05,0.0,0.0,0
2632,2014-11-06,0.0,0.0,0
2633,2014-11-07,0.0,0.6644623709959397,3
2634,2014-11-10,0.0,3.6713735583061085,17
2635,2014-11-11,0.0,0.0,0
2636,2014-11-12,0.0,0.154708695081456,-1
2637,2014-11-13,0.0,0.0,0
2638,2014-11-14,0.0,0.0,0
2639,2014-11-17,0.0,0.0,0
2640,2014-11-18,0.0,0.0,0
2641,2014-11-19,0.0,0.0,0
2642,2014-11-20,0.0,0.1494178715633251,-1
2643,2014-11-21,0.0,0.0,0
2644,2014-11-24,0.0,5.571386344359146,26
2645,2014-11-25,0.0,0.4184333145483311,2
2646,2014-11-26,0.0,0.1550274262541438,-1
2647,2014-11-27,0.0,0.0,0
2648,2014-11-28,0.0,0.0,0
2649,2014-12-01,0.0,0.0,0
2650,2014-12-02,0.0,0.0,0
2651,2014-12-03,0.0,8.245970334321203,36
2652,2014-12-04,0.0,0.0,0
2653,2014-12-05,0.0,0.0,0
2654,2014-12-08,228.212215237783,3.434792909101188,-14
2655,2014-12-09,0.0,0.0,0
2656,2014-12-10,350.795130366403,4.220951264332411,-17
2657,2014-12-11,0.0,0.0,0
2658,2014-12-12,0.0,11.5618765865369,47
2659,2014-12-15,0.0,0.0,0
2660,2014-12-16,-47.60003445765278,2.3200315552325397,11
2661,2014-12-17,0.0,3.8506114114679817,16
2662,2014-12-18,0.0,0.0,0
2663,2014-12-19,0.0,2.6717741042627234,11
2664,2014-12-22,44.596482710600455,9.06100268868159,41
2665,2014-12-23,0.0,0.0,0
2666,2014-12-24,0.0,0.0,0
2667,2014-12-25,0.0,0.0,0
2668,2014-12-26,0.0,0.0,0
2669,2014-12-29,0.0,0.0,0
2670,2014-12-30,0.0,2.422150268629904,11
2671,2014-12-31,0.0,0.0,0
2672,2015-01-05,0.0,0.0,0
2673,2015-01-06,0.0,0.0,0
2674,2015-01-07,0.0,0.0,0
2675,2015-01-08,0.0,3.3168485197541124,14
2676,2015-01-09,0.0,1.8875473176460043,8
2677,2015-01-12,0.0,9.99118421314589,45
2678,2015-01-13,0.0,0.0,0
2679,2015-01-14,0.0,0.0,0
2680,2015-01-15,0.0,0.0,0
2681,2015-01-16,0.0,6.3936377516427765,28
2682,2015-01-19,0.0,0.0,0
2683,2015-01-20,0.0,0.0,0
2684,2015-01-21,0.0,0.0,0
2685,2015-01-22,230.81782325842363,3.5594298134763376,-14
2686,2015-01-23,845.4745573738147,9.657051774407009,-39
2687,2015-01-26,758.9382670849279,10.587141038089344,-42
2688,2015-01-27,0.0,2.722632014931398,11
2689,2015-01-28,0.0,0.0,0
2690,2015-01-29,0.0,0.0,0
2691,2015-01-30,0.0,0.0,0
2692,2015-02-02,399.6995975652899,5.076229457426827,-21
2693,2015-02-03,0.0,0.7189304164688265,3
2694,2015-02-04,7114.141048327546,65.31696057670294,-257
2695,2015-02-05,18.41364171512818,1.243036679463098,-5
2696,2015-02-06,38.04394979791272,1.72357272965326,-7
2697,2015-02-09,0.0,0.0,0
2698,2015-02-10,0.0,0.0,0
2699,2015-02-11,0.0,0.0,0
2700,2015-02-12,0.0,3.0593725431294194,-12
2701,2015-02-13,0.0,0.25742273844058017,-1
2702,2015-02-16,0.0,0.0,0
2703,2015-02-17,0.0,0.0,0
2704,2015-02-25,0.0,1.2809072131173913,-5
2705,2015-02-26,0.0,0.0,0
2706,2015-02-27,0.0,0.0,0
2707,2015-03-02,0.0,0.0,0
2708,2015-03-03,0.0,1.3425394706291378,-5
2709,2015-03-04,38.59000000000003,3.771766207437338,-14
2710,2015-03-05,0.0,0.0,0
2711,2015-03-06,59.760143218196944,3.657262369946916,-14
2712,2015-03-09,0.0,0.0,0
2713,2015-03-10,0.0,0.0,0
2714,2015-03-11,127.22167508511816,6.635330970552277,-25
2715,2015-03-12,0.0,0.0,0
2716,2015-03-13,0.0,0.0,0
2717,2015-03-16,0.0,0.0,0
2718,2015-03-17,0.0,0.0,0
2719,2015-03-18,0.0,0.0,0
2720,2015-03-19,0.0,0.0,0
2721,2015-03-20,0.0,0.264770568079035,-1
2722,2015-03-23,0.0,0.0,0
2723,2015-03-24,0.0,3.13456557688085,12
2724,2015-03-25,0.0,0.4497749305051209,2
2725,2015-03-26,-6.6948526543083915,0.6298009821839599,1
2726,2015-03-27,0.0,0.0,0
2727,2015-03-30,-2.8867121808375202,5.113898130321323,20
2728,2015-03-31,0.0,0.0,0
2729,2015-04-01,0.0,2.423879842583565,9
2730,2015-04-02,0.0,0.0,0
2731,2015-04-03,0.0,0.0,0
2732,2015-04-07,0.0,0.0,0
2733,2015-04-08,0.0,1.4177968176038602,6
2734,2015-04-09,0.0,2.0033526521847924,8
2735,2015-04-10,1272.405119521663,20.072522561447794,76
2736,2015-04-13,0.0,0.3883035182731617,-2
2737,2015-04-14,0.0,0.0,0
2738,2015-04-15,76.10328544328117,2.0148033287651623,8
2739,2015-04-16,479.38803670678317,15.605433334262331,57
2740,2015-04-17,12.576795377591665,0.39515250640826316,2
2741,2015-04-20,8.874328772760762,0.4103088146189482,2
2742,2015-04-21,0.0,0.0,0
2743,2015-04-22,0.0,0.8080141236195714,1
2744,2015-04-23,0.0,0.0,0
2745,2015-04-24,0.0,3.8246039265153433,13
2746,2015-04-27,0.0,0.2240360277102436,-1
2747,2015-04-28,16.36583110560683,0.6371581656223892,3
2748,2015-04-29,8.928628781625548,0.22148778531644955,1
2749,2015-04-30,0.0,18.892599041239396,62
2750,2015-05-04,0.0,0.0,0
2751,2015-05-05,0.0,0.0,0
2752,2015-05-06,0.0,0.0,0
2753,2015-05-07,0.0,11.723342899666651,39
2754,2015-05-08,0.0,0.0,0
2755,2015-05-11,0.0,1.2726655719278976,4
2756,2015-05-12,0.0,9.196652636091807,27
2757,2015-05-13,0.0,0.0,0
2758,2015-05-14,0.0,6.079739920224701,19
2759,2015-05-15,1108.7839699696945,17.666324514996603,-51
2760,2015-05-18,5898.053364946203,80.89399171849385,-226
2761,2015-05-19,287.86204789740435,6.83712802813981,-19
2762,2015-05-20,101.26743848124954,16.565107209042615,-41
2763,2015-05-21,-25.172887633040176,1.1379084064201979,-1
2764,2015-05-22,0.0,0.0,0
2765,2015-05-25,78.60511436299726,29.65904020311316,-70
2766,2015-05-26,-128.2869537909905,4.649387998471656,4
2767,2015-05-27,-241.92420059114585,4.050509339516558,7
2768,2015-05-28,0.0,0.0,0
2769,2015-05-29,0.0,0.4287976214143607,-1
2770,2015-06-01,0.0,0.0,0
2771,2015-06-02,0.0,0.0,0
2772,2015-06-03,0.0,0.0,0
2773,2015-06-04,44.90210295790769,0.8356440543544618,2
2774,2015-06-05,0.0,0.0,0
2775,2015-06-08,0.0,0.0,0
2776,2015-06-09,0.0,1.2508392496336416,-3
2777,2015-06-10,0.0,19.29317901869425,-46
2778,2015-06-11,22.198971810875946,0.43562320659756126,1
2779,2015-06-12,0.0,2.1118439672363176,-5
2780,2015-06-15,36.814056048855065,1.3269559931641473,3
2781,2015-06-16,174.81764168173086,3.0701275949742395,8
2782,2015-06-17,0.0,5.803542322051305,-15
2783,2015-06-18,0.0,0.0,0
2784,2015-06-19,-2.218780955363627,5.291961124339034,-13
2785,2015-06-23,-22.938572994796345,15.140989172828874,-36
2786,2015-06-24,-14.17921122174451,17.876101672188724,-41
2787,2015-06-25,-21.5346826612176,1.1410053020548148,3
2788,2015-06-26,-11.761877830783362,1.0271834782655787,3
2789,2015-06-29,12.868851031181123,1.220052073627172,4
2790,2015-06-30,-25.42615158706994,5.279858803495482,-10
2791,2015-07-01,-10.00600487299829,0.8978967272123032,3
2792,2015-07-02,464.324775902467,5.083248847811921,21
2793,2015-07-03,-3.9670374570829523,2.7130723390236815,-5
2794,2015-07-06,0.0,9.811615382642698,-41
2795,2015-07-07,-11.263334820983545,0.6243675325399657,3
2796,2015-07-08,-2.1731460462408734,0.565469779936793,3
2797,2015-07-09,-13.613486753058112,3.410110554933754,-10
2798,2015-07-10,-26.468202615534594,5.836702026455052,-19
2799,2015-07-13,-52.798022602975735,8.104807189111396,-24
2800,2015-07-14,-62.456266555124415,1.1090854664194967,4
2801,2015-07-15,-22.282748454713825,0.7546436855356862,3
2802,2015-07-16,-6.706355934187997,1.0450446425137594,4
2803,2015-07-17,-24.80211612369004,9.826964733054409,-26
2804,2015-07-20,-44.188864272661206,3.87046010430271,-5
2805,2015-07-21,-60.29452106676783,2.5198179498131696,0
2806,2015-07-22,-105.33706309942245,2.7701559048120354,2
2807,2015-07-23,-119.05958859998604,1.7159737864760474,5
2808,2015-07-24,-173.5006216839086,2.0921825468952124,6
2809,2015-07-27,-135.13660671071278,1.8874250872920932,6
2810,2015-07-28,-108.39253189677106,1.5052648499249082,5
2811,2015-07-29,-180.340083800735,2.3231570392172523,7
2812,2015-07-30,-73.20086424919491,2.4057661867928806,7
2813,2015-07-31,-8.45071233300159,2.2167563179815395,7
2814,2015-08-03,17.191783191067316,1.9953825325154462,7
2815,2015-08-04,-1.4934942065022057,9.660692720088772,-19
2816,2015-08-05,16.586698581283372,1.858639275577223,6
2817,2015-08-06,24.613065832746983,1.7951020139859764,6
2818,2015-08-07,0.0,3.141705824324001,-10
2819,2015-08-10,-13.894001872565596,15.066391002394514,-29
2820,2015-08-11,44.054261781844374,3.0851482581631835,9
2821,2015-08-19,4333.213076749394,61.42733421020376,190
2822,2015-08-20,283.51202542339286,4.195366630984787,14
2823,2015-08-21,73.78528608101104,2.250431484383338,8
2824,2015-08-24,101.28261936928669,2.0218405697702146,8
2825,2015-08-25,124.14357729972266,1.8150474192591017,8
2826,2015-08-26,144.7272752413411,2.683072371453412,14
2827,2015-08-27,82.32980196279338,1.7154269841490672,8
2828,2015-08-28,62.75133659680185,1.8857055758715138,8
2829,2015-08-31,103.55081885601673,2.005073055981637,8
2830,2015-09-01,140.66381218571507,1.8369764626414309,8
2831,2015-09-02,144.26349954561135,1.7735118666273857,8
2832,2015-09-07,121.01555856832043,1.6533988758175602,8
2833,2015-09-08,84.39970412712339,1.479333958935566,7
2834,2015-09-09,66.66553399416675,1.558697133539344,7
2835,2015-09-10,54.68649476986967,1.5689668956619693,7
2836,2015-09-11,58.11473589709266,1.5347067011766233,7
2837,2015-09-14,89.89978753455082,1.2062382563425198,6
2838,2015-09-15,100.09732960249298,2.0255917513878994,12
2839,2015-09-16,83.897839991404,1.1982941901259025,6
2840,2015-09-17,68.20350920994771,1.182750824304625,6
2841,2015-09-18,0.0,0.0,0
2842,2015-09-21,0.0,0.0,0
2843,2015-09-22,0.0,0.0,0
2844,2015-09-23,0.0,0.0,0
2845,2015-09-24,0.0,0.0,0
2846,2015-09-25,0.0,0.0,0
2847,2015-09-28,0.0,0.21179011005761916,1
2848,2015-09-29,0.0,0.0,0
2849,2015-09-30,0.0,0.0,0
2850,2015-10-08,0.0,0.0,0
2851,2015-10-09,0.0,0.0,0
2852,2015-10-12,0.0,0.0,0
2853,2015-10-13,0.0,0.24948714356869717,1
2854,2015-10-14,0.0,0.0,0
2855,2015-10-15,165.17743362381876,1.749785070895962,-8
2856,2015-10-16,91.87389972587906,0.896193390688475,-4
2857,2015-10-19,0.0,1.5161485075766807,6
2858,2015-10-20,0.0,0.0,0
2859,2015-10-21,0.0,0.0,0
2860,2015-10-22,0.0,0.0,0
2861,2015-10-23,0.0,0.0,0
2862,2015-10-26,0.0,0.0,0
2863,2015-10-27,0.0,0.0,0
2864,2015-10-28,0.0,0.0,0
2865,2015-10-29,0.0,0.0,0
2866,2015-10-30,0.0,0.26272961985317034,1
2867,2015-11-02,0.0,0.0,0
2868,2015-11-03,0.0,0.0,0
2869,2015-11-04,0.0,0.0,0
2870,2015-11-05,0.0,0.0,0
2871,2015-11-06,0.0,0.0,0
2872,2015-11-09,0.0,0.0,0
2873,2015-11-10,0.0,0.0,0
2874,2015-11-11,78.58018845429449,2.1370455727487028,-8
2875,2015-11-12,0.0,0.0,0
2876,2015-11-13,0.0,1.6004625168025914,6
2877,2015-11-16,0.0,0.0,0
2878,2015-11-17,0.0,0.0,0
2879,2015-11-18,0.0,0.0,0
2880,2015-11-19,0.0,0.0,0
2881,2015-11-20,119.16152162562027,4.60290305761913,-16
2882,2015-11-23,0.0,3.027863949485312,-11
2883,2015-11-24,-9.487250922555802,0.260211359446226,1
2884,2015-11-25,-1.3360191511992383,0.26060196710902267,1
2885,2015-11-26,0.0,0.0,0
2886,2015-11-27,0.0,0.0,0
2887,2015-11-30,6.804026726257547,0.23500755739254126,1
2888,2015-12-01,7.941952092517013,0.23507876409899825,1
2889,2015-12-02,8.248406455081863,0.23803829781932473,1
2890,2015-12-03,3.524553498124149,0.24563461811004952,1
2891,2015-12-04,0.0,0.0,0
2892,2015-12-07,6.40613283461596,0.24554349902344094,1
2893,2015-12-08,-4.1989049482980505,0.24507976694972744,1
2894,2015-12-09,-7.172303224284093,0.25775761429602106,1
2895,2015-12-10,-8.153920200567285,0.2575970244514357,1
2896,2015-12-11,0.0,0.0,0
2897,2015-12-14,-8.845065423399546,0.27109474714827625,1
2898,2015-12-15,-12.471297281777595,0.27979506732168263,1
2899,2015-12-16,-12.907295242440682,0.2834787401188361,1
2900,2015-12-17,-12.760623972386725,0.29230865804763334,1
2901,2015-12-18,0.0,0.0,0
2902,2015-12-21,0.0,0.0,0
2903,2015-12-22,0.0,0.0,0
2904,2015-12-23,0.0,2.700771422404589,-10
2905,2015-12-24,0.0,0.0,0
2906,2015-12-25,0.0,0.0,0
2907,2015-12-28,0.0,2.592860179526975,-10
2908,2015-12-29,0.0,0.0,0
2909,2015-12-30,0.0,0.0,0
2910,2015-12-31,0.0,0.8062769653833066,-3
2911,2016-01-04,0.0,0.0,0
2912,2016-01-05,0.0,0.0,0
2913,2016-01-06,0.0,0.0,0
2914,2016-01-07,105.65248795604018,2.5823795653222605,11
2915,2016-01-08,0.0,0.0,0
2916,2016-01-11,252.47806888366404,3.674996660813086,18
2917,2016-01-12,0.0,0.0,0
2918,2016-01-13,0.0,0.0,0
2919,2016-01-14,0.0,0.0,0
2920,2016-01-15,0.0,0.0,0
2921,2016-01-18,0.0,0.0,0
2922,2016-01-19,0.0,0.0,0
2923,2016-01-20,0.0,0.0,0
2924,2016-01-21,0.0,0.0,0
2925,2016-01-22,0.0,0.0,0
2926,2016-01-25,0.0,0.0,0
2927,2016-01-26,0.0,0.0,0
2928,2016-01-27,0.0,0.4149905520355772,2
2929,2016-01-28,0.0,0.0,0
2930,2016-01-29,0.0,0.0,0
2931,2016-02-01,0.0,0.3985642123816361,2
2932,2016-02-02,0.0,0.0,0
2933,2016-02-03,22.64832627544928,0.8570984381417641,-4
2934,2016-02-04,0.0,0.4382260440215383,-2
2935,2016-02-05,0.0,0.0,0
2936,2016-02-15,0.0,0.0,0
2937,2016-02-16,0.0,0.2270293719502193,-1
2938,2016-02-17,0.0,0.0,0
2939,2016-02-18,0.0,0.0,0
2940,2016-02-19,0.0,0.0,0
2941,2016-02-22,0.0,0.0,0
2942,2016-02-23,0.0,0.0,0
2943,2016-02-24,0.0,0.0,0
2944,2016-02-25,8.040847841126322,0.40935844509731034,2
2945,2016-02-26,0.0,0.21186991953301293,-1
2946,2016-02-29,0.0,0.0,0
2947,2016-03-01,0.0,0.0,0
2948,2016-03-02,0.0,0.0,0
2949,2016-03-03,0.0,0.0,0
2950,2016-03-04,0.0,0.0,0
2951,2016-03-07,0.0,0.0,0
2952,2016-03-08,0.0,0.0,0
2953,2016-03-09,9.719131457953395,0.41648686970654003,2
2954,2016-03-10,0.0,0.0,0
2955,2016-03-11,0.0,0.0,0
2956,2016-03-14,0.0,0.0,0
2957,2016-03-15,0.0,0.0,0
2958,2016-03-16,0.0,0.0,0
2959,2016-03-17,0.0,0.0,0
2960,2016-03-18,0.0,0.0,0
2961,2016-03-21,0.0,0.0,0
2962,2016-03-22,0.0,0.0,0
2963,2016-03-23,0.0,0.0,0
2964,2016-03-24,0.0,0.4421767110568431,-2
2965,2016-03-25,0.0,0.0,0
2966,2016-03-28,0.0,0.0,0
2967,2016-03-29,0.0,0.0,0
2968,2016-03-30,0.0,0.44831551384313295,-2
2969,2016-03-31,0.0,0.0,0
2970,2016-04-01,0.0,0.0,0
2971,2016-04-05,0.0,0.0,0
2972,2016-04-06,0.0,0.0,0
2973,2016-04-07,0.0,0.0,0
2974,2016-04-08,0.0,0.0,0
2975,2016-04-11,0.0,0.0,0
2976,2016-04-12,0.0,0.0,0
2977,2016-04-13,0.0,0.4540021806019591,-2
2978,2016-04-14,0.0,0.0,0
2979,2016-04-15,0.0,0.0,0
2980,2016-04-18,0.0,0.0,0
2981,2016-04-19,0.0,0.0,0
2982,2016-04-20,85.30183623251949,3.142936308096921,13
2983,2016-04-21,0.0,0.0,0
2984,2016-04-22,0.0,0.0,0
2985,2016-04-25,0.0,0.8300863496797928,4
2986,2016-04-26,0.0,0.0,0
2987,2016-04-27,0.0,0.0,0
2988,2016-04-28,0.0,0.0,0
2989,2016-04-29,0.0,0.21900367220214684,1
2990,2016-05-03,0.0,0.0,0
2991,2016-05-04,0.0,0.0,0
2992,2016-05-05,0.0,0.0,0
2993,2016-05-06,0.0,7.554908793584844,34
2994,2016-05-09,0.0,0.0,0
2995,2016-05-10,0.0,0.0,0
2996,2016-05-11,0.0,0.0,0
2997,2016-05-12,0.0,0.0,0
2998,2016-05-13,0.0,0.5886900288105228,3
2999,2016-05-16,0.0,0.0,0
3000,2016-05-17,0.0,0.0,0
3001,2016-05-18,0.0,0.0,0
3002,2016-05-19,0.0,0.0,0
3003,2016-05-20,0.0,0.9980659561679771,5
3004,2016-05-23,0.0,0.0,0
3005,2016-05-24,0.0,9.140097588594287,41
3006,2016-05-25,0.0,0.0,0
3007,2016-05-26,0.0,0.0,0
3008,2016-05-27,0.0,2.127219005844242,10
3009,2016-05-30,0.0,0.0,0
3010,2016-05-31,0.0,0.0,0
3011,2016-06-01,0.0,0.0,0
3012,2016-06-02,0.0,0.0,0
3013,2016-06-03,0.0,0.0,0
3014,2016-06-06,0.0,0.0,0
3015,2016-06-07,0.0,0.0,0
3016,2016-06-08,0.0,0.0,0
3017,2016-06-13,0.0,0.39854092402215247,2
3018,2016-06-14,0.0,0.38205472370867927,2
3019,2016-06-15,0.0,0.0,0
3020,2016-06-16,0.0,0.0,0
3021,2016-06-17,0.0,0.0,0
3022,2016-06-20,0.0,0.0,0
3023,2016-06-21,0.0,0.0,0
3024,2016-06-22,0.0,0.0,0
3025,2016-06-23,18.790178760538254,0.7748210909187646,-4
3026,2016-06-24,0.0,0.0,0
3027,2016-06-27,111.92277433480788,3.030765732859125,-14
3028,2016-06-28,0.0,0.0,0
3029,2016-06-29,0.0,0.0,0
3030,2016-06-30,0.0,0.0,0
3031,2016-07-01,23.462338830947658,5.325864180816449,14
3032,2016-07-04,23.86698459991956,12.57731798734267,39
3033,2016-07-05,344.63081626627167,7.323087331913715,-30
3034,2016-07-06,0.0,13.996336989215626,50
3035,2016-07-07,0.0,0.0,0
3036,2016-07-08,0.0,6.329367842281938,23
3037,2016-07-11,0.0,4.412399742918611,16
3038,2016-07-12,0.0,0.0,0
3039,2016-07-13,0.0,0.0,0
3040,2016-07-14,0.0,0.0,0
3041,2016-07-15,0.0,1.5802999528251616,6
3042,2016-07-18,0.0,0.5195979650462839,2
3043,2016-07-19,0.0,1.8326463191335445,7
3044,2016-07-20,0.0,0.0,0
3045,2016-07-21,0.0,1.0568175995258837,4
3046,2016-07-22,0.0,0.0,0
3047,2016-07-25,0.0,0.0,0
3048,2016-07-26,0.0,1.8253194832348563,7
3049,2016-07-27,0.0,0.0,0
3050,2016-07-28,0.0,13.595784461055446,54
3051,2016-07-29,0.0,0.0,0
3052,2016-08-01,0.0,14.15030107262745,59
3053,2016-08-02,0.0,0.0,0
3054,2016-08-03,0.0,0.0,0
3055,2016-08-04,0.0,4.421596829663593,18
3056,2016-08-05,0.0,0.0,0
3057,2016-08-08,0.0,3.9184215254904595,15
3058,2016-08-09,0.0,0.0,0
3059,2016-08-10,2.4892044435635654,0.4636027581107586,0
3060,2016-08-11,1.6497991150593236,0.6767810660427422,1
3061,2016-08-12,0.0,0.0,0
3062,2016-08-15,0.0,0.0,0
3063,2016-08-16,4.398982833106359,0.22726386481176336,-1
3064,2016-08-17,9.083638529699556,0.7194477025907153,-1
3065,2016-08-18,0.0,0.2585978146936113,1
3066,2016-08-19,0.0,0.0,0
3067,2016-08-22,0.0,0.0,0
3068,2016-08-23,8.166676154048304,0.4587905322667383,-2
3069,2016-08-24,0.0,0.0,0
3070,2016-08-25,0.0,0.9758807246939306,4
3071,2016-08-26,0.0,3.0257248863312562,12
3072,2016-08-29,0.0,0.5073714175951547,2
3073,2016-08-30,0.0,0.775139081930242,3
3074,2016-08-31,40.78411378719598,1.4645717155407179,-6
3075,2016-09-01,0.0,0.4794487899510579,2
3076,2016-09-02,0.0,0.23708167833244898,1
3077,2016-09-05,13.92220944229949,0.47951665683771644,-2
3078,2016-09-06,81.46897754963736,2.7014860761420936,-11
3079,2016-09-07,0.0,0.0,0
3080,2016-09-08,0.0,0.0,0
3081,2016-09-09,0.0,2.8780368051642413,12
3082,2016-09-12,0.0,0.0,0
3083,2016-09-13,0.0,0.0,0
3084,2016-09-14,1545.9620373647508,33.67330889282229,-134
3085,2016-09-19,0.0,1.8668991645402482,8
3086,2016-09-20,0.0,1.8390276278776088,8
3087,2016-09-21,0.0,0.45599818636227674,2
3088,2016-09-22,0.0,0.0,0
3089,2016-09-23,0.0,0.9279825316370985,4
3090,2016-09-26,0.0,0.44896329660522616,2
3091,2016-09-27,8.98233090413322,2.4351181559574213,11
3092,2016-09-28,0.0,0.0,0
3093,2016-09-29,8.849525682787714,2.0149175914085897,9
3094,2016-09-30,0.0,0.4660236655493649,2
3095,2016-10-10,0.0,0.0,0
3096,2016-10-11,0.0,0.2321239272708594,1
3097,2016-10-12,0.0,0.0,0
3098,2016-10-13,0.0,0.46402323019184677,2
3099,2016-10-14,0.0,0.0,0
3100,2016-10-17,0.0,1.8055237317702173,8
3101,2016-10-18,0.0,0.0,0
3102,2016-10-19,0.0,0.0,0
3103,2016-10-20,0.0,0.9302222688243831,4
3104,2016-10-21,0.0,0.46263886850835967,2
3105,2016-10-24,208.86358159824147,4.585927428048603,-18
3106,2016-10-25,0.0,0.9530236284919158,4
3107,2016-10-26,0.0,0.0,0
3108,2016-10-27,0.0,0.0,0
3109,2016-10-28,71.90688538512873,1.5146546625181894,-6
3110,2016-10-31,83.45667238261028,1.7536021349697681,-7
3111,2016-11-01,0.0,0.4741165981063208,2
3112,2016-11-02,0.0,0.23528111286992348,1
3113,2016-11-03,146.6568003730399,2.969961861774207,-12
3114,2016-11-04,0.0,1.8620209467565083,8
3115,2016-11-07,0.0,0.6952969667104889,3
3116,2016-11-08,84.04317122953478,1.700508443223741,-7
3117,2016-11-09,0.0,0.46238254133409024,2
3118,2016-11-10,150.73580021097393,2.893195591274755,-12
3119,2016-11-11,187.02935412053304,3.673858487747744,-15
3120,2016-11-14,0.0,0.0,0
3121,2016-11-15,154.46719552853062,3.439755545420667,-14
3122,2016-11-16,0.0,0.23798879967261655,1
3123,2016-11-17,723.2555158833818,14.174497904844673,-57
3124,2016-11-18,784.304034309711,14.520560882626757,-58
3125,2016-11-21,0.0,0.0,0
3126,2016-11-22,764.8164918390374,14.449923757505623,-57
3127,2016-11-23,0.0,0.0,0
3128,2016-11-24,0.0,0.0,0
3129,2016-11-25,0.0,0.0,0
3130,2016-11-28,42.40204350348428,3.324458578499469,-13
3131,2016-11-29,0.0,0.0,0
3132,2016-11-30,722.5304416913159,16.948226756888896,-68
3133,2016-12-01,0.0,0.0,0
3134,2016-12-02,0.0,0.0,0
3135,2016-12-05,77.14099600200394,5.1697288899980895,-20
3136,2016-12-06,0.0,0.0,0
3137,2016-12-07,49.134321901673744,1.2326857024623814,-5
3138,2016-12-08,0.0,0.0,0
3139,2016-12-09,0.0,0.0,0
3140,2016-12-12,0.0,1.756401307218321,-7
3141,2016-12-13,0.0,1.536666262158141,-6
3142,2016-12-14,189.56981404257192,5.419301850924217,-22
3143,2016-12-15,120.1385003888302,2.477596299604583,-10
3144,2016-12-16,0.0,0.0,0
3145,2016-12-19,0.0,0.0,0
3146,2016-12-20,-17.13367255720607,0.9839547035607008,0
3147,2016-12-21,3.589929183750044,3.571018033083711,-10
3148,2016-12-22,-10.522546301907568,0.24373615363350787,1
3149,2016-12-23,-9.233712249816676,0.242937774758136,1
3150,2016-12-26,0.0,0.0,0
3151,2016-12-27,0.0,0.7516842770025883,-3
3152,2016-12-28,0.0,2.0182791056674723,-8
3153,2016-12-29,0.0,3.3370080108956333,-13
3154,2016-12-30,-70.70320959849951,4.062324874561483,-6
3155,2017-01-03,-42.202925684589914,6.4394697588293806,-19
3156,2017-01-04,-43.739022947508545,1.8562980967954292,-1
3157,2017-01-05,-892.0421947192222,15.85036708553682,36
3158,2017-01-06,0.0,0.0,0
3159,2017-01-09,0.0,0.0,0
