,Time,Trade_Profit,Cost,N_Trade
2533,2017-08-31,0.0,0.0,0
2534,2017-09-01,0.0,0.0,0
2535,2017-09-04,0.0,0.0,0
2536,2017-09-05,0.0,0.8887209117371324,-31
2537,2017-09-06,0.0,0.1428064324562624,-5
2538,2017-09-07,0.0,0.0,0
2539,2017-09-08,1.057054096025066,1.1903557713304667,-41
2540,2017-09-11,0.0,0.0,0
2541,2017-09-12,0.0,0.0,0
2542,2017-09-13,0.0,0.0,0
2543,2017-09-14,0.0,0.16934730342694093,-6
2544,2017-09-15,0.0,0.0,0
2545,2017-09-18,0.0,0.0,0
2546,2017-09-19,0.0,0.0,0
2547,2017-09-20,0.0,0.0,0
2548,2017-09-21,0.0,0.0,0
2549,2017-09-22,0.939513570991771,0.056130741697517576,2
2550,2017-09-25,0.36339954965156096,0.02791067002707016,1
2551,2017-09-26,0.3409953484711892,0.19409617430807677,-5
2552,2017-09-27,0.34254475873953005,0.08168336268729258,-1
2553,2017-09-28,0.40127925538144993,0.026802347555570066,1
2554,2017-09-29,0.432497323761071,0.026825954679658662,1
2555,2017-10-09,0.0,0.0,0
2556,2017-10-10,0.0,0.0,0
2557,2017-10-11,0.683970961456021,0.05348587721124726,2
2558,2017-10-12,0.8668453866240817,0.05305896958204842,2
2559,2017-10-13,0.0,0.0,0
2560,2017-10-16,0.0,0.04542699511122282,2
2561,2017-10-17,0.0,0.0,0
2562,2017-10-18,1.1636409065361484,0.05338528522694893,2
2563,2017-10-19,1.019213699710173,0.05358821853095557,2
2564,2017-10-20,1.0869569073498813,0.054032091396523145,2
2565,2017-10-23,0.9102829008752238,0.05378311349175577,2
2566,2017-10-24,0.9666760408746953,0.05439157441924705,2
2567,2017-10-25,1.0335572849056618,0.05429965854449013,2
2568,2017-10-26,1.205643193961743,0.05458904031881256,2
2569,2017-10-27,1.1406276533311956,0.05560503014030194,2
2570,2017-10-30,1.2574008108288943,0.056257866556654344,2
2571,2017-10-31,14.364415458358886,0.5175778841052241,18
2572,2017-11-01,2.1908080710078117,0.0902223035000367,3
2573,2017-11-02,1.2677339710781688,0.05975612066554759,2
2574,2017-11-03,0.47848375140643284,0.02995231664660272,1
2575,2017-11-06,0.4500024069390687,0.0294334322244219,1
2576,2017-11-07,0.535209828757413,0.02937020102598394,1
2577,2017-11-08,0.3948705592821167,0.02948488834974893,1
2578,2017-11-09,0.4608351502580952,0.02905505478880921,1
2579,2017-11-10,0.3610091875774071,0.029722759300876575,1
2580,2017-11-13,0.3657856857492714,0.030366349904476175,1
2581,2017-11-14,0.0,0.0,0
2582,2017-11-15,0.0,0.0,0
2583,2017-11-16,0.9335782194139703,0.06540091236389978,2
2584,2017-11-17,4.2900445986244815,0.15381977836003394,-1
2585,2017-11-20,0.4858156390524755,0.06853196572004949,2
2586,2017-11-21,0.5586423591117686,0.06917927509799307,2
2587,2017-11-22,0.0,0.9965040206438748,-28
2588,2017-11-23,-1.49727414444585,0.10534315503597386,3
2589,2017-11-24,-1.4384634227010409,0.10717132268444948,3
2590,2017-11-27,-0.4783044850469924,0.10129811299687447,3
2591,2017-11-28,-0.5732823936178733,0.0971231701552442,1
2592,2017-11-29,-1.470084317060687,0.1384299108909738,2
2593,2017-11-30,-1.6669041379436234,0.1076590267083244,3
2594,2017-12-01,-1.2485312516273428,0.10537283972861225,3
2595,2017-12-04,-8.871059271507757,0.4003753926551771,11
2596,2017-12-05,-8.368275334787475,0.36535805421482087,10
2597,2017-12-06,-5.550015337154054,0.1771639154950282,5
2598,2017-12-07,0.0,0.0,0
2599,2017-12-08,0.0,0.0,0
2600,2017-12-11,0.0,0.0,0
2601,2017-12-12,0.0,0.0,0
2602,2017-12-13,0.0,0.0,0
2603,2017-12-14,0.0,0.0,0
2604,2017-12-15,0.0,0.0,0
2605,2017-12-18,0.0,0.0,0
2606,2017-12-19,0.0,0.0,0
2607,2017-12-20,0.0,0.0,0
2608,2017-12-21,0.0,0.037230474818811046,-1
2609,2017-12-22,0.0,0.0,0
2610,2017-12-25,0.0,0.07639662245313412,-2
2611,2017-12-26,-2.554666125424962,0.10632291484893802,3
2612,2017-12-27,-0.8098447244424563,0.0369526300943686,1
2613,2017-12-28,0.0,0.0,0
2614,2017-12-29,0.0,0.0,0
2615,2018-01-02,0.0,0.0,0
2616,2018-01-03,0.0,0.0,0
2617,2018-01-04,0.0,0.0,0
2618,2018-01-05,0.0,0.0,0
2619,2018-01-08,0.0,0.032027431918910096,-1
2620,2018-01-09,0.0,0.03300958360223954,-1
2621,2018-01-10,0.0,0.0,0
2622,2018-01-11,0.0,0.0,0
2623,2018-01-12,0.0,0.0,0
2624,2018-01-15,0.0,0.06283589271041237,-2
2625,2018-01-16,0.0,0.0,0
2626,2018-01-17,0.0,0.0,0
2627,2018-01-18,0.0,0.0,0
2628,2018-01-19,0.0,0.0,0
2629,2018-01-22,0.0,0.0,0
2630,2018-01-23,0.0,0.0,0
2631,2018-01-24,2.1825598210459365,0.0602944447091233,2
2632,2018-01-25,4.7217483367962565,0.12319797985753267,4
2633,2018-01-26,0.0,0.0,0
2634,2018-01-29,0.0,0.0,0
2635,2018-01-30,0.0,0.0,0
2636,2018-01-31,0.0,0.0,0
2637,2018-02-01,0.0,0.0,0
2638,2018-02-02,0.0,0.0,0
2639,2018-02-05,0.0,0.0719873566075323,-2
2640,2018-02-06,0.0,0.0,0
2641,2018-02-07,0.0,0.0,0
2642,2018-02-08,0.0,0.0,0
2643,2018-02-09,0.0,0.0,0
2644,2018-02-12,0.0,0.0,0
2645,2018-02-13,0.0,0.0,0
2646,2018-02-14,0.0,0.0,0
2647,2018-02-22,0.0,0.0,0
2648,2018-02-23,0.0,0.0,0
2649,2018-02-26,0.0,0.0,0
2650,2018-02-27,0.0,0.0,0
2651,2018-02-28,2.680544091947292,0.06813990069947959,2
2652,2018-03-01,0.0,0.0,0
2653,2018-03-02,0.0,0.0,0
2654,2018-03-05,0.0,0.0,0
2655,2018-03-06,0.0,0.0,0
2656,2018-03-07,0.0,0.0,0
2657,2018-03-08,0.0,0.0,0
2658,2018-03-09,0.0,0.0,0
2659,2018-03-12,0.0,0.0,0
2660,2018-03-13,0.0,0.0,0
2661,2018-03-14,0.0,0.0,0
2662,2018-03-15,0.0,0.0,0
2663,2018-03-16,0.0,0.0,0
2664,2018-03-19,0.0,0.0,0
2665,2018-03-20,0.0,0.0,0
2666,2018-03-21,0.0,0.0,0
2667,2018-03-22,0.0,0.0,0
2668,2018-03-23,0.0,0.0,0
2669,2018-03-26,0.0,0.0,0
2670,2018-03-27,0.0,0.0,0
2671,2018-03-28,0.0,0.0,0
2672,2018-03-29,0.0,0.0,0
2673,2018-03-30,0.0,0.0,0
2674,2018-04-02,0.0,0.0,0
2675,2018-04-03,0.0,0.0,0
2676,2018-04-04,0.0,0.0,0
2677,2018-04-09,0.0,0.0,0
2678,2018-04-10,0.0,0.0,0
2679,2018-04-11,0.0,0.0,0
2680,2018-04-12,0.0,0.0,0
2681,2018-04-13,0.0,0.0,0
2682,2018-04-16,0.0,0.0,0
2683,2018-04-17,0.0,0.0,0
2684,2018-04-18,0.0,0.0,0
2685,2018-04-19,0.0,0.0,0
2686,2018-04-20,0.0,0.053829272104969586,2
2687,2018-04-23,0.034341074156584384,0.026829768690414604,-1
2688,2018-04-24,0.4730800376568851,0.02805608230274151,-1
2689,2018-04-25,0.0,0.0,0
2690,2018-04-26,0.0,0.0,0
2691,2018-04-27,0.0,0.0,0
2692,2018-05-02,0.0,0.0,0
2693,2018-05-03,0.0,0.0,0
2694,2018-05-04,0.0,0.0,0
2695,2018-05-07,0.0,0.0,0
2696,2018-05-08,0.0,0.0,0
2697,2018-05-09,0.0,0.0,0
2698,2018-05-10,0.0,0.0,0
2699,2018-05-11,0.0,0.0,0
2700,2018-05-14,0.0,0.0,0
2701,2018-05-15,0.0,0.0,0
2702,2018-05-16,0.0,0.0,0
2703,2018-05-17,0.0,0.0,0
2704,2018-05-18,0.0,0.0,0
2705,2018-05-21,0.0,0.09577930064635476,-3
2706,2018-05-22,0.0,0.09373636844544755,-3
2707,2018-05-23,0.0,0.0,0
2708,2018-05-24,0.0,0.0,0
2709,2018-05-25,0.0,0.0,0
2710,2018-05-28,0.0,0.0,0
2711,2018-05-29,0.0,0.0,0
2712,2018-05-30,0.0,0.0,0
2713,2018-05-31,0.0,0.0,0
2714,2018-06-01,0.0,0.0,0
2715,2018-06-04,0.0,0.0,0
2716,2018-06-05,0.0,0.0,0
2717,2018-06-06,0.0,0.0,0
2718,2018-06-07,0.0,0.0,0
2719,2018-06-08,0.0,0.0,0
2720,2018-06-11,0.0,0.0,0
2721,2018-06-12,0.0,0.0,0
2722,2018-06-13,0.0,0.0,0
2723,2018-06-14,0.0,0.0,0
2724,2018-06-15,0.0,0.0,0
2725,2018-06-19,0.0,0.0,0
2726,2018-06-20,0.0,0.0,0
2727,2018-06-21,0.0,0.0,0
2728,2018-06-22,0.0,0.0,0
2729,2018-06-25,0.0,0.0,0
2730,2018-06-26,0.0,0.0,0
2731,2018-06-27,0.0,0.0,0
2732,2018-06-28,0.0,0.0,0
2733,2018-06-29,0.0,0.0,0
2734,2018-07-02,0.0,0.0,0
2735,2018-07-03,0.0,0.0,0
2736,2018-07-04,0.0,0.0,0
2737,2018-07-05,0.0,0.0,0
2738,2018-07-06,0.0,0.0,0
2739,2018-07-09,0.0,0.0,0
2740,2018-07-10,0.0,0.0,0
2741,2018-07-11,0.0,0.0,0
2742,2018-07-12,0.0,0.0,0
2743,2018-07-13,0.0,0.0,0
2744,2018-07-16,0.0,0.0,0
2745,2018-07-17,0.0,0.0,0
2746,2018-07-18,0.0,0.0,0
2747,2018-07-19,0.0,0.0,0
2748,2018-07-20,0.0,0.0,0
2749,2018-07-23,0.0,0.0,0
2750,2018-07-24,0.0,0.0,0
2751,2018-07-25,0.0,0.0,0
2752,2018-07-26,0.0,0.0,0
2753,2018-07-27,0.0,0.0,0
2754,2018-07-30,0.0,0.0,0
2755,2018-07-31,0.0,0.0,0
2756,2018-08-01,0.0,0.0,0
2757,2018-08-02,0.0,0.0,0
2758,2018-08-03,0.7473964780105629,0.020310821705256506,1
2759,2018-08-06,3.5432837463077185,0.10108552761086409,5
2760,2018-08-07,0.0,0.0,0
2761,2018-08-08,0.0,0.0,0
2762,2018-08-09,0.0,0.0,0
2763,2018-08-10,0.0,0.0,0
2764,2018-08-13,0.0,0.0,0
2765,2018-08-14,0.0,0.0,0
2766,2018-08-15,0.0,0.0,0
2767,2018-08-16,0.0,0.0,0
2768,2018-08-17,0.0,0.0,0
2769,2018-08-20,0.0,0.0,0
2770,2018-08-21,0.0,0.0,0
2771,2018-08-22,0.0,0.0,0
2772,2018-08-23,0.0,0.0,0
2773,2018-08-24,0.0,0.0,0
2774,2018-08-27,0.0,0.0,0
2775,2018-08-28,0.0,0.0,0
2776,2018-08-29,0.0,0.0,0
2777,2018-08-30,0.0,0.0,0
2778,2018-08-31,0.0,0.0,0
2779,2018-09-03,0.0,0.0,0
2780,2018-09-04,0.0,0.0,0
2781,2018-09-05,0.0,0.0,0
2782,2018-09-06,0.0,0.2094292365505313,10
2783,2018-09-07,0.0,0.08578674399429362,4
2784,2018-09-10,0.0,0.0,0
2785,2018-09-11,0.0,0.0,0
2786,2018-09-12,0.0,0.0,0
2787,2018-09-13,0.0,0.0,0
2788,2018-09-14,0.0,0.0,0
2789,2018-09-17,0.0,0.0,0
2790,2018-09-18,0.0,0.0,0
2791,2018-09-19,0.0,0.0,0
2792,2018-09-20,0.0,0.0,0
2793,2018-09-21,0.0,0.0,0
2794,2018-09-25,0.0,0.3178388452212138,14
2795,2018-09-26,0.0,0.0,0
2796,2018-09-27,0.0,0.0,0
2797,2018-09-28,0.0,0.0,0
2798,2018-10-08,0.0,0.0,0
2799,2018-10-09,0.0,0.0,0
2800,2018-10-10,0.0,0.02034902576202702,1
2801,2018-10-11,0.0,0.25246481758125533,13
2802,2018-10-12,0.0,0.0,0
2803,2018-10-15,0.0,0.0,0
2804,2018-10-16,0.0,0.0,0
2805,2018-10-17,0.0,0.0,0
2806,2018-10-18,0.0,0.0,0
2807,2018-10-19,0.0,0.0,0
2808,2018-10-22,0.0,0.0,0
2809,2018-10-23,0.0,0.0,0
2810,2018-10-24,0.0,0.0,0
2811,2018-10-25,0.0,0.0,0
2812,2018-10-26,0.0,0.0,0
2813,2018-10-29,0.0,0.0,0
2814,2018-10-30,0.0,0.0,0
2815,2018-10-31,0.0,0.0,0
2816,2018-11-01,0.0,0.0,0
2817,2018-11-02,0.0,0.0,0
2818,2018-11-05,0.0,0.0,0
2819,2018-11-06,0.0,0.0,0
2820,2018-11-07,0.0,0.0,0
2821,2018-11-08,0.0,0.0,0
2822,2018-11-09,0.0,0.2817512385447746,13
2823,2018-11-12,0.0,0.0,0
2824,2018-11-13,0.0,0.0,0
2825,2018-11-14,0.0,0.0,0
2826,2018-11-15,0.0,0.0,0
2827,2018-11-16,0.0,0.0,0
2828,2018-11-19,0.0,0.0,0
2829,2018-11-20,0.0,0.053785348723397575,-2
2830,2018-11-21,5.583053439671952,0.18705950394358278,-8
2831,2018-11-22,0.0,0.0,0
2832,2018-11-23,0.0,0.054464409186052394,-2
2833,2018-11-26,17.89354400818317,0.5628311047140289,-24
2834,2018-11-27,0.0,0.0,0
2835,2018-11-28,0.0,0.0,0
2836,2018-11-29,0.0,0.05361032810234974,-2
2837,2018-11-30,0.0,0.0,0
2838,2018-12-03,0.0,0.0,0
2839,2018-12-04,0.0,0.0,0
2840,2018-12-05,0.0,0.0,0
2841,2018-12-06,0.0,0.05560436094151318,-2
2842,2018-12-07,0.0,0.0,0
2843,2018-12-10,0.0,0.02930310958327266,-1
2844,2018-12-11,0.0,0.0,0
2845,2018-12-12,0.0,0.029719943905004667,-1
2846,2018-12-13,0.0,0.0,0
2847,2018-12-14,0.0,0.029497696146803115,-1
2848,2018-12-17,0.0,0.0,0
2849,2018-12-18,0.0,0.0,0
2850,2018-12-19,0.0,0.0,0
2851,2018-12-20,0.0,0.0,0
2852,2018-12-21,0.0,0.0,0
2853,2018-12-24,0.0,0.0,0
2854,2018-12-25,0.0,0.0,0
2855,2018-12-26,0.0,0.0,0
2856,2018-12-27,0.0,0.24252858874686162,-10
2857,2018-12-28,0.0,0.023724456814713437,-1
2858,2019-01-02,0.0,0.0,0
2859,2019-01-03,0.0,0.0,0
2860,2019-01-04,12.736299258412698,0.3471005910070011,-16
2861,2019-01-07,6.103085625511756,0.15492272565770343,-7
2862,2019-01-08,0.0,0.0,0
2863,2019-01-09,0.0,0.0,0
2864,2019-01-10,0.0,0.0,0
2865,2019-01-11,0.0,0.0,0
2866,2019-01-14,0.0,0.0,0
2867,2019-01-15,0.0,0.0,0
2868,2019-01-16,0.0,0.0,0
2869,2019-01-17,0.0,0.0,0
2870,2019-01-18,0.0,0.0,0
2871,2019-01-21,0.0,0.0,0
2872,2019-01-22,0.0,0.0,0
2873,2019-01-23,0.0,0.0,0
2874,2019-01-24,0.0,0.0,0
2875,2019-01-25,0.0,0.0,0
2876,2019-01-28,0.0,0.0,0
2877,2019-01-29,0.0,0.0,0
2878,2019-01-30,0.0,0.0,0
2879,2019-01-31,0.0,0.07553463500785548,-3
2880,2019-02-01,0.0,0.0,0
2881,2019-02-11,0.0,0.0760292149797311,-3
2882,2019-02-12,0.0,0.0,0
2883,2019-02-13,0.0,0.0,0
2884,2019-02-14,0.0,0.0,0
2885,2019-02-15,0.0,0.026474686600207464,-1
2886,2019-02-18,0.0,0.0,0
2887,2019-02-19,0.0,0.16029326251867781,-6
2888,2019-02-20,0.0,0.0,0
2889,2019-02-21,9.518735739974762,0.30473356788819816,10
2890,2019-02-22,23.140039564555238,0.8593886128011532,28
2891,2019-02-25,0.0,0.03561020572998589,1
2892,2019-02-26,-0.026402770064777314,0.027993620560922708,-1
2893,2019-02-27,0.12392861902784169,0.028708560252663422,-1
2894,2019-02-28,0.0,0.0,0
2895,2019-03-01,0.0,0.0,0
2896,2019-03-04,0.0,0.0,0
2897,2019-03-05,0.0,0.0,0
2898,2019-03-06,0.0,0.0,0
2899,2019-03-07,0.0,0.0,0
2900,2019-03-08,1.154126428893722,0.03233007930109218,-1
2901,2019-03-11,0.0,0.0,0
2902,2019-03-12,0.0,0.0,0
2903,2019-03-13,0.0,0.0,0
2904,2019-03-14,0.0,0.0,0
2905,2019-03-15,0.0,0.0,0
2906,2019-03-18,0.0,0.0,0
2907,2019-03-19,0.0,0.0,0
2908,2019-03-20,0.0,0.0,0
2909,2019-03-21,0.0,0.0,0
2910,2019-03-22,0.0,0.0,0
2911,2019-03-25,0.0,0.0,0
2912,2019-03-26,0.0,0.0,0
2913,2019-03-27,0.0,0.0,0
2914,2019-03-28,0.0,0.6211101118511463,20
2915,2019-03-29,0.0,0.0,0
2916,2019-04-01,-3.809213860557456,0.14173861388547623,-4
2917,2019-04-02,0.0,0.0,0
2918,2019-04-03,0.0,0.0,0
2919,2019-04-04,0.0,0.0,0
2920,2019-04-08,0.0,0.0,0
2921,2019-04-09,0.0,0.0,0
2922,2019-04-10,0.0,0.0,0
2923,2019-04-11,0.0,0.0,0
2924,2019-04-12,0.0,0.0,0
2925,2019-04-15,0.0,0.0,0
2926,2019-04-16,0.0,0.0,0
2927,2019-04-17,0.0,0.0,0
2928,2019-04-18,0.0,0.15994690880192627,-6
2929,2019-04-19,0.0,0.0,0
2930,2019-04-22,0.0,0.0,0
2931,2019-04-23,0.0,0.0,0
2932,2019-04-24,0.0,0.06098822789780926,2
2933,2019-04-25,0.0,0.07611248219735796,-3
2934,2019-04-26,0.0,0.0,0
2935,2019-04-29,0.0,0.179491394902321,-7
2936,2019-04-30,0.0,0.0,0
2937,2019-05-06,0.0,0.0,0
2938,2019-05-07,12.587790916883733,0.576621181460138,-21
2939,2019-05-08,0.0,0.0,0
2940,2019-05-09,2.4353623896461105,0.057810216207895546,-2
2941,2019-05-10,0.0,0.0,0
2942,2019-05-13,0.0,0.0,0
2943,2019-05-14,0.0,0.0,0
2944,2019-05-15,0.0,0.0,0
2945,2019-05-16,0.0,0.06567090940144119,-3
2946,2019-05-17,0.0,0.0,0
2947,2019-05-20,0.0,0.25792020783057124,-11
2948,2019-05-21,0.0,0.12982585288667292,-6
2949,2019-05-22,0.0,0.0,0
2950,2019-05-23,0.0,0.10911834159413177,-4
2951,2019-05-24,0.0,0.06467493598869914,-3
2952,2019-05-27,0.0,0.0,0
2953,2019-05-28,0.0,0.0,0
2954,2019-05-29,0.0,0.0,0
2955,2019-05-30,0.0,0.11112157923408261,-4
2956,2019-05-31,0.0,0.0,0
2957,2019-06-03,0.0,0.0,0
2958,2019-06-04,12.703245104877729,0.6422331190102245,27
2959,2019-06-05,5.998763123224677,0.24015882851460837,9
2960,2019-06-06,3.362018308450665,0.1469671928121511,7
2961,2019-06-10,2.673758555309661,0.12512821679099603,6
2962,2019-06-11,0.0,0.0,0
2963,2019-06-12,1.4074477606971794,0.06500409981231053,3
2964,2019-06-13,0.0,0.0,0
2965,2019-06-14,0.0,0.0,0
2966,2019-06-17,0.0,0.0,0
2967,2019-06-18,0.0,0.0,0
2968,2019-06-19,0.0,0.19239260610452735,7
2969,2019-06-20,0.0,0.38794850479145365,13
2970,2019-06-21,0.0,0.0,0
2971,2019-06-24,0.0,0.0,0
2972,2019-06-25,0.0,0.07962816127730851,3
2973,2019-06-26,0.0,0.0,0
2974,2019-06-27,0.7273210449093224,0.11659199535530955,-5
2975,2019-06-28,0.0,0.08521516686933044,3
2976,2019-07-01,0.0,0.520176259029021,17
2977,2019-07-02,0.0,0.0,0
2978,2019-07-03,0.0,0.0,0
2979,2019-07-04,0.0,0.0,0
2980,2019-07-05,0.0,0.0,0
2981,2019-07-08,0.0,0.0,0
2982,2019-07-09,0.0,0.0,0
2983,2019-07-10,0.0,0.0,0
2984,2019-07-11,0.0,0.0,0
2985,2019-07-12,0.0,0.0,0
2986,2019-07-15,0.0,0.0,0
2987,2019-07-16,0.0,0.0,0
2988,2019-07-17,0.0,0.0,0
2989,2019-07-18,0.0,0.0,0
2990,2019-07-19,6.321690096562364,0.4399267477736566,-17
2991,2019-07-22,0.0,0.0,0
2992,2019-07-23,0.0,0.0,0
2993,2019-07-24,0.0,0.0,0
2994,2019-07-25,1.9102778971705874,0.09460966403133633,-3
2995,2019-07-26,0.0,0.0,0
2996,2019-07-29,0.0,0.0,0
2997,2019-07-30,0.0,0.0,0
2998,2019-07-31,0.0,0.0,0
2999,2019-08-01,0.0,0.0,0
3000,2019-08-02,0.40954090974233104,0.020740978637200178,1
3001,2019-08-05,24.374256559709345,0.705390989295724,-28
3002,2019-08-06,1.7914740026503377,0.1522250078017938,-6
3003,2019-08-07,0.0,0.0,0
3004,2019-08-08,0.0,0.0,0
3005,2019-08-09,0.0,0.0,0
3006,2019-08-12,0.0,0.0,0
3007,2019-08-13,0.0,0.0,0
3008,2019-08-14,0.0,0.0,0
3009,2019-08-15,0.0,0.0,0
3010,2019-08-16,0.0,0.0,0
3011,2019-08-19,0.0,0.0,0
3012,2019-08-20,0.0,0.0,0
3013,2019-08-21,0.0,0.026996197540474758,-1
3014,2019-08-22,0.0,0.0,0
3015,2019-08-23,0.0,0.0,0
3016,2019-08-26,0.0,0.0,0
3017,2019-08-27,0.0,0.10720687629172035,-4
3018,2019-08-28,0.0,0.0,0
3019,2019-08-29,0.8639226436232708,0.03942522713854195,2
3020,2019-08-30,0.0,0.0,0
3021,2019-09-02,0.0,0.10534012534331631,-4
3022,2019-09-03,0.0,0.0,0
3023,2019-09-04,0.0,0.0,0
3024,2019-09-05,0.0,0.0,0
3025,2019-09-06,0.0,0.0,0
3026,2019-09-09,0.0,0.0,0
3027,2019-09-10,0.0,0.0,0
3028,2019-09-11,0.9228534612968531,0.04127191264494595,2
3029,2019-09-12,15.946726668032426,0.5131668502246995,20
3030,2019-09-16,0.0,0.021972114506532463,1
3031,2019-09-17,0.0,0.12692703660447854,6
3032,2019-09-18,0.0,0.0,0
3033,2019-09-19,0.0,0.0,0
3034,2019-09-20,0.0,0.0,0
3035,2019-09-23,0.0,0.12758021060172628,6
3036,2019-09-24,0.0,0.0,0
3037,2019-09-25,0.0,0.0,0
3038,2019-09-26,0.0,0.0,0
3039,2019-09-27,0.0,0.0,0
3040,2019-09-30,0.0,0.0,0
3041,2019-10-08,0.0,0.0,0
3042,2019-10-09,0.0,0.0,0
3043,2019-10-10,4.074097550710775,0.21180573177776216,-10
3044,2019-10-11,0.0,0.0,0
3045,2019-10-14,0.0,0.0,0
3046,2019-10-15,0.0,0.0,0
3047,2019-10-16,0.0,0.0,0
3048,2019-10-17,0.0,0.0,0
3049,2019-10-18,0.0,0.0,0
3050,2019-10-21,0.0,0.0,0
3051,2019-10-22,0.0,0.0,0
3052,2019-10-23,0.0,0.0,0
3053,2019-10-24,0.0,0.0,0
3054,2019-10-25,0.0,0.0,0
3055,2019-10-28,0.0,0.0,0
3056,2019-10-29,0.0,0.0,0
3057,2019-10-30,0.0,0.06345727087543457,3
3058,2019-10-31,0.0,0.08423644143993081,4
3059,2019-11-01,0.0,0.0,0
3060,2019-11-04,0.0,0.0,0
3061,2019-11-05,0.0,0.0,0
3062,2019-11-06,0.0,0.15570759894563174,7
3063,2019-11-07,0.0,0.0,0
3064,2019-11-08,0.0,0.021128607880397745,1
3065,2019-11-11,0.0,0.12245905474091863,6
3066,2019-11-12,0.0,0.0,0
3067,2019-11-13,0.0,0.06015565241072712,3
3068,2019-11-14,0.0,0.0,0
3069,2019-11-15,0.0,0.0,0
3070,2019-11-18,0.0,0.0,0
3071,2019-11-19,0.0,0.0,0
3072,2019-11-20,0.0,0.0,0
3073,2019-11-21,0.0,0.05915750169774394,3
3074,2019-11-22,-0.8264755202773557,0.06371854599272614,-3
3075,2019-11-25,-4.707538960801207,0.21800615189801892,-10
3076,2019-11-26,0.0,0.0,0
3077,2019-11-27,0.0,0.0,0
3078,2019-11-28,0.0,0.0,0
3079,2019-11-29,0.0,0.0,0
3080,2019-12-02,0.0,0.0,0
3081,2019-12-03,0.0,0.0,0
3082,2019-12-04,0.0,0.0,0
3083,2019-12-05,-0.6291162283407843,0.04216141514970639,-2
3084,2019-12-06,-0.61386355389795,0.04272572486812732,-2
3085,2019-12-09,0.0,0.0,0
3086,2019-12-10,0.0,0.0,0
3087,2019-12-11,0.0,0.0,0
3088,2019-12-12,0.0,0.0,0
3089,2019-12-13,0.0,0.0,0
3090,2019-12-16,0.0,0.0,0
3091,2019-12-17,0.0,0.0,0
3092,2019-12-18,0.0,0.0,0
3093,2019-12-19,0.0,0.0,0
3094,2019-12-20,0.0,0.0,0
3095,2019-12-23,0.0,0.0,0
3096,2019-12-24,0.0,0.0,0
3097,2019-12-25,0.0,0.0,0
3098,2019-12-26,-0.37092166511163427,0.02136352954550938,-1
3099,2019-12-27,-0.3918320787952858,0.021839484253586842,-1
3100,2019-12-30,-0.25657460885398997,0.022330705050562137,-1
3101,2019-12-31,0.0,0.0,0
3102,2020-01-02,0.0,0.0,0
3103,2020-01-03,0.0,0.0,0
3104,2020-01-06,-0.2132458125328096,0.021536437621443492,-1
3105,2020-01-07,-0.2167580411104595,0.0218899312447422,-1
3106,2020-01-08,-0.13439243560618408,0.02139611512060694,-1
3107,2020-01-09,0.0,0.0,0
3108,2020-01-10,0.0,0.0,0
3109,2020-01-13,0.0,0.0,0
3110,2020-01-14,0.0,0.0,0
3111,2020-01-15,0.0,0.0,0
3112,2020-01-16,0.0,0.0,0
3113,2020-01-17,0.0,0.0,0
3114,2020-01-20,0.0,0.0,0
3115,2020-01-21,0.0,0.0,0
3116,2020-01-22,0.0,0.0,0
3117,2020-01-23,-0.3743197087989234,0.058063667913511544,-3
3118,2020-02-03,-0.7232759772971242,0.03476404005005962,-2
3119,2020-02-04,-1.131809789475362,0.03363003604734706,-2
3120,2020-02-05,0.0,0.0,0
3121,2020-02-06,0.0,0.0,0
3122,2020-02-07,0.0,0.0,0
3123,2020-02-10,0.0,0.0,0
3124,2020-02-11,0.0,0.0,0
3125,2020-02-12,0.0,0.0,0
3126,2020-02-13,0.0,0.0,0
3127,2020-02-14,0.0,0.0,0
3128,2020-02-17,0.0,0.0,0
3129,2020-02-18,0.0,0.0,0
3130,2020-02-19,0.0,0.0,0
3131,2020-02-20,0.0,0.0,0
3132,2020-02-21,0.0,0.0,0
3133,2020-02-24,0.0,0.0,0
3134,2020-02-25,0.0,0.0,0
3135,2020-02-26,0.0,0.0,0
3136,2020-02-27,0.0,0.0,0
3137,2020-02-28,0.0,0.0,0
3138,2020-03-02,0.0,0.0,0
3139,2020-03-03,0.0,0.0,0
3140,2020-03-04,0.0,0.0,0
3141,2020-03-05,0.0,0.0,0
3142,2020-03-06,0.0,0.0,0
3143,2020-03-09,0.0,0.0,0
3144,2020-03-10,0.0,0.0,0
3145,2020-03-11,0.0,0.0,0
3146,2020-03-12,0.0,0.0,0
3147,2020-03-13,0.0,0.019489143183156265,1
3148,2020-03-16,0.0,0.0,0
3149,2020-03-17,0.0,0.0,0
3150,2020-03-18,0.0,0.0,0
3151,2020-03-19,0.0,0.0,0
3152,2020-03-20,0.2843214658043802,0.01713282171735189,-1
3153,2020-03-23,0.0,0.0,0
3154,2020-03-24,0.0,0.0,0
3155,2020-03-25,0.0,0.0,0
3156,2020-03-26,0.0,0.0,0
3157,2020-03-27,0.0,0.0,0
3158,2020-03-30,0.0,0.0,0
3159,2020-03-31,0.0,0.0,0
3160,2020-04-01,0.0,0.0,0
3161,2020-04-02,0.0,0.0,0
3162,2020-04-03,0.0,0.0,0
3163,2020-04-07,0.0,0.0,0
3164,2020-04-08,0.0,0.0,0
3165,2020-04-09,0.0,0.0,0
