,Time,Trade_Profit,Cost,N_Trade
2728,2019-06-21,0.0,0.0,0
2729,2019-06-24,0.0,0.0,0
2730,2019-06-25,0.0,0.0,0
2731,2019-06-26,0.0,0.0,0
2732,2019-06-27,0.0,1.7310359953706997,8
2733,2019-06-28,0.0,1.376871241500758,6
2734,2019-07-01,0.0,0.0,0
2735,2019-07-02,0.0,1.6206796128612895,7
2736,2019-07-03,0.0,0.0,0
2737,2019-07-04,0.0,0.0,0
2738,2019-07-05,0.0,0.0,0
2739,2019-07-08,0.0,0.0,0
2740,2019-07-09,0.0,0.0,0
2741,2019-07-10,0.0,0.0,0
2742,2019-07-11,0.0,0.0,0
2743,2019-07-12,0.0,0.0,0
2744,2019-07-15,0.0,0.0,0
2745,2019-07-16,0.0,0.0,0
2746,2019-07-17,0.0,0.0,0
2747,2019-07-18,5.741365346406653,0.1939146452718137,-1
2748,2019-07-19,0.0,0.0,0
2749,2019-07-22,10.32520932022102,0.4050684997548168,-2
2750,2019-07-23,11.545672003754447,0.40473698578166556,-2
2751,2019-07-24,4.527221253591492,0.2059181705107206,-1
2752,2019-07-25,2.0575257972351864,0.2094870836317782,-1
2753,2019-07-26,1.8874348343624803,0.21255906133030936,-1
2754,2019-07-29,0.0,0.0,0
2755,2019-07-30,0.0,0.0,0
2756,2019-07-31,6.009396179557399,0.21294229866776546,-1
2757,2019-08-01,7.039153962034831,0.21342228258911208,-1
2758,2019-08-02,8.402889515902842,0.2141698176976721,-1
2759,2019-08-05,0.0,0.0,0
2760,2019-08-06,0.0,0.0,0
2761,2019-08-07,0.0,0.0,0
2762,2019-08-08,0.0,0.0,0
2763,2019-08-09,0.0,0.0,0
2764,2019-08-12,0.0,0.0,0
2765,2019-08-13,0.0,0.0,0
2766,2019-08-14,153.37103519313914,2.0622391010908876,-10
2767,2019-08-15,0.0,0.0,0
2768,2019-08-16,0.0,0.0,0
2769,2019-08-19,0.0,0.0,0
2770,2019-08-20,0.0,0.0,0
2771,2019-08-21,0.0,0.0,0
2772,2019-08-22,0.0,0.0,0
2773,2019-08-23,0.0,0.0,0
2774,2019-08-26,0.0,0.0,0
2775,2019-08-27,0.0,0.0,0
2776,2019-08-28,0.0,0.0,0
2777,2019-08-29,0.0,0.0,0
2778,2019-08-30,0.0,0.0,0
2779,2019-09-02,0.0,0.0,0
2780,2019-09-03,0.0,0.0,0
2781,2019-09-04,0.0,0.0,0
2782,2019-09-05,0.0,0.0,0
2783,2019-09-06,0.0,0.0,0
2784,2019-09-09,0.0,0.0,0
2785,2019-09-10,0.0,0.0,0
2786,2019-09-11,0.0,0.0,0
2787,2019-09-12,0.0,0.0,0
2788,2019-09-16,0.0,0.0,0
2789,2019-09-17,0.0,0.0,0
2790,2019-09-18,0.0,0.0,0
2791,2019-09-19,0.0,0.0,0
2792,2019-09-20,0.0,0.0,0
2793,2019-09-23,0.0,0.0,0
2794,2019-09-24,0.0,0.0,0
2795,2019-09-25,0.0,0.0,0
2796,2019-09-26,0.0,0.0,0
2797,2019-09-27,0.0,0.0,0
2798,2019-09-30,0.0,0.0,0
2799,2019-10-08,0.0,0.0,0
2800,2019-10-09,0.0,0.0,0
2801,2019-10-10,0.0,0.0,0
2802,2019-10-11,0.0,0.0,0
2803,2019-10-14,0.0,0.0,0
2804,2019-10-15,0.0,0.0,0
2805,2019-10-16,0.0,0.0,0
2806,2019-10-17,0.0,0.0,0
2807,2019-10-18,0.0,0.0,0
2808,2019-10-21,0.0,0.0,0
2809,2019-10-22,0.0,0.0,0
2810,2019-10-23,0.0,0.0,0
2811,2019-10-24,0.0,0.0,0
2812,2019-10-25,0.0,0.0,0
2813,2019-10-28,0.0,0.0,0
2814,2019-10-29,0.0,0.0,0
2815,2019-10-30,0.0,0.0,0
2816,2019-10-31,0.0,0.0,0
2817,2019-11-01,0.0,0.0,0
2818,2019-11-04,0.0,0.0,0
2819,2019-11-05,0.0,0.0,0
2820,2019-11-06,0.0,0.0,0
2821,2019-11-07,0.0,0.0,0
2822,2019-11-08,0.0,0.0,0
2823,2019-11-11,0.0,1.5332622184657292,10
2824,2019-11-12,0.0,0.0,0
2825,2019-11-13,0.0,0.0,0
2826,2019-11-14,0.0,0.0,0
2827,2019-11-15,0.0,0.0,0
2828,2019-11-18,0.0,0.0,0
2829,2019-11-19,0.0,0.0,0
2830,2019-11-20,0.0,0.0,0
2831,2019-11-21,0.0,0.0,0
2832,2019-11-22,0.0,0.0,0
2833,2019-11-25,0.0,0.0,0
2834,2019-11-26,0.0,1.0999466314266937,7
2835,2019-11-27,0.0,0.0,0
2836,2019-11-28,0.0,0.0,0
2837,2019-11-29,0.0,0.0,0
2838,2019-12-02,0.0,0.0,0
2839,2019-12-03,0.0,0.0,0
2840,2019-12-04,0.0,0.0,0
2841,2019-12-05,0.0,0.0,0
2842,2019-12-06,0.0,1.070048945655344,7
2843,2019-12-09,0.0,0.0,0
2844,2019-12-10,157.8126973749168,2.6943981525175054,-17
2845,2019-12-11,0.0,0.0,0
2846,2019-12-12,0.0,0.0,0
2847,2019-12-13,46.67235426483001,1.1369445913905143,-7
2848,2019-12-16,0.0,0.0,0
2849,2019-12-17,0.0,0.0,0
2850,2019-12-18,0.0,0.0,0
2851,2019-12-19,0.0,0.0,0
2852,2019-12-20,0.0,0.0,0
2853,2019-12-23,0.0,0.0,0
2854,2019-12-24,0.0,0.0,0
2855,2019-12-25,0.0,0.0,0
2856,2019-12-26,0.0,0.0,0
2857,2019-12-27,0.0,0.0,0
2858,2019-12-30,0.0,0.0,0
2859,2019-12-31,0.0,0.0,0
2860,2020-01-02,0.0,0.0,0
2861,2020-01-03,0.0,0.0,0
2862,2020-01-06,0.0,0.0,0
2863,2020-01-07,0.0,0.0,0
2864,2020-01-08,0.0,0.0,0
2865,2020-01-09,0.0,0.0,0
2866,2020-01-10,0.0,0.0,0
2867,2020-01-13,0.0,0.0,0
2868,2020-01-14,0.0,0.0,0
2869,2020-01-15,0.0,0.0,0
2870,2020-01-16,0.0,0.0,0
2871,2020-01-17,0.0,0.0,0
2872,2020-01-20,0.0,0.0,0
2873,2020-01-21,0.0,0.0,0
2874,2020-01-22,0.0,0.0,0
2875,2020-01-23,0.0,0.0,0
2876,2020-02-03,0.0,0.0,0
2877,2020-02-04,0.0,0.0,0
2878,2020-02-05,0.0,0.0,0
2879,2020-02-06,0.0,0.0,0
2880,2020-02-07,0.0,0.0,0
2881,2020-02-10,0.0,0.0,0
2882,2020-02-11,0.0,0.0,0
2883,2020-02-12,0.0,0.0,0
2884,2020-02-13,0.0,0.0,0
2885,2020-02-14,0.0,0.0,0
2886,2020-02-17,0.0,0.0,0
2887,2020-02-18,0.0,0.0,0
2888,2020-02-19,0.0,0.0,0
2889,2020-02-20,0.0,0.0,0
2890,2020-02-21,0.0,0.0,0
2891,2020-02-24,0.0,0.0,0
2892,2020-02-25,0.0,0.3961151692966065,-2
2893,2020-02-26,0.0,0.41298324654526664,-2
2894,2020-02-27,0.0,0.0,0
2895,2020-02-28,0.0,0.1998661381559529,-1
2896,2020-03-02,0.0,0.0,0
2897,2020-03-03,0.0,0.0,0
2898,2020-03-04,0.0,0.0,0
2899,2020-03-05,0.0,0.0,0
2900,2020-03-06,0.0,0.0,0
2901,2020-03-09,2.322786758594333,0.19815632449814544,1
2902,2020-03-10,2.502365016014693,0.20214399657307014,1
2903,2020-03-11,2.1900326715666836,0.20438400498377876,1
2904,2020-03-12,0.7540075556126737,0.19958928178866722,1
2905,2020-03-13,0.0,0.0,0
2906,2020-03-16,0.0,0.18999065440788412,-1
2907,2020-03-17,0.0,0.0,0
2908,2020-03-18,0.0,0.0,0
2909,2020-03-19,0.0,1.7381880932467233,14
2910,2020-03-20,0.0,0.0,0
2911,2020-03-23,0.0,0.8254080200982609,7
2912,2020-03-24,0.0,0.0,0
2913,2020-03-25,0.0,0.0,0
2914,2020-03-26,0.0,0.0,0
2915,2020-03-27,0.0,0.0,0
2916,2020-03-30,0.0,0.0,0
2917,2020-03-31,0.0,0.0,0
2918,2020-04-01,0.0,0.0,0
2919,2020-04-02,0.0,0.0,0
2920,2020-04-03,167.52190526827206,2.7711062080767124,-21
2921,2020-04-07,0.0,0.0,0
2922,2020-04-08,0.0,0.0,0
2923,2020-04-09,0.0,0.0,0
2924,2020-04-10,0.0,0.0,0
2925,2020-04-13,0.0,0.0,0
2926,2020-04-14,0.0,0.0,0
2927,2020-04-15,0.0,0.0,0
2928,2020-04-16,0.0,0.0,0
2929,2020-04-17,0.0,0.0,0
2930,2020-04-20,0.0,0.0,0
2931,2020-04-21,0.0,0.0,0
2932,2020-04-22,0.0,0.0,0
2933,2020-04-23,0.0,0.0,0
2934,2020-04-24,0.0,0.0,0
2935,2020-04-27,0.0,0.0,0
2936,2020-04-28,0.0,0.0,0
2937,2020-04-29,0.0,0.0,0
2938,2020-04-30,0.0,0.0,0
2939,2020-05-06,0.0,0.0,0
2940,2020-05-07,0.0,0.0,0
2941,2020-05-08,0.0,0.0,0
2942,2020-05-11,0.0,0.0,0
2943,2020-05-12,0.0,0.0,0
2944,2020-05-13,0.0,0.0,0
2945,2020-05-14,0.0,0.0,0
2946,2020-05-15,0.0,0.0,0
2947,2020-05-18,0.0,0.0,0
2948,2020-05-19,0.0,0.0,0
2949,2020-05-20,0.0,0.0,0
2950,2020-05-21,0.0,0.25954477107409046,2
2951,2020-05-22,0.0,0.8698675481686403,7
2952,2020-05-25,0.0,0.0,0
2953,2020-05-26,0.0,0.0,0
2954,2020-05-27,0.0,0.0,0
2955,2020-05-28,0.0,0.0,0
2956,2020-05-29,0.0,0.0,0
2957,2020-06-01,0.0,0.0,0
2958,2020-06-02,0.0,0.0,0
2959,2020-06-03,0.0,0.0,0
2960,2020-06-04,0.0,0.0,0
2961,2020-06-05,0.0,0.0,0
2962,2020-06-08,0.0,0.0,0
2963,2020-06-09,0.0,0.0,0
2964,2020-06-10,0.0,0.0,0
2965,2020-06-11,0.0,0.0,0
2966,2020-06-12,0.0,0.0,0
2967,2020-06-15,0.0,0.0,0
2968,2020-06-16,0.0,0.0,0
2969,2020-06-17,0.0,0.0,0
2970,2020-06-18,0.0,0.0,0
2971,2020-06-19,0.0,0.4549059836908339,3
2972,2020-06-22,0.0,1.0346328012258934,7
2973,2020-06-23,0.0,0.0,0
2974,2020-06-24,0.0,0.0,0
2975,2020-06-29,0.0,0.0,0
2976,2020-06-30,0.0,0.0,0
2977,2020-07-01,66.76740790851082,1.27120891133422,-9
2978,2020-07-02,73.8390310242883,1.6673777538924393,-10
2979,2020-07-03,0.0,3.391574953403272,-22
2980,2020-07-06,0.0,3.2049306691180943,-19
2981,2020-07-07,0.0,0.0,0
2982,2020-07-08,0.0,0.0,0
2983,2020-07-09,16.578052369232196,0.5279734896827855,3
2984,2020-07-10,72.57708616534192,2.6905432640907967,16
2985,2020-07-13,0.0,0.0,0
2986,2020-07-14,0.0,0.0,0
2987,2020-07-15,0.0,0.0,0
2988,2020-07-16,0.0,0.0,0
2989,2020-07-17,0.0,0.0,0
2990,2020-07-20,0.0,0.0,0
2991,2020-07-21,0.0,0.0,0
2992,2020-07-22,0.0,0.0,0
2993,2020-07-23,0.0,0.0,0
2994,2020-07-24,0.0,0.17078749489314535,1
2995,2020-07-27,0.0,0.0,0
2996,2020-07-28,0.0,0.0,0
2997,2020-07-29,0.0,0.0,0
2998,2020-07-30,0.0,0.0,0
2999,2020-07-31,0.0,0.0,0
3000,2020-08-03,0.0,0.0,0
3001,2020-08-04,0.0,0.0,0
3002,2020-08-05,0.0,0.0,0
3003,2020-08-06,0.0,0.0,0
3004,2020-08-07,0.0,0.0,0
3005,2020-08-10,25.60735336688235,0.8194951234178709,-5
3006,2020-08-11,0.0,0.0,0
3007,2020-08-12,0.0,0.0,0
3008,2020-08-13,4.856113044410506,0.17111938184873485,-1
3009,2020-08-14,0.0,0.0,0
3010,2020-08-17,0.0,0.0,0
3011,2020-08-18,0.0,0.0,0
3012,2020-08-19,5.241929668097839,0.1520109862981986,1
3013,2020-08-20,6.127573092612714,0.4968383228293864,3
3014,2020-08-21,6.214056452841618,0.14814598114498512,1
3015,2020-08-24,5.691666000607633,0.14764223939989568,1
3016,2020-08-25,5.64351572076464,0.14647919327435116,1
3017,2020-08-26,6.53880168801625,0.14401269679799997,1
3018,2020-08-27,4.990255468290314,0.14278947097947917,1
3019,2020-08-28,4.559936614279209,0.14572325670010808,1
3020,2020-08-31,11.151966301169516,0.482167046058289,-1
3021,2020-09-01,4.787850712377065,0.14327281303400552,1
3022,2020-09-02,4.694450594878845,0.14270929085246925,1
3023,2020-09-03,5.148403013685275,0.14158892185251545,1
3024,2020-09-04,4.510623976122915,0.1411403309082611,1
3025,2020-09-07,4.069497186469285,0.14095881494672566,1
3026,2020-09-08,3.5746975155725664,0.14188901250772848,1
3027,2020-09-09,4.023441004278283,0.14031996831213708,1
3028,2020-09-10,2.4922577928111664,0.1403143308563652,1
3029,2020-09-11,3.2249139093738393,0.13924458034937942,1
3030,2020-09-14,4.024614824060599,0.13823990832889033,1
3031,2020-09-15,4.015535478264148,0.14026144374328886,1
3032,2020-09-16,3.013539279538918,0.1418669944104675,1
3033,2020-09-17,3.0885170652568448,0.14061891825902914,1
3034,2020-09-18,0.0,0.0,0
3035,2020-09-21,0.0,0.0,0
3036,2020-09-22,0.0,0.0,0
3037,2020-09-23,0.0,0.0,0
3038,2020-09-24,0.0,0.0,0
3039,2020-09-25,0.0,0.0,0
3040,2020-09-28,0.0,0.0,0
3041,2020-09-29,0.0,0.0,0
3042,2020-09-30,0.0,0.0,0
3043,2020-10-09,0.0,0.0,0
3044,2020-10-12,0.0,0.0,0
3045,2020-10-13,0.0,0.0,0
3046,2020-10-14,0.0,0.0,0
3047,2020-10-15,0.0,0.0,0
3048,2020-10-16,0.0,1.7826345911262513,-12
3049,2020-10-21,0.0,0.14099814735327773,-1
3050,2020-10-22,0.0,0.1403908388218484,-1
3051,2020-10-23,0.0,0.0,0
3052,2020-10-26,43.4513680849698,0.9158276500574509,7
3053,2020-10-27,62.83781183200591,1.6340595618253573,12
3054,2020-10-28,0.0,0.0,0
3055,2020-10-29,0.0,0.0,0
3056,2020-10-30,0.0,0.0,0
3057,2020-11-02,0.0,0.0,0
3058,2020-11-03,0.0,0.0,0
3059,2020-11-04,0.0,0.0,0
3060,2020-11-05,0.0,0.0,0
3061,2020-11-06,0.0,0.0,0
3062,2020-11-09,0.0,0.0,0
3063,2020-11-10,0.0,0.0,0
3064,2020-11-11,0.0,0.0,0
3065,2020-11-12,0.0,0.0,0
3066,2020-11-13,0.0,0.0,0
3067,2020-11-16,0.0,0.0,0
3068,2020-11-17,0.0,0.0,0
3069,2020-11-18,0.0,0.0,0
3070,2020-11-19,0.0,0.0,0
3071,2020-11-20,0.0,0.0,0
3072,2020-11-23,0.0,0.0,0
3073,2020-11-24,0.0,0.0,0
3074,2020-11-25,0.0,0.0,0
3075,2020-11-26,0.0,0.0,0
3076,2020-11-27,0.0,0.0,0
3077,2020-11-30,0.0,0.0,0
3078,2020-12-01,0.0,0.0,0
3079,2020-12-02,0.0,0.0,0
3080,2020-12-03,0.0,0.0,0
3081,2020-12-04,0.0,0.0,0
3082,2020-12-07,0.0,0.0,0
3083,2020-12-08,0.0,0.0,0
3084,2020-12-09,0.0,0.0,0
3085,2020-12-10,0.0,0.0,0
3086,2020-12-11,0.0,0.0,0
3087,2020-12-14,0.0,0.0,0
3088,2020-12-15,0.0,0.0,0
3089,2020-12-16,0.0,0.0,0
3090,2020-12-17,0.0,0.0,0
3091,2020-12-18,0.0,0.0,0
3092,2020-12-21,0.0,0.0,0
3093,2020-12-22,0.0,0.0,0
3094,2020-12-23,0.0,0.0,0
3095,2020-12-24,0.0,0.0,0
3096,2020-12-25,0.0,0.0,0
3097,2020-12-28,0.0,0.0,0
3098,2020-12-29,0.0,0.0,0
3099,2020-12-30,0.0,0.0,0
3100,2020-12-31,0.0,0.0,0
3101,2021-01-04,0.0,0.0,0
3102,2021-01-05,0.0,0.0,0
3103,2021-01-06,0.0,0.0,0
3104,2021-01-07,0.0,0.0,0
3105,2021-01-08,0.0,0.0,0
3106,2021-01-11,0.0,0.0,0
3107,2021-01-12,0.0,0.0,0
3108,2021-01-13,0.0,0.9127342518897934,-8
3109,2021-01-14,0.0,0.0,0
3110,2021-01-15,6.00001271932156,0.943998264609115,8
