,Time,Trade_Profit,Cost,N_Trade
2593,2015-06-08,0.0,0.0,0
2594,2015-06-09,0.0,0.3664391869342693,-1
2595,2015-06-10,-20.234276531624744,0.5712220294674909,2
2596,2015-06-11,-23.412653878534172,0.9422551950401752,1
2597,2015-06-12,-22.143025073051064,0.5729694242954554,2
2598,2015-06-15,-28.31842863451648,0.5870869456158475,2
2599,2015-06-16,-24.655646923082273,0.8721317762668384,3
2600,2015-06-17,-21.43521526365808,0.8953429368658598,3
2601,2015-06-18,-23.11243419220051,0.898469509030205,3
2602,2015-06-19,30.31909858409358,1.5578144791764794,5
2603,2015-06-23,0.0,1.1073251846741008,-4
2604,2015-06-24,-12.761077750969534,1.412576669175051,5
2605,2015-06-25,-0.18649226870441282,1.32731765257317,5
2606,2015-06-26,22.73375447773674,0.956987395420666,4
2607,2015-06-29,0.0,0.2699189185290925,-1
2608,2015-06-30,0.0,0.0,0
2609,2015-07-01,0.0,0.26254139219896544,-1
2610,2015-07-02,0.0,0.0,0
2611,2015-07-03,0.0,0.0,0
2612,2015-07-06,0.0,0.0,0
2613,2015-07-07,0.0,0.20794900055253773,-1
2614,2015-07-08,0.0,0.0,0
2615,2015-07-09,0.0,0.0,0
2616,2015-07-10,0.0,0.0,0
2617,2015-07-13,0.0,0.0,0
2618,2015-07-14,0.0,0.0,0
2619,2015-07-15,0.0,0.0,0
2620,2015-07-16,0.0,0.0,0
2621,2015-07-17,0.0,0.0,0
2622,2015-07-20,0.0,0.0,0
2623,2015-07-21,0.0,0.0,0
2624,2015-07-22,0.0,0.0,0
2625,2015-07-23,0.0,0.0,0
2626,2015-07-24,0.0,0.0,0
2627,2015-07-27,0.0,0.0,0
2628,2015-07-28,0.0,0.0,0
2629,2015-07-29,0.0,0.0,0
2630,2015-07-30,0.0,0.0,0
2631,2015-07-31,0.0,0.0,0
2632,2015-08-03,0.0,0.0,0
2633,2015-08-04,-1.362813874642498,0.6549244974059532,3
2634,2015-08-05,0.0,0.0,0
2635,2015-08-06,0.0,0.0,0
2636,2015-08-07,0.0,0.0,0
2637,2015-08-10,0.0,0.0,0
2638,2015-08-11,0.0,0.0,0
2639,2015-08-12,0.0,0.0,0
2640,2015-08-13,0.0,0.0,0
2641,2015-08-14,0.0,0.0,0
2642,2015-08-17,0.0,0.0,0
2643,2015-08-18,0.0,0.0,0
2644,2015-08-19,0.0,0.0,0
2645,2015-08-20,0.0,0.0,0
2646,2015-08-21,0.0,0.0,0
2647,2015-08-24,0.0,0.0,0
2648,2015-08-25,0.0,0.0,0
2649,2015-08-26,0.0,0.0,0
2650,2015-08-27,0.0,0.0,0
2651,2015-08-28,0.0,0.0,0
2652,2015-08-31,0.0,0.0,0
2653,2015-09-01,0.0,0.0,0
2654,2015-09-02,0.0,0.0,0
2655,2015-09-07,0.0,0.0,0
2656,2015-09-08,0.0,0.0,0
2657,2015-09-09,0.0,0.0,0
2658,2015-09-10,0.0,0.0,0
2659,2015-09-11,0.0,0.0,0
2660,2015-09-14,0.0,0.0,0
2661,2015-09-15,0.0,0.0,0
2662,2015-09-16,0.0,0.0,0
2663,2015-09-17,0.0,0.0,0
2664,2015-09-18,0.0,0.0,0
2665,2015-09-21,0.0,0.0,0
2666,2015-09-22,0.0,0.0,0
2667,2015-10-08,0.0,0.0,0
2668,2015-10-09,0.0,0.0,0
2669,2015-10-12,0.0,0.0,0
2670,2015-10-13,0.0,0.0,0
2671,2015-10-14,0.0,0.0,0
2672,2015-10-15,0.0,0.0,0
2673,2015-10-16,0.0,0.0,0
2674,2015-10-19,0.0,0.0,0
2675,2015-10-20,0.0,0.0,0
2676,2015-10-21,0.0,0.0,0
2677,2015-10-22,0.0,0.0,0
2678,2015-10-23,0.0,0.0,0
2679,2015-10-26,0.0,0.0,0
2680,2015-10-27,0.0,0.0,0
2681,2015-10-28,0.0,0.0,0
2682,2015-10-29,0.0,0.0,0
2683,2015-10-30,0.0,0.0,0
2684,2015-11-02,0.0,0.0,0
2685,2015-11-03,0.0,0.0,0
2686,2015-11-04,0.0,0.0,0
2687,2015-11-05,0.0,0.0,0
2688,2015-11-06,0.0,0.0,0
2689,2015-11-09,0.0,0.0,0
2690,2015-11-10,0.0,0.0,0
2691,2015-11-11,0.0,0.0,0
2692,2015-11-12,0.0,0.0,0
2693,2015-11-13,0.0,0.0,0
2694,2015-11-16,0.0,0.0,0
2695,2015-11-17,0.0,0.0,0
2696,2015-11-18,0.0,0.0,0
2697,2015-11-19,0.0,0.0,0
2698,2015-11-20,0.0,0.0,0
2699,2015-11-23,0.0,0.0,0
2700,2015-11-24,0.0,0.0,0
2701,2015-11-25,0.0,0.0,0
2702,2015-11-26,0.0,0.0,0
2703,2015-11-27,0.0,0.0,0
2704,2015-11-30,0.0,0.0,0
2705,2015-12-01,0.0,0.0,0
2706,2015-12-02,0.0,0.0,0
2707,2015-12-03,0.0,0.0,0
2708,2015-12-04,0.0,0.0,0
2709,2015-12-07,0.0,0.0,0
2710,2015-12-08,0.0,0.0,0
2711,2015-12-09,0.0,0.0,0
2712,2015-12-10,0.0,0.0,0
2713,2015-12-11,0.0,0.0,0
2714,2015-12-14,0.0,0.0,0
2715,2015-12-15,0.0,0.0,0
2716,2015-12-16,0.0,0.0,0
2717,2015-12-17,0.0,0.0,0
2718,2015-12-18,0.0,0.0,0
2719,2015-12-21,0.0,0.0,0
2720,2015-12-22,0.0,0.0,0
2721,2015-12-23,0.0,0.0,0
2722,2015-12-24,0.0,0.0,0
2723,2015-12-25,0.0,0.0,0
2724,2015-12-28,0.0,0.0,0
2725,2015-12-29,0.0,0.0,0
2726,2015-12-30,0.0,0.0,0
2727,2015-12-31,0.0,0.0,0
2728,2016-01-04,0.0,0.0,0
2729,2016-01-05,0.0,0.0,0
2730,2016-01-06,0.0,0.0,0
2731,2016-01-07,0.0,0.0,0
2732,2016-01-08,0.0,0.0,0
2733,2016-01-11,0.0,0.0,0
2734,2016-01-12,0.0,0.0,0
2735,2016-01-13,0.0,0.0,0
2736,2016-01-14,0.0,0.0,0
2737,2016-01-15,0.0,0.0,0
2738,2016-01-18,0.0,0.0,0
2739,2016-01-19,0.0,0.0,0
2740,2016-01-20,0.0,0.0,0
2741,2016-01-21,0.0,0.0,0
2742,2016-01-22,0.0,0.0,0
2743,2016-01-25,0.0,0.0,0
2744,2016-01-26,0.0,0.0,0
2745,2016-01-27,0.0,0.0,0
2746,2016-01-28,0.0,0.0,0
2747,2016-01-29,0.0,0.0,0
2748,2016-02-01,0.0,0.0,0
2749,2016-02-02,0.0,0.0,0
2750,2016-02-03,0.0,0.0,0
2751,2016-02-04,0.0,0.0,0
2752,2016-02-05,0.0,0.0,0
2753,2016-02-15,0.0,0.0,0
2754,2016-02-16,0.0,0.0,0
2755,2016-02-17,0.0,0.0,0
2756,2016-02-18,0.0,0.0,0
2757,2016-02-19,0.0,0.0,0
2758,2016-02-22,0.0,0.0,0
2759,2016-02-23,0.0,0.0,0
2760,2016-02-24,0.0,0.0,0
2761,2016-02-25,0.0,0.0,0
2762,2016-02-26,0.0,0.0,0
2763,2016-02-29,0.0,0.0,0
2764,2016-03-01,0.0,0.0,0
2765,2016-03-02,0.0,0.0,0
2766,2016-03-03,0.0,0.0,0
2767,2016-03-04,0.0,0.0,0
2768,2016-03-07,0.0,0.0,0
2769,2016-03-08,0.0,0.0,0
2770,2016-03-09,0.0,0.0,0
2771,2016-03-10,0.0,0.0,0
2772,2016-03-11,0.0,0.0,0
2773,2016-03-14,0.0,0.0,0
2774,2016-03-15,0.0,0.0,0
2775,2016-03-16,0.0,0.0,0
2776,2016-03-17,0.0,0.0,0
2777,2016-03-18,0.0,0.0,0
2778,2016-03-21,0.0,0.0,0
2779,2016-03-22,0.0,0.0,0
2780,2016-03-23,0.0,0.0,0
2781,2016-03-24,0.0,0.0,0
2782,2016-03-25,0.0,0.0,0
2783,2016-03-28,0.0,0.0,0
2784,2016-03-29,0.0,0.0,0
2785,2016-03-30,0.0,0.0,0
2786,2016-03-31,0.0,0.0,0
2787,2016-04-01,0.0,0.0,0
2788,2016-04-05,0.0,0.0,0
2789,2016-04-06,0.0,0.0,0
2790,2016-04-07,0.0,0.0,0
2791,2016-04-08,0.0,0.0,0
2792,2016-04-11,0.0,0.0,0
2793,2016-04-12,0.0,0.0,0
2794,2016-04-13,0.0,0.0,0
2795,2016-04-14,0.0,0.0,0
2796,2016-04-15,0.0,0.0,0
2797,2016-04-18,0.0,0.0,0
2798,2016-04-19,0.0,0.0,0
2799,2016-04-20,0.0,0.0,0
2800,2016-04-21,0.0,0.0,0
2801,2016-04-22,0.0,0.0,0
2802,2016-04-25,0.0,0.0,0
2803,2016-04-26,0.0,0.0,0
2804,2016-04-27,0.0,0.0,0
2805,2016-04-28,0.0,0.0,0
2806,2016-04-29,0.0,0.0,0
2807,2016-05-03,0.0,0.0,0
2808,2016-05-04,0.0,0.0,0
2809,2016-05-05,0.0,0.0,0
2810,2016-05-06,0.0,0.0,0
2811,2016-05-09,0.0,0.0,0
2812,2016-05-10,0.0,0.0,0
2813,2016-05-11,0.0,0.0,0
2814,2016-05-12,0.0,0.0,0
2815,2016-05-13,0.0,0.0,0
2816,2016-05-24,0.0,0.0,0
2817,2016-05-25,0.0,0.0,0
2818,2016-05-26,0.0,0.0,0
2819,2016-05-27,0.0,0.0,0
2820,2016-05-30,0.0,0.0,0
2821,2016-05-31,0.0,0.0,0
2822,2016-06-01,0.0,0.0,0
2823,2016-06-02,0.0,0.0,0
2824,2016-06-03,0.0,0.0,0
2825,2016-06-06,0.0,0.0,0
2826,2016-06-07,0.0,0.0,0
2827,2016-06-08,0.0,0.0,0
2828,2016-06-13,0.0,0.0,0
2829,2016-06-14,0.0,0.0,0
2830,2016-06-15,0.0,0.0,0
2831,2016-06-16,0.0,0.0,0
2832,2016-06-17,0.0,0.0,0
2833,2016-06-20,0.0,0.0,0
2834,2016-06-21,0.0,0.0,0
2835,2016-06-22,0.0,0.0,0
2836,2016-06-23,0.0,0.0,0
2837,2016-06-24,0.0,0.0,0
2838,2016-06-27,0.0,0.0,0
2839,2016-06-28,0.0,0.0,0
2840,2016-06-29,0.0,0.0,0
2841,2016-06-30,0.0,0.0,0
2842,2016-07-01,0.0,0.0,0
2843,2016-07-04,0.0,0.0,0
2844,2016-07-05,0.0,0.0,0
2845,2016-07-06,0.0,0.0,0
2846,2016-07-07,0.0,0.0,0
2847,2016-07-08,0.0,0.0,0
2848,2016-07-11,0.0,0.0,0
2849,2016-07-12,0.0,0.0,0
2850,2016-07-13,0.0,0.0,0
2851,2016-07-14,0.0,0.0,0
2852,2016-07-15,0.0,0.0,0
2853,2016-07-18,0.0,0.0,0
2854,2016-07-19,0.0,0.0,0
2855,2016-07-20,0.0,0.0,0
2856,2016-07-21,0.0,0.0,0
2857,2016-07-22,0.0,0.0,0
2858,2016-07-25,0.0,0.0,0
2859,2016-07-26,0.0,0.0,0
2860,2016-07-27,0.0,0.0,0
2861,2016-07-28,0.0,0.0,0
2862,2016-07-29,0.0,0.0,0
2863,2016-08-01,0.0,0.0,0
2864,2016-08-02,0.0,0.0,0
2865,2016-08-03,0.0,0.0,0
2866,2016-08-04,0.0,0.0,0
2867,2016-08-05,0.0,0.0,0
2868,2016-08-08,0.0,0.0,0
2869,2016-08-09,0.0,0.0,0
2870,2016-08-10,0.0,0.0,0
2871,2016-08-11,0.0,0.0,0
2872,2016-08-12,0.0,0.0,0
2873,2016-08-15,0.0,0.0,0
2874,2016-08-16,0.0,0.0,0
2875,2016-08-17,0.0,0.0,0
2876,2016-08-18,0.0,0.0,0
2877,2016-08-19,0.0,0.0,0
2878,2016-08-22,0.0,0.0,0
2879,2016-08-23,0.0,0.0,0
2880,2016-08-24,0.0,0.0,0
2881,2016-08-25,0.0,0.0,0
2882,2016-08-26,0.0,0.0,0
2883,2016-08-29,0.0,0.0,0
2884,2016-08-30,0.0,0.0,0
2885,2016-08-31,0.0,0.0,0
2886,2016-09-01,0.0,0.0,0
2887,2016-09-02,0.0,0.0,0
2888,2016-09-05,0.0,0.0,0
2889,2016-09-06,0.0,0.0,0
2890,2016-09-07,0.0,0.0,0
2891,2016-09-08,0.0,0.0,0
2892,2016-09-09,0.0,0.0,0
2893,2016-09-12,0.0,0.0,0
2894,2016-09-13,0.0,0.0,0
2895,2016-09-14,0.0,0.0,0
2896,2016-09-19,0.0,0.0,0
2897,2016-09-20,0.0,0.0,0
2898,2016-09-21,0.0,0.0,0
2899,2016-09-22,0.0,0.0,0
2900,2016-09-23,0.0,0.0,0
2901,2016-09-26,0.0,0.0,0
2902,2016-09-27,0.0,0.0,0
2903,2016-09-28,0.0,0.0,0
2904,2016-09-29,0.0,0.0,0
2905,2016-09-30,0.0,0.0,0
2906,2016-10-10,0.0,0.0,0
2907,2016-10-11,0.0,0.0,0
2908,2016-10-12,0.0,0.0,0
2909,2016-10-13,0.0,0.0,0
2910,2016-10-14,0.0,0.0,0
2911,2016-10-17,0.0,0.0,0
2912,2016-10-18,0.0,0.0,0
2913,2016-10-19,0.0,0.0,0
2914,2016-10-20,0.0,0.0,0
2915,2016-10-21,0.0,0.0,0
2916,2016-10-24,0.0,0.0,0
2917,2016-10-25,0.0,0.0,0
2918,2016-10-26,0.0,0.0,0
2919,2016-10-27,0.0,0.0,0
2920,2016-10-28,0.0,0.0,0
2921,2016-10-31,0.0,0.0,0
2922,2016-11-01,0.0,0.0,0
2923,2016-11-02,0.0,0.0,0
2924,2016-11-03,0.0,0.0,0
2925,2016-11-04,0.0,0.0,0
2926,2016-11-07,0.0,0.0,0
2927,2016-11-08,0.0,0.0,0
2928,2016-11-09,0.0,0.0,0
2929,2016-11-10,0.0,0.0,0
2930,2016-11-11,0.0,0.0,0
2931,2016-11-14,0.0,0.0,0
2932,2016-11-15,0.0,0.0,0
2933,2016-11-16,0.0,0.0,0
2934,2016-11-17,0.0,0.0,0
2935,2016-11-18,0.0,0.0,0
2936,2016-11-21,0.0,0.0,0
2937,2016-11-22,0.0,0.0,0
2938,2016-11-23,0.0,0.0,0
2939,2016-11-24,0.0,0.0,0
2940,2016-11-25,0.0,0.0,0
2941,2016-11-28,0.0,0.0,0
2942,2016-11-29,0.0,0.0,0
2943,2016-11-30,0.0,0.0,0
2944,2016-12-01,0.0,0.0,0
2945,2016-12-02,0.0,0.0,0
2946,2016-12-05,0.0,0.0,0
2947,2016-12-06,0.0,0.0,0
2948,2016-12-07,0.0,0.0,0
2949,2016-12-08,0.0,0.0,0
2950,2016-12-09,0.0,0.0,0
2951,2016-12-12,0.0,0.0,0
2952,2016-12-13,0.0,0.0,0
2953,2016-12-14,0.0,0.0,0
2954,2016-12-15,0.0,0.0,0
2955,2016-12-16,0.0,0.0,0
2956,2016-12-19,0.0,0.0,0
2957,2016-12-20,0.0,0.0,0
2958,2016-12-21,0.0,0.0,0
2959,2016-12-22,0.0,0.0,0
2960,2016-12-23,0.0,0.0,0
2961,2016-12-26,0.0,0.0,0
2962,2016-12-27,0.0,0.0,0
2963,2016-12-28,0.0,0.0,0
2964,2016-12-29,0.0,0.0,0
2965,2016-12-30,0.0,0.0,0
2966,2017-01-03,0.0,0.0,0
2967,2017-01-04,0.0,0.0,0
2968,2017-01-05,0.0,0.0,0
2969,2017-01-06,0.0,0.0,0
2970,2017-01-09,0.0,0.0,0
2971,2017-01-10,0.0,0.0,0
2972,2017-01-11,0.0,0.0,0
2973,2017-01-12,0.0,0.7710568238778739,3
2974,2017-01-13,0.0,0.982247832328647,4
2975,2017-01-16,0.0,0.0,0
2976,2017-01-17,0.0,0.0,0
2977,2017-01-18,2.583250778193701,0.2543492369831205,-1
2978,2017-01-19,0.0,0.0,0
2979,2017-01-20,8.415163728950816,0.7608641808383818,-3
2980,2017-01-23,0.0,0.0,0
2981,2017-01-24,0.0,1.3140005025952846,5
2982,2017-01-25,0.0,0.7697662010647263,3
2983,2017-01-26,0.0,0.0,0
2984,2017-02-03,4.545197571169339,0.5128138808472671,-2
2985,2017-02-06,0.0,0.0,0
2986,2017-02-07,29.718807181059077,3.494894971992002,-13
2987,2017-02-08,0.0,0.5293339627920353,-2
2988,2017-02-09,0.0,0.0,0
2989,2017-02-10,0.0,0.0,0
2990,2017-02-13,0.0,1.5748444616751782,-6
2991,2017-02-14,0.0,1.3333430375952753,-5
2992,2017-02-15,0.0,0.0,0
2993,2017-02-16,0.0,3.410795140399242,-13
2994,2017-02-17,0.0,0.0,0
2995,2017-02-20,0.0,0.2600892092378732,-1
2996,2017-02-21,0.0,3.4529474604636956,-13
2997,2017-02-22,0.0,0.5383683729795763,-2
2998,2017-02-23,0.0,0.0,0
2999,2017-02-24,0.0,0.0,0
3000,2017-02-27,0.0,0.0,0
3001,2017-02-28,0.0,0.0,0
3002,2017-03-01,0.0,0.0,0
3003,2017-03-02,0.0,0.7963198078771874,-3
3004,2017-03-03,0.0,0.0,0
3005,2017-03-06,0.0,0.0,0
3006,2017-03-07,0.0,0.0,0
3007,2017-03-08,0.0,1.5297181311581192,-6
3008,2017-03-09,0.0,0.0,0
3009,2017-03-10,0.0,0.0,0
3010,2017-03-13,6.891774282768694,1.0473507762812926,4
3011,2017-03-14,5.331800059821887,0.7788251237238384,3
3012,2017-03-15,0.0,0.0,0
3013,2017-03-16,0.0,0.2504253655315901,-1
3014,2017-03-17,0.0,0.0,0
3015,2017-03-20,0.0,0.24830046142797063,-1
3016,2017-03-21,0.0,0.0,0
3017,2017-03-22,0.0,0.2485934505508364,-1
3018,2017-03-23,13.67553323078738,1.821801294841925,7
3019,2017-03-24,0.0,0.0,0
3020,2017-03-27,0.0,0.0,0
3021,2017-03-28,68.7115678126112,7.180211273176979,28
3022,2017-03-29,40.87890899904406,4.807722361833885,19
3023,2017-03-30,11.333960860561561,3.714353868210517,15
3024,2017-03-31,0.0,0.0,0
3025,2017-04-05,0.0,0.0,0
3026,2017-05-18,-86.47811471019571,4.27820250581866,-17
3027,2017-05-19,0.0,0.0,0
3028,2017-05-22,0.0,0.20708388300306102,1
3029,2017-05-23,0.0,0.0,0
3030,2017-05-24,10.299750602339302,0.3911095624285373,-2
3031,2017-05-25,0.0,1.237416119355899,-6
3032,2017-05-26,0.0,0.0,0
3033,2017-05-31,0.0,0.0,0
3034,2017-06-01,3.8528199442794175,0.4064110368488537,2
3035,2017-06-02,0.0,0.0,0
3036,2017-06-05,14.478907389111654,4.400432186299118,21
3037,2017-06-06,0.0,0.0,0
3038,2017-06-07,0.0,0.0,0
3039,2017-06-08,0.0,0.0,0
3040,2017-06-09,0.0,0.0,0
3041,2017-06-12,0.0,4.145109137929879,20
3042,2017-06-13,0.0,0.0,0
3043,2017-06-14,0.0,0.0,0
3044,2017-06-15,0.0,0.0,0
3045,2017-06-16,0.0,0.0,0
3046,2017-06-19,31.2058738848269,3.151500519294546,-15
3047,2017-06-20,0.0,0.0,0
3048,2017-06-21,29.169657668355427,2.5009100242565503,-12
3049,2017-06-22,0.0,0.0,0
3050,2017-06-23,0.0,0.4021654174601354,2
3051,2017-06-26,0.0,0.0,0
3052,2017-06-27,0.0,0.40834500784922967,2
3053,2017-06-28,0.0,0.0,0
3054,2017-06-29,0.0,0.0,0
3055,2017-06-30,0.0,0.0,0
3056,2017-07-03,0.0,0.0,0
3057,2017-07-04,0.0,0.0,0
3058,2017-07-05,0.0,0.0,0
3059,2017-07-06,0.0,0.0,0
3060,2017-07-07,0.0,0.0,0
3061,2017-07-10,0.0,0.0,0
3062,2017-07-11,0.0,0.0,0
3063,2017-07-12,0.0,0.0,0
3064,2017-07-13,0.0,0.0,0
3065,2017-07-14,0.0,4.792831180344505,22
3066,2017-07-17,-62.89904902480117,3.7438548103819427,-15
3067,2017-07-18,0.0,0.0,0
3068,2017-07-19,74.33530000944194,4.743372221380692,-21
3069,2017-07-20,0.0,0.0,0
3070,2017-07-21,0.0,0.0,0
3071,2017-07-24,0.0,0.0,0
3072,2017-07-25,0.0,0.0,0
3073,2017-07-26,0.0,0.0,0
3074,2017-07-27,0.0,0.2311670402264285,-1
3075,2017-07-28,0.0,0.0,0
3076,2017-07-31,0.0,0.0,0
3077,2017-08-01,0.0,0.0,0
3078,2017-08-02,0.0,0.0,0
3079,2017-08-03,0.0,0.0,0
3080,2017-08-04,0.0,5.72728827884892,-24
3081,2017-08-07,0.0,0.0,0
3082,2017-08-08,0.0,0.0,0
3083,2017-08-09,0.0,0.0,0
3084,2017-08-10,0.0,0.0,0
3085,2017-08-11,152.11374023415834,5.980543059309509,25
3086,2017-08-14,0.0,0.0,0
3087,2017-08-15,0.0,0.22400235016667597,1
3088,2017-08-16,0.0,0.0,0
3089,2017-08-17,0.0,0.0,0
3090,2017-08-18,0.0,0.0,0
3091,2017-08-21,3.2604618090582136,0.6899356894448676,-3
3092,2017-08-22,0.0,0.0,0
3093,2017-08-23,0.0,0.0,0
3094,2017-08-24,0.0,0.0,0
3095,2017-08-25,0.0,0.0,0
3096,2017-08-28,0.0,0.0,0
3097,2017-08-29,0.0,0.0,0
3098,2017-08-30,0.0,0.0,0
3099,2017-08-31,0.0,0.0,0
3100,2017-09-01,0.0,0.0,0
3101,2017-09-04,0.0,0.4770642744286544,-2
3102,2017-09-05,0.0,0.0,0
3103,2017-09-06,0.0,0.0,0
3104,2017-09-07,0.0,0.0,0
3105,2017-09-08,0.0,0.0,0
3106,2017-09-11,0.0,0.0,0
3107,2017-09-12,0.0,0.22721830353260997,-1
3108,2017-09-13,0.0,0.0,0
3109,2017-09-14,0.0,0.0,0
3110,2017-09-15,0.0,0.0,0
3111,2017-09-18,0.0,0.0,0
3112,2017-09-19,0.0,0.0,0
3113,2017-09-20,0.0,0.4532038361514647,-2
3114,2017-09-21,0.0,2.982489163983447,-13
3115,2017-09-22,1.1126333503940913,0.22644823781239165,1
3116,2017-09-25,44.388895818294344,2.9471043702136894,13
3117,2017-09-26,0.0,1.1142270160410106,-5
3118,2017-09-27,0.0,0.0,0
3119,2017-09-28,0.0,0.0,0
3120,2017-09-29,0.0,0.8857075716018596,-4
3121,2017-10-09,0.0,0.0,0
3122,2017-10-10,0.0,0.0,0
3123,2017-10-11,0.0,0.0,0
3124,2017-10-12,0.0,0.0,0
3125,2017-10-13,0.0,0.0,0
3126,2017-10-16,0.0,1.1116993555052197,-5
3127,2017-10-17,0.0,0.0,0
3128,2017-10-18,1.6110913286677544,0.22343325494748148,1
3129,2017-10-19,29.110501487668728,1.2606510326436788,6
3130,2017-10-20,0.0,2.800734742022329,-13
3131,2017-10-23,0.0,0.21154844895556607,-1
3132,2017-10-24,0.0,0.0,0
3133,2017-10-25,0.0,0.6420493563797346,-3
3134,2017-10-26,0.0,0.6438211232337542,-3
3135,2017-10-27,0.0,0.0,0
3136,2017-10-30,0.0,0.0,0
3137,2017-10-31,0.0,0.0,0
3138,2017-11-01,0.0,0.0,0
3139,2017-11-02,0.0,0.20792809234244572,1
3140,2017-11-03,107.20668050744953,4.165094961721833,20
3141,2017-11-06,0.0,1.0589417798265766,-5
3142,2017-11-07,0.0,0.2038460060297309,1
3143,2017-11-08,0.0,0.4277025004559913,-2
3144,2017-11-09,0.0,0.646151831077623,-3
3145,2017-11-10,0.0,0.42989935950109015,-2
3146,2017-11-13,0.0,1.274704816178013,-6
3147,2017-11-14,0.0,0.6393066805585053,-3
3148,2017-11-15,0.0,0.0,0
3149,2017-11-16,0.0,0.2056840210125125,1
3150,2017-11-17,197.44265503899064,7.306874311285971,32
3151,2017-11-20,0.0,0.0,0
3152,2017-11-21,0.0,0.0,0
3153,2017-11-22,0.0,0.0,0
3154,2017-11-23,0.0,0.0,0
3155,2017-11-24,0.0,0.0,0
3156,2017-11-27,0.0,0.0,0
3157,2017-11-28,0.0,0.0,0
3158,2017-11-29,0.0,0.0,0
3159,2017-11-30,0.0,1.5018292960633652,-7
3160,2017-12-01,0.0,1.2706443505620855,-6
3161,2017-12-04,0.0,0.4163712923775653,-2
3162,2017-12-05,54.71281477034398,4.765930720900086,23
3163,2017-12-06,0.0,2.856109029760903,14
3164,2017-12-07,0.0,0.0,0
3165,2017-12-08,0.0,0.8490491548219568,-4
3166,2017-12-11,0.0,0.0,0
3167,2017-12-12,0.0,0.0,0
3168,2017-12-13,0.0,0.0,0
3169,2017-12-14,0.0,0.0,0
3170,2017-12-15,0.0,0.0,0
3171,2017-12-18,-8.402618729572225,0.611100538406259,-3
3172,2017-12-19,0.0,0.8658069328930491,-4
3173,2017-12-20,0.0,0.0,0
3174,2017-12-21,0.0,0.8509247749946862,-4
3175,2017-12-22,0.0,0.0,0
3176,2017-12-25,0.0,0.0,0
3177,2017-12-26,0.0,0.0,0
3178,2017-12-27,0.0,0.0,0
3179,2017-12-28,0.0,0.0,0
3180,2017-12-29,0.0,0.0,0
3181,2018-01-02,0.0,0.0,0
3182,2018-01-03,0.0,0.0,0
3183,2018-01-04,0.0,0.0,0
3184,2018-01-05,0.0,0.0,0
3185,2018-01-08,37.72311192633255,2.7220879746360245,12
3186,2018-01-09,0.0,6.076320992442593,28
3187,2018-01-10,0.0,0.0,0
3188,2018-01-11,0.0,0.0,0
3189,2018-01-12,0.0,9.811555557987676,44
3190,2018-01-15,0.0,2.2671447542531156,10
3191,2018-01-16,0.0,0.0,0
3192,2018-01-17,0.0,0.0,0
3193,2018-01-18,0.0,0.0,0
3194,2018-01-19,0.0,5.791348307427061,26
3195,2018-01-22,0.0,0.0,0
3196,2018-01-23,0.0,5.821635042048332,26
3197,2018-01-24,0.0,0.45620815741506743,2
3198,2018-01-25,0.0,0.0,0
3199,2018-01-26,0.0,0.0,0
3200,2018-01-29,0.0,0.0,0
3201,2018-01-30,0.0,0.0,0
3202,2018-01-31,0.0,7.207283704066444,33
3203,2018-02-01,0.0,2.083468265099152,10
3204,2018-02-02,0.0,0.21225445142528573,1
3205,2018-02-05,0.0,0.20930694472998151,1
3206,2018-02-06,0.0,0.0,0
3207,2018-02-07,0.0,0.0,0
3208,2018-02-08,1158.6285381441792,34.99561779137074,-179
3209,2018-02-09,0.0,0.0,0
3210,2018-02-12,16.40278958116828,0.7288407286836435,-4
3211,2018-02-13,0.0,0.0,0
3212,2018-02-14,0.0,0.0,0
3213,2018-02-22,0.0,1.7059089255669735,-9
3214,2018-02-23,0.0,0.3750849961362127,-2
3215,2018-02-26,0.0,0.19032387453542624,-1
3216,2018-02-27,0.0,0.0,0
3217,2018-02-28,0.0,0.5583401839182294,-3
3218,2018-03-01,0.0,0.1856769709992892,-1
3219,2018-03-02,0.0,0.0,0
3220,2018-03-05,0.0,0.5738258935238101,-3
3221,2018-03-06,0.0,0.0,0
3222,2018-03-07,0.0,0.0,0
3223,2018-03-08,0.0,0.0,0
3224,2018-03-09,0.0,0.0,0
3225,2018-03-12,0.0,0.0,0
3226,2018-03-13,0.0,0.9742742547454333,-5
3227,2018-03-14,0.0,0.0,0
3228,2018-03-15,4.7554519530367685,0.9458218732941448,-5
3229,2018-03-16,4.220340993255746,0.3680060977101276,-2
3230,2018-03-19,3.883055051208615,0.36678959624600443,-2
3231,2018-03-20,3.8302520706518663,0.3715251652812002,-2
3232,2018-03-21,9.570457278476738,0.7794957583202968,0
3233,2018-03-22,5.668230313408017,0.5707089348616831,-1
3234,2018-03-23,3.9121625260637245,0.39898554854970064,-2
3235,2018-03-26,3.5778767319910116,0.3973825649295355,-2
3236,2018-03-27,65.54430234750883,4.4173361293299545,17
3237,2018-03-28,7.476516244198166,0.6073499487293259,-3
3238,2018-03-29,0.0,0.0,0
3239,2018-03-30,0.0,0.0,0
3240,2018-04-02,20.200349322060816,1.304168515761115,6
3241,2018-04-03,0.0,1.4972270276016713,7
3242,2018-04-04,-0.6316119655038364,7.187751574612244,31
3243,2018-04-09,-0.10428850327717498,0.21321759142036376,-1
