,Time,Trade_Profit,Cost,N_Trade
2456,2012-09-26,0.0,0.0,0
2457,2012-09-27,0.0,0.0,0
2458,2012-09-28,0.0,0.0,0
2459,2012-10-08,0.0,0.0,0
2460,2012-10-09,0.0,0.0,0
2461,2012-10-10,0.0,0.0,0
2462,2012-10-11,0.0,0.0,0
2463,2012-10-12,0.0,0.0,0
2464,2012-10-15,0.0,0.0,0
2465,2012-10-16,0.0,0.0,0
2466,2012-10-17,0.0,0.18420906585822075,-1
2467,2012-10-18,12.026243311586882,0.6535193927132142,3
2468,2012-10-19,0.0,0.2166306148245158,1
2469,2012-10-22,0.0,0.0,0
2470,2012-10-23,0.0,0.0,0
2471,2012-10-24,0.0,0.0,0
2472,2012-10-25,0.0,0.0,0
2473,2012-10-26,2.5511920578484535,0.20286742276666733,-1
2474,2012-10-29,0.0,0.0,0
2475,2012-10-30,0.0,0.0,0
2476,2012-10-31,0.0,0.0,0
2477,2012-11-01,0.0,0.0,0
2478,2012-11-02,0.0,0.0,0
2479,2012-11-05,0.0,0.0,0
2480,2012-11-06,0.0,0.0,0
2481,2012-11-07,0.0,0.0,0
2482,2012-11-08,32.64375195869955,1.1393241034419979,7
2483,2012-11-09,0.0,0.0,0
2484,2012-11-12,0.0,0.0,0
2485,2012-11-13,0.0,0.0,0
2486,2012-11-14,0.0,0.0,0
2487,2012-11-15,0.0,0.0,0
2488,2012-11-16,0.0,0.0,0
2489,2012-11-19,0.0,0.0,0
2490,2012-11-20,0.0,0.0,0
2491,2012-11-21,0.0,0.0,0
2492,2012-11-22,0.0,0.0,0
2493,2012-11-23,1.5723330329972782,0.19131982864801264,-1
2494,2012-11-26,0.0,0.0,0
2495,2012-11-27,0.0,0.0,0
2496,2012-11-28,0.0,0.0,0
2497,2012-11-29,0.0,0.0,0
2498,2012-11-30,0.0,0.0,0
2499,2012-12-03,0.0,0.0,0
2500,2012-12-04,0.0,0.0,0
2501,2012-12-05,0.0,0.0,0
2502,2012-12-06,0.0,0.0,0
2503,2012-12-07,0.0,0.0,0
2504,2012-12-10,0.0,0.0,0
2505,2012-12-11,0.0,0.0,0
2506,2012-12-12,0.0,0.19147467049751618,-1
2507,2012-12-13,0.0,0.0,0
2508,2012-12-14,0.0,0.0,0
2509,2012-12-17,10.737626602199683,0.3736451676027124,2
2510,2012-12-18,0.0,0.0,0
2511,2012-12-19,0.0,0.21712839343788584,-1
2512,2012-12-20,0.0,0.0,0
2513,2012-12-21,0.0,0.0,0
2514,2012-12-24,0.0,0.0,0
2515,2012-12-25,0.0,0.0,0
2516,2012-12-26,0.0,0.0,0
2517,2012-12-27,0.0,0.0,0
2518,2012-12-28,0.0,0.0,0
2519,2012-12-31,0.0,0.0,0
2520,2013-01-04,18.339282148163278,1.4239872498878854,7
2521,2013-01-07,0.0,0.0,0
2522,2013-01-08,0.0,0.0,0
2523,2013-01-09,0.0,0.0,0
2524,2013-01-10,0.0,0.3940522161059338,2
2525,2013-01-11,0.0,0.0,0
2526,2013-01-14,0.0,0.19899195293128416,1
2527,2013-01-15,0.0,0.0,0
2528,2013-01-16,0.0,0.6018654761189834,3
2529,2013-01-17,0.0,0.0,0
2530,2013-01-18,0.0,0.0,0
2531,2013-01-21,0.0,0.0,0
2532,2013-01-22,0.0,0.0,0
2533,2013-01-23,0.0,0.0,0
2534,2013-01-24,0.0,0.34781986689498157,2
2535,2013-01-25,0.0,0.0,0
2536,2013-01-28,0.0,0.0,0
2537,2013-01-29,0.0,0.0,0
2538,2013-01-30,-2.323089999634618,1.1741658633636083,2
2539,2013-01-31,-5.439866913198145,2.518291630633221,7
2540,2013-02-01,0.0,0.0,0
2541,2013-02-04,0.0,0.0,0
2542,2013-02-05,0.0,0.0,0
2543,2013-02-06,0.0,0.0,0
2544,2013-02-07,0.0,0.0,0
2545,2013-02-08,0.0,0.0,0
2546,2013-02-18,0.0,0.0,0
2547,2013-02-19,0.0,0.0,0
2548,2013-02-20,0.0,0.0,0
2549,2013-02-21,-13.431593444051316,0.9497764917135455,-5
2550,2013-02-22,-9.7526962025985,0.8983690513944559,-5
2551,2013-02-25,0.0,0.0,0
2552,2013-02-26,-5.168100942916652,0.5587229189512434,-3
2553,2013-02-27,0.0,0.0,0
2554,2013-02-28,0.0,2.243374248875677,7
2555,2013-03-01,0.0,0.0,0
2556,2013-03-04,0.23440175462806678,0.188538854624462,-1
2557,2013-03-05,0.0,0.0,0
2558,2013-03-06,0.0,0.0,0
2559,2013-03-07,0.0,0.2021171712445804,1
2560,2013-03-08,0.0,0.0,0
2561,2013-03-11,0.0,0.0,0
2562,2013-03-12,0.0,0.0,0
2563,2013-03-13,0.0,0.13259729480530028,-1
2564,2013-03-14,0.0,0.0,0
2565,2013-03-15,0.0,0.0,0
2566,2013-03-18,106.28534412030197,2.784890324922887,-14
2567,2013-03-19,0.0,0.0,0
2568,2013-03-20,0.0,0.0,0
2569,2013-03-21,0.0,0.0,0
2570,2013-03-22,0.0,0.0,0
2571,2013-03-25,0.0,0.0,0
2572,2013-03-26,0.0,0.0,0
2573,2013-03-27,0.0,0.0,0
2574,2013-03-28,11.614205446497508,0.5743084011055845,-3
2575,2013-03-29,0.0,0.0,0
2576,2013-04-01,18.26825609149745,0.4046145891465617,-2
2577,2013-04-02,0.0,0.0,0
2578,2013-04-03,0.0,0.4501098288217416,-3
2579,2013-04-08,0.0,1.1981905731049096,-8
2580,2013-04-09,0.0,0.0,0
2581,2013-04-10,0.0,0.0,0
2582,2013-04-11,0.0,0.0,0
2583,2013-04-12,0.0,0.0,0
2584,2013-04-15,0.0,0.0,0
2585,2013-04-16,3.467708333808446,0.14408809482306267,1
2586,2013-04-17,5.299051899331602,0.29645555708021765,2
2587,2013-04-18,0.0,0.0,0
2588,2013-04-19,0.0,0.0,0
2589,2013-04-22,0.0,0.0,0
2590,2013-04-23,73.00911575140515,1.148164487441304,10
2591,2013-04-24,7.706274514114654,0.7963184273251119,5
2592,2013-04-25,0.0,0.0,0
2593,2013-04-26,0.0,0.0,0
2594,2013-05-02,0.0,0.0,0
2595,2013-05-03,0.0,0.0,0
2596,2013-05-06,0.0,0.27425278110987006,-2
2597,2013-05-07,0.0,0.0,0
2598,2013-05-08,0.0,0.44493171497659795,3
2599,2013-05-09,0.0,0.0,0
2600,2013-05-10,0.0,0.0,0
2601,2013-05-13,0.0,0.0,0
2602,2013-05-14,0.0,0.4284798518168357,3
2603,2013-05-15,0.0,0.0,0
2604,2013-05-16,0.0,0.0,0
2605,2013-05-17,0.0,0.30091337135520413,2
2606,2013-05-20,0.0,0.0,0
2607,2013-05-21,0.0,0.0,0
2608,2013-05-22,0.0,0.0,0
2609,2013-05-23,0.0,0.4416652348989494,3
2610,2013-05-24,0.0,0.0,0
2611,2013-05-27,0.0,0.0,0
2612,2013-05-28,0.0,0.0,0
2613,2013-05-29,0.0,0.44676407133825025,3
2614,2013-05-30,0.0,0.0,0
2615,2013-05-31,0.0,0.0,0
2616,2013-06-03,0.0,0.0,0
2617,2013-06-04,0.0,0.0,0
2618,2013-06-05,-4.181593869330371,0.8865895546106757,-6
2619,2013-06-06,-4.18162633353576,0.8665753676413256,-6
2620,2013-06-07,-4.715288104023827,0.6840045259238215,-5
2621,2013-06-13,0.0,0.0,0
2622,2013-06-14,0.0,0.0,0
2623,2013-06-17,0.0,0.0,0
2624,2013-06-18,0.0,0.0,0
2625,2013-06-19,0.0,0.0,0
2626,2013-06-20,0.0,0.5008056552204699,5
2627,2013-06-21,0.0,0.09691365280013439,1
2628,2013-06-24,12.580053961584298,0.20436483507145442,2
2629,2013-06-25,0.0,0.0,0
2630,2013-06-26,0.0,0.0,0
2631,2013-06-27,0.0,0.0,0
2632,2013-06-28,0.0,0.0,0
2633,2013-07-01,0.0,0.0,0
2634,2013-07-02,0.0,0.0,0
2635,2013-07-03,0.0,0.10498872260693676,1
2636,2013-07-04,0.0,0.0,0
2637,2013-07-05,0.0,0.0,0
2638,2013-07-08,0.0,0.0,0
2639,2013-07-09,0.0,0.0,0
2640,2013-07-10,-4.5650004775145305,0.09062874530808614,-1
2641,2013-07-11,-4.446579570073055,0.09509914193246426,-1
2642,2013-07-12,-4.646628648588731,0.09136804565996565,-1
2643,2013-07-15,-4.913627232970974,0.09093417366395827,-1
2644,2013-07-16,-4.714104961167116,0.0905074895463101,-1
2645,2013-07-17,-4.524026038359473,0.08881767883849387,-1
2646,2013-07-18,0.0,0.0,0
2647,2013-07-19,0.0,0.2090503021194921,2
2648,2013-07-22,0.0,0.5164411213631165,5
2649,2013-07-23,0.0,0.0,0
2650,2013-07-24,0.0,0.1081302277946197,1
2651,2013-07-25,0.0,0.0,0
2652,2013-07-26,0.0,0.6277826130176427,6
2653,2013-07-29,0.0,0.0,0
2654,2013-07-30,0.0,0.0,0
2655,2013-07-31,0.0,0.3518623124719126,3
2656,2013-08-01,0.0,0.6246134024373602,5
2657,2013-08-02,0.0,0.0,0
2658,2013-08-05,0.0,0.0,0
2659,2013-08-06,0.0,0.0,0
2660,2013-08-07,0.0,0.0,0
2661,2013-08-08,0.0,3.662132686064225,29
2662,2013-08-09,0.0,0.0,0
2663,2013-08-12,0.0,0.0,0
2664,2013-08-13,0.0,0.12008482721598446,1
2665,2013-08-14,0.0,0.0,0
2666,2013-08-15,0.0,0.0,0
2667,2013-08-16,0.0,0.0,0
2668,2013-08-19,0.0,0.0,0
2669,2013-08-20,0.0,0.11428942088931546,1
2670,2013-08-21,0.0,0.0,0
2671,2013-08-22,0.0,0.4952588795935189,4
2672,2013-08-23,-4.763275466452463,0.775458599507655,1
2673,2013-08-26,0.0,0.0,0
2674,2013-08-27,-2.301072278280465,0.35367669651917155,-3
2675,2013-08-28,-0.7569996197653879,0.36394630927568783,-3
2676,2013-08-29,-0.16378387448032328,0.46837127373528575,-4
2677,2013-08-30,-0.9507096303753286,0.7894868716762589,-5
2678,2013-09-02,0.0,0.0,0
2679,2013-09-03,0.0,0.0,0
2680,2013-09-04,2.541733430066998,0.11084640927922784,-1
2681,2013-09-05,0.0,0.0,0
2682,2013-09-06,0.0,0.0,0
2683,2013-09-09,0.0,0.0,0
2684,2013-09-10,21.876115418275276,1.1972659594930335,-10
2685,2013-09-11,10.578830813381245,3.04339494503914,14
2686,2013-09-12,0.0,0.0,0
2687,2013-09-13,0.0,0.0,0
2688,2013-09-16,0.0,0.0,0
2689,2013-09-17,0.0,0.0,0
2690,2013-09-18,142.94205204176558,6.810220370377182,-52
2691,2013-09-23,0.0,0.0,0
2692,2013-09-24,0.0,0.0,0
2693,2013-09-25,0.0,0.0,0
2694,2013-09-26,0.0,0.325618118423128,-3
2695,2013-09-27,0.0,1.9554518075776186,-15
2696,2013-09-30,0.0,0.0,0
2697,2013-10-08,0.0,0.0,0
2698,2013-10-09,0.0,0.0,0
2699,2013-10-10,0.0,3.0357105874138597,-23
2700,2013-10-11,0.0,0.0,0
2701,2013-10-14,0.0,0.0,0
2702,2013-10-15,0.0,0.0,0
2703,2013-10-16,0.0,0.0,0
2704,2013-10-17,0.0,0.0,0
2705,2013-10-18,0.0,0.0,0
2706,2013-10-21,0.0,0.0,0
2707,2013-10-22,0.0,0.0,0
2708,2013-10-23,0.0,0.6271649449932757,-5
2709,2013-10-24,0.0,1.2485743818473283,-10
2710,2013-10-25,0.0,0.3712263363771411,-3
2711,2013-10-28,0.0,0.0,0
2712,2013-10-29,0.0,0.0,0
2713,2013-10-30,0.0,0.0,0
2714,2013-10-31,0.0,0.0,0
2715,2013-11-01,0.0,0.0,0
2716,2013-11-04,0.0,0.0,0
2717,2013-11-05,10.950173114483952,0.6048556241393428,6
2718,2013-11-06,0.0,0.0,0
2719,2013-11-07,3.550474471620248,0.20359447575905915,2
2720,2013-11-08,0.0,0.0,0
2721,2013-11-11,0.0,0.0,0
2722,2013-11-12,0.0,0.0,0
2723,2013-11-13,0.0,2.681212322723602,-23
2724,2013-11-14,0.0,0.0,0
2725,2013-11-15,0.0,0.0,0
2726,2013-11-18,2.4925420075461844,0.34686742237196444,3
2727,2013-11-19,1.9409280228911285,2.030091766803305,-11
2728,2013-11-20,2.850230850980161,0.3504546987633833,3
2729,2013-11-21,0.0,1.8028790712909466,-15
2730,2013-11-22,2.8975236677365572,0.5901468270434409,5
2731,2013-11-25,5.32535719126389,0.708620984193397,6
2732,2013-11-26,0.0,0.0,0
2733,2013-11-27,0.0,1.1979209808970188,-10
2734,2013-11-28,9.54717446945056,0.8674288860537477,7
2735,2013-11-29,6.833155913121722,0.8596812882122864,7
2736,2013-12-02,0.0,0.0,0
2737,2013-12-03,8.501136414333004,0.8641010820070062,7
2738,2013-12-04,12.220480158073144,1.2468801627376405,10
2739,2013-12-05,8.511983502285723,0.8701905886265008,7
2740,2013-12-06,10.176222737218751,1.1208553704064368,9
2741,2013-12-09,0.0,0.0,0
2742,2013-12-10,4.810410842563286,0.8651322225643816,7
2743,2013-12-11,3.065723864640688,0.851170372564634,7
2744,2013-12-12,4.4518953037168245,0.7267201552184919,6
2745,2013-12-13,2.661218392934529,0.6071872583272249,5
2746,2013-12-16,1.2803772305767964,0.4757910568453385,4
2747,2013-12-17,1.604605027648347,0.35802529224534585,3
2748,2013-12-18,2.5431107544589793,0.3596177330224728,3
2749,2013-12-19,2.250990287445788,0.35585365483970255,3
2750,2013-12-20,6.1531374517682735,0.5728342495204364,-5
2751,2013-12-23,0.8344637335867233,0.4638796643501147,4
2752,2013-12-24,0.0,0.0,0
2753,2013-12-25,0.0,0.0,0
2754,2013-12-26,0.0,0.0,0
2755,2013-12-27,0.0,0.0,0
2756,2013-12-30,4.535888949560416,0.22989306152909858,-2
2757,2013-12-31,0.0,0.0,0
2758,2014-01-02,0.0,0.0,0
2759,2014-01-03,0.0,0.9601561750698692,9
2760,2014-01-06,0.0,0.9174279786383285,10
2761,2014-01-07,-1.5418834891266329,0.08821484026517266,-1
2762,2014-01-08,-6.079583414824597,0.28077854466324076,-3
2763,2014-01-09,0.0,0.0,0
2764,2014-01-10,0.0,0.0,0
2765,2014-01-13,0.0,0.0,0
2766,2014-01-14,0.0,0.0,0
2767,2014-01-15,0.0,0.0,0
2768,2014-01-16,0.0,0.0,0
2769,2014-01-17,0.0,0.975526865521829,11
2770,2014-01-20,14.271743468082953,0.6271574745385551,-6
2771,2014-01-21,0.0,0.19692143853813943,2
2772,2014-01-22,0.0,0.0,0
2773,2014-01-23,0.0,0.0,0
2774,2014-01-24,0.0,0.09004872341663794,1
2775,2014-01-27,0.0,0.08958204754845567,1
2776,2014-01-28,0.0,1.53816272035641,16
2777,2014-01-29,0.0,0.0,0
2778,2014-01-30,0.0,0.0,0
2779,2014-02-07,-2.3878612600344766,0.17487528597526958,-2
2780,2014-02-10,0.0,0.4384235914330012,4
2781,2014-02-11,0.0,0.0,0
2782,2014-02-12,-0.11213556794299251,0.09215618311639867,-1
2783,2014-02-13,0.0,0.0,0
2784,2014-02-14,0.0,0.0,0
2785,2014-02-17,0.0,0.44105018957948383,4
2786,2014-02-18,0.0,0.0,0
2787,2014-02-19,0.0,0.0,0
2788,2014-02-20,0.0,0.0,0
2789,2014-02-21,0.0,0.0,0
2790,2014-02-24,0.0,0.0,0
2791,2014-02-25,0.0,0.0,0
2792,2014-02-26,0.0,0.0,0
2793,2014-02-27,0.0,0.0,0
2794,2014-02-28,0.0,0.0,0
2795,2014-03-03,0.0,0.0,0
2796,2014-03-04,0.0,0.0,0
2797,2014-03-05,0.0,0.0,0
2798,2014-03-06,0.0,0.0,0
2799,2014-03-07,32.150827134010164,1.4398679367231595,-14
2800,2014-03-10,0.0,0.0,0
2801,2014-03-11,0.0,0.0,0
2802,2014-03-12,97.76718087027103,3.2292583264293526,-37
2803,2014-03-13,0.0,0.0,0
2804,2014-03-14,0.0,0.0,0
2805,2014-03-17,0.0,0.0,0
2806,2014-03-18,0.0,0.1757660342056354,2
2807,2014-03-19,0.0,0.0,0
2808,2014-03-20,0.0,0.09021870190444616,1
2809,2014-03-21,0.0,0.09273240537559065,-1
2810,2014-03-24,0.0,0.09751283920485392,1
2811,2014-03-25,0.0,0.6045742120793604,-6
2812,2014-03-26,0.0,0.18033930810225413,2
2813,2014-03-27,0.0,0.30312533552080817,-3
2814,2014-03-28,0.0,0.0,0
2815,2014-03-31,0.0,0.0,0
2816,2014-04-01,0.0,0.0,0
2817,2014-04-02,0.0,0.09057955794385553,1
2818,2014-04-03,0.0,0.09392502600148149,1
2819,2014-04-04,0.0,0.09634204669225,1
2820,2014-04-08,0.0,0.42293213580578404,4
2821,2014-04-09,0.0,0.10135777362551533,-1
2822,2014-04-10,0.0,0.0,0
2823,2014-04-11,0.0,0.31193696769192725,-3
2824,2014-04-14,0.0,1.7440312846533912,16
2825,2014-04-15,0.0,0.0,0
2826,2014-04-16,0.0,0.6268264118086249,-6
2827,2014-04-17,-2.0252995525191366,0.391703649573949,4
2828,2014-04-18,0.0,0.0,0
2829,2014-04-21,8.491409386538997,0.3228641557239143,-3
2830,2014-04-22,19.61373077928988,0.6526871027185351,-6
2831,2014-04-23,-4.305884096730381,0.4960104152430804,5
2832,2014-04-24,0.10776156278869564,0.4017887284475373,4
2833,2014-04-25,0.0,0.08689695101709069,1
2834,2014-04-28,10.674302360705369,0.41941397924115786,-4
2835,2014-04-29,30.375881575465172,2.465502530051415,-16
2836,2014-04-30,-7.117140303444842,0.6632767852787655,1
2837,2014-05-05,-12.456864248838642,2.8608879801554266,-20
2838,2014-05-06,0.0,0.0,0
2839,2014-05-07,0.0,0.29090079632440224,-3
2840,2014-05-08,0.0,0.0,0
2841,2014-05-09,0.0,0.0,0
2842,2014-05-12,-14.85699884353643,0.761810125901962,2
2843,2014-05-13,0.0,0.0,0
2844,2014-05-14,0.0,1.859884990642878,-17
2845,2014-05-15,0.0,0.0,0
2846,2014-05-16,0.0,0.0,0
2847,2014-05-19,0.0,2.3470338874709733,-22
2848,2014-05-20,0.0,0.0,0
2849,2014-05-21,0.0,0.10624218866738215,-1
2850,2014-05-22,0.0,0.0,0
2851,2014-05-23,0.0,0.10535704795732721,-1
2852,2014-05-26,0.0,0.0,0
2853,2014-05-27,0.0,0.7330375916310903,-7
2854,2014-05-28,-1.389655625516923,1.5639868022359116,-13
2855,2014-05-29,-1.8996769213119862,0.08768492387146526,1
2856,2014-05-30,-0.7469979767008468,0.08754215758666874,1
2857,2014-06-03,-0.6630000000000038,0.08663652906331756,1
2858,2014-06-04,-0.017783987048439087,0.08653054503408351,1
2859,2014-06-05,0.0,0.08905810725696393,-1
2860,2014-06-06,0.0,0.0,0
2861,2014-06-09,0.0,0.0,0
2862,2014-06-10,0.0,0.27518478085834763,-3
2863,2014-06-11,0.0,0.0,0
2864,2014-06-12,0.0,0.3852044118860022,-4
2865,2014-06-13,0.0,0.08902283834536781,-1
2866,2014-06-16,0.0,0.0,0
2867,2014-06-17,0.0,0.0,0
2868,2014-06-18,0.0,2.2793462135176386,-22
2869,2014-06-19,0.06338241664371935,0.509036144926983,5
2870,2014-06-20,0.0,0.38085438965096746,-4
2871,2014-06-23,0.0,0.0,0
2872,2014-06-24,0.0,0.0,0
2873,2014-06-25,56.39501063398814,2.5972720098316393,28
2874,2014-06-26,0.0,0.0,0
2875,2014-06-27,33.07482055121494,1.5890661866013498,16
2876,2014-06-30,9.974548092211684,0.5088527295315467,5
2877,2014-07-01,217.01381696422658,7.881104304277681,72
2878,2014-07-02,0.0,0.0,0
2879,2014-07-03,0.0,0.19929497656450376,2
2880,2014-07-04,0.0,0.0,0
2881,2014-07-07,0.0,0.0,0
2882,2014-07-08,3.8871274662766453,0.20486066427559935,-2
2883,2014-07-09,0.0,0.06703616619054872,1
2884,2014-07-10,0.0,0.0,0
2885,2014-07-11,0.0,0.0,0
2886,2014-07-14,0.0,0.0,0
2887,2014-07-15,0.0,0.0,0
2888,2014-07-16,4.25266755702166,0.19652309777892135,-2
2889,2014-07-17,0.0,0.09381082685545165,-1
2890,2014-07-18,0.0,0.0,0
2891,2014-07-21,0.0,0.0667262596455405,1
2892,2014-07-22,0.0,0.0,0
2893,2014-07-23,0.0,0.0,0
2894,2014-07-24,0.0,0.0,0
2895,2014-07-25,7.2873020763763385,0.24958789555709804,-3
2896,2014-07-28,0.0,0.0,0
2897,2014-07-29,0.0,0.0,0
2898,2014-07-30,0.0,0.0,0
2899,2014-07-31,0.0,0.0,0
2900,2014-08-01,0.0,0.0,0
2901,2014-08-04,0.0,0.0,0
2902,2014-08-05,0.0,0.0,0
2903,2014-08-06,0.0,0.0,0
2904,2014-08-07,0.0,0.43995757334568625,4
2905,2014-08-08,0.0,0.0,0
2906,2014-08-11,0.0,0.0,0
2907,2014-08-12,0.0,0.22458775150825486,2
2908,2014-08-13,0.0,0.21864226906173215,2
2909,2014-08-14,0.0,0.2115336140752243,2
2910,2014-08-15,0.0,0.0,0
2911,2014-08-18,0.0,0.0,0
2912,2014-08-19,0.0,0.0,0
2913,2014-08-20,0.0,0.0,0
2914,2014-08-21,0.0,0.5409422574357003,5
2915,2014-08-22,0.0,0.10747290391026044,1
2916,2014-08-25,0.0,0.0,0
2917,2014-08-26,0.0,0.0,0
2918,2014-08-27,0.0,0.10371530881261229,1
2919,2014-08-28,0.0,0.0,0
2920,2014-08-29,0.0,0.0,0
2921,2014-09-01,0.0,0.0,0
2922,2014-09-02,0.0,0.0,0
2923,2014-09-03,0.0,0.0,0
2924,2014-09-04,0.0,0.0,0
2925,2014-09-05,77.86223470181704,2.038208918684174,-18
2926,2014-09-09,0.0,0.0,0
2927,2014-09-10,0.0,0.0,0
2928,2014-09-11,0.0,0.0,0
2929,2014-09-12,0.0,0.0,0
2930,2014-09-15,0.0,0.0,0
2931,2014-09-16,0.0,0.0,0
2932,2014-09-17,0.0,0.0,0
2933,2014-09-18,0.0,0.0,0
2934,2014-09-19,0.0,0.0,0
2935,2014-09-22,0.0,0.22338634088265813,-2
2936,2014-09-23,0.0,0.0,0
2937,2014-09-24,0.0,0.07892796083598771,-1
2938,2014-09-25,0.0,0.0,0
2939,2014-09-26,0.0,0.0,0
2940,2014-09-29,0.0,0.0,0
2941,2014-09-30,0.0,0.0,0
2942,2014-10-08,0.0,0.0,0
2943,2014-10-09,0.0,0.0,0
2944,2014-10-10,0.0,0.0,0
2945,2014-10-13,0.0,0.0,0
2946,2014-10-14,-3.825468868017701,0.2351128720146404,2
2947,2014-10-15,0.0,0.0,0
2948,2014-10-16,0.0,0.0,0
2949,2014-10-17,0.0,0.0,0
2950,2014-10-20,0.0,0.0,0
2951,2014-10-21,0.0,0.0,0
2952,2014-10-22,0.0,0.0,0
2953,2014-10-23,9.470345537048686,0.14525178160955698,2
2954,2014-10-24,0.0,0.0,0
2955,2014-10-27,0.0,0.0,0
2956,2014-10-28,0.0,0.0,0
2957,2014-10-29,0.0,0.0,0
2958,2014-10-30,0.0,0.0,0
2959,2014-10-31,0.0,0.0,0
2960,2014-11-03,0.0,0.10313294748026926,1
2961,2014-11-04,0.0,0.0,0
2962,2014-11-05,0.0,0.0,0
2963,2014-11-06,0.0,0.0,0
2964,2014-11-07,0.0,0.0,0
2965,2014-11-10,0.0,0.22458775150825486,2
2966,2014-11-11,0.0,0.0,0
2967,2014-11-12,0.0,0.0,0
2968,2014-11-13,0.0,0.5788319256815788,5
2969,2014-11-14,0.0,0.0,0
2970,2014-11-17,0.0,0.0,0
2971,2014-11-18,6.6339513535821055,0.34461330497585196,-3
2972,2014-11-19,0.0,0.10363139755545608,1
2973,2014-11-20,0.0,0.0,0
2974,2014-11-21,0.0,0.0,0
2975,2014-11-24,0.0,0.0,0
2976,2014-11-25,0.0,0.11439286484015147,1
2977,2014-11-26,0.0,0.0,0
2978,2014-11-27,0.0,0.11348319580057398,1
2979,2014-11-28,0.0,0.0,0
2980,2014-12-01,0.0,0.24020738485258808,2
2981,2014-12-02,0.0,0.0,0
2982,2014-12-03,0.0,0.0,0
2983,2014-12-04,37.499660010954955,1.4195525513784835,-10
2984,2014-12-05,0.0,0.7276090562170447,-5
2985,2014-12-08,0.0,0.0,0
2986,2014-12-09,0.0,0.0,0
2987,2014-12-10,0.0,0.0,0
2988,2014-12-11,0.0,0.0,0
2989,2014-12-12,0.0,0.0,0
2990,2014-12-15,0.0,0.0,0
2991,2014-12-16,0.0,0.0,0
2992,2014-12-17,0.0,0.0,0
2993,2014-12-18,0.0,0.0,0
2994,2014-12-19,0.0,0.0,0
2995,2014-12-22,0.0,0.0,0
2996,2014-12-23,0.0,0.0,0
2997,2014-12-24,0.0,0.0,0
2998,2014-12-25,0.0,0.0,0
2999,2014-12-26,0.0,0.0,0
3000,2014-12-29,0.3722215685704242,0.14681237253451723,1
3001,2014-12-30,0.0,0.0,0
3002,2014-12-31,1.1954493327847757,0.15170995294450768,1
3003,2015-01-05,0.2994667500576895,1.699630552284034,7
3004,2015-01-06,-0.4443349309064928,0.16122053578920795,1
3005,2015-01-07,0.0,0.0,0
3006,2015-01-08,0.0,0.0,0
3007,2015-01-09,0.0,0.0,0
3008,2015-01-12,0.0,0.0,0
3009,2015-01-13,0.0,0.0,0
3010,2015-01-14,0.0,0.0,0
3011,2015-01-15,0.0,0.13639281361157726,-1
3012,2015-01-16,0.0,0.0,0
3013,2015-01-19,0.0,0.0,0
3014,2015-01-20,0.0,0.0,0
3015,2015-01-21,0.0,0.0,0
3016,2015-01-22,0.0,0.0,0
3017,2015-01-23,0.0,0.0,0
3018,2015-01-26,0.0,0.0,0
3019,2015-01-27,5.062423726746374,0.2806064290276387,2
3020,2015-01-28,0.0,0.0,0
3021,2015-01-29,0.0,0.0,0
3022,2015-01-30,0.0,0.0,0
3023,2015-02-02,0.0,0.0,0
3024,2015-02-03,0.0,0.0,0
3025,2015-02-04,0.0,0.0,0
3026,2015-02-05,0.0,0.0,0
3027,2015-02-06,0.0,0.0,0
3028,2015-02-09,0.0,0.0,0
3029,2015-02-10,0.0,0.0,0
3030,2015-02-11,0.0,0.0,0
3031,2015-02-12,0.0,0.0,0
3032,2015-02-13,0.0,0.0,0
3033,2015-02-16,0.0,0.0,0
3034,2015-02-17,0.0,0.0,0
3035,2015-02-25,0.0,0.0,0
3036,2015-02-26,0.0,0.0,0
3037,2015-02-27,0.0,0.0,0
3038,2015-03-02,0.0,0.0,0
3039,2015-03-03,0.0,0.0,0
3040,2015-03-04,0.0,0.0,0
3041,2015-03-05,11.816811919345298,0.2200355054112883,-1
3042,2015-03-06,0.0,0.0,0
3043,2015-10-23,280.7427992679148,1.0981256297054824,-5
3044,2015-10-26,0.0,0.5802034104872834,-3
3045,2015-10-27,0.0,0.0,0
3046,2015-10-28,0.0,0.0,0
3047,2015-10-29,0.0,0.0,0
3048,2015-10-30,0.0,0.0,0
3049,2015-11-02,0.0,0.0,0
3050,2015-11-03,0.0,0.0,0
3051,2015-11-04,0.0,0.0,0
3052,2015-11-05,0.0,0.0,0
3053,2015-11-06,0.0,0.0,0
3054,2015-11-09,0.0,0.0,0
3055,2015-11-10,0.0,0.05911966482669553,-4
3056,2015-11-11,0.0,0.0,0
3057,2015-11-12,0.0,0.0,0
3058,2015-11-13,0.0,0.0,0
3059,2015-11-16,0.0,0.06458070894244432,-4
3060,2015-11-17,0.0,0.0,0
3061,2015-11-18,0.0,0.0,0
3062,2015-11-19,0.0,0.06248870894244427,-4
3063,2015-11-20,0.0,0.6005950845801655,-3
3064,2015-11-23,0.0,0.0,0
3065,2015-11-24,0.0,0.0,0
3066,2015-11-25,0.0,0.0,0
3067,2015-11-26,0.0,0.0,0
3068,2015-11-27,0.0,0.0,0
3069,2015-11-30,0.0,0.5608616662058385,-3
3070,2015-12-01,0.0,0.0,0
3071,2015-12-02,0.0,0.0038311920446450786,-1
3072,2015-12-03,0.0,0.0,0
3073,2015-12-04,0.0,0.0,0
