,Time,Trade_Profit,Cost,N_Trade
2652,2019-07-22,0.0,0.0,0
2653,2019-07-23,0.0,0.0,0
2654,2019-07-24,0.0,0.0,0
2655,2019-07-25,0.0,0.0,0
2656,2019-07-26,0.0,0.0,0
2657,2019-07-29,0.0,0.0,0
2658,2019-07-30,0.0,0.0,0
2659,2019-07-31,0.0,0.0,0
2660,2019-08-01,0.0,0.0,0
2661,2019-08-02,0.0,0.0,0
2662,2019-08-05,0.0,0.0,0
2663,2019-08-06,0.0,0.0,0
2664,2019-08-07,0.0,0.0,0
2665,2019-08-08,0.0,0.0,0
2666,2019-08-09,0.0,0.0,0
2667,2019-08-12,0.0,0.0,0
2668,2019-08-13,0.0,0.0,0
2669,2019-08-14,0.0,0.0,0
2670,2019-08-15,0.0,0.0,0
2671,2019-08-16,0.0,0.0,0
2672,2019-08-19,0.0,0.0,0
2673,2019-08-20,0.0,0.0,0
2674,2019-08-21,0.0,0.0,0
2675,2019-08-22,0.0,0.0,0
2676,2019-08-23,0.0,0.0,0
2677,2019-08-26,0.0,0.0,0
2678,2019-08-27,0.0,0.0,0
2679,2019-08-28,0.0,0.0,0
2680,2019-08-29,0.0,0.0,0
2681,2019-08-30,0.0,0.0,0
2682,2019-09-02,0.0,0.0,0
2683,2019-09-03,0.0,0.0,0
2684,2019-09-04,0.0,0.0,0
2685,2019-09-05,0.0,0.0,0
2686,2019-09-06,0.0,0.0,0
2687,2019-09-09,0.0,0.0,0
2688,2019-09-10,0.0,0.0,0
2689,2019-09-11,0.0,0.0,0
2690,2019-09-12,0.0,0.0,0
2691,2019-09-16,0.0,0.0,0
2692,2019-09-17,0.0,0.0,0
2693,2019-09-18,0.0,0.0,0
2694,2019-09-19,0.0,0.0,0
2695,2019-09-20,0.0,0.0,0
2696,2019-09-23,0.0,0.0,0
2697,2019-09-24,0.0,0.0,0
2698,2019-09-25,0.0,0.0,0
2699,2019-09-26,0.0,0.0,0
2700,2019-09-27,0.0,0.0,0
2701,2019-09-30,0.0,0.0,0
2702,2019-10-08,0.0,0.0,0
2703,2019-10-09,0.0,1.3588479595506775,3
2704,2019-10-10,0.0,7.470215162536477,17
2705,2019-10-11,0.0,1.6152866153444942,4
2706,2019-10-14,0.0,0.0,0
2707,2019-10-15,0.0,0.0,0
2708,2019-10-16,14.663086839061464,0.37878566044576634,-1
2709,2019-10-17,15.454601785619218,0.3764758288752522,-1
2710,2019-10-18,19.350114063456232,0.37425427224084096,-1
2711,2019-10-21,24.369124313474543,0.37101192678102346,-1
2712,2019-10-22,0.0,0.0,0
2713,2019-10-23,0.0,0.0,0
2714,2019-10-24,0.0,0.0,0
2715,2019-10-25,0.0,0.0,0
2716,2019-10-28,0.0,0.0,0
2717,2019-10-29,11.10158731915186,0.39635844007681553,-1
2718,2019-10-30,8.920516474063021,0.3970520158046378,-1
2719,2019-10-31,12.883309100864665,0.3944036977442595,-1
2720,2019-11-01,0.8202701300421609,5.559665536090345,11
2721,2019-11-04,14.446794634290995,0.40097945328638784,-1
2722,2019-11-05,18.26795281340395,0.4002495636630596,-1
2723,2019-11-06,23.486454071473133,0.40206070654533205,-1
2724,2019-11-07,53.77805933380529,0.7978898809515584,-2
2725,2019-11-08,40.987033471755865,0.8070519530165595,-2
2726,2019-11-11,40.06672458275875,0.797972635188261,-2
2727,2019-11-12,44.656237500451766,0.796218448693762,-2
2728,2019-11-13,44.62399557616442,0.7981268344932669,-2
2729,2019-11-14,50.55009326199138,0.797756797905743,-2
2730,2019-11-15,55.75119475217065,0.790229328551437,-2
2731,2019-11-18,41.71456124346412,0.8156157048677777,-2
2732,2019-11-19,32.299906958710324,0.838224264635125,-2
2733,2019-11-20,25.17887066868815,0.8427682006858188,-2
2734,2019-11-21,17.330881066511893,0.8536410108526541,-2
2735,2019-11-22,31.129024753069814,0.8500253312643964,-2
2736,2019-11-25,0.0,0.0,0
2737,2019-11-26,17.40995157402881,0.43012620485725456,-1
2738,2019-11-27,0.0,0.0,0
2739,2019-11-28,0.0,0.0,0
2740,2019-11-29,0.0,0.0,0
2741,2019-12-02,0.0,0.0,0
2742,2019-12-03,0.0,0.0,0
2743,2019-12-04,0.0,0.0,0
2744,2019-12-05,0.0,0.0,0
2745,2019-12-06,0.0,0.0,0
2746,2019-12-09,0.0,0.0,0
2747,2019-12-10,0.0,0.0,0
2748,2019-12-11,0.0,0.0,0
2749,2019-12-12,0.0,0.0,0
2750,2019-12-13,0.0,0.0,0
2751,2019-12-16,0.0,0.0,0
2752,2019-12-17,0.0,0.0,0
2753,2019-12-18,0.0,0.0,0
2754,2019-12-19,0.0,0.0,0
2755,2019-12-20,0.0,0.0,0
2756,2019-12-23,0.0,0.0,0
2757,2019-12-24,0.0,0.0,0
2758,2019-12-25,0.0,0.0,0
2759,2019-12-26,0.0,0.0,0
2760,2019-12-27,0.0,0.0,0
2761,2019-12-30,0.0,0.0,0
2762,2019-12-31,0.0,0.0,0
2763,2020-01-02,0.0,0.0,0
2764,2020-01-03,0.0,0.0,0
2765,2020-01-06,0.0,0.0,0
2766,2020-01-07,0.0,0.0,0
2767,2020-01-08,0.0,0.0,0
2768,2020-01-09,0.0,0.0,0
2769,2020-01-10,0.0,0.0,0
2770,2020-01-13,0.0,0.0,0
2771,2020-01-14,0.0,0.0,0
2772,2020-01-15,0.0,0.0,0
2773,2020-01-16,0.0,0.0,0
2774,2020-01-17,0.0,0.0,0
2775,2020-01-20,0.0,0.0,0
2776,2020-01-21,0.0,0.0,0
2777,2020-01-22,0.0,0.0,0
2778,2020-01-23,0.0,0.0,0
2779,2020-02-03,0.0,0.0,0
2780,2020-02-04,0.0,0.0,0
2781,2020-02-05,0.0,0.0,0
2782,2020-02-06,0.0,0.0,0
2783,2020-02-07,0.0,0.0,0
2784,2020-02-10,0.0,0.0,0
2785,2020-02-11,0.0,0.0,0
2786,2020-02-12,0.0,0.0,0
2787,2020-02-13,0.0,0.0,0
2788,2020-02-14,0.0,0.0,0
2789,2020-02-17,0.0,0.0,0
2790,2020-02-18,0.0,0.0,0
2791,2020-02-19,0.0,0.0,0
2792,2020-02-20,0.0,0.0,0
2793,2020-02-21,0.0,0.0,0
2794,2020-02-24,0.0,0.0,0
2795,2020-02-25,0.0,0.0,0
2796,2020-02-26,0.0,0.0,0
2797,2020-02-27,0.0,0.0,0
2798,2020-02-28,0.0,0.0,0
2799,2020-03-02,0.0,0.0,0
2800,2020-03-03,0.0,0.7583375390667645,-4
2801,2020-03-04,0.0,0.7742716195341072,-4
2802,2020-03-05,0.0,0.0,0
2803,2020-03-06,0.0,0.0,0
2804,2020-03-09,0.0,0.0,0
2805,2020-03-10,0.0,0.18339831001543555,-1
2806,2020-03-11,0.0,0.0,0
2807,2020-03-12,0.0,0.0,0
2808,2020-03-13,0.0,0.0,0
2809,2020-03-16,0.0,0.0,0
2810,2020-03-17,0.0,0.0,0
2811,2020-03-18,0.0,0.0,0
2812,2020-03-19,0.0,0.0,0
2813,2020-03-20,0.0,0.0,0
2814,2020-03-23,0.0,0.0,0
2815,2020-03-24,0.0,0.0,0
2816,2020-03-25,0.0,0.0,0
2817,2020-03-26,0.0,0.0,0
2818,2020-03-27,0.0,0.0,0
2819,2020-03-30,0.0,0.0,0
2820,2020-03-31,0.0,0.0,0
2821,2020-04-01,0.0,0.0,0
2822,2020-04-02,0.0,0.0,0
2823,2020-04-03,0.0,0.0,0
2824,2020-04-07,0.0,0.0,0
2825,2020-04-08,0.0,0.0,0
2826,2020-04-09,0.0,0.0,0
2827,2020-04-10,0.0,0.0,0
2828,2020-04-13,32.63834116487038,0.6841579606989776,4
2829,2020-04-14,43.0913670927345,0.8574172161749345,5
2830,2020-04-15,0.0,0.0,0
2831,2020-04-16,0.0,0.0,0
2832,2020-04-17,0.0,0.0,0
2833,2020-04-20,0.0,0.0,0
2834,2020-04-21,0.0,0.0,0
2835,2020-04-22,0.0,0.0,0
2836,2020-04-23,0.0,0.0,0
2837,2020-04-24,0.0,0.0,0
2838,2020-04-27,0.0,0.0,0
2839,2020-04-28,0.0,0.0,0
2840,2020-04-29,0.0,0.0,0
2841,2020-04-30,0.0,0.0,0
2842,2020-05-06,0.0,0.0,0
2843,2020-05-07,0.0,0.0,0
2844,2020-05-08,0.0,0.0,0
2845,2020-05-11,0.0,0.0,0
2846,2020-05-12,0.0,0.0,0
2847,2020-05-13,0.0,0.0,0
2848,2020-05-14,0.0,0.0,0
2849,2020-05-15,0.0,0.0,0
2850,2020-05-18,0.0,0.0,0
2851,2020-05-19,0.0,0.0,0
2852,2020-05-20,0.0,0.0,0
2853,2020-05-21,0.0,0.0,0
2854,2020-05-22,0.0,0.0,0
2855,2020-05-25,0.0,0.0,0
2856,2020-05-26,0.0,0.0,0
2857,2020-05-27,0.0,0.0,0
2858,2020-05-28,0.0,9.124574463013252,-53
2859,2020-05-29,0.0,0.0,0
2860,2020-06-01,0.0,0.0,0
2861,2020-06-02,0.0,0.0,0
2862,2020-06-03,0.0,0.0,0
2863,2020-06-04,0.0,0.0,0
2864,2020-06-05,0.0,0.0,0
2865,2020-06-08,0.0,0.0,0
2866,2020-06-09,0.0,0.0,0
2867,2020-06-10,0.0,0.18204612389920408,-1
2868,2020-06-11,0.0,0.0,0
2869,2020-06-12,0.0,0.0,0
2870,2020-06-15,0.0,0.0,0
2871,2020-06-16,0.0,0.9172708933403024,-5
2872,2020-06-17,0.0,0.0,0
2873,2020-06-18,0.0,0.0,0
2874,2020-06-19,0.0,0.3655070247872532,-2
2875,2020-06-22,0.0,0.0,0
2876,2020-06-23,0.0,0.18284149710617909,-1
2877,2020-06-24,0.0,0.0,0
2878,2020-06-29,320.88361654631933,5.9166659983516166,36
2879,2020-06-30,18.30038261699707,0.34337589778980593,2
2880,2020-07-01,0.0,0.0,0
2881,2020-07-02,27.78113486794615,0.5431942671757094,3
2882,2020-07-03,0.0,0.0,0
2883,2020-07-06,0.0,0.0,0
2884,2020-07-07,0.0,0.0,0
2885,2020-07-08,0.0,0.0,0
2886,2020-07-09,201.83701706386552,4.451613989924187,21
2887,2020-07-10,0.0,0.0,0
2888,2020-07-13,0.0,0.0,0
2889,2020-07-14,0.0,0.0,0
2890,2020-07-15,0.0,0.0,0
2891,2020-07-16,0.0,0.0,0
2892,2020-07-17,0.0,0.0,0
2893,2020-07-20,0.0,0.0,0
2894,2020-07-21,0.0,0.0,0
2895,2020-07-22,0.0,0.0,0
2896,2020-07-23,0.0,0.0,0
2897,2020-07-24,0.0,0.0,0
2898,2020-07-27,0.0,13.805034413486663,74
2899,2020-07-28,0.0,0.0,0
2900,2020-07-29,0.0,0.0,0
2901,2020-07-30,0.0,5.278514483095774,29
2902,2020-07-31,0.0,0.0,0
2903,2020-08-03,0.0,0.0,0
2904,2020-08-04,0.0,0.0,0
2905,2020-08-05,0.0,0.0,0
2906,2020-08-06,-10.582879334960651,17.476592925719324,75
2907,2020-08-07,0.0,0.0,0
2908,2020-08-10,0.0,0.0,0
2909,2020-08-11,216.59600918342176,5.827338569476359,-29
2910,2020-08-12,664.4199213120794,15.953434538494598,-86
2911,2020-08-13,276.7697078074217,6.4431593480743325,-36
2912,2020-08-14,21.53450055661048,0.5639062552393062,-3
2913,2020-08-17,20.520283273775064,0.5740409638969097,-3
2914,2020-08-18,22.417103772969256,0.572919851451853,-3
2915,2020-08-19,20.003136887449273,0.5615799547826049,-3
2916,2020-08-20,19.07754210219187,0.5501075884672971,-3
2917,2020-08-21,16.339568306287973,0.5498050179960049,-3
2918,2020-08-24,20.966614967427873,0.5425166488456926,-3
2919,2020-08-25,20.80426525327624,0.5335124638637999,-3
2920,2020-08-26,18.68823534764512,0.5163910319031746,-3
2921,2020-08-27,0.0,0.0,0
2922,2020-08-28,0.0,0.0,0
2923,2020-08-31,0.0,0.0,0
2924,2020-09-01,0.0,0.0,0
2925,2020-09-02,0.0,0.0,0
2926,2020-09-03,0.0,0.0,0
2927,2020-09-04,0.0,0.0,0
2928,2020-09-07,0.0,0.0,0
2929,2020-09-08,0.0,0.0,0
2930,2020-09-09,0.0,0.0,0
2931,2020-09-10,0.0,0.0,0
2932,2020-09-11,0.0,0.0,0
2933,2020-09-14,0.0,0.0,0
2934,2020-09-15,0.0,0.0,0
2935,2020-09-16,0.0,0.0,0
2936,2020-09-17,0.0,0.0,0
2937,2020-09-18,0.0,0.0,0
2938,2020-09-21,0.0,0.0,0
2939,2020-09-22,0.0,0.0,0
2940,2020-09-23,0.0,0.0,0
2941,2020-09-24,0.0,0.0,0
2942,2020-09-25,0.0,0.0,0
2943,2020-09-28,0.0,0.0,0
2944,2020-09-29,0.0,0.0,0
2945,2020-09-30,0.0,0.0,0
2946,2020-10-09,0.0,0.0,0
2947,2020-10-12,0.0,0.0,0
2948,2020-10-13,0.0,0.0,0
2949,2020-10-14,0.0,0.0,0
2950,2020-10-15,0.0,0.0,0
2951,2020-10-16,0.0,0.0,0
