,Time,Trade_Profit,Cost,N_Trade
2500,2011-11-25,0.0,0.7110985558242249,-6
2501,2011-11-28,0.0,6.3425886311795825,-45
2502,2011-11-29,0.0,0.0,0
2503,2011-11-30,0.0,4.831293810851485,-33
2504,2011-12-01,0.0,0.1266810649596285,-1
2505,2011-12-02,-12.828882863282793,0.3405052614697688,3
2506,2011-12-05,-3.067536906891462,0.12147365364492253,1
2507,2011-12-06,-2.363900858628895,0.12663616569085265,1
2508,2011-12-07,-3.982879784315429,0.1313174376932597,1
2509,2011-12-08,-3.330258399453136,0.13657095149026355,1
2510,2011-12-09,-3.7771602276946865,0.14379646245874758,1
2511,2011-12-12,-2.714623811468826,0.14771453178914726,1
2512,2011-12-13,-2.9719294721365372,0.14463789835971336,1
2513,2011-12-14,11.341139592295868,0.6543414551150459,6
2514,2011-12-15,37.78643821430868,1.6138762131574769,15
2515,2011-12-16,-0.5337961672949092,0.1507541761923763,1
2516,2011-12-19,52.31130626424561,2.1667524428680833,19
2517,2011-12-20,15.801499206611403,0.6182557173291519,5
2518,2011-12-21,0.0,0.15101334037065456,-1
2519,2011-12-22,9.945919492328592,0.8047675997037216,7
2520,2011-12-23,5.506476153842748,0.30501063003347234,2
2521,2011-12-26,81.8285271232454,3.848078678278541,32
2522,2011-12-27,7.857923648077566,0.30412956036323036,2
2523,2011-12-28,6.500658078703303,0.30196608712104295,2
2524,2011-12-29,5.60951188555152,0.30188242445209107,2
2525,2011-12-30,9.122548471878538,1.0465066227007267,9
2526,2012-01-04,30.12190008857837,2.2648706678028754,19
2527,2012-01-06,10.355600431027831,0.29258580472619805,2
2528,2012-01-09,9.462013467775499,0.29684213314550956,2
2529,2012-01-10,4.089795959807283,0.15072790487131932,1
2530,2012-01-11,3.985249450963444,0.1483787859858118,1
2531,2012-01-12,97.72037579862375,3.5813725915687433,-29
2532,2012-01-13,3.344390560647973,0.1466582505225649,1
2533,2012-01-16,45.974682862327825,2.769348626931794,23
2534,2012-01-17,0.0,0.0,0
2535,2012-01-18,0.0,0.0,0
2536,2012-01-19,0.0,0.0,0
2537,2012-01-20,0.0,0.10648204461976699,1
2538,2012-01-30,0.0,0.0,0
2539,2012-01-31,0.0,1.2301024673411778,11
2540,2012-02-01,0.0,0.0,0
2541,2012-02-02,0.0,0.0,0
2542,2012-02-03,0.0,0.0,0
2543,2012-02-06,0.0,0.3237225605314256,3
2544,2012-02-07,0.0,0.0,0
2545,2012-02-08,0.0,0.0,0
2546,2012-02-09,0.0,0.0,0
2547,2012-02-10,43.007520085772825,1.5939689531230146,-14
2548,2012-02-13,72.70718868146287,2.7600290153352214,-25
2549,2012-02-14,17.1032284875455,0.6374498878653693,-6
2550,2012-02-15,0.0,0.0,0
2551,2012-02-16,0.0,0.0,0
2552,2012-02-17,0.0,0.0,0
2553,2012-02-20,0.0,0.0,0
2554,2012-02-21,0.0,0.0,0
2555,2012-02-22,0.0,0.0,0
2556,2012-02-23,0.0,0.0,0
2557,2012-02-24,0.0,0.0,0
2558,2012-02-27,0.0,0.0,0
2559,2012-02-28,0.0,0.0,0
2560,2012-02-29,0.0,0.0,0
2561,2012-03-01,0.0,0.0,0
2562,2012-03-02,0.0,0.0,0
2563,2012-03-05,0.0,6.949781546780511,-61
2564,2012-03-06,-1.1861876524708563,0.12266937176491371,1
2565,2012-03-07,1.0595999686578068,0.11857357197138808,1
2566,2012-03-08,0.0,1.5235779928617945,-13
2567,2012-03-15,0.4804038312136214,0.9141946115420274,-4
2568,2012-03-16,-2.85210657166963,5.033741023469198,-40
2569,2012-03-19,-0.6652238971624129,0.24150325227201694,2
2570,2012-03-20,1.548190490261831,0.23640585758510402,2
2571,2012-03-21,0.0,6.684455822169702,-58
2572,2012-03-22,-2.454614579883483,0.35145819675485546,3
2573,2012-03-23,-0.8107420984718914,0.34564130042294855,3
2574,2012-03-26,5.1312112185426955,0.3381071546373477,3
2575,2012-03-27,0.0,6.456180694956495,-57
2576,2012-03-28,0.0,0.0,0
2577,2012-03-29,15.632953540210274,0.40795968785033665,4
2578,2012-03-30,0.0,0.0,0
2579,2012-04-05,0.0,0.0,0
2580,2012-04-06,800.0784544047855,16.031440060436122,152
2581,2012-04-09,321.7221400942325,5.595906632316884,51
2582,2012-04-10,7.013835301085507,0.11287911601161699,1
2583,2012-04-11,0.0,0.0,0
2584,2012-04-12,0.0,0.0,0
2585,2012-04-13,0.0,0.0,0
2586,2012-04-16,0.0,0.0,0
2587,2012-04-17,0.0,0.0,0
2588,2012-04-19,0.0,0.0,0
2589,2012-04-20,0.0,0.0,0
2590,2012-04-23,0.0,0.0,0
2591,2012-04-24,0.0,0.0,0
2592,2012-04-25,0.0,0.0,0
2593,2012-04-26,0.0,0.5524546135634067,-5
2594,2012-04-27,0.0,2.63968321354627,-24
2595,2012-05-02,0.0,5.517788093178723,-50
2596,2012-05-03,0.0,0.0,0
2597,2012-05-04,0.0,0.0,0
2598,2012-05-07,0.0,0.0,0
2599,2012-05-09,0.0,0.0,0
2600,2012-05-10,0.0,0.0,0
2601,2012-05-11,0.0,0.0,0
2602,2012-05-14,0.0,0.0,0
2603,2012-05-15,0.0,0.0,0
2604,2012-05-16,0.0,0.0,0
2605,2012-05-17,0.0,0.0,0
2606,2012-05-18,0.0,0.0,0
2607,2012-05-21,0.0,0.0,0
2608,2012-05-22,0.0,0.0,0
2609,2012-05-23,0.0,0.0,0
2610,2012-05-24,0.0,0.0,0
2611,2012-05-25,0.0,0.0,0
2612,2012-05-28,0.0,0.0,0
2613,2012-05-29,0.0,0.0,0
2614,2012-05-30,0.0,0.0,0
2615,2012-05-31,0.0,0.0,0
2616,2012-06-01,0.0,0.0,0
2617,2012-06-04,0.0,0.0,0
2618,2012-06-05,0.0,0.0,0
2619,2012-06-06,0.0,0.0,0
2620,2012-06-07,0.0,0.0,0
2621,2012-06-08,0.0,0.0,0
2622,2012-06-11,0.0,0.0,0
2623,2012-06-12,0.0,0.0,0
2624,2012-06-13,0.0,2.557833242319581,-22
2625,2012-06-14,0.0,7.0015497066240675,-58
2626,2012-06-15,0.0,0.0,0
2627,2012-06-18,0.0,0.12444792013797598,-1
2628,2012-06-19,0.0,0.0,0
2629,2012-06-20,0.0,0.49238704156610746,-4
2630,2012-06-21,0.0,0.0,0
2631,2012-06-25,0.0,0.0,0
2632,2012-06-26,0.0,0.10872639642068171,-1
2633,2012-06-27,0.0,0.0,0
2634,2012-06-28,0.0,0.0,0
2635,2012-06-29,172.4466111489804,4.893014501575329,43
2636,2012-07-02,686.2740271291691,14.291176364059638,122
2637,2012-07-03,0.0,0.0,0
2638,2012-07-04,0.0,0.0,0
2639,2012-07-05,0.0,0.0,0
2640,2012-07-06,0.0,3.088081311439509,27
2641,2012-07-09,0.0,7.003423345300768,60
2642,2012-07-10,0.0,0.0,0
2643,2012-07-11,0.0,0.0,0
2644,2012-07-12,0.0,0.0,0
2645,2012-07-13,0.0,0.9465916105777605,8
2646,2012-07-16,0.0,0.0,0
2647,2012-07-17,0.0,0.0,0
2648,2012-07-18,0.0,0.0,0
2649,2012-07-19,0.0,0.0,0
2650,2012-07-20,0.0,0.0,0
2651,2012-07-23,0.0,0.0,0
2652,2012-07-24,0.0,1.9330211689177852,18
2653,2012-07-25,0.0,0.0,0
2654,2012-07-26,0.0,0.0,0
2655,2012-07-27,0.0,1.6482289578075653,16
2656,2012-07-30,0.0,1.302893876153288,12
2657,2012-07-31,0.0,0.0,0
2658,2012-08-01,0.0,0.0,0
2659,2012-08-02,0.0,0.0,0
2660,2012-08-03,0.0,0.0,0
2661,2012-08-06,0.0,0.0,0
2662,2012-08-07,0.0,0.6606408118087942,6
2663,2012-08-08,0.0,2.095677241610392,20
2664,2012-08-09,0.0,0.0,0
2665,2012-08-10,85.94193221489058,2.5802541342516867,-24
2666,2012-08-13,15.813029672409925,0.4425136544339465,-4
2667,2012-08-14,309.5406560929521,7.0847211848718015,-60
2668,2012-08-15,0.0,0.0,0
2669,2012-08-16,0.0,0.0,0
2670,2012-08-17,0.0,1.377997606008697,12
2671,2012-08-20,0.0,0.679836853686438,6
2672,2012-08-21,0.0,0.6773919398189447,6
2673,2012-08-22,0.0,0.0,0
2674,2012-08-23,0.0,1.7440750620303245,15
2675,2012-08-24,0.0,2.3458422612486514,21
2676,2012-08-27,0.0,0.0,0
2677,2012-08-28,0.0,0.3351484861878213,3
2678,2012-08-29,0.0,0.0,0
2679,2012-08-30,0.0,0.0,0
2680,2012-08-31,0.0,0.0,0
2681,2012-09-03,11.581551692878826,0.2357330821885484,-2
2682,2012-09-04,0.0,0.0,0
2683,2012-09-05,5.7375909533326706,0.11962184697260554,-1
2684,2012-09-06,0.0,0.0,0
2685,2012-09-07,0.0,0.0,0
2686,2012-09-10,724.9655521099185,16.885763722229346,-145
2687,2012-09-11,0.0,0.0,0
2688,2012-09-12,0.0,0.10609426592744998,-1
2689,2012-09-13,0.0,0.0,0
2690,2012-09-14,0.0,0.0,0
2691,2012-09-17,0.0,0.20366499850042355,-2
2692,2012-09-18,0.0,0.403722859623865,-4
2693,2012-09-19,0.0,0.0,0
2694,2012-09-20,0.0,0.0,0
2695,2012-09-21,0.0,0.0,0
2696,2012-09-24,0.0,0.0,0
2697,2012-09-25,0.0,0.10208490516950781,-1
2698,2012-09-26,0.0,0.30104397943032457,-3
2699,2012-09-27,0.0,0.3082364599150738,-3
2700,2012-09-28,0.0,0.0,0
2701,2012-10-08,0.0,0.0,0
2702,2012-10-09,0.0,0.0,0
2703,2012-10-10,0.0,0.0,0
2704,2012-10-11,0.0,0.0,0
2705,2012-10-12,0.0,0.0,0
2706,2012-10-15,0.0,0.0,0
2707,2012-10-16,0.0,0.1084900628828477,-1
2708,2012-10-17,0.0,0.5346763837729989,-5
2709,2012-10-18,0.0,0.0,0
2710,2012-10-19,0.0,0.0,0
2711,2012-10-23,0.0,0.0,0
2712,2012-10-24,0.0,0.0,0
2713,2012-10-25,68.17392199432493,2.243643273425085,21
2714,2012-10-26,0.0,0.0,0
2715,2012-10-29,0.0,0.0,0
2716,2012-10-30,14.435072307802649,0.5506570411871105,5
2717,2012-10-31,0.0,0.8496319164837266,7
2718,2012-11-01,0.3299999999999983,0.12201857591442777,-1
2719,2012-11-02,0.6269118531216478,0.12496311099294319,-1
2720,2012-11-05,0.8220418910253713,0.12394881581992231,-1
2721,2012-11-06,0.6708073370379211,0.123199324318159,-1
2722,2012-11-07,0.8845922154739014,0.12297709290203761,-1
2723,2012-11-08,0.3080926877829029,0.1259245587059105,-1
2724,2012-11-09,0.0,0.0,0
2725,2012-11-12,0.0,0.0,0
2726,2012-11-13,0.0,0.859578178128982,7
2727,2012-11-14,0.2854276801310718,0.12413684517916436,-1
2728,2012-11-15,0.0,8.165963742192059,64
2729,2012-11-16,0.07463088596623635,0.24096350967481914,-2
2730,2012-11-19,0.7892987543208321,0.24264425153316888,-2
2731,2012-11-20,2.2325148390794283,0.24755323278384703,-2
2732,2012-11-21,4.199991090646712,0.25134130109650804,-2
2733,2012-11-22,0.0,2.277150210770814,18
2734,2012-11-23,4.564349691481084,0.25481226992247397,-2
2735,2012-11-26,2.855758660395722,0.26030242786072905,-2
2736,2012-11-27,0.0,3.7468075347594043,28
2737,2012-11-28,0.0,0.13795516809235164,1
2738,2012-11-29,0.0,0.0,0
2739,2012-11-30,-2.0415027262893304,4.0804258328336385,24
2740,2012-12-03,-5.239683185768662,1.6877589328280567,8
2741,2012-12-04,-2.414379411115398,0.3910128255287791,-3
2742,2012-12-05,-2.3875150692512364,0.40079523554735363,-3
2743,2012-12-06,-4.546441056405243,1.0650409974422235,2
2744,2012-12-07,-4.154496284789076,0.41520047007770944,-3
2745,2012-12-10,-2.2723368630905725,0.4092885523389168,-3
2746,2012-12-11,-4.810400430198115,1.305732450826037,4
2747,2012-12-12,-1.692028776022056,0.4101807808560015,-3
2748,2012-12-13,-7.389938552717936,2.4501354171882412,13
2749,2012-12-14,-6.162192470764708,0.41555373977281745,-3
2750,2012-12-17,-7.158145869241821,0.5343099711287482,-2
2751,2012-12-18,-7.866793844222457,0.4127490876300428,-3
2752,2012-12-19,-12.841406420629824,0.4194704503882841,-3
2753,2012-12-20,-8.901362264768224,0.4365860349115091,-3
2754,2012-12-21,-6.5809180310216036,0.2885770358421462,-2
2755,2012-12-24,-6.8421633557853525,0.29251437754199616,-2
2756,2012-12-25,-7.416963114756349,0.2968911749905095,-2
2757,2012-12-26,-4.920173272192848,0.30076052043451545,-2
2758,2012-12-27,-3.2283966043211123,0.30361340130951237,-2
2759,2012-12-28,-4.083353269245073,0.5846831616029153,0
2760,2012-12-31,-4.313222428401438,0.30450027565739085,-2
2761,2013-01-04,-6.036886302274134,0.852777791620144,2
2762,2013-01-07,-8.341184785886561,0.5924729807554436,0
2763,2013-01-08,-6.247302284935792,0.32359362456675683,-2
2764,2013-01-09,-8.774563604241841,0.480997003830956,-3
2765,2013-01-10,-7.167046287725093,0.48068324569040083,-3
2766,2013-01-11,-6.583734099882982,0.48009894245647217,-3
2767,2013-01-14,-6.292179911565043,0.4893312566414736,-3
2768,2013-01-15,55.7912436860853,2.4023040195551255,-17
2769,2013-01-16,16.536649609283813,0.8850325210151831,-6
2770,2013-01-17,177.13413734288153,6.008578756917285,-42
2771,2013-01-18,111.50455045809915,3.4139690771432254,-22
2772,2013-01-21,8.11091731592552,0.3260230364126861,-2
2773,2013-01-22,18.644809420176344,0.6215066130779962,-4
2774,2013-01-23,71.85490744231595,2.275499376270137,-15
2775,2013-01-24,0.0,0.12359797023457912,1
2776,2013-01-25,0.0,0.1376834314778324,-1
2777,2013-01-28,0.0,0.0,0
2778,2013-01-29,0.0,0.4174984961246415,-3
2779,2013-01-30,0.0,0.0,0
2780,2013-01-31,0.0,0.388251273835711,3
2781,2013-02-01,0.0,0.0,0
2782,2013-02-04,0.0,0.39198183809064147,3
2783,2013-02-05,0.0,0.2845252467714271,-2
2784,2013-02-06,0.0,0.0,0
2785,2013-02-07,23.61836174427097,0.8492905054310471,6
2786,2013-02-08,0.0,0.0,0
2787,2013-02-18,0.0,0.0,0
2788,2013-02-19,0.0,0.0,0
2789,2013-02-20,7.7098977556059225,0.28352270116555645,2
2790,2013-02-21,0.0,0.0,0
2791,2013-02-22,28.76286002858692,1.1120736259835384,8
2792,2013-02-25,0.0,0.0,0
2793,2013-02-26,0.0,0.0,0
2794,2013-02-27,0.0,0.0,0
2795,2013-02-28,0.0,0.0,0
2796,2013-03-01,0.0,0.0,0
2797,2013-03-04,0.0,0.0,0
2798,2013-03-05,0.0,0.0,0
2799,2013-03-06,0.0,0.0,0
2800,2013-03-07,0.0,0.0,0
2801,2013-03-08,0.0,0.0,0
2802,2013-03-11,0.0,0.0,0
2803,2013-03-12,0.0,0.0,0
2804,2013-03-13,0.0,0.0,0
2805,2013-03-14,0.0,0.9617058878431789,7
2806,2013-03-15,0.0,0.0,0
2807,2013-03-18,1.634205170329082,0.141116410469263,-1
2808,2013-03-19,0.0,0.8478005791073777,6
2809,2013-03-20,0.0,0.0,0
2810,2013-03-21,0.0,0.0,0
2811,2013-03-22,0.0,0.14512124847672947,1
2812,2013-03-25,0.0,0.0,0
2813,2013-03-26,0.0,0.0,0
2814,2013-03-27,0.0,0.0,0
2815,2013-03-28,0.0,0.8706859595480367,6
2816,2013-03-29,0.0,0.0,0
2817,2013-04-01,0.0,0.1462660905578726,1
2818,2013-04-02,0.0,0.0,0
2819,2013-04-03,53.35281748056457,2.3112105560414173,-16
2820,2013-04-08,19.659217749485478,0.5942425586221358,-4
2821,2013-04-09,0.0,0.7323549352953325,-5
2822,2013-04-10,-0.1083249993623383,0.1456360624621786,1
2823,2013-04-11,0.8012124137102319,0.5514434389384553,4
2824,2013-04-12,0.5790000000000077,0.14622533169863575,1
2825,2013-04-15,2.069203044602304,0.27454218832856947,2
2826,2013-04-16,0.0,0.0,0
2827,2013-04-17,0.0,0.0,0
2828,2013-04-18,0.0,0.0,0
2829,2013-04-19,0.0,0.0,0
2830,2013-04-22,0.0,0.0,0
2831,2013-04-23,0.0,0.0,0
2832,2013-04-24,0.0,0.0,0
2833,2013-04-25,0.0,0.0,0
2834,2013-04-26,0.0,0.0,0
2835,2013-05-02,0.0,0.0,0
2836,2013-05-03,0.0,0.0,0
2837,2013-05-06,0.0,0.0,0
2838,2013-05-07,0.0,0.0,0
2839,2013-05-08,0.0,0.0,0
2840,2013-05-09,0.0,0.0,0
2841,2013-05-10,0.0,0.0,0
2842,2013-05-13,0.0,0.0,0
2843,2013-05-14,0.0,0.41728001203396203,3
2844,2013-05-15,0.0,0.0,0
2845,2013-05-16,0.0,0.0,0
2846,2013-05-17,0.0,0.0,0
2847,2013-05-20,0.0,0.0,0
2848,2013-05-21,0.0,0.0,0
2849,2013-05-22,0.0,0.0,0
2850,2013-05-23,0.0,0.0,0
2851,2013-05-24,0.0,0.0,0
2852,2013-05-27,0.0,0.0,0
2853,2013-05-28,158.24408580204062,2.164043326295462,-14
2854,2013-05-29,0.0,0.0,0
2855,2013-05-30,0.0,0.0,0
2856,2013-05-31,0.0,0.0,0
2857,2013-06-03,0.0,0.0,0
2858,2013-06-04,0.0,0.0,0
2859,2013-06-05,0.0,0.0,0
2860,2013-06-06,0.0,0.0,0
2861,2013-06-07,0.0,0.0,0
2862,2013-06-13,0.0,0.0,0
2863,2013-06-14,0.0,0.0,0
2864,2013-06-17,0.0,0.0,0
2865,2013-06-18,0.0,0.0,0
2866,2013-06-19,0.0,0.0,0
2867,2013-06-20,0.0,0.0,0
2868,2013-06-21,0.0,0.0,0
2869,2013-06-24,0.0,0.0,0
2870,2013-06-25,0.0,0.0,0
2871,2013-06-26,0.0,0.0,0
2872,2013-06-27,0.0,0.0,0
2873,2013-06-28,0.0,0.0,0
2874,2013-07-01,0.0,0.0,0
2875,2013-07-02,0.0,0.0,0
2876,2013-07-03,0.0,0.0,0
2877,2013-07-04,0.0,0.0,0
2878,2013-07-05,0.0,0.0,0
2879,2013-07-08,0.0,0.0,0
2880,2013-07-09,0.0,0.0,0
2881,2013-07-10,0.0,0.0,0
2882,2013-07-11,0.0,0.0,0
2883,2013-07-12,0.0,0.0,0
2884,2013-07-15,0.0,0.0,0
2885,2013-07-16,0.0,0.0,0
2886,2013-07-17,0.0,0.0,0
2887,2013-07-18,0.0,0.0,0
2888,2013-07-19,0.0,0.0,0
2889,2013-07-22,0.0,0.0,0
2890,2013-07-23,0.0,0.0,0
2891,2013-07-24,0.0,0.0,0
2892,2013-07-25,0.0,0.0,0
2893,2013-07-26,0.0,0.0,0
2894,2013-07-29,0.0,0.0,0
2895,2013-07-30,0.0,0.0,0
2896,2013-07-31,0.0,0.0,0
2897,2013-08-01,0.0,0.0,0
2898,2013-08-02,0.0,0.431955074747302,-3
2899,2013-08-05,0.0,0.0,0
2900,2013-08-06,0.0,0.0,0
2901,2013-08-07,0.0,0.0,0
2902,2013-08-08,0.0,0.0,0
2903,2013-08-09,0.0,0.0,0
2904,2013-08-12,0.0,0.0,0
2905,2013-08-13,0.0,0.0,0
2906,2013-08-14,0.0,0.0,0
2907,2013-08-15,0.0,0.0,0
2908,2013-08-16,0.0,0.0,0
2909,2013-08-19,0.0,0.0,0
2910,2013-08-20,0.0,0.0,0
2911,2013-08-21,0.0,0.0,0
2912,2013-08-22,0.0,0.0,0
2913,2013-08-23,0.0,0.0,0
2914,2013-08-26,0.0,0.0,0
2915,2013-08-27,0.0,0.0,0
2916,2013-08-28,0.0,0.0,0
2917,2013-08-29,0.0,0.0,0
2918,2013-08-30,0.0,0.0,0
2919,2013-09-02,0.0,0.0,0
2920,2013-09-03,0.0,0.0,0
2921,2013-09-04,0.0,0.0,0
2922,2013-09-05,0.0,0.0,0
2923,2013-09-06,0.0,0.0,0
2924,2013-09-09,0.0,0.0,0
2925,2013-09-10,0.0,0.0,0
2926,2013-09-11,0.0,0.0,0
2927,2013-09-12,0.0,0.46109442627474184,-3
2928,2013-09-13,0.0,0.0,0
2929,2013-09-16,0.0,0.0,0
2930,2013-09-17,0.0,0.0,0
2931,2013-09-18,0.0,0.0,0
2932,2013-09-23,0.0,0.0,0
2933,2013-09-24,0.0,0.0,0
2934,2013-09-25,0.0,0.4518381288884354,-3
2935,2013-09-26,0.0,0.0,0
2936,2013-09-27,0.0,0.0,0
2937,2013-09-30,0.0,0.4785553351940962,-4
2938,2013-10-08,0.0,0.5648939067530423,-4
2939,2013-10-09,0.0,0.0,0
2940,2013-10-10,0.0,0.8151733710058472,-6
2941,2013-10-11,0.0,0.0,0
2942,2013-10-14,0.0,0.0,0
2943,2013-10-15,0.0,0.0,0
2944,2013-10-16,0.0,0.0,0
2945,2013-10-17,0.0,0.0,0
2946,2013-10-18,0.0,0.463978729794461,-3
2947,2013-10-21,0.0,0.11143826453003187,-1
2948,2013-10-22,0.0,0.5840904342392239,-4
2949,2013-10-23,0.0,0.0,0
2950,2013-10-24,0.0,0.0,0
2951,2013-10-25,0.0,0.0,0
2952,2013-10-28,0.0,0.11579234214405061,-1
2953,2013-10-29,0.0,0.9054615167060467,-8
2954,2013-10-30,0.0,0.0,0
2955,2013-10-31,0.0,0.0,0
2956,2013-11-01,0.0,1.6784953244643925,-14
2957,2013-11-04,0.0,0.0,0
2958,2013-11-05,0.0,0.0,0
2959,2013-11-06,0.0,0.0,0
2960,2013-11-07,0.0,0.0,0
2961,2013-11-08,0.0,0.0,0
2962,2013-11-11,0.0,1.04343749714397,-9
2963,2013-11-12,0.0,0.0,0
2964,2013-11-13,0.0,0.0,0
2965,2013-11-14,0.0,0.0,0
2966,2013-11-15,0.0,0.0,0
2967,2013-11-18,0.0,0.0,0
2968,2013-11-19,0.0,0.7494689407181547,-6
2969,2013-11-20,0.0,0.0,0
2970,2013-11-21,0.0,0.0,0
2971,2013-11-22,0.0,0.0,0
2972,2013-11-25,0.0,0.0,0
2973,2013-11-26,46.93555839276241,1.100506117944319,7
2974,2013-11-27,47.76989716239303,1.107962000018659,7
2975,2013-11-28,43.146721644334214,1.131278142822902,7
2976,2013-11-29,0.0,0.7433738931359545,-6
2977,2013-12-02,0.0,0.0,0
2978,2013-12-03,0.0,0.9215941156740085,-8
2979,2013-12-04,0.0,0.0,0
2980,2013-12-05,0.0,0.0,0
2981,2013-12-06,0.0,0.0,0
2982,2013-12-09,0.0,0.4589242211878367,-4
2983,2013-12-10,0.0,0.0,0
2984,2013-12-11,0.0,0.0,0
2985,2013-12-12,0.0,0.22527419685627942,-2
2986,2013-12-13,0.0,0.0,0
2987,2013-12-16,0.0,0.0,0
2988,2013-12-17,0.0,0.0,0
2989,2013-12-18,0.0,0.24544282716183402,-2
2990,2013-12-19,0.0,0.0,0
2991,2013-12-20,0.0,0.0,0
2992,2013-12-23,0.0,0.0,0
2993,2013-12-24,0.0,0.24794304863179098,-2
2994,2013-12-25,0.0,0.24236825824723252,-2
2995,2013-12-26,0.0,0.0,0
2996,2013-12-27,0.0,0.0,0
2997,2013-12-30,207.9251927410582,4.267511706525203,40
2998,2013-12-31,0.0,0.0,0
2999,2014-01-02,0.0,0.0,0
3000,2014-01-03,0.0,0.0,0
3001,2014-01-06,188.658265615087,3.892349521743284,34
3002,2014-01-07,0.0,1.3606852054887613,13
3003,2014-01-08,0.0,0.11652669672553394,1
3004,2014-01-09,0.0,0.0,0
3005,2014-01-10,0.0,0.0,0
3006,2014-01-13,0.0,0.0,0
3007,2014-01-14,0.0,0.0,0
3008,2014-01-15,0.0,0.9432795728089369,9
3009,2014-01-16,0.0,0.0,0
3010,2014-01-17,0.0,0.678036482766556,6
3011,2014-01-20,0.0,0.0,0
3012,2014-01-21,0.0,0.0,0
3013,2014-01-22,0.0,0.0,0
3014,2014-01-23,0.0,0.0,0
3015,2014-01-24,0.0,0.0,0
3016,2014-01-27,0.0,0.0,0
3017,2014-01-28,0.0,0.0,0
3018,2014-01-29,0.0,0.0,0
3019,2014-01-30,0.0,0.3562998824385058,3
3020,2014-02-07,0.0,0.0,0
3021,2014-02-10,0.0,0.0,0
3022,2014-02-11,0.0,0.20946582546159925,2
3023,2014-02-12,0.0,0.0,0
3024,2014-02-13,0.0,1.5133265006082652,14
3025,2014-02-14,0.0,0.0,0
3026,2014-02-17,0.0,0.0,0
3027,2014-02-18,0.0,0.0,0
3028,2014-02-19,0.0,0.0,0
3029,2014-02-20,0.0,0.0,0
3030,2014-02-21,0.0,0.0,0
3031,2014-02-24,0.0,0.0,0
3032,2014-02-25,0.0,0.9454471103875505,9
3033,2014-02-26,0.0,0.11067901385060529,1
3034,2014-02-27,0.0,0.11373739496549244,1
3035,2014-02-28,0.0,0.0,0
3036,2014-03-03,0.0,0.11719415142448493,1
3037,2014-03-04,0.0,0.23827367624865714,2
3038,2014-03-05,0.0,0.0,0
3039,2014-03-06,0.0,0.0,0
3040,2014-03-07,0.0,0.0,0
3041,2014-03-10,0.0,0.0,0
3042,2014-03-11,0.0,0.0,0
3043,2014-03-12,0.0,0.0,0
3044,2014-03-13,0.0,0.0,0
3045,2014-03-14,0.0,0.0,0
3046,2014-03-17,0.0,0.0,0
3047,2014-03-18,0.0,0.0,0
3048,2014-03-19,0.0,0.0,0
3049,2014-03-20,0.0,0.0,0
3050,2014-03-21,0.0,0.0,0
3051,2014-03-24,0.0,0.0,0
3052,2014-03-25,0.0,0.0,0
3053,2014-03-26,0.0,0.0,0
3054,2014-03-27,0.0,0.0,0
3055,2014-03-28,0.0,0.0,0
3056,2014-03-31,0.0,0.0,0
3057,2014-04-01,0.0,0.0,0
3058,2014-04-02,0.0,0.0,0
3059,2014-04-03,0.0,0.0,0
3060,2014-04-04,0.0,0.0,0
3061,2014-04-08,177.7011252893384,3.8878309833188105,-34
3062,2014-04-09,0.0,0.0,0
3063,2014-04-10,0.0,0.0,0
3064,2014-04-11,145.3212936520577,3.617892110914742,-28
3065,2014-04-14,0.0,0.0,0
3066,2014-04-15,0.0,0.0,0
3067,2014-04-16,0.0,0.0,0
3068,2014-04-17,0.0,0.0,0
3069,2014-04-18,0.0,0.0,0
3070,2014-04-21,0.0,0.0,0
3071,2014-04-22,0.0,0.0,0
3072,2014-04-23,0.0,0.0,0
3073,2014-04-24,0.0,0.0,0
3074,2014-04-25,0.0,0.0,0
3075,2014-04-28,0.0,0.0,0
3076,2014-04-29,0.0,0.0,0
3077,2014-04-30,0.0,0.0,0
3078,2014-05-05,0.0,0.0,0
3079,2014-05-06,0.0,0.0,0
3080,2014-05-07,0.0,0.0,0
3081,2014-05-08,0.0,0.0,0
3082,2014-05-09,0.0,0.0,0
3083,2014-05-12,0.0,0.0,0
3084,2014-05-13,0.0,0.0,0
3085,2014-05-14,0.0,0.0,0
3086,2014-05-15,0.0,0.0,0
3087,2014-05-16,0.0,0.0,0
3088,2014-05-19,0.0,0.0,0
3089,2014-05-20,0.0,0.0,0
3090,2014-05-21,0.0,0.0,0
3091,2014-05-22,0.0,0.0,0
3092,2014-05-23,0.0,0.0,0
3093,2014-05-26,0.0,0.0,0
3094,2014-05-27,0.0,0.0,0
3095,2014-05-28,0.0,0.0,0
3096,2014-05-29,0.0,0.0,0
3097,2014-05-30,0.0,0.0,0
3098,2014-06-03,0.0,0.0,0
3099,2014-06-04,0.0,0.0,0
3100,2014-06-05,0.0,0.0,0
3101,2014-06-06,0.0,0.0,0
3102,2014-06-09,0.0,0.0,0
3103,2014-06-10,0.0,0.0,0
3104,2014-06-11,0.0,0.0,0
3105,2014-06-12,0.0,0.0,0
3106,2014-06-13,0.0,0.0,0
3107,2014-06-16,0.0,0.0,0
3108,2014-06-17,0.0,0.0,0
3109,2014-06-18,0.0,0.0,0
3110,2014-06-19,0.0,0.0,0
3111,2014-06-20,0.0,0.0,0
3112,2014-06-23,0.0,0.0,0
3113,2014-06-24,0.0,0.0,0
