,Time,Trade_Profit,Cost,N_Trade
2594,2016-08-11,0.0,0.0,0
2595,2016-08-12,0.0,0.0,0
2596,2016-08-15,0.0,0.0,0
2597,2016-08-16,0.0,0.0,0
2598,2016-08-17,0.0,0.0,0
2599,2016-08-18,0.0,0.0,0
2600,2016-08-19,0.0,0.0,0
2601,2016-08-22,0.0,0.0,0
2602,2016-08-23,0.0,0.0,0
2603,2016-08-24,0.0,0.0,0
2604,2016-08-25,0.0,0.0,0
2605,2016-08-26,0.0,0.0,0
2606,2016-08-29,0.0,0.0,0
2607,2016-08-30,0.0,0.0,0
2608,2016-08-31,0.0,0.0,0
2609,2016-09-01,0.0,0.0,0
2610,2016-09-02,0.0,0.0,0
2611,2016-09-05,0.0,0.0,0
2612,2016-09-06,0.0,0.0,0
2613,2016-09-07,0.0,0.0,0
2614,2016-09-08,0.0,0.0,0
2615,2016-09-09,0.0,0.0,0
2616,2016-09-12,0.0,1.7962848456392773,10
2617,2016-09-13,0.0,0.0,0
2618,2016-09-14,0.0,0.0,0
2619,2016-09-19,0.0,0.0,0
2620,2016-09-20,0.0,0.0,0
2621,2016-09-21,0.0,0.0,0
2622,2016-09-22,0.0,0.0,0
2623,2016-09-23,0.0,0.0,0
2624,2016-09-26,0.0,0.0,0
2625,2016-09-27,0.0,0.0,0
2626,2016-09-28,0.0,0.0,0
2627,2016-09-29,0.0,0.0,0
2628,2016-09-30,0.0,0.0,0
2629,2016-10-10,0.0,0.0,0
2630,2016-10-11,0.0,0.5206371212373808,3
2631,2016-10-12,0.0,0.0,0
2632,2016-10-13,0.0,0.0,0
2633,2016-10-14,0.0,0.0,0
2634,2016-10-17,0.0,0.32860796698863,2
2635,2016-10-18,0.0,0.0,0
2636,2016-10-19,0.0,0.0,0
2637,2016-10-20,0.0,0.0,0
2638,2016-10-21,0.0,0.0,0
2639,2016-10-24,74.34902736518595,2.738146906500102,-15
2640,2016-10-25,0.0,0.0,0
2641,2016-10-26,0.0,0.0,0
2642,2016-10-27,0.0,0.0,0
2643,2016-10-28,0.0,0.0,0
2644,2016-10-31,0.0,0.0,0
2645,2016-11-01,0.0,0.0,0
2646,2016-11-02,0.0,0.19219672760433418,1
2647,2016-11-03,0.0,0.0,0
2648,2016-11-04,0.0,0.0,0
2649,2016-11-07,0.0,0.0,0
2650,2016-11-08,0.0,0.0,0
2651,2016-11-09,0.0,0.0,0
2652,2016-11-10,0.0,0.0,0
2653,2016-11-11,0.0,0.0,0
2654,2016-11-14,4.579480651097725,1.1565297507955914,-6
2655,2016-11-15,0.0,0.0,0
2656,2016-11-16,0.0,1.382339207223797,-7
2657,2016-11-17,0.0,0.0,0
2658,2016-11-18,0.0,0.0,0
2659,2016-11-21,0.0,0.0,0
2660,2016-11-22,0.0,0.7505869029290531,-4
2661,2016-11-23,0.0,0.0,0
2662,2016-11-24,0.0,1.8790394365350234,-9
2663,2016-11-25,0.0,0.0,0
2664,2016-11-28,-21.684133939000787,0.932751670071423,5
2665,2016-11-29,0.0,0.0,0
2666,2016-11-30,0.0,0.0,0
2667,2016-12-01,0.0,0.0,0
2668,2016-12-02,0.0,0.0,0
2669,2016-12-05,30.547768875644735,3.230765094094795,14
2670,2016-12-06,0.0,0.0,0
2671,2016-12-07,0.0,0.7139832321276356,3
2672,2016-12-08,0.0,0.0,0
2673,2016-12-09,0.0,0.0,0
2674,2016-12-12,107.04154822291015,3.7012439256108114,19
2675,2016-12-13,0.0,0.0,0
2676,2016-12-14,0.0,0.0,0
2677,2016-12-15,0.0,0.0,0
2678,2016-12-16,0.0,0.0,0
2679,2016-12-19,0.0,0.0,0
2680,2016-12-20,0.0,0.0,0
2681,2016-12-21,0.0,0.0,0
2682,2016-12-22,0.0,0.0,0
2683,2016-12-23,0.0,0.0,0
2684,2016-12-26,0.0,0.0,0
2685,2016-12-27,0.0,0.0,0
2686,2016-12-28,0.0,0.0,0
2687,2016-12-29,0.0,0.0,0
2688,2016-12-30,0.0,0.7659035148361678,3
2689,2017-01-03,0.0,0.0,0
2690,2017-01-04,0.0,0.0,0
2691,2017-01-05,0.0,0.0,0
2692,2017-01-06,99.03467514550825,3.551950013069373,-16
2693,2017-01-09,0.0,0.0,0
2694,2017-01-10,0.0,0.23957708449719867,1
2695,2017-01-11,0.0,0.5183884517378294,2
2696,2017-01-12,0.0,5.027252349537046,20
2697,2017-01-13,0.0,0.19089624955500864,1
2698,2017-01-16,-67.96930816121022,4.615089137270441,3
2699,2017-01-17,0.0,0.0,0
2700,2017-01-18,-13.942450546076032,0.5312915926277031,-2
2701,2017-01-19,0.0,0.0,0
2702,2017-01-20,0.0,0.0,0
2703,2017-01-23,0.0,0.0,0
2704,2017-01-24,0.0,0.0,0
2705,2017-01-25,0.0,0.0,0
2706,2017-01-26,0.0,0.0,0
2707,2017-02-03,0.0,0.216262878370849,1
2708,2017-02-06,0.0,0.0,0
2709,2017-02-07,0.0,0.0,0
2710,2017-02-08,65.46894960930895,2.2362585610896732,-12
2711,2017-02-09,0.0,0.0,0
2712,2017-02-10,0.0,0.0,0
2713,2017-02-13,4.433791134382375,0.19231645842062625,-1
2714,2017-02-14,0.0,0.0,0
2715,2017-02-15,0.0,0.0,0
2716,2017-02-16,95.0543696886039,5.936303644321772,-27
2717,2017-02-17,0.0,0.9146264926036627,4
2718,2017-02-20,7.148961209070691,0.2652109759136317,-1
2719,2017-02-21,0.0,0.19298343831459613,-1
2720,2017-02-22,0.0,0.0,0
2721,2017-02-23,0.0,0.0,0
2722,2017-02-24,0.0,1.1311433699097764,5
2723,2017-02-27,0.0,2.4495364482007225,11
2724,2017-02-28,0.0,1.5225804921912773,-8
2725,2017-03-01,0.0,0.6955764634207746,-4
2726,2017-03-02,-0.4317390933566543,0.3427012468169404,2
2727,2017-03-03,0.7021873259559328,0.3494860573827117,2
2728,2017-03-06,0.002974194623391213,0.3598442420566015,2
2729,2017-03-07,0.47394039297945767,0.36630153671754717,2
2730,2017-03-08,0.9313791335865176,0.5922627496926055,3
2731,2017-03-09,3.475512656947629,4.509153667353978,21
2732,2017-03-10,1.9375440218026938,0.37545507764618835,2
2733,2017-03-13,0.0,0.5768642691513417,-3
2734,2017-03-14,3.714488052048196,3.1819078383082484,15
2735,2017-03-15,4.49874599029441,1.031793179579432,5
2736,2017-03-16,1.5588735821101665,0.3914291797113575,2
2737,2017-03-17,0.0,0.0,0
2738,2017-03-20,0.0,0.0,0
2739,2017-03-21,3.5166497565372197,0.22043270476516688,-1
2740,2017-03-22,134.33041915714068,7.148188189382812,-33
2741,2017-03-23,0.0,0.0,0
2742,2017-03-24,81.0928576401075,4.299185995267439,-21
2743,2017-03-27,0.0,5.0425963784436965,-21
2744,2017-03-28,0.0,0.24697037083797943,-1
2745,2017-03-29,0.0,4.3290415744341635,-20
2746,2017-03-30,0.0,0.0,0
2747,2017-03-31,0.0,1.0419835195072222,-5
2748,2017-04-05,0.0,0.0,0
2749,2017-04-06,0.0,0.9930956198208725,-5
2750,2017-04-07,0.0,0.0,0
2751,2017-04-10,0.0,0.0,0
2752,2017-04-11,0.0,0.0,0
2753,2017-04-12,-4.476118034408529,0.35857582411641836,2
2754,2017-04-13,0.0,0.9784411666333604,-5
2755,2017-04-14,0.0,0.0,0
2756,2017-04-17,0.0,0.0,0
2757,2017-04-18,0.0,0.21080395055498424,-1
2758,2017-04-19,0.0,0.0,0
2759,2017-04-20,0.0,0.0,0
2760,2017-04-21,42.677371986912206,2.3583626249164755,12
2761,2017-04-24,103.76649037601398,4.50470826218924,21
2762,2017-04-25,0.0,0.0,0
2763,2017-04-26,0.0,5.170721799108899,-22
2764,2017-04-27,0.0,0.0,0
2765,2017-04-28,0.0,0.0,0
2766,2017-05-02,0.0,3.5530000260375174,-15
2767,2017-05-03,0.0,0.7223550345349838,-3
2768,2017-05-04,0.0,0.0,0
2769,2017-05-05,11.82973353372114,1.977316768984695,10
2770,2017-05-08,37.8788810139656,3.3068063973594146,16
2771,2017-05-09,0.0,0.0,0
2772,2017-05-10,0.0,1.4313468425123181,7
2773,2017-05-11,170.8218394381035,8.633168324785148,38
2774,2017-05-12,0.0,0.0,0
2775,2017-05-15,111.44445295872282,5.206387212909193,22
2776,2017-05-16,0.0,0.0,0
2777,2017-05-17,0.0,0.0,0
2778,2017-05-18,0.0,0.0,0
2779,2017-05-19,0.0,0.0,0
2780,2017-05-22,0.0,3.0277925406738904,15
2781,2017-05-23,0.0,1.2572406394727975,6
2782,2017-05-24,0.0,0.0,0
2783,2017-05-25,0.0,0.0,0
2784,2017-05-26,0.0,1.3020708986130634,6
2785,2017-05-31,61.5819472693819,3.5534278070357352,15
2786,2017-06-01,0.0,0.0,0
2787,2017-06-02,0.0,0.0,0
2788,2017-06-05,0.0,0.0,0
2789,2017-06-06,0.0,0.0,0
2790,2017-06-07,0.0,0.0,0
2791,2017-06-08,0.0,0.0,0
2792,2017-06-09,7.590943931913827,0.4340976969059001,-2
2793,2017-06-12,0.0,0.0,0
2794,2017-06-13,15.180368616455198,0.8567669242230846,-4
2795,2017-06-14,50.13706887053776,2.5755254350923873,-12
2796,2017-06-15,12.860385566344135,0.6506790409336193,-3
2797,2017-06-16,0.0,0.0,0
2798,2017-06-19,15.413836796293978,0.8774244953150407,-4
2799,2017-06-20,140.44456124975787,7.594736372436551,-35
2800,2017-06-21,0.0,0.0,0
2801,2017-06-22,0.0,0.0,0
2802,2017-06-23,47.912042516668464,2.0018189905069192,-10
2803,2017-06-26,0.0,0.23207589899764622,-1
2804,2017-06-27,0.0,1.3208283563313175,-6
2805,2017-06-28,0.0,0.0,0
2806,2017-06-29,0.0,0.0,0
2807,2017-06-30,0.0,0.0,0
2808,2017-07-03,-0.310929810813974,1.5420745026331357,-5
2809,2017-07-04,0.0,0.0,0
2810,2017-07-05,0.0,0.0,0
2811,2017-07-06,0.0,4.123565894769441,-19
2812,2017-07-07,0.0,0.0,0
2813,2017-07-10,0.0,0.2191992447235888,-1
2814,2017-07-11,0.0,0.0,0
2815,2017-07-12,0.0,0.0,0
2816,2017-07-13,3.5814779415539135,0.6917222186792298,3
2817,2017-07-14,0.0,0.0,0
2818,2017-07-17,0.0,3.522195683563398,-16
2819,2017-07-18,-3.3733701293649574,2.342927524183947,-3
2820,2017-07-19,-0.9230244503276026,1.546638736278893,1
2821,2017-07-20,-4.510095310047944,0.9154994150170522,4
2822,2017-07-21,-6.179247823586593,0.903271741214016,4
2823,2017-07-24,-5.820758911852664,0.9002268934825557,4
2824,2017-07-25,-2.2966558125928316,0.44499957051993727,2
2825,2017-07-26,-3.1352986342925817,0.4459466394377242,2
2826,2017-07-27,-1.3446849209403808,0.4487745081167394,2
2827,2017-07-28,-0.8513658352319453,0.4480668668513903,2
2828,2017-07-31,-2.9037144330027616,0.4510179854910755,2
2829,2017-08-01,-3.0355039526973826,0.4552480080830948,2
2830,2017-08-02,-1.6293652837482568,0.8006998082268365,4
2831,2017-08-03,-0.8408803093321069,0.6238820199539044,3
2832,2017-08-04,0.1938772107467912,0.45528467881884344,2
2833,2017-08-07,0.5622018710676571,0.6736313992670514,3
2834,2017-08-08,0.0,2.3433447670131344,-11
2835,2017-08-09,-2.3601586242982933,0.6611843747617745,3
2836,2017-08-10,-0.4293321759811022,0.6533763013290771,3
2837,2017-08-11,-0.7145237849279624,0.850152971993016,5
2838,2017-08-14,0.14995815479696262,0.4203971911317374,2
2839,2017-08-15,-0.6339557891935357,1.0053871150100737,-1
2840,2017-08-16,-0.5133434822977705,0.4095641820108289,2
2841,2017-08-17,-0.26646786724421645,0.4068359728144208,2
2842,2017-08-18,0.6789132967793705,0.599386900819578,3
2843,2017-08-21,-0.946740522127115,0.7921943803855593,2
2844,2017-08-22,1.8540736300924152,1.0706390483461787,6
2845,2017-08-23,0.0,0.0,0
2846,2017-08-24,0.0,0.4330015806666223,3
2847,2017-08-25,0.0,0.0,0
2848,2017-08-28,47.812811392267164,1.2499062817140103,-8
2849,2017-08-29,10.399760079264937,0.5275148417558098,-3
2850,2017-08-30,0.0,0.0,0
2851,2017-08-31,0.0,0.15444093230113404,-1
2852,2017-09-01,0.0,0.8633834536842186,-5
2853,2017-09-04,0.0,0.0,0
2854,2017-09-05,0.0,0.0,0
2855,2017-09-06,0.0,0.0,0
2856,2017-09-07,0.0,0.0,0
2857,2017-09-08,0.0,1.44901545097149,5
2858,2017-09-11,0.0,0.4659605321576822,-3
2859,2017-09-12,0.0,0.5372846146118391,-3
2860,2017-09-13,0.0,1.2716553159546133,4
2861,2017-09-14,0.0,0.0,0
2862,2017-09-15,0.0,0.0,0
2863,2017-09-18,0.0,0.5369565286280283,-3
2864,2017-09-19,0.0,0.0,0
2865,2017-09-20,0.0,0.0,0
2866,2017-09-21,0.0,0.0,0
2867,2017-09-22,0.0,1.3726191094536748,4
2868,2017-09-25,0.0,0.0,0
2869,2017-09-26,0.0,0.0,0
2870,2017-09-27,0.0,0.0,0
2871,2017-09-28,0.0,0.7572816790728747,2
2872,2017-09-29,0.0,0.0,0
2873,2017-10-09,0.0,0.38448820374578446,1
2874,2017-10-10,0.0,0.0,0
2875,2017-10-11,0.0,0.0,0
2876,2017-10-12,0.0,0.0,0
2877,2017-10-13,0.0,1.8979835393092093,5
2878,2017-10-16,0.0,0.3703445766812206,1
2879,2017-10-17,0.0,0.0,0
2880,2017-10-18,0.0,4.235623963750208,12
2881,2017-10-19,0.0,0.0,0
2882,2017-10-20,0.0,1.7232552863738162,5
2883,2017-10-23,36.96568526282448,1.5259008819987416,9
2884,2017-10-24,0.0,4.300654785706262,15
2885,2017-10-25,0.0,0.0,0
2886,2017-10-26,0.0,0.0,0
2887,2017-10-27,0.0,3.112995341883269,11
2888,2017-10-30,0.0,1.166717138424479,5
2889,2017-10-31,26.501173992780906,0.8856800386397661,6
2890,2017-11-01,0.0,0.0,0
2891,2017-11-02,0.0,0.3682691640103649,1
2892,2017-11-03,0.0,9.320280630968217,31
2893,2017-11-06,0.0,0.0,0
2894,2017-11-07,0.0,0.0,0
2895,2017-11-08,0.0,1.4815058710314717,4
2896,2017-11-09,0.0,0.0,0
2897,2017-11-10,0.0,0.0,0
2898,2017-11-13,0.0,0.0,0
2899,2017-11-14,0.0,0.0,0
2900,2017-11-15,0.0,0.35076675768483706,1
2901,2017-11-16,0.0,0.0,0
2902,2017-11-17,0.0,7.348138014548098,21
2903,2017-11-20,0.0,0.0,0
2904,2017-11-21,0.0,2.874875156066015,8
2905,2017-11-22,0.0,0.0,0
2906,2017-11-23,0.0,0.0,0
2907,2017-11-24,0.0,0.0,0
2908,2017-11-27,0.0,0.994083345598525,3
2909,2017-11-28,0.0,0.34764831048476436,1
2910,2017-11-29,0.0,0.0,0
2911,2017-11-30,0.0,0.6862363954718798,2
2912,2017-12-01,0.0,1.0515930485950402,3
2913,2017-12-04,0.0,0.0,0
2914,2017-12-05,0.0,13.719925199267506,46
2915,2017-12-06,0.0,0.0,0
2916,2017-12-07,0.0,0.0,0
2917,2017-12-08,0.0,0.0,0
2918,2017-12-11,0.0,0.0,0
2919,2017-12-12,0.0,0.0,0
2920,2017-12-13,0.0,0.0,0
2921,2017-12-14,0.0,0.0,0
2922,2017-12-15,1167.483324876763,30.358201078802505,-114
2923,2017-12-18,1033.0956191623106,17.182087766278435,-51
2924,2017-12-19,166.79003341075943,2.937664714262274,-9
2925,2017-12-20,237.9146872098249,4.831041668056072,-17
2926,2017-12-21,0.0,0.0,0
2927,2017-12-22,0.0,0.0,0
2928,2017-12-25,0.0,0.0,0
2929,2017-12-26,0.0,0.0,0
2930,2017-12-27,38.372439316133836,1.208551763193803,-5
2931,2017-12-28,0.0,0.20882762351873857,-1
2932,2017-12-29,40.98371757913347,1.4191650662899011,-6
2933,2018-01-02,0.0,1.297686886652266,-7
2934,2018-01-03,0.0,0.0,0
2935,2018-01-04,0.0,0.0,0
2936,2018-01-05,0.0,0.9501180871280039,-5
2937,2018-01-08,-2.395430774945268,1.0633170341910068,-2
2938,2018-01-09,0.5293550067496398,0.16115475518385625,1
2939,2018-01-10,0.0,0.8203881998276819,-4
2940,2018-01-11,0.0,0.6552979009708729,-3
2941,2018-01-12,0.0,1.6143839672405311,-7
2942,2018-01-15,0.0,1.6811545342047602,-6
2943,2018-01-16,0.0,0.0,0
2944,2018-01-17,0.0,0.0,0
2945,2018-01-18,0.0,0.0,0
2946,2018-01-19,0.0,0.0,0
2947,2018-01-22,0.0,0.0,0
2948,2018-01-23,0.0,0.0,0
2949,2018-01-24,-17.17513668750472,1.1351528706150649,1
2950,2018-01-25,0.0,0.0,0
2951,2018-01-26,0.0,0.25202927664258457,-1
2952,2018-01-29,0.0,0.515489856370422,-2
2953,2018-01-30,-10.811886734608123,0.6024143122241972,3
2954,2018-01-31,-5.861634447036664,0.40953950249215354,2
2955,2018-02-01,-8.045548961887391,0.93049772149556,0
2956,2018-02-02,0.0,0.0,0
2957,2018-02-05,-6.639095003988359,0.4495317787135761,2
2958,2018-02-06,-10.800697238119753,3.3303033360596332,-8
2959,2018-02-07,-7.03278854056029,0.4304011348405304,2
2960,2018-02-08,-10.631257219464374,0.8512079271381454,4
2961,2018-02-09,-20.667784519776006,8.644264348629658,-24
2962,2018-02-12,-10.949255460810292,0.39348174595310187,2
2963,2018-02-13,-11.773970269162135,0.39648153382537693,2
2964,2018-02-14,-9.892813279118897,0.3979539505808506,2
2965,2018-02-22,-10.702271724902033,1.0061883218677865,0
2966,2018-02-23,-4.87267119074302,0.20311978161180458,1
2967,2018-02-26,-4.942302524270005,0.20991295571039678,1
2968,2018-02-27,-16.64779543592519,1.2648055842843706,1
2969,2018-02-28,-20.96247793683328,1.8582266955677411,-1
2970,2018-03-01,-21.44094525713473,0.6708475667641891,3
2971,2018-03-02,-21.232894498110483,1.251436480212518,1
2972,2018-03-05,-13.181895141170372,0.47944598105370173,2
2973,2018-03-06,-12.271554215806503,0.5041802069845286,2
2974,2018-03-07,-15.294113755418238,1.3977141543958223,-1
2975,2018-03-08,-15.100104640885519,0.5346025267056969,2
2976,2018-03-09,-14.615477145516309,0.5544646143298604,2
2977,2018-03-12,-11.463554876282373,0.8648805362461549,3
2978,2018-03-13,-7.683319605443103,2.4250112818895744,-4
2979,2018-03-14,-9.453430484614785,1.1612027035250767,0
2980,2018-03-15,-9.075011515031889,0.6016547061586697,2
2981,2018-03-16,1.077092617051676,0.29850095741923477,1
2982,2018-03-19,0.7121622799938052,0.576769492734635,0
2983,2018-03-20,-0.05969405053002674,0.5782393433761355,0
2984,2018-03-21,-0.09853057357236139,0.5822900488907659,0
2985,2018-03-22,-0.695697098492019,0.5909253534443359,0
2986,2018-03-23,-12.494073556280753,1.3477072545242232,-3
2987,2018-03-26,-9.875631742894825,0.30054946201448196,1
2988,2018-03-27,-9.452867731989386,0.3070635057823611,1
2989,2018-03-28,-12.65595492761014,0.30257266841758546,1
2990,2018-03-29,-10.542908103771225,0.30430637857319637,1
2991,2018-03-30,-9.29080409939931,0.3050933434341076,1
2992,2018-04-02,-7.508321931295427,0.30648779791558073,1
2993,2018-04-03,-5.727260563477728,0.30391569882630903,1
2994,2018-04-04,-6.2007398970949055,0.3000106941304169,1
2995,2018-04-09,-22.08930120804021,0.8984450562907836,3
2996,2018-04-10,-16.6673650552041,0.9079427543275482,3
2997,2018-04-11,-16.35992418664364,0.8949451138192923,3
2998,2018-04-12,-24.762886794499735,1.181580391755022,4
2999,2018-04-13,-38.424605890067795,1.4468647291313066,5
3000,2018-04-16,-42.305292427657704,1.1072763212351904,4
3001,2018-04-17,-36.43474726195967,1.0727708748587674,4
3002,2018-04-18,-30.49668576679531,1.053474500098348,4
3003,2018-04-19,-12.757103388694063,0.5261589303861162,2
3004,2018-04-20,-9.450737263253629,0.25707874961933386,1
3005,2018-04-23,-7.791702473694457,0.26704696246507265,1
3006,2018-04-24,4.984304570119448,0.2746438772969639,1
3007,2018-04-25,4.182037256856688,0.2700659031293668,1
3008,2018-04-26,2.516999999999996,0.2624144536699877,1
3009,2018-04-27,0.0,0.0,0
3010,2018-05-02,5.914928442351979,0.25499864404962874,1
3011,2018-05-03,0.0,0.0,0
3012,2018-05-04,0.0,0.0,0
3013,2018-05-07,0.0,0.0,0
3014,2018-05-08,0.0,0.0,0
3015,2018-05-09,0.0,0.0,0
3016,2018-05-10,0.0,0.0,0
3017,2018-05-11,0.0,0.0,0
3018,2018-05-14,0.0,0.0,0
3019,2018-05-15,0.0,0.0,0
3020,2018-05-16,0.0,0.0,0
3021,2018-05-17,0.0,0.0,0
3022,2018-05-18,0.0,0.0,0
3023,2018-05-21,0.0,0.0,0
3024,2018-05-22,0.0,0.0,0
3025,2018-05-23,0.0,0.0,0
3026,2018-05-24,0.0,0.0,0
3027,2018-05-25,0.0,0.0,0
3028,2018-05-28,0.0,0.0,0
3029,2018-05-29,0.0,0.0,0
3030,2018-05-30,0.0,0.0,0
3031,2018-05-31,0.0,0.0,0
3032,2018-06-01,0.0,0.139956669527491,1
3033,2018-06-04,0.0,0.26388382687635303,2
3034,2018-06-05,0.0,0.0,0
3035,2018-06-06,0.0,0.0,0
3036,2018-06-07,0.0,0.0,0
3037,2018-06-08,0.0,0.0,0
3038,2018-06-11,0.0,0.0,0
3039,2018-06-12,0.0,0.0,0
3040,2018-06-13,0.0,0.0,0
3041,2018-06-14,0.0,0.0,0
3042,2018-06-15,0.0,0.0,0
3043,2018-06-19,15.0722756498592,0.37388022075398486,-3
3044,2018-06-20,0.0,0.0,0
3045,2018-06-21,0.0,0.0,0
3046,2018-06-22,0.0,0.0,0
3047,2018-06-25,0.0,0.0,0
3048,2018-06-26,0.0,0.0,0
3049,2018-06-27,0.0,0.0,0
3050,2018-06-28,0.0,0.0,0
3051,2018-06-29,0.0,0.0,0
3052,2018-07-02,0.0,0.0,0
3053,2018-07-03,0.0,0.0,0
3054,2018-07-04,0.0,0.0,0
3055,2018-07-05,0.0,0.0,0
3056,2018-07-06,0.0,0.0,0
3057,2018-07-09,0.0,0.0,0
3058,2018-07-10,0.0,0.0,0
3059,2018-07-11,0.0,0.0,0
3060,2018-07-12,0.0,0.0,0
3061,2018-07-13,0.0,0.0,0
3062,2018-07-16,0.0,0.0,0
3063,2018-07-17,0.0,0.0,0
3064,2018-07-18,0.0,0.0,0
3065,2018-07-19,0.0,0.0,0
3066,2018-07-20,0.0,0.0,0
3067,2018-07-23,0.0,0.0,0
3068,2018-07-24,0.0,0.0,0
3069,2018-07-25,0.0,0.0,0
3070,2018-07-26,0.0,0.0,0
3071,2018-07-27,0.0,0.0,0
3072,2018-07-30,0.0,0.0,0
3073,2018-07-31,0.0,0.0,0
3074,2018-08-01,0.0,0.0,0
3075,2018-08-02,0.0,0.0,0
3076,2018-08-03,0.0,0.0,0
3077,2018-08-06,0.0,0.0,0
3078,2018-08-07,0.0,0.0,0
3079,2018-08-08,0.0,0.0,0
3080,2018-08-09,0.0,0.0,0
3081,2018-08-10,0.0,0.0,0
3082,2018-08-13,0.0,0.0,0
3083,2018-08-14,0.0,0.0,0
3084,2018-08-15,0.0,0.0,0
3085,2018-08-16,0.0,0.606054404054855,-5
3086,2018-08-17,0.0,0.0,0
3087,2018-08-20,0.0,0.0,0
3088,2018-08-21,0.0,0.0,0
3089,2018-08-22,0.0,0.0,0
3090,2018-08-23,0.0,0.0,0
3091,2018-08-24,0.0,0.0,0
3092,2018-08-27,0.0,0.0,0
3093,2018-08-28,0.0,0.0,0
3094,2018-08-29,0.0,0.0,0
3095,2018-08-30,0.0,0.0,0
3096,2018-08-31,0.0,0.0,0
3097,2018-09-03,0.0,0.0,0
3098,2018-09-04,0.0,0.0,0
3099,2018-09-05,0.0,0.0,0
3100,2018-09-06,0.0,0.0,0
3101,2018-09-07,0.0,0.0,0
3102,2018-09-10,0.0,0.0,0
3103,2018-09-11,0.0,0.0,0
3104,2018-09-12,0.0,0.0,0
3105,2018-09-13,0.0,0.0,0
3106,2018-09-14,0.0,0.0,0
3107,2018-09-17,0.0,0.0,0
3108,2018-09-18,0.0,0.0,0
3109,2018-09-19,0.0,0.0,0
3110,2018-09-20,0.0,0.4914324539231799,-4
3111,2018-09-21,0.0,0.0,0
3112,2018-09-25,0.0,0.26674913074887463,-2
3113,2018-09-26,0.0,0.0,0
3114,2018-09-27,0.0,0.0,0
3115,2018-09-28,0.0,0.0,0
3116,2018-10-08,0.0,0.0,0
3117,2018-10-09,0.0,0.0,0
3118,2018-10-10,0.0,0.0,0
3119,2018-10-11,0.0,0.0,0
3120,2018-10-12,0.0,0.0,0
3121,2018-10-15,0.0,0.0,0
3122,2018-10-16,23.5730507496594,0.6293578237591484,6
3123,2018-10-17,12.134922810355981,0.33385711718543437,3
3124,2018-10-18,12.529951538109088,0.5288788847600254,5
3125,2018-10-19,0.0,0.2268591132139694,2
3126,2018-10-22,0.0,0.0,0
3127,2018-10-23,0.0,0.0,0
3128,2018-10-24,0.0,0.0,0
3129,2018-10-25,0.0,0.0,0
3130,2018-10-26,0.0,0.0,0
3131,2018-10-29,0.0,0.0,0
3132,2018-10-30,0.0,0.0,0
3133,2018-10-31,0.0,0.0,0
3134,2018-11-01,0.0,0.0,0
3135,2018-11-02,0.0,0.0,0
3136,2018-11-05,0.0,0.0,0
3137,2018-11-06,0.0,0.0,0
3138,2018-11-07,-0.4732744756704079,0.12013890333975351,-1
3139,2018-11-08,0.04364583074355721,0.11904863051241622,-1
3140,2018-11-09,-0.01877454332745998,0.12020678121565874,-1
3141,2018-11-12,0.0,0.0,0
3142,2018-11-13,0.0,0.0,0
3143,2018-11-14,0.0,0.0,0
3144,2018-11-15,0.0,0.0,0
3145,2018-11-16,0.0,0.0,0
3146,2018-11-19,0.0,0.0,0
3147,2018-11-20,0.0,0.0,0
3148,2018-11-21,0.0,0.0,0
3149,2018-11-22,0.0,0.0,0
3150,2018-11-23,4.092448103792947,0.13022033639717082,-1
3151,2018-11-26,0.0,0.0,0
3152,2018-11-27,0.0,0.0,0
3153,2018-11-28,0.0,0.0,0
3154,2018-11-29,0.0,0.0,0
3155,2018-11-30,0.0,0.0,0
3156,2018-12-03,0.0,0.0,0
3157,2018-12-04,0.0,0.0,0
3158,2018-12-05,0.0,0.0,0
3159,2018-12-06,2.977310279650652,0.138431018433355,-1
3160,2018-12-07,0.0,0.0,0
3161,2018-12-10,0.0,0.0,0
3162,2018-12-11,0.0,0.0,0
3163,2018-12-12,0.0,0.0,0
3164,2018-12-13,0.0,0.0,0
3165,2018-12-14,0.0,0.0,0
3166,2018-12-17,0.0,0.0,0
3167,2018-12-18,0.0,0.0,0
3168,2018-12-19,0.0,0.0,0
3169,2018-12-20,0.0,0.0,0
3170,2018-12-21,0.0,0.0,0
3171,2018-12-24,0.0,0.0,0
3172,2018-12-25,0.0,0.0,0
3173,2018-12-26,0.0,0.0,0
3174,2018-12-27,0.0,0.0,0
3175,2018-12-28,0.0,0.0,0
3176,2019-01-02,0.0,0.0,0
3177,2019-01-03,0.0,0.0,0
3178,2019-01-04,0.0,0.0,0
3179,2019-01-07,0.0,0.0,0
3180,2019-01-08,0.0,0.0,0
3181,2019-01-09,0.0,0.0,0
3182,2019-01-10,0.0,0.0,0
3183,2019-01-11,0.0,0.0,0
3184,2019-01-14,0.0,0.0,0
3185,2019-01-15,0.0,0.0,0
3186,2019-01-16,0.0,0.0,0
3187,2019-01-17,0.0,0.0,0
3188,2019-01-18,0.0,0.0,0
3189,2019-01-21,0.0,0.0,0
3190,2019-01-22,0.0,0.0,0
3191,2019-01-23,0.0,0.0,0
3192,2019-01-24,0.0,0.0,0
3193,2019-01-25,0.0,0.0,0
3194,2019-01-28,0.0,0.0,0
3195,2019-01-29,0.0,0.0,0
3196,2019-01-30,0.0,0.0,0
3197,2019-01-31,0.0,0.0,0
3198,2019-02-01,0.0,0.0,0
