,Time,Trade_Profit,Cost,N_Trade
2480,2017-03-07,0.0,0.02390004523569953,-2
2481,2017-03-08,-0.11922879152978272,0.03588699201613494,3
2482,2017-03-09,0.0,0.0,0
2483,2017-03-10,0.0,0.0,0
2484,2017-03-13,0.0,0.0,0
2485,2017-03-14,0.0,0.0,0
2486,2017-03-15,0.0,0.0,0
2487,2017-03-16,0.0,0.0,0
2488,2017-03-17,0.0,0.0,0
2489,2017-03-20,0.0,0.0,0
2490,2017-03-21,0.0,0.0,0
2491,2017-03-22,0.0,0.0,0
2492,2017-03-23,0.0,0.0,0
2493,2017-03-24,0.0,0.0,0
2494,2017-03-27,0.0,0.0,0
2495,2017-03-28,0.0,0.0,0
2496,2017-03-29,0.6620012413575189,0.04003293271347022,-3
2497,2017-03-30,0.0,0.0,0
2498,2017-03-31,0.0,0.0,0
2499,2017-04-05,0.0,0.0,0
2500,2017-04-06,0.0,0.0,0
2501,2017-04-07,0.0,0.0,0
2502,2017-04-10,0.0,0.0,0
2503,2017-04-11,0.0,0.0,0
2504,2017-04-12,0.0,0.0,0
2505,2017-04-13,0.0,0.0,0
2506,2017-04-14,0.0,0.0,0
2507,2017-04-17,0.0,0.0,0
2508,2017-04-18,0.0,0.0,0
2509,2017-04-19,0.0,0.0,0
2510,2017-04-20,0.0,0.0,0
2511,2017-04-21,0.0,0.013214955122759104,-1
2512,2017-04-24,0.0,0.0,0
2513,2017-04-25,0.0,0.0,0
2514,2017-04-26,0.0,0.0,0
2515,2017-04-27,0.0,0.0,0
2516,2017-04-28,0.0,0.0,0
2517,2017-05-02,0.0,0.0,0
2518,2017-05-03,0.0,0.0,0
2519,2017-05-04,0.0,0.0,0
2520,2017-05-05,0.0,0.0,0
2521,2017-05-08,0.0,0.0,0
2522,2017-05-09,-0.04480975731769998,0.013356145365441404,1
2523,2017-05-10,0.0,0.0,0
2524,2017-05-11,0.0,0.0,0
2525,2017-05-12,0.0,0.0,0
2526,2017-05-15,0.0,0.0,0
2527,2017-05-16,0.0,0.0,0
2528,2017-05-17,0.0,0.0038429034332860203,1
2529,2017-05-18,0.0,0.0,0
2530,2017-05-19,0.0,0.00388418044057836,1
2531,2017-05-22,0.0,0.0,0
2532,2017-05-23,0.0,0.0,0
2533,2017-05-24,0.0,0.0,0
2534,2017-05-25,0.0,0.0,0
2535,2017-05-26,0.0,0.0,0
2536,2017-05-31,0.0,0.0,0
2537,2017-06-01,0.0,0.0,0
2538,2017-06-02,0.0,0.0,0
2539,2017-06-05,0.0,0.0,0
2540,2017-06-06,0.0,0.0,0
2541,2017-06-07,0.0,0.0,0
2542,2017-06-08,0.0,0.0,0
2543,2017-06-09,0.0,0.0,0
2544,2017-06-12,0.0,0.0,0
2545,2017-06-13,0.0,0.0,0
2546,2017-06-14,0.0,0.0,0
2547,2017-06-15,0.0,0.020207991379855374,4
2548,2017-06-16,0.0,0.0,0
2549,2017-06-19,0.0,0.004858704168953635,1
2550,2017-06-20,0.0,0.0,0
2551,2017-06-21,0.0,0.0,0
2552,2017-06-22,0.0,0.0,0
2553,2017-06-23,0.0,0.0,0
2554,2017-06-26,0.0,0.0,0
2555,2017-06-27,0.0,0.0,0
2556,2017-06-28,0.0,0.005288968593880152,1
2557,2017-06-29,0.0,0.0,0
2558,2017-06-30,0.0,0.0,0
2559,2017-07-03,0.0,0.0,0
2560,2017-07-04,0.0,0.0,0
2561,2017-07-05,0.0,0.0,0
2562,2017-07-06,0.0,0.0,0
2563,2017-07-07,0.0,0.0,0
2564,2017-07-10,0.0,0.0,0
2565,2017-07-11,0.0,0.0,0
2566,2017-07-12,1.3781818732829816,0.0085229020005814,-2
2567,2017-07-13,2.2183544052870996,0.01594178698194358,-3
2568,2017-07-14,2.154464435916193,0.0168310583195423,-3
2569,2017-07-17,0.0,0.004455560903122785,-1
2570,2017-07-18,0.0,0.025504999885463616,-1
2571,2017-07-19,0.0,0.0,0
2572,2017-07-20,0.0,0.0,0
2573,2017-07-21,0.0,0.08145422084953144,-4
2574,2017-07-24,0.0,0.0,0
2575,2017-07-25,0.0,0.02885599228595114,-5
2576,2017-07-26,0.0,0.0,0
2577,2017-07-27,0.0,0.0,0
2578,2017-07-28,0.0,0.0,0
2579,2017-07-31,0.0,0.0,0
2580,2017-08-01,0.0,0.0,0
2581,2017-08-02,0.11318044452671394,0.1253042656058677,7
2582,2017-08-03,0.0,0.0,0
2583,2017-08-04,0.0,0.0,0
2584,2017-08-07,0.0,0.0,0
2585,2017-08-08,0.0,0.0,0
2586,2017-08-09,0.0,0.0,0
2587,2017-08-10,0.0,0.0,0
2588,2017-08-11,-0.2019090542276114,0.0056468901495952,1
2589,2017-08-14,-0.06808531365627424,0.005652518665419125,1
2590,2017-08-15,-0.3685163854165445,0.005865382169032136,1
2591,2017-08-16,-0.38061235636247126,0.006185774669018655,1
2592,2017-08-17,0.0,0.0,0
2593,2017-08-18,0.0,0.0,0
2594,2017-08-21,0.0,0.0,0
2595,2017-08-22,0.0,0.0,0
2596,2017-08-23,0.0,0.0,0
2597,2017-08-24,0.0,0.0,0
2598,2017-08-25,0.0,0.0,0
2599,2017-08-28,0.0,0.0,0
2600,2017-08-29,0.0,0.4129557723918,16
2601,2017-08-30,0.0,0.01973545739728798,1
2602,2017-08-31,0.0,0.0,0
2603,2017-09-01,0.0,0.0,0
2604,2017-09-04,0.0,0.0,0
2605,2017-09-05,0.0,0.0,0
2606,2017-09-06,0.0,0.0,0
2607,2017-09-07,0.0,0.0,0
2608,2017-09-08,0.0,0.0,0
2609,2017-09-11,0.0,0.0,0
2610,2017-09-12,0.0,0.0,0
2611,2017-09-13,0.0,0.0,0
2612,2017-09-14,0.0,0.0,0
2613,2017-09-15,0.5903424641437187,0.06491924915274126,1
2614,2017-09-18,0.0,0.018770433891172472,1
2615,2017-09-19,0.0,0.01869248646579598,1
2616,2017-09-20,0.0,0.07569628715661919,4
2617,2017-09-21,0.38125820259535104,0.025181751415047124,-1
2618,2017-09-22,0.3596995756673227,0.06613204117371378,1
2619,2017-09-25,0.4300007824046794,0.027893611102630694,-1
2620,2017-09-26,0.5084928846326005,0.028310862167725798,-1
2621,2017-09-27,1.3068433225360998,0.05644248931767526,-2
2622,2017-09-28,3.8731983407621318,0.15301142359325276,-6
2623,2017-09-29,0.0,0.03833825002804633,2
2624,2017-10-09,5.284068322923773,0.21348791567224973,-11
2625,2017-10-10,0.7958136660110213,0.039849989719629664,-2
2626,2017-10-11,0.4076218224927217,0.020027680565305694,-1
2627,2017-10-12,0.0,0.0,0
2628,2017-10-13,0.0,0.038781577688367846,2
2629,2017-10-16,0.2738296013056747,0.019590142829749305,-1
2630,2017-10-17,0.0,0.019461383539261367,1
2631,2017-10-18,0.34477468079201756,0.01973150291619934,-1
2632,2017-10-19,0.6262582140306066,0.05954670301359861,-3
2633,2017-10-20,0.0,0.0,0
2634,2017-10-23,0.0,0.0,0
2635,2017-10-24,0.0,0.0,0
2636,2017-10-25,0.0,0.0,0
2637,2017-10-26,0.0,0.0,0
2638,2017-10-27,0.0,0.11604570777759365,-6
2639,2017-10-30,0.0,0.3701947494537652,-19
2640,2017-10-31,0.0,0.0,0
2641,2017-11-01,0.0,0.0,0
2642,2017-11-02,0.0,0.0,0
2643,2017-11-03,-0.41338378206569004,0.05607484611914702,3
2644,2017-11-06,0.0,0.0,0
2645,2017-11-07,0.0,0.0,0
2646,2017-11-08,0.0,0.0,0
2647,2017-11-09,0.0,0.0,0
2648,2017-11-10,2.089399242869204,0.12745898249708634,7
2649,2017-11-13,0.0,0.0931637478366957,-5
2650,2017-11-14,0.0,0.0,0
2651,2017-11-15,0.0,0.018507958893067944,-1
2652,2017-11-16,0.1915288240365136,0.036574243387743184,2
2653,2017-11-17,0.0,0.05636699787461824,-3
2654,2017-11-20,-0.29047944163506045,0.4178007951659215,-16
2655,2017-11-21,0.0,0.0,0
2656,2017-11-22,-0.1383497253216195,0.03893672950904198,2
2657,2017-11-23,0.0,0.0,0
2658,2017-11-24,0.0,0.0,0
2659,2017-11-27,0.7087233010539844,0.05595960511457425,3
2660,2017-11-28,1.2887049874145298,0.09338449468928532,5
2661,2017-11-29,0.8306066119258055,0.05666867395320299,3
2662,2017-11-30,0.5436227820924309,0.0380022097329064,2
2663,2017-12-01,0.9434505315089456,0.055548800707933596,3
2664,2017-12-04,0.596946382859354,0.037626054005714296,2
2665,2017-12-05,0.5194536272559152,0.038189655346235626,2
2666,2017-12-06,0.0,0.0,0
2667,2017-12-07,2.6512397904071783,0.14935746031117667,8
2668,2017-12-08,0.0,0.0,0
2669,2017-12-11,0.0,0.0,0
2670,2017-12-12,0.0,0.0,0
2671,2017-12-13,0.0,0.0,0
2672,2017-12-14,0.0,0.0,0
2673,2017-12-15,0.0,0.0,0
2674,2017-12-18,0.0,0.0,0
2675,2017-12-19,0.0,0.0,0
2676,2017-12-20,0.0,0.0,0
2677,2017-12-21,0.0,0.0,0
2678,2017-12-22,0.0,0.0,0
2679,2017-12-25,0.0,0.0,0
2680,2017-12-26,0.0,0.0,0
2681,2017-12-27,0.0,0.0,0
2682,2017-12-28,0.0,0.0,0
2683,2017-12-29,0.0,0.0,0
2684,2018-01-02,0.0,0.0,0
2685,2018-01-03,0.0,0.0,0
2686,2018-01-04,0.0,0.0,0
2687,2018-01-05,0.0,0.0,0
2688,2018-01-08,0.0,0.0,0
2689,2018-01-09,0.0,0.0,0
2690,2018-01-10,0.0,0.0,0
2691,2018-01-11,0.0,0.0,0
2692,2018-01-12,0.0,0.0,0
2693,2018-01-15,0.0,0.0,0
2694,2018-01-16,0.0,0.0,0
2695,2018-01-17,0.0,0.0,0
2696,2018-01-18,0.0,0.10135582013807358,-5
2697,2018-01-19,0.0,0.0,0
2698,2018-01-22,0.0,0.0,0
2699,2018-01-23,0.0,0.0,0
2700,2018-01-24,0.0,0.0,0
2701,2018-01-25,0.0,0.0,0
2702,2018-01-26,0.0,0.0,0
2703,2018-01-29,0.0,0.10617994145372539,-5
2704,2018-01-30,0.0,0.0,0
2705,2018-01-31,0.0,0.02803211747421335,-1
2706,2018-02-01,-3.5668561807181227,0.2170289054110808,10
2707,2018-02-02,0.0,0.0,0
2708,2018-02-05,0.32542567639818465,0.029239543150611533,1
2709,2018-02-06,0.0,0.028945543150611534,1
2710,2018-02-07,-0.12618455969201214,0.027633727710303545,-1
2711,2018-02-08,0.0,0.0,0
2712,2018-02-09,0.0,0.0,0
2713,2018-02-12,0.0,0.0,0
2714,2018-02-13,0.0,0.0,0
2715,2018-02-14,0.0,0.0,0
2716,2018-02-22,0.0,0.0,0
2717,2018-02-23,0.0,0.0,0
2718,2018-02-26,0.0,0.0,0
2719,2018-02-27,0.0,0.052168864790221,2
2720,2018-02-28,0.0,0.0,0
2721,2018-03-01,0.0,0.0,0
2722,2018-03-02,0.6821927661062048,0.05076667202411479,-2
2723,2018-03-05,0.0,0.0,0
2724,2018-03-06,0.0,0.0,0
2725,2018-03-07,0.0,0.0,0
2726,2018-03-08,0.0,0.0,0
2727,2018-03-09,0.0,0.0,0
2728,2018-03-12,0.0,0.12523690461139034,5
2729,2018-03-13,0.0,0.1749250256351923,7
2730,2018-03-14,0.0,0.0,0
2731,2018-03-15,0.0,0.0,0
2732,2018-03-16,0.0,0.0,0
2733,2018-03-19,0.0,0.0,0
2734,2018-03-20,0.0,0.0,0
2735,2018-03-21,0.0,0.0,0
2736,2018-03-22,0.0,0.2000117834438927,8
2737,2018-03-23,0.0,0.31515035458527363,13
2738,2018-03-26,0.0,0.08862546600837244,5
2739,2018-03-27,0.0,0.0,0
2740,2018-03-28,0.0,0.0,0
2741,2018-03-29,0.0,0.0,0
2742,2018-03-30,8.065004115872313,0.7726550641598765,-33
2743,2018-04-02,0.0,0.08704757750676997,5
2744,2018-04-03,0.0,0.1368965708951687,6
2745,2018-04-04,-0.08775682601149448,0.03299380485803022,-2
2746,2018-04-09,0.0,0.0,0
2747,2018-04-10,1.7622734962510727,0.17500750874783627,-8
2748,2018-04-11,0.0,0.0,0
2749,2018-04-12,0.3917238917826298,0.03538758884084166,-2
2750,2018-04-13,0.4000929437679428,0.035848174526600524,-2
2751,2018-04-16,0.0,0.01760977366742234,1
2752,2018-04-17,0.07027302227286114,0.05261570457636176,-3
2753,2018-04-18,0.0,0.8320832361240736,-37
2754,2018-04-19,0.0,0.0,0
2755,2018-04-20,0.0,0.0,0
2756,2018-04-23,-8.47299999999997,0.8405562361240736,37
2757,2018-04-24,0.0,0.0,0
2758,2018-04-25,0.0,0.0,0
2759,2018-04-26,0.0,0.0,0
2760,2018-04-27,0.0,0.0,0
2761,2018-05-02,0.0,0.0,0
2762,2018-05-03,0.0,0.0,0
2763,2018-05-04,0.0,0.33946420284351786,-15
2764,2018-05-07,0.0,0.0,0
2765,2018-05-08,0.0,0.0,0
2766,2018-05-09,0.0,0.0,0
2767,2018-05-10,0.0,0.0,0
2768,2018-05-11,0.0,0.02145722784538915,-1
2769,2018-05-14,0.0,0.0,0
2770,2018-05-15,0.0,0.13604069545583972,-6
2771,2018-05-16,0.0,0.0,0
2772,2018-05-17,0.0,0.0,0
2773,2018-05-18,0.0,0.0,0
2774,2018-05-21,2.695882514348284,0.3480400853578661,15
2775,2018-05-22,0.0,0.0,0
2776,2018-05-23,1.3736559819664258,0.1327103514378061,6
2777,2018-05-24,0.22476087915222998,0.020699988724541377,1
2778,2018-05-25,0.0,0.0,0
2779,2018-05-28,0.0,0.22500290991285055,10
2780,2018-05-29,0.0,0.5570678730928561,25
2781,2018-05-30,0.0627335499957109,0.022198958897160607,-1
2782,2018-05-31,0.07552676931308966,0.022253811188882075,-1
2783,2018-06-01,0.07747160187243551,0.022147099008514266,-1
2784,2018-06-04,0.07263483313047381,0.06701344128513474,1
2785,2018-06-05,0.0722733158780855,0.022278008755577106,-1
2786,2018-06-06,0.056270953971791826,0.10998867408059398,3
2787,2018-06-07,0.0883951525834803,0.022141044678188834,-1
2788,2018-06-08,0.0436001796749359,0.4145569379649381,17
2789,2018-06-11,0.042312957429283315,0.021723932440185854,-1
2790,2018-06-12,0.07445068420651957,0.021721095665907384,-1
2791,2018-06-13,0.07341329025429388,0.021627911803110286,-1
2792,2018-06-14,0.23551087134404014,0.04334982439661864,-2
2793,2018-06-15,1.3452106921692355,0.1518414339507565,-7
2794,2018-06-19,7.289916065515092,0.8425262254223738,-38
2795,2018-06-20,0.0,0.0,0
2796,2018-06-21,0.0,0.0,0
2797,2018-06-22,0.0,0.0,0
2798,2018-06-25,0.0,0.0,0
2799,2018-06-26,0.0,0.0,0
2800,2018-06-27,0.0,0.35320845736276524,17
2801,2018-06-28,0.026570963280539317,0.02071389888896521,-1
2802,2018-06-29,0.051561528289511216,0.021112340791460377,-1
2803,2018-07-02,0.14130527723850328,0.020253474563563273,-1
2804,2018-07-03,0.10249428143795392,0.03931900024339699,0
2805,2018-07-04,0.06550154802147823,0.020612891809545304,-1
2806,2018-07-05,0.0,0.22676126341311426,11
2807,2018-07-06,0.0649999999999995,0.04186984598470725,-2
2808,2018-07-09,-0.33412002343398406,0.19476150790552743,3
2809,2018-07-10,-0.059453849002261805,0.043166375530976124,-2
2810,2018-07-11,-0.09534523292728103,0.0641219662940329,-3
2811,2018-07-12,0.10312700754649917,0.06533152842654297,-3
2812,2018-07-13,0.3671098280904541,0.06418921211359485,-3
2813,2018-07-16,0.3190749996233073,0.06262791764180536,-3
2814,2018-07-17,0.5268624309846128,0.062170733077232795,-3
2815,2018-07-18,1.1258394064470778,0.1010335797373378,-5
2816,2018-07-19,0.0,0.0,0
2817,2018-07-20,0.0,0.0,0
2818,2018-07-23,0.0,0.020695869164117493,-1
2819,2018-07-24,0.0,0.0,0
2820,2018-07-25,0.0,0.0,0
2821,2018-07-26,0.0,0.0,0
2822,2018-07-27,0.0,0.0,0
2823,2018-07-30,0.0,0.0,0
2824,2018-07-31,0.0,0.0,0
2825,2018-08-01,0.0,0.0,0
2826,2018-08-02,-0.03641303233659876,0.11539889264088486,-3
2827,2018-08-03,-0.27199999999999847,0.09555743650910396,4
2828,2018-08-06,0.0,0.0,0
2829,2018-08-07,0.0,0.0,0
2830,2018-08-08,0.0,0.0,0
2831,2018-08-09,0.0,0.0,0
2832,2018-08-10,0.0,0.0,0
2833,2018-08-13,0.0,0.0,0
2834,2018-08-14,0.0,0.0,0
2835,2018-08-15,0.0,0.023675081054030357,-1
2836,2018-08-16,0.11768354156226657,0.023724764595592626,1
2837,2018-08-17,0.0,0.0,0
2838,2018-08-20,0.0,0.0,0
2839,2018-08-21,0.0,0.0,0
2840,2018-08-22,0.0,0.0,0
2841,2018-08-23,0.0,0.0,0
2842,2018-08-24,0.0,0.07211627296880216,-3
2843,2018-08-27,0.0,0.0,0
2844,2018-08-28,0.0,0.0,0
2845,2018-08-29,0.12552531234339526,0.02448126309389118,1
2846,2018-08-30,0.15300000000000047,0.02395093225625172,1
2847,2018-08-31,0.1647796846204752,0.02365138261562312,1
2848,2018-09-03,0.0,0.0,0
2849,2018-09-04,0.0,0.07300924100472467,3
2850,2018-09-05,0.0,0.0,0
2851,2018-09-06,0.0,0.04755112404915335,-2
2852,2018-09-07,0.0,0.0,0
2853,2018-09-10,0.0,0.0,0
2854,2018-09-11,0.0,0.047667798408741816,-2
2855,2018-09-12,0.0,0.0,0
2856,2018-09-13,0.0,0.04820657896544837,2
2857,2018-09-14,0.0,0.0,0
2858,2018-09-17,0.0,0.0,0
2859,2018-09-18,0.0,0.0240162097561224,1
2860,2018-09-19,0.0,0.0,0
2861,2018-09-20,0.0,0.04868557096151836,-2
2862,2018-09-21,0.0,0.0,0
2863,2018-09-25,0.0,0.0,0
2864,2018-09-26,0.0,0.07559906213068622,3
2865,2018-09-27,0.0,0.0,0
2866,2018-09-28,0.0,0.0,0
2867,2018-10-08,0.0,0.0,0
2868,2018-10-09,0.0,0.02456713657550789,-1
2869,2018-10-10,0.0,0.0,0
2870,2018-10-11,2.2009150413430536,0.2631793008647919,-11
2871,2018-10-12,0.0,0.0,0
2872,2018-10-15,-1.4268383535432285,0.28753897462907774,6
2873,2018-10-16,0.0,0.0,0
2874,2018-10-17,0.5045910330892305,0.07245364997163542,3
2875,2018-10-18,0.0,0.0,0
2876,2018-10-19,0.0,0.04891511799885713,2
2877,2018-10-22,-0.2400030977714529,0.05017912109662859,-2
2878,2018-10-23,0.0,0.0,0
2879,2018-10-24,0.0,0.0,0
2880,2018-10-25,0.0,0.0,0
2881,2018-10-26,0.0,0.02245271574346466,-1
2882,2018-10-29,0.0,0.05008292722903705,2
2883,2018-10-30,0.20654261894986092,0.022453258362414522,1
2884,2018-10-31,0.0,0.0,0
2885,2018-11-01,0.0,0.0,0
2886,2018-11-02,0.0,0.0,0
2887,2018-11-05,0.0,0.0,0
2888,2018-11-06,0.0,0.0,0
2889,2018-11-07,0.0,0.0,0
2890,2018-11-08,0.0,0.0,0
2891,2018-11-09,0.0,0.0,0
2892,2018-11-12,0.0,0.04857913159749509,2
2893,2018-11-13,0.0,0.0,0
2894,2018-11-14,0.0,0.0,0
2895,2018-11-15,0.0,0.0,0
2896,2018-11-16,0.0,0.024137920752601516,1
2897,2018-11-19,0.0,0.024572263472389944,1
2898,2018-11-20,0.0,0.0,0
2899,2018-11-21,0.0,0.04857913159749509,2
2900,2018-11-22,0.0,0.0,0
2901,2018-11-23,0.0,0.0,0
2902,2018-11-26,0.0,0.0,0
2903,2018-11-27,0.0,0.0,0
2904,2018-11-28,0.0,0.0,0
2905,2018-11-29,0.0,0.0,0
2906,2018-11-30,0.0,0.0484751315974951,2
2907,2018-12-03,-0.36633121541972713,0.12234224356448638,-5
2908,2018-12-04,-0.4453072662974371,0.12337390116374461,-5
2909,2018-12-05,0.0,0.0,0
2910,2018-12-06,0.0,0.0,0
2911,2018-12-07,0.0,0.0,0
2912,2018-12-10,0.0,0.0,0
2913,2018-12-11,0.0,0.0,0
2914,2018-12-12,0.0,0.0,0
2915,2018-12-13,0.0,0.0,0
2916,2018-12-14,0.0,0.0,0
2917,2018-12-17,0.0,0.0,0
2918,2018-12-18,0.0,0.0,0
2919,2018-12-19,0.0,0.0,0
2920,2018-12-20,0.0,0.0,0
2921,2018-12-21,0.0,0.021118835528716264,1
2922,2018-12-24,0.0,0.0,0
2923,2018-12-25,0.0,0.0,0
2924,2018-12-26,0.0,0.0,0
2925,2018-12-27,0.0,0.0,0
2926,2018-12-28,0.0,0.0,0
2927,2019-01-02,0.0,0.0,0
2928,2019-01-03,0.0,0.018455329803966514,1
2929,2019-01-04,0.0,0.0,0
2930,2019-01-07,0.0860000000000003,0.057858184123096394,1
2931,2019-01-08,0.0,0.0,0
2932,2019-01-09,0.0,0.0,0
2933,2019-01-10,0.0,0.0,0
2934,2019-01-11,0.0,0.0,0
2935,2019-01-14,0.0,0.0,0
2936,2019-01-15,0.0,0.0,0
2937,2019-01-16,0.0,0.022670507249614644,-1
2938,2019-01-17,0.0,0.0,0
2939,2019-01-18,0.8652557009189437,0.16429261539037612,-8
2940,2019-01-21,0.0,0.07456816183657758,-4
2941,2019-01-22,0.0,0.0,0
2942,2019-01-23,0.0,0.07450016183657758,-4
2943,2019-01-24,0.0,0.0,0
2944,2019-01-25,0.0,0.0,0
2945,2019-01-28,0.0,0.0,0
2946,2019-01-29,0.0,0.0,0
2947,2019-01-30,0.0,0.0,0
2948,2019-01-31,0.0,0.0,0
2949,2019-02-01,0.0,0.0,0
2950,2019-02-11,0.0,0.0,0
2951,2019-02-12,0.0,0.0,0
2952,2019-02-13,0.0,0.0,0
2953,2019-02-14,0.0,0.0,0
2954,2019-02-15,0.0,0.0,0
2955,2019-02-18,0.0,0.0,0
2956,2019-02-19,0.0,0.0,0
2957,2019-02-20,0.0,0.0,0
2958,2019-02-21,0.0,0.0,0
2959,2019-02-22,0.0,0.0,0
2960,2019-02-25,1.0622356812439886,0.11581282533108514,1
2961,2019-02-26,0.7545583948537633,0.06654421376628666,3
2962,2019-02-27,0.8363509819216937,0.08139940968355802,4
2963,2019-02-28,0.0,0.0,0
2964,2019-03-01,0.0,0.0,0
2965,2019-03-04,0.5560291764437384,0.06030865238102606,3
2966,2019-03-05,0.5618721680315932,0.059165059013679036,3
2967,2019-03-06,0.0,0.0971239187213411,4
2968,2019-03-07,0.0,0.021387004448683328,1
2969,2019-03-08,0.0,0.0,0
2970,2019-03-11,0.0,0.0,0
2971,2019-03-12,0.0,0.1935160231495725,9
2972,2019-03-13,0.0,0.0,0
2973,2019-03-14,0.0,0.0,0
2974,2019-03-15,0.0,0.0,0
2975,2019-03-18,0.0,0.04956808528996702,2
2976,2019-03-19,0.0,0.0,0
2977,2019-03-20,0.0,0.0,0
2978,2019-03-21,0.0,0.04238137036129469,2
2979,2019-03-22,0.0,0.1249803096597652,6
2980,2019-03-25,0.0,0.0,0
2981,2019-03-26,0.0,0.0,0
2982,2019-03-27,0.0,0.0,0
2983,2019-03-28,0.0,0.09635280071332258,5
2984,2019-03-29,0.0,0.0,0
2985,2019-04-01,0.0,0.17458440802423855,8
2986,2019-04-02,0.1881202970842466,0.057817845376001736,-3
2987,2019-04-03,0.38341604651207817,0.0784947709351744,-4
2988,2019-04-04,0.575389888775506,0.08135984501520804,-4
2989,2019-04-08,0.0,0.0,0
2990,2019-04-09,0.5425422801834259,0.10680361005585784,-5
2991,2019-04-10,0.3185710561583619,0.08831294887990991,-4
2992,2019-04-11,0.21501633506055207,0.09298032914394708,-4
2993,2019-04-12,0.0,0.05007985857021438,2
2994,2019-04-15,0.40683478334065626,0.15053033402561122,-6
2995,2019-04-16,0.0,0.026186364304020614,1
2996,2019-04-17,0.0,0.0,0
2997,2019-04-18,0.0,0.0,0
2998,2019-04-19,0.0,0.0,0
2999,2019-04-22,0.0,0.0,0
3000,2019-04-23,0.0,0.0,0
3001,2019-04-24,0.0,0.0,0
3002,2019-04-25,0.0,0.0,0
3003,2019-04-26,0.0,0.0,0
3004,2019-04-29,0.0,0.0,0
3005,2019-04-30,0.0,0.0,0
3006,2019-05-06,0.0,0.0,0
3007,2019-05-07,0.0,0.0,0
3008,2019-05-08,0.0,0.0,0
3009,2019-05-09,0.0,0.0,0
3010,2019-05-10,0.0,0.0,0
3011,2019-05-13,0.0,0.0,0
3012,2019-05-14,0.0,0.0,0
3013,2019-05-15,0.0,0.0,0
3014,2019-05-16,0.0,0.0,0
3015,2019-05-17,0.0,0.0,0
3016,2019-05-20,0.0,0.0,0
3017,2019-05-21,0.0,0.0,0
3018,2019-05-22,0.0,0.0,0
3019,2019-05-23,0.0,0.0,0
3020,2019-05-24,0.0,0.0,0
3021,2019-05-27,0.0,0.0,0
3022,2019-05-28,0.0,0.0,0
3023,2019-05-29,0.0,0.0,0
3024,2019-05-30,0.0,0.019909335377817933,1
3025,2019-05-31,-0.075551112250265,0.019778886490068197,-1
3026,2019-06-03,0.0,0.0,0
3027,2019-06-04,0.0,0.0,0
3028,2019-06-05,0.0,0.0,0
3029,2019-06-06,0.0,0.020050983771234217,1
3030,2019-06-10,0.0,0.0,0
3031,2019-06-11,0.0,0.0,0
3032,2019-06-12,0.0,0.0,0
3033,2019-06-13,0.0,0.0,0
3034,2019-06-14,0.0,0.0,0
3035,2019-06-17,0.0,0.0,0
3036,2019-06-18,0.0,0.0,0
3037,2019-06-19,0.0,0.0,0
3038,2019-06-20,0.0,0.0,0
3039,2019-06-21,0.0,0.0,0
3040,2019-06-24,0.0,0.0,0
3041,2019-06-25,0.0,0.019681337594623073,1
3042,2019-06-26,0.0,0.0,0
3043,2019-06-27,0.22465333675079435,0.02044033043448342,-1
3044,2019-06-28,0.0,0.0,0
3045,2019-07-01,0.0,0.0,0
3046,2019-07-02,0.0,0.0,0
3047,2019-07-03,0.0,0.0,0
3048,2019-07-04,0.0,0.0,0
3049,2019-07-05,0.15399999999999991,0.019835337594623078,-1
3050,2019-07-08,0.0,0.0,0
3051,2019-07-09,0.0,0.0,0
3052,2019-07-10,0.0,0.0,0
3053,2019-07-11,0.0,0.0,0
3054,2019-07-12,0.0,0.0,0
3055,2019-07-15,0.0,0.0,0
3056,2019-07-16,0.0,0.0,0
3057,2019-07-17,0.0,0.0,0
3058,2019-07-18,0.0,0.0,0
3059,2019-07-19,0.0,0.0,0
3060,2019-07-22,0.0,0.09821921526438082,-5
3061,2019-07-23,0.0,0.0,0
3062,2019-07-24,0.0,0.07859698146172492,-4
3063,2019-07-25,0.0,0.0,0
3064,2019-07-26,0.0,0.0,0
3065,2019-07-29,0.0,0.0,0
3066,2019-07-30,0.0,0.0,0
3067,2019-07-31,0.0,0.0,0
3068,2019-08-01,0.0,0.0,0
3069,2019-08-02,0.0,0.0,0
3070,2019-08-05,0.0,0.019649649466321285,-1
3071,2019-08-06,0.0,0.0,0
3072,2019-08-07,0.0,0.0,0
3073,2019-08-08,0.0,0.0,0
3074,2019-08-09,0.0,0.0,0
3075,2019-08-12,0.0,0.07617989430248481,-4
3076,2019-08-13,0.0,0.0,0
3077,2019-08-14,0.0,0.0,0
3078,2019-08-15,-0.249564927955932,0.03958529893264257,2
3079,2019-08-16,0.0,0.0,0
3080,2019-08-19,0.0,0.0,0
3081,2019-08-20,0.0,0.0,0
3082,2019-08-21,0.0,0.0,0
3083,2019-08-22,0.0,0.0,0
3084,2019-08-23,0.0,0.0,0
3085,2019-08-26,0.0,0.0,0
3086,2019-08-27,0.45311265792549804,0.05600567148439624,3
3087,2019-08-28,0.31007155685763976,0.05651090304779871,3
3088,2019-08-29,0.12722601475673656,0.0564567878813685,3
3089,2019-08-30,0.28876695009172515,0.05622069140038148,3
3090,2019-09-02,0.0,0.0,0
3091,2019-09-03,0.0,0.0,0
3092,2019-09-04,0.0,0.0,0
3093,2019-09-05,0.0,0.0,0
3094,2019-09-06,0.0,0.0,0
