,Time,Trade_Profit,Cost,N_Trade
2735,2012-11-15,0.0,0.0,0
2736,2012-11-16,0.0,0.0,0
2737,2012-11-19,0.0,0.0,0
2738,2012-11-20,0.0,0.0,0
2739,2012-11-21,0.0,0.0,0
2740,2012-11-22,0.0,0.0,0
2741,2012-11-23,0.0,0.0,0
2742,2012-11-26,0.0,0.0,0
2743,2012-11-27,0.0,0.0,0
2744,2012-11-28,0.0,0.0,0
2745,2012-11-29,0.0,0.0,0
2746,2012-11-30,0.0,0.0,0
2747,2012-12-03,0.0,1.1188619603981114,8
2748,2012-12-04,0.0,0.0,0
2749,2012-12-05,0.0,0.0,0
2750,2012-12-06,0.0,0.0,0
2751,2012-12-07,0.0,0.0,0
2752,2012-12-10,0.0,0.0,0
2753,2012-12-11,0.0,0.0,0
2754,2012-12-12,0.0,0.0,0
2755,2012-12-13,0.0,0.0,0
2756,2012-12-14,0.0,0.0,0
2757,2012-12-17,0.0,0.0,0
2758,2012-12-18,0.0,0.0,0
2759,2012-12-19,0.0,0.0,0
2760,2012-12-20,0.0,0.0,0
2761,2012-12-21,0.0,0.0,0
2762,2012-12-24,0.0,0.0,0
2763,2012-12-25,0.0,0.0,0
2764,2012-12-26,0.0,0.0,0
2765,2012-12-27,0.0,0.0,0
2766,2012-12-28,0.0,0.0,0
2767,2012-12-31,0.0,0.0,0
2768,2013-01-04,0.0,0.0,0
2769,2013-01-07,0.0,0.0,0
2770,2013-01-08,0.0,0.0,0
2771,2013-01-09,0.0,0.0,0
2772,2013-01-10,0.0,0.0,0
2773,2013-01-11,0.0,0.0,0
2774,2013-01-14,0.0,0.0,0
2775,2013-01-15,0.0,0.0,0
2776,2013-01-16,51.067347479895034,1.4375066129182164,-8
2777,2013-01-17,0.0,0.0,0
2778,2013-01-18,0.0,0.0,0
2779,2013-01-21,0.0,0.0,0
2780,2013-01-22,0.0,0.0,0
2781,2013-01-23,0.0,0.0,0
2782,2013-01-24,0.0,0.0,0
2783,2013-01-25,0.0,0.0,0
2784,2013-01-28,0.0,0.0,0
2785,2013-01-29,0.0,0.0,0
2786,2013-01-30,0.0,0.0,0
2787,2013-01-31,0.0,0.0,0
2788,2013-02-01,0.0,0.0,0
2789,2013-02-04,0.0,5.288080860091815,25
2790,2013-02-05,-17.735788424260733,3.624580253196927,-15
2791,2013-02-06,1.698999999999998,0.20695402630144233,-1
2792,2013-02-07,68.89417676333281,1.7572985777487866,-8
2793,2013-02-08,0.0,0.0,0
2794,2013-02-18,0.0,0.0,0
2795,2013-02-19,0.0,0.0,0
2796,2013-02-20,0.0,0.0,0
2797,2013-02-21,0.0,0.3881156105316781,2
2798,2013-02-22,0.0,0.37306904792669243,2
2799,2013-02-25,0.0,0.0,0
2800,2013-02-26,0.0,0.0,0
2801,2013-02-27,0.0,0.0,0
2802,2013-02-28,0.0,0.41734602827133255,2
2803,2013-03-01,0.0,0.0,0
2804,2013-03-04,0.0,0.9349380538753379,5
2805,2013-03-05,0.0,0.0,0
2806,2013-03-06,0.0,0.18959307875133727,1
2807,2013-03-07,0.0,1.4698542815576765,-7
2808,2013-03-08,-5.673549278227497,1.0295955104657284,1
2809,2013-03-11,0.0,0.6140381419996683,3
2810,2013-03-12,-4.661018266870855,1.2043295275728638,-2
2811,2013-03-13,24.752328528637605,1.1531697465533661,-2
2812,2013-03-14,0.0,0.0,0
2813,2013-03-15,125.73065126670672,3.992463734475885,-8
2814,2013-03-18,0.0,0.0,0
2815,2013-03-19,-6.56540801207214,0.40402449253713096,2
2816,2013-03-20,0.0,0.414874768311435,-2
2817,2013-03-21,0.0,0.0,0
2818,2013-03-22,0.0,0.0,0
2819,2013-03-25,0.0,0.0,0
2820,2013-03-26,0.0,3.3369098528551837,-16
2821,2013-03-27,0.0,0.0,0
2822,2013-03-28,0.0,0.0,0
2823,2013-03-29,202.0908311873782,3.305295452353998,18
2824,2013-04-01,0.0,0.0,0
2825,2013-04-02,0.0,0.0,0
2826,2013-04-03,0.0,0.0,0
2827,2013-04-08,0.0,0.0,0
2828,2013-04-09,0.0,0.0,0
2829,2013-04-10,0.0,0.0,0
2830,2013-04-11,0.0,0.0,0
2831,2013-04-12,0.0,0.0,0
2832,2013-04-15,0.0,0.0,0
2833,2013-04-16,0.0,0.0,0
2834,2013-04-17,0.0,0.0,0
2835,2013-04-18,0.0,0.0,0
2836,2013-04-19,0.0,0.0,0
2837,2013-04-22,0.0,0.0,0
2838,2013-04-23,0.0,0.0,0
2839,2013-04-24,0.0,0.4063898154700614,2
2840,2013-04-25,0.0,1.2246671949433772,6
2841,2013-04-26,0.0,0.0,0
2842,2013-05-02,0.0,0.0,0
2843,2013-05-03,95.68186826106817,1.7555591421523706,-8
2844,2013-05-06,0.0,0.0,0
2845,2013-05-07,0.0,0.0,0
2846,2013-05-08,0.0,0.0,0
2847,2013-05-09,0.0,0.0,0
2848,2013-05-10,0.0,0.0,0
2849,2013-05-13,0.0,0.0,0
2850,2013-05-14,0.0,0.0,0
2851,2013-05-15,0.0,0.0,0
2852,2013-05-16,0.0,0.0,0
2853,2013-05-17,0.0,0.0,0
2854,2013-05-20,0.0,0.0,0
2855,2013-05-21,0.0,0.0,0
2856,2013-05-22,0.0,0.0,0
2857,2013-05-23,0.0,0.0,0
2858,2013-05-24,0.0,0.0,0
2859,2013-05-27,0.0,0.0,0
2860,2013-05-28,0.0,0.0,0
2861,2013-05-29,0.0,0.0,0
2862,2013-05-30,0.0,0.0,0
2863,2013-05-31,0.0,0.0,0
2864,2013-06-03,0.0,0.0,0
2865,2013-06-04,0.0,0.0,0
2866,2013-06-05,0.0,0.0,0
2867,2013-06-06,0.0,0.0,0
2868,2013-06-07,0.0,0.0,0
2869,2013-06-13,0.0,0.0,0
2870,2013-06-14,0.0,0.0,0
2871,2013-06-17,0.0,0.0,0
2872,2013-06-18,0.0,0.0,0
2873,2013-06-19,0.0,0.0,0
2874,2013-06-20,0.0,0.0,0
2875,2013-06-21,0.0,0.0,0
2876,2013-06-24,0.0,0.0,0
2877,2013-06-25,0.0,0.0,0
2878,2013-06-26,0.0,0.0,0
2879,2013-06-27,0.0,0.0,0
2880,2013-06-28,0.0,0.0,0
2881,2013-07-01,0.0,0.0,0
2882,2013-07-02,0.0,0.0,0
2883,2013-07-03,0.0,0.0,0
2884,2013-07-04,0.0,0.0,0
2885,2013-07-05,0.0,0.0,0
2886,2013-07-08,0.0,0.0,0
2887,2013-07-09,0.0,0.0,0
2888,2013-07-10,0.0,0.0,0
2889,2013-07-11,0.0,0.0,0
2890,2013-07-12,0.0,0.0,0
2891,2013-07-15,0.0,0.0,0
2892,2013-07-16,0.0,0.0,0
2893,2013-07-17,0.0,0.0,0
2894,2013-07-18,0.0,0.0,0
2895,2013-07-19,0.0,0.0,0
2896,2013-07-22,0.0,0.0,0
2897,2013-07-23,0.0,0.0,0
2898,2013-07-24,0.0,0.0,0
2899,2013-07-25,0.0,0.0,0
2900,2013-07-26,0.0,0.0,0
2901,2013-07-29,0.0,0.0,0
2902,2013-07-30,0.0,0.0,0
2903,2013-07-31,0.0,0.0,0
2904,2013-08-01,0.0,0.0,0
2905,2013-08-02,0.0,0.0,0
2906,2013-08-05,0.0,0.0,0
2907,2013-08-06,0.0,0.0,0
2908,2013-08-07,0.0,0.0,0
2909,2013-08-08,0.0,0.0,0
2910,2013-08-09,0.0,0.0,0
2911,2013-08-12,0.0,0.0,0
2912,2013-08-13,0.0,0.0,0
2913,2013-08-14,0.0,0.0,0
2914,2013-08-15,0.0,0.0,0
2915,2013-08-16,0.0,0.0,0
2916,2013-08-19,0.0,0.0,0
2917,2013-08-20,0.0,0.0,0
2918,2013-08-21,0.0,0.0,0
2919,2013-08-22,0.0,0.0,0
2920,2013-08-23,0.0,0.0,0
2921,2013-08-26,0.0,0.0,0
2922,2013-08-27,0.0,0.0,0
2923,2013-08-28,0.0,0.0,0
2924,2013-08-29,0.0,0.0,0
2925,2013-08-30,0.0,0.0,0
2926,2013-09-02,0.0,0.0,0
2927,2013-09-03,0.0,0.0,0
2928,2013-09-04,0.0,0.0,0
2929,2013-09-05,0.0,0.0,0
2930,2013-09-06,0.0,0.0,0
2931,2013-09-09,0.0,0.0,0
2932,2013-09-10,0.0,0.0,0
2933,2013-09-11,0.0,0.0,0
2934,2013-09-12,0.0,0.0,0
2935,2013-09-13,0.0,0.0,0
2936,2013-09-16,0.0,0.0,0
2937,2013-09-17,0.0,0.0,0
2938,2013-09-18,0.0,0.0,0
2939,2013-09-23,0.0,0.0,0
2940,2013-09-24,0.0,0.0,0
2941,2013-09-25,0.0,0.0,0
2942,2013-09-26,0.0,0.0,0
2943,2013-09-27,0.0,0.0,0
2944,2013-09-30,0.0,0.0,0
2945,2013-10-08,0.0,0.0,0
2946,2013-10-09,0.0,0.0,0
2947,2013-10-10,0.0,0.0,0
2948,2013-10-11,0.0,0.0,0
2949,2013-10-14,0.0,0.0,0
2950,2013-10-15,0.0,0.0,0
2951,2013-10-16,0.0,0.0,0
2952,2013-10-17,0.0,0.0,0
2953,2013-10-18,0.0,0.0,0
2954,2013-10-21,0.0,0.0,0
2955,2013-10-22,0.0,0.0,0
2956,2013-10-23,0.0,0.0,0
2957,2013-10-24,0.0,0.0,0
2958,2013-10-25,0.0,0.0,0
2959,2013-10-28,0.0,0.0,0
2960,2013-10-29,0.0,0.0,0
2961,2013-10-30,0.0,0.0,0
2962,2013-10-31,0.0,0.0,0
2963,2013-11-01,0.0,0.0,0
2964,2013-11-04,0.0,0.0,0
2965,2013-11-05,0.0,0.0,0
2966,2013-11-06,0.0,0.0,0
2967,2013-11-07,0.0,0.0,0
2968,2013-11-08,0.0,0.0,0
2969,2013-11-11,0.0,0.0,0
2970,2013-11-12,0.0,0.0,0
2971,2013-11-13,0.0,0.0,0
2972,2013-11-14,0.0,0.0,0
2973,2013-11-15,0.0,0.0,0
2974,2013-11-18,0.0,0.0,0
2975,2013-11-19,0.0,0.0,0
2976,2013-11-20,0.0,0.0,0
2977,2013-11-21,0.0,0.0,0
2978,2013-11-22,0.0,0.0,0
2979,2013-11-25,0.0,0.0,0
2980,2013-11-26,0.0,0.0,0
2981,2013-11-27,0.0,0.0,0
2982,2013-11-28,0.0,0.0,0
2983,2013-11-29,0.0,0.0,0
2984,2013-12-02,0.0,0.0,0
2985,2013-12-03,0.0,0.0,0
2986,2013-12-04,0.0,0.0,0
2987,2013-12-05,0.0,0.0,0
2988,2013-12-06,0.0,0.0,0
2989,2013-12-09,0.0,0.0,0
2990,2013-12-10,0.0,0.0,0
2991,2013-12-11,0.0,0.0,0
2992,2013-12-12,0.0,0.0,0
2993,2013-12-13,0.0,0.0,0
2994,2013-12-16,0.0,0.0,0
2995,2013-12-17,0.0,0.0,0
2996,2013-12-18,0.0,0.0,0
2997,2013-12-19,0.0,0.0,0
2998,2013-12-20,0.0,0.0,0
2999,2013-12-23,0.0,0.0,0
3000,2013-12-24,0.0,0.0,0
3001,2013-12-25,0.0,0.0,0
3002,2013-12-26,0.0,0.0,0
3003,2013-12-27,0.0,0.0,0
3004,2013-12-30,0.0,0.0,0
3005,2013-12-31,0.0,0.0,0
3006,2014-01-02,0.0,0.0,0
3007,2014-01-03,0.0,0.0,0
3008,2014-01-06,0.0,0.0,0
3009,2014-01-07,0.0,0.0,0
3010,2014-01-08,0.0,0.0,0
3011,2014-01-09,0.0,0.0,0
3012,2014-01-10,0.0,0.0,0
3013,2014-01-13,0.0,0.0,0
3014,2014-01-14,0.0,0.0,0
3015,2014-01-15,0.0,0.0,0
3016,2014-01-16,0.0,0.0,0
3017,2014-01-17,0.0,0.0,0
3018,2014-01-20,0.0,0.0,0
3019,2014-01-21,0.0,0.0,0
3020,2014-01-22,0.0,0.0,0
3021,2014-01-23,0.0,0.0,0
3022,2014-01-24,0.0,0.0,0
3023,2014-01-27,0.0,0.0,0
3024,2014-01-28,0.0,0.0,0
3025,2014-01-29,0.0,0.0,0
3026,2014-01-30,0.0,0.0,0
3027,2014-02-07,0.0,0.0,0
3028,2014-02-10,0.0,0.0,0
3029,2014-02-11,0.0,0.0,0
3030,2014-02-12,0.0,0.0,0
3031,2014-02-13,0.0,0.0,0
3032,2014-02-14,0.0,0.0,0
3033,2014-02-17,0.0,0.0,0
3034,2014-02-18,0.0,0.0,0
3035,2014-02-19,0.0,0.0,0
3036,2014-02-20,0.0,0.0,0
3037,2014-02-21,0.0,0.0,0
3038,2014-02-24,0.0,0.0,0
3039,2014-02-25,0.0,0.0,0
3040,2014-02-26,0.0,0.0,0
3041,2014-02-27,0.0,0.0,0
3042,2014-02-28,0.0,0.0,0
3043,2014-03-03,0.0,0.0,0
3044,2014-03-04,0.0,0.0,0
3045,2014-03-05,0.0,0.0,0
3046,2014-03-06,0.0,0.0,0
3047,2014-03-07,0.0,0.0,0
3048,2014-03-10,0.0,0.3355613178094058,20
3049,2014-03-11,0.0,0.0,0
3050,2014-03-12,0.0,0.0,0
3051,2014-03-13,0.0,0.0,0
3052,2014-03-14,0.0,0.0,0
3053,2014-03-17,0.0,0.0,0
3054,2014-03-18,0.0,0.0,0
3055,2014-03-19,0.0,0.0,0
3056,2014-03-20,0.0,0.43097061721951446,20
3057,2014-03-21,0.0,0.0,0
3058,2014-03-24,25.712089973607988,0.1088176911937929,-2
3059,2014-03-25,0.0,0.0,0
3060,2014-03-26,0.0,0.0,0
3061,2014-03-27,0.0,0.0,0
3062,2014-03-28,0.0,0.0,0
3063,2014-03-31,0.0,0.0,0
3064,2014-04-01,0.0,0.0,0
3065,2014-04-02,24.501735297069317,0.6244051570248781,-6
3066,2014-04-03,21.388681332060685,0.06484351494236704,-2
3067,2014-04-04,27.909156757878293,0.040751015938091516,-2
3068,2014-04-08,126.28582863068009,0.324903325357612,-8
3069,2014-04-09,68.41582728157022,0.6288529586817334,-8
3070,2014-04-10,418.33000106720414,0.3953304724841662,-20
3071,2014-04-11,0.0,0.0,0
3072,2014-04-14,0.0,0.0,0
3073,2014-04-15,0.0,0.0,0
3074,2014-04-16,0.0,0.0,0
3075,2014-04-17,0.0,0.0,0
3076,2014-04-21,58.37695667648981,0.7701353356173716,6
3077,2014-04-22,24.831440941657796,0.2806925829345681,2
3078,2014-04-23,0.0,0.0,0
3079,2014-04-25,0.0,0.0,0
3080,2014-04-28,0.0,0.0,0
3081,2014-04-29,0.0,0.0,0
3082,2014-04-30,0.0,0.0,0
3083,2014-05-05,0.0,0.0,0
3084,2014-05-06,0.0,0.0,0
3085,2014-05-07,0.0,0.0,0
3086,2014-05-08,0.0,0.0,0
3087,2014-05-09,0.0,0.0,0
3088,2014-05-12,0.0,0.0,0
3089,2014-05-13,0.0,0.0,0
3090,2014-05-14,0.0,0.0,0
3091,2014-05-15,0.0,0.0,0
3092,2014-05-16,0.0,0.0,0
3093,2014-05-19,0.0,0.0,0
3094,2014-05-20,0.0,0.0,0
3095,2014-05-21,0.0,0.0,0
3096,2014-05-22,0.0,0.0,0
3097,2014-05-23,0.0,0.0,0
3098,2014-05-26,0.0,0.0,0
3099,2014-05-27,0.0,0.0,0
3100,2014-05-28,0.0,0.0,0
3101,2014-05-29,0.0,0.0,0
3102,2014-05-30,0.0,0.0,0
3103,2014-06-03,0.0,0.0,0
3104,2014-06-04,0.0,0.0,0
3105,2014-06-05,0.0,0.0,0
3106,2014-06-06,0.0,0.0,0
3107,2014-06-09,0.0,0.0,0
3108,2014-06-10,0.0,0.0,0
3109,2014-06-11,0.0,0.0,0
3110,2014-06-12,0.0,0.0,0
3111,2014-06-13,0.0,0.0,0
3112,2014-06-16,0.0,0.0,0
3113,2014-06-17,0.0,0.0,0
3114,2014-06-18,0.0,0.0,0
3115,2014-06-19,0.0,0.0,0
3116,2014-06-20,0.0,0.0,0
3117,2014-06-23,0.0,0.0,0
3118,2014-06-24,0.0,0.0,0
3119,2014-06-25,0.0,0.0,0
3120,2014-06-26,0.0,0.0,0
3121,2014-06-27,0.0,0.0,0
3122,2014-06-30,0.0,0.0,0
3123,2014-07-01,0.0,0.0,0
3124,2014-07-02,0.0,0.0,0
3125,2014-07-03,0.0,0.0,0
3126,2014-07-04,0.0,0.0,0
3127,2014-07-07,0.0,0.0,0
3128,2014-07-08,0.0,0.0,0
3129,2014-07-09,0.0,0.0,0
3130,2014-07-10,0.0,0.0,0
3131,2014-07-11,0.0,0.0,0
3132,2014-07-14,0.0,0.0,0
3133,2014-07-15,0.0,0.0,0
3134,2014-07-16,0.0,0.0,0
3135,2014-07-17,0.0,0.0,0
3136,2014-07-18,0.0,0.0,0
3137,2014-07-21,0.0,0.0,0
3138,2014-07-22,0.0,0.0,0
3139,2014-07-23,0.0,0.0,0
3140,2014-07-24,0.0,0.0,0
3141,2014-07-25,0.0,0.0,0
3142,2014-07-28,0.0,0.0,0
3143,2014-07-29,0.0,0.0,0
3144,2014-07-30,0.0,0.0,0
3145,2014-07-31,0.0,0.0,0
3146,2014-08-01,0.0,0.0,0
3147,2014-08-04,0.0,0.0,0
3148,2014-08-05,0.0,0.0,0
3149,2014-08-06,0.0,0.0,0
3150,2014-08-07,0.0,0.0,0
3151,2014-08-08,0.0,0.0,0
3152,2014-08-11,0.0,0.0,0
3153,2014-08-12,0.0,0.0,0
3154,2014-08-13,0.0,0.0,0
3155,2014-08-14,0.0,0.0,0
3156,2014-08-15,0.0,0.0,0
3157,2014-08-18,0.0,0.0,0
3158,2014-08-19,0.0,0.0,0
3159,2014-08-20,0.0,0.0,0
3160,2014-08-21,0.0,0.0,0
3161,2014-08-22,0.0,0.0,0
3162,2014-08-25,0.0,0.0,0
3163,2014-08-26,0.0,0.0,0
3164,2014-08-27,0.0,0.0,0
3165,2014-08-28,0.0,0.0,0
3166,2014-08-29,0.0,0.0,0
3167,2014-09-01,0.0,0.0,0
3168,2014-09-02,0.0,0.0,0
3169,2014-09-03,0.0,0.0,0
3170,2014-09-04,0.0,0.0,0
3171,2014-09-05,0.0,0.0,0
3172,2014-09-09,0.0,0.0,0
3173,2014-09-10,0.0,0.0,0
3174,2014-09-11,0.0,0.0,0
3175,2014-09-12,0.0,0.0,0
3176,2014-09-15,0.0,0.0,0
3177,2014-09-16,0.0,0.0,0
3178,2014-09-17,0.0,0.0,0
3179,2014-09-18,0.0,0.0,0
3180,2014-09-19,0.0,0.0,0
3181,2014-09-22,0.0,0.0,0
3182,2014-09-23,0.0,0.0,0
3183,2014-09-24,0.0,0.0,0
3184,2014-09-25,0.0,0.0,0
3185,2014-09-26,0.0,0.0,0
3186,2014-09-29,0.0,0.0,0
3187,2014-09-30,0.0,0.0,0
3188,2014-10-08,0.0,0.0,0
3189,2014-10-09,0.0,0.0,0
3190,2014-10-10,0.0,0.0,0
3191,2014-10-13,0.0,0.0,0
3192,2014-10-14,0.0,0.0,0
3193,2014-10-15,0.0,0.0,0
3194,2014-10-16,0.0,0.0,0
3195,2014-10-17,0.0,0.0,0
3196,2014-10-20,0.0,0.0,0
3197,2014-10-21,0.0,0.0,0
3198,2014-10-22,0.0,0.0,0
3199,2014-10-23,0.0,0.0,0
3200,2014-10-24,0.0,0.0,0
3201,2014-10-27,0.0,0.0,0
3202,2014-10-28,0.0,0.0,0
3203,2014-10-29,0.0,0.0,0
3204,2014-10-30,0.0,0.0,0
3205,2014-10-31,0.0,0.0,0
3206,2014-11-03,0.0,0.0,0
3207,2014-11-04,0.0,0.0,0
3208,2014-11-05,0.0,0.0,0
3209,2014-11-06,0.0,0.0,0
3210,2014-11-07,0.0,0.0,0
3211,2014-11-10,0.0,0.0,0
3212,2014-11-11,0.0,0.0,0
3213,2014-11-12,0.0,0.0,0
3214,2014-11-13,0.0,0.0,0
3215,2014-11-14,0.0,0.0,0
3216,2014-11-17,0.0,0.0,0
3217,2014-11-18,0.0,0.0,0
3218,2014-11-19,0.0,0.0,0
3219,2014-11-20,0.0,0.0,0
3220,2014-11-21,0.0,0.0,0
3221,2014-11-24,0.0,0.0,0
3222,2014-11-25,0.0,0.0,0
3223,2014-11-26,0.0,0.0,0
3224,2014-11-27,0.0,0.0,0
3225,2014-11-28,0.0,0.0,0
3226,2014-12-01,0.0,0.0,0
3227,2014-12-02,0.0,0.11228636689218031,-1
3228,2014-12-03,0.0,0.1033263715046894,-1
3229,2014-12-04,0.0,0.0,0
3230,2014-12-05,-113.54517503072026,1.0164741581332848,-4
3231,2014-12-08,0.0,0.8259593797615864,-6
3232,2014-12-09,0.0,0.0,0
3233,2014-12-10,0.0,0.0,0
3234,2014-12-11,0.0,0.0,0
3235,2014-12-12,0.0,0.11560389849592971,-2
3236,2014-12-15,0.0,0.10436236196372108,-2
3237,2014-12-16,0.0,0.6615787707861156,-5
3238,2014-12-17,-262.43775986922253,0.7596694500576179,5
3239,2014-12-18,0.0,0.0,0
3240,2014-12-19,-8.848104162558712,0.46696563081211867,-1
3241,2014-12-22,0.0,0.0,0
3242,2014-12-23,0.0,0.0,0
3243,2014-12-24,0.0,0.0,0
3244,2014-12-25,0.0,0.5161939922246286,-1
3245,2014-12-26,-107.06269456711084,0.5956495349159229,-2
3246,2014-12-29,6.476256970070665,0.11093780670782288,3
3247,2014-12-30,0.0,0.11377494690121669,-1
3248,2014-12-31,-3.3341664473223886,0.5555969199473396,1
3249,2015-01-05,18.6857046006279,0.25918318307807015,3
3250,2015-01-06,45.701117556800284,0.4810954966449291,4
3251,2015-01-07,0.0,0.1561773305005605,-1
3252,2015-01-08,64.66753684871867,0.5658446888325817,3
3253,2015-01-09,0.0,0.0,0
3254,2015-01-12,19.312376149181006,0.3212128583339337,1
3255,2015-01-13,15.876702356012942,0.4152139708002876,-1
3256,2015-01-14,0.0,0.0,0
3257,2015-01-15,0.0,0.0,0
3258,2015-01-16,0.0,0.0,0
3259,2015-01-19,0.0,0.0,0
3260,2015-01-20,0.0,0.0,0
3261,2015-01-21,0.0,0.0,0
3262,2015-01-22,0.0,0.0,0
3263,2015-01-23,0.0,0.0,0
3264,2015-01-26,0.0,0.0,0
3265,2015-01-27,0.0,0.0,0
3266,2015-01-28,0.0,0.0,0
3267,2015-01-29,0.0,0.0,0
3268,2015-01-30,0.0,0.0,0
3269,2015-02-02,0.0,0.0,0
3270,2015-02-03,0.0,0.0,0
3271,2015-02-04,0.0,0.0,0
3272,2015-02-05,0.0,0.0,0
3273,2015-02-06,0.0,0.0,0
3274,2015-02-09,0.0,0.0,0
3275,2015-02-10,0.0,0.0,0
3276,2015-02-11,0.0,0.0,0
3277,2015-02-12,0.0,0.0,0
3278,2015-02-13,0.0,0.0,0
3279,2015-02-16,0.0,0.0,0
3280,2015-02-17,0.0,0.0,0
3281,2015-02-25,0.0,0.0,0
3282,2015-02-26,0.0,0.0,0
3283,2015-02-27,0.0,0.0,0
3284,2015-03-02,0.0,0.0,0
3285,2015-03-03,0.0,0.0,0
3286,2015-03-04,0.0,0.0,0
3287,2015-03-05,0.0,0.0,0
3288,2015-03-06,0.0,0.0,0
3289,2015-03-09,0.0,0.0,0
3290,2015-03-10,0.0,0.0,0
3291,2015-03-11,0.0,0.0,0
3292,2015-03-12,0.0,0.0,0
3293,2015-03-13,0.0,0.0,0
3294,2015-03-16,0.0,0.0,0
3295,2015-03-17,0.0,0.0,0
3296,2015-03-18,0.0,0.0,0
3297,2015-03-19,0.0,0.0,0
3298,2015-03-20,0.0,0.0,0
3299,2015-03-23,0.0,0.0,0
3300,2015-03-24,0.0,0.0,0
3301,2015-03-25,0.0,0.0,0
3302,2015-03-26,0.0,0.0,0
3303,2015-03-27,0.0,0.0,0
3304,2015-03-30,0.0,0.0,0
3305,2015-03-31,0.0,0.0,0
3306,2015-04-01,0.0,0.0,0
3307,2015-04-02,0.0,0.0,0
3308,2015-04-03,0.0,0.0,0
3309,2015-04-07,0.0,0.0,0
3310,2015-04-08,0.0,0.0,0
3311,2015-04-09,0.0,0.0,0
3312,2015-04-10,0.0,1.087171949564397,-2
3313,2015-04-13,0.0,5.152804617426501,-11
3314,2015-04-14,0.0,0.0,0
3315,2015-04-15,0.0,0.0,0
3316,2015-04-16,0.0,0.0,0
3317,2015-04-17,0.0,0.0,0
3318,2015-04-20,39.25600000000003,0.605975310862039,1
3319,2015-04-21,0.0,4.348167564890688,6
3320,2015-04-29,0.0,0.0,0
3321,2015-04-30,0.0,0.0,0
3322,2015-05-14,44.05179142689849,6.138936559172324,9
3323,2015-05-15,0.0,0.0,0
3324,2015-05-18,0.0,0.0,0
3325,2015-05-19,0.0,0.0,0
3326,2015-05-20,0.0,0.0,0
3327,2015-05-21,0.0,0.0,0
3328,2015-05-22,0.0,0.0,0
3329,2015-05-25,0.0,0.0,0
3330,2015-05-26,0.0,2.2275829275806713,3
3331,2015-05-27,-53.095533044552724,11.32138303316934,9
3332,2015-05-28,0.0,0.0,0
3333,2015-05-29,0.0,0.0,0
3334,2015-06-01,0.0,5.693079020007833,8
3335,2015-06-02,0.0,0.0,0
3336,2015-06-03,0.0,0.0,0
3337,2015-06-04,0.0,2.1833908429271633,3
3338,2015-06-05,0.0,0.0,0
3339,2015-06-08,0.0,1.5068671065653656,2
3340,2015-06-09,0.0,0.0,0
3341,2015-06-10,0.0,0.0,0
3342,2015-06-11,0.0,0.0,0
3343,2015-06-12,0.0,0.0,0
3344,2015-06-15,0.0,0.0,0
3345,2015-06-16,82.62382057858207,1.8329995886365946,-3
3346,2015-06-17,0.0,0.0,0
3347,2015-06-18,0.0,0.0,0
3348,2015-06-19,135.7617718077957,2.287618088456997,-4
3349,2015-06-23,0.0,0.0,0
3350,2015-06-24,0.0,0.0,0
3351,2015-06-25,0.0,0.0,0
3352,2015-06-26,1559.428120670452,16.972785290047618,-30
3353,2015-06-29,743.9052293767977,4.128735918578821,8
3354,2015-06-30,0.0,0.0,0
3355,2015-07-01,45.40570393354659,0.3843755655807577,1
3356,2015-07-02,0.0,0.0,0
3357,2015-07-03,0.0,0.0,0
3358,2015-07-06,0.0,0.0,0
3359,2015-07-07,0.0,0.0,0
3360,2015-07-08,0.0,0.0,0
3361,2015-07-09,0.0,0.0,0
3362,2015-07-10,0.0,0.0,0
3363,2015-07-13,0.0,0.0,0
3364,2015-07-14,0.0,0.0,0
3365,2015-07-15,0.0,0.0,0
3366,2015-07-16,0.0,0.0,0
3367,2015-07-17,0.0,0.0,0
3368,2015-07-20,0.0,0.0,0
3369,2015-07-21,0.0,0.0,0
3370,2015-07-22,0.0,0.0,0
3371,2015-07-23,0.0,0.0,0
3372,2015-07-24,0.0,0.0,0
3373,2015-07-27,0.0,0.0,0
3374,2015-07-28,0.0,0.0,0
3375,2015-07-29,0.0,0.0,0
3376,2015-07-30,0.0,0.0,0
3377,2015-07-31,0.0,0.0,0
3378,2015-08-03,0.0,0.0,0
3379,2015-08-04,0.0,0.0,0
3380,2015-08-05,0.0,0.0,0
3381,2015-08-06,0.0,0.0,0
3382,2015-08-07,0.0,0.0,0
3383,2015-08-10,0.0,0.0,0
3384,2015-08-11,0.0,0.0,0
3385,2015-08-12,0.0,0.0,0
3386,2015-08-13,0.0,0.0,0
3387,2015-08-14,0.0,0.0,0
3388,2015-08-17,0.0,0.0,0
3389,2015-08-18,0.0,0.0,0
3390,2015-08-19,0.0,0.0,0
3391,2015-08-20,0.0,0.0,0
3392,2015-08-21,0.0,0.0,0
3393,2015-08-24,0.0,0.0,0
3394,2015-08-25,0.0,0.0,0
3395,2015-08-26,0.0,0.35768305430626124,2
3396,2015-08-27,0.0,0.0,0
3397,2015-08-28,0.0,0.0,0
3398,2015-08-31,0.0,0.0,0
3399,2015-09-01,0.0,0.0,0
3400,2015-09-02,0.0,0.21652118115693997,1
3401,2015-09-07,0.0,0.6314094605712801,3
3402,2015-09-08,2.1559822558715354,0.21675537624334704,-1
3403,2015-09-09,5.549214515611126,0.2232910324331665,-1
3404,2015-09-10,0.0,0.0,0
