,Time,Trade_Profit,Cost,N_Trade
2702,2015-02-26,0.0,0.0,0
2703,2015-02-27,0.0,0.0,0
2704,2015-03-02,0.0,0.0,0
2705,2015-03-03,0.0,0.0,0
2706,2015-03-04,0.0,0.0,0
2707,2015-03-05,0.0,0.0,0
2708,2015-03-06,0.0,0.0,0
2709,2015-03-09,0.0,0.0,0
2710,2015-03-10,0.0,0.0,0
2711,2015-03-11,0.0,0.0,0
2712,2015-03-12,0.0,0.0,0
2713,2015-03-13,0.0,0.0,0
2714,2015-03-16,0.0,0.0,0
2715,2015-03-17,0.0,0.0,0
2716,2015-03-18,0.0,0.0,0
2717,2015-03-19,0.0,0.0,0
2718,2015-03-20,0.0,0.0,0
2719,2015-03-23,0.0,0.0,0
2720,2015-03-24,0.0,0.0,0
2721,2015-03-25,0.0,0.0,0
2722,2015-03-26,0.0,0.7112718922505741,-3
2723,2015-03-27,0.0,0.0,0
2724,2015-03-30,-20.274956040182815,0.7427049362103912,3
2725,2015-03-31,0.0,0.0,0
2726,2015-04-01,0.0,0.0,0
2727,2015-04-02,0.0,0.0,0
2728,2015-04-03,0.0,0.0,0
2729,2015-04-07,0.0,0.0,0
2730,2015-04-08,0.0,0.0,0
2731,2015-04-09,0.0,0.0,0
2732,2015-04-10,0.0,0.0,0
2733,2015-04-13,0.0,0.0,0
2734,2015-04-14,0.0,0.0,0
2735,2015-04-15,0.0,0.0,0
2736,2015-04-16,0.0,0.0,0
2737,2015-04-17,0.0,0.0,0
2738,2015-04-20,0.0,0.0,0
2739,2015-04-21,0.0,0.0,0
2740,2015-04-29,0.0,0.0,0
2741,2015-04-30,0.0,1.8873155078041737,-7
2742,2015-05-14,49.031147716747995,1.907954655520922,7
2743,2015-05-15,0.0,0.0,0
2744,2015-05-18,0.0,2.4968134858308813,-10
2745,2015-05-19,0.0,0.0,0
2746,2015-05-20,0.0,0.0,0
2747,2015-05-21,0.0,0.0,0
2748,2015-05-22,0.0,0.0,0
2749,2015-05-25,0.0,3.9277271915959147,-14
2750,2015-05-26,0.0,0.0,0
2751,2015-05-27,211.6248662329282,6.8810055436597235,24
2752,2015-05-28,0.0,0.0,0
2753,2015-05-29,0.0,0.0,0
2754,2015-06-01,0.0,0.0,0
2755,2015-06-02,0.0,0.0,0
2756,2015-06-03,0.0,0.0,0
2757,2015-06-04,0.0,0.0,0
2758,2015-06-05,0.0,0.0,0
2759,2015-06-08,0.0,0.0,0
2760,2015-06-09,0.0,0.0,0
2761,2015-06-10,0.0,0.0,0
2762,2015-06-11,0.0,0.0,0
2763,2015-06-12,0.0,0.0,0
2764,2015-06-15,0.0,0.0,0
2765,2015-06-16,0.0,0.0,0
2766,2015-06-17,0.0,0.0,0
2767,2015-06-18,0.0,0.0,0
2768,2015-06-19,0.0,9.712650424228059,-41
2769,2015-06-23,0.0,0.0,0
2770,2015-06-24,0.0,0.2429975832212841,-1
2771,2015-06-25,0.0,0.0,0
2772,2015-06-26,0.0,0.0,0
2773,2015-06-29,0.0,0.5934404844299359,-3
2774,2015-06-30,0.0,0.0,0
2775,2015-07-01,0.0,0.0,0
2776,2015-07-02,0.0,0.0,0
2777,2015-07-03,0.0,0.0,0
2778,2015-07-06,0.0,0.0,0
2779,2015-07-07,0.0,9.956392631393117,-52
2780,2015-07-08,0.0,0.0,0
2781,2015-07-09,0.0,0.5617515420284711,-3
2782,2015-07-10,0.0,1.2280479422675736,-6
2783,2015-07-13,0.0,0.0,0
2784,2015-07-14,0.0,0.0,0
2785,2015-07-15,0.0,0.5377828553267456,-3
2786,2015-07-16,0.0,0.0,0
2787,2015-07-17,0.0,0.7658335100777833,-4
2788,2015-07-20,0.0,0.0,0
2789,2015-07-21,0.0,0.0,0
2790,2015-07-22,0.0,0.9504518081778237,-5
2791,2015-07-23,0.0,0.0,0
2792,2015-07-24,0.0,0.0,0
2793,2015-07-27,0.0,0.0,0
2794,2015-07-28,0.0,10.97584694913076,-60
2795,2015-07-29,0.0,0.0,0
2796,2015-07-30,0.0,0.0,0
2797,2015-07-31,0.0,11.031265891571918,-62
2798,2015-08-03,0.0,0.0,0
2799,2015-08-04,0.0,0.0,0
2800,2015-08-05,0.0,0.0,0
2801,2015-08-06,0.0,0.0,0
2802,2015-08-07,0.0,0.0,0
2803,2015-08-10,0.0,0.0,0
2804,2015-08-11,1706.6456778242812,45.10501729967773,240
2805,2015-08-12,0.0,0.0,0
2806,2015-08-13,0.0,13.323884659107847,69
2807,2015-08-14,0.0,0.0,0
2808,2015-08-17,0.0,0.0,0
2809,2015-08-18,0.0,0.0,0
2810,2015-08-19,0.0,0.0,0
2811,2015-08-20,0.0,0.0,0
2812,2015-08-21,0.0,14.817681444841998,95
2813,2015-08-24,0.0,0.0,0
2814,2015-08-25,0.0,0.0,0
2815,2015-08-26,0.0,0.0,0
2816,2015-08-27,0.0,0.0,0
2817,2015-08-28,0.0,0.535769579851799,4
2818,2015-08-31,0.0,13.366340452758525,97
2819,2015-09-01,0.0,0.0,0
2820,2015-09-02,0.0,0.0,0
2821,2015-09-07,-606.7717762088889,21.321609015285965,-150
2822,2015-09-08,0.0,0.0,0
2823,2015-09-09,0.0,0.0,0
2824,2015-09-10,0.0,0.0,0
2825,2015-09-11,0.0,0.0,0
2826,2015-09-14,0.0,0.0,0
2827,2015-09-15,0.0,0.26133188821659636,2
2828,2015-09-16,0.0,0.0,0
2829,2015-09-17,0.0,0.0,0
2830,2015-09-18,0.0,0.0,0
2831,2015-09-21,0.0,0.0,0
2832,2015-09-22,0.0,0.0,0
2833,2015-09-23,0.0,0.0,0
2834,2015-09-24,0.0,0.0,0
2835,2015-09-25,0.0,0.0,0
2836,2015-09-28,0.0,0.0,0
2837,2015-09-29,0.0,0.0,0
2838,2015-09-30,0.0,0.0,0
2839,2015-10-08,0.0,0.0,0
2840,2015-10-09,0.0,0.0,0
2841,2015-10-12,0.0,0.0,0
2842,2015-10-13,0.0,0.0,0
2843,2015-10-14,0.0,12.912858330968328,86
2844,2015-10-15,0.0,0.0,0
2845,2015-10-16,0.0,18.595453221614804,117
2846,2015-10-19,0.0,0.0,0
2847,2015-10-20,0.0,0.0,0
2848,2015-10-21,0.0,0.0,0
2849,2015-10-22,0.0,0.0,0
2850,2015-10-23,0.0,0.0,0
2851,2015-10-26,0.0,0.0,0
2852,2015-10-27,0.0,0.0,0
2853,2015-10-28,0.0,0.0,0
2854,2015-10-29,0.0,0.0,0
2855,2015-10-30,0.0,0.0,0
2856,2015-11-02,0.0,0.0,0
2857,2015-11-03,0.0,0.0,0
2858,2015-11-04,0.0,0.0,0
2859,2015-11-05,0.0,2.883049839108074,15
2860,2015-11-06,0.0,1.44241157187071,7
2861,2015-11-09,0.0,0.0,0
2862,2015-11-10,1866.9520477476185,56.397548796761605,-290
2863,2015-11-11,0.0,0.0,0
2864,2015-11-12,0.0,0.0,0
2865,2015-11-13,-152.72263165304358,10.351411723400714,-6
2866,2015-11-16,0.0,0.0,0
2867,2015-11-17,0.0,0.0,0
2868,2015-11-18,0.0,0.0,0
2869,2015-11-19,0.0,17.77528830705497,92
2870,2015-11-20,0.0,0.0,0
2871,2015-11-23,0.0,0.0,0
2872,2015-11-24,0.0,0.8351108828727027,4
2873,2015-11-25,0.0,3.12564647257693,15
2874,2015-11-26,0.0,0.0,0
2875,2015-11-27,0.0,0.0,0
2876,2015-11-30,0.0,0.0,0
2877,2015-12-01,556.9795775508528,16.686815511203722,-95
2878,2015-12-02,586.3152958217111,11.822223462782414,-62
2879,2015-12-03,0.0,19.431313732419845,-101
2880,2015-12-04,0.0,6.323102916882716,-32
2881,2015-12-07,0.0,0.0,0
2882,2015-12-08,0.0,0.0,0
2883,2015-12-09,0.0,2.9242044672016005,-15
2884,2015-12-10,0.0,0.0,0
2885,2015-12-11,0.0,0.0,0
2886,2015-12-14,0.0,0.0,0
2887,2015-12-15,0.0,0.0,0
2888,2015-12-16,0.0,24.36673692468994,-122
2889,2015-12-17,0.0,0.8247617205789228,-4
2890,2015-12-18,0.0,0.0,0
2891,2015-12-21,-283.10269869844194,23.90692483383082,90
2892,2015-12-22,0.0,0.0,0
2893,2015-12-23,0.0,3.8922251869658124,-18
2894,2015-12-24,0.0,2.884717681234707,-14
2895,2015-12-25,0.0,0.0,0
2896,2015-12-28,0.0,0.0,0
2897,2015-12-29,0.0,0.0,0
2898,2015-12-30,0.0,0.0,0
2899,2015-12-31,800.761826847943,23.004913380556516,115
2900,2016-01-04,74.6304486235813,1.6829570576714061,10
2901,2016-01-05,0.0,0.0,0
2902,2016-01-06,0.0,0.0,0
2903,2016-01-07,0.0,0.0,0
2904,2016-01-08,0.0,0.0,0
2905,2016-01-11,0.0,0.0,0
2906,2016-01-12,93.8348140582503,2.0040906336608635,13
2907,2016-01-13,459.67658148201735,10.209760012772998,66
2908,2016-01-14,73.67584042595256,1.9855670991483594,12
2909,2016-01-15,0.0,0.0,0
2910,2016-01-18,0.0,0.0,0
2911,2016-01-19,0.0,0.0,0
2912,2016-01-20,0.0,15.579063847415805,93
2913,2016-01-21,0.0,7.202755650169177,46
2914,2016-01-22,0.0,0.0,0
2915,2016-01-25,0.0,0.0,0
2916,2016-01-26,-1.0684628788596768,0.14093894655773154,-1
2917,2016-01-27,0.06801129376032122,0.13453821588902423,-1
2918,2016-01-28,1.7867693916402914,0.1291322818122113,-1
2919,2016-01-29,2.6418608157341197,0.1356080585962705,-1
2920,2016-02-01,3.488522356773757,0.13206324622920151,-1
2921,2016-02-02,3.5793286948095613,0.13629994471339688,-1
2922,2016-02-03,3.3720237808874316,0.13545005667608165,-1
2923,2016-02-04,3.1837915701249955,0.13729628441441957,-1
2924,2016-02-05,3.350580459877989,0.1335386483153542,-1
2925,2016-02-15,4.195455254796087,0.1314798574767314,-1
2926,2016-02-16,145.90975470741583,3.9033108506766925,-26
2927,2016-02-17,10.589378571820376,0.28814568580416866,-2
2928,2016-02-18,4.869993816411352,0.13967018979063675,-1
2929,2016-02-19,4.956547468737853,0.14028240197642172,-1
2930,2016-02-22,5.0555265459767185,0.1450961683507009,-1
2931,2016-02-23,4.8634527177636215,0.14305937852030545,-1
2932,2016-02-24,5.0581785652599365,0.14424487753939366,-1
2933,2016-02-25,71.3147908734354,1.627917088354198,-12
2934,2016-02-26,6.100852136383693,0.13172375016675006,-1
2935,2016-02-29,6.253177320324326,0.1260594389697645,-1
2936,2016-03-01,263.75964847518526,6.035775177258737,-46
2937,2016-03-02,259.06586039949707,5.096651907159032,-36
2938,2016-03-03,0.0,0.0,0
2939,2016-03-04,0.0,0.0,0
2940,2016-03-07,0.0,0.0,0
2941,2016-03-08,0.0,0.0,0
2942,2016-03-09,0.0,0.0,0
2943,2016-03-10,0.0,0.0,0
2944,2016-03-11,0.0,0.0,0
2945,2016-03-14,0.0,0.0,0
2946,2016-03-15,0.0,0.0,0
2947,2016-03-16,0.0,0.0,0
2948,2016-03-17,0.0,0.0,0
2949,2016-03-18,0.0,0.0,0
2950,2016-03-21,0.0,0.0,0
2951,2016-03-22,0.0,0.0,0
2952,2016-03-23,0.0,0.0,0
2953,2016-03-24,0.0,0.0,0
2954,2016-03-25,0.0,0.0,0
2955,2016-03-28,0.0,0.8324207712171057,-5
2956,2016-03-29,0.0,0.0,0
2957,2016-03-30,0.0,0.0,0
2958,2016-03-31,0.0,0.0,0
2959,2016-04-01,0.0,0.0,0
2960,2016-04-05,0.0,0.6968736841965958,-4
2961,2016-04-06,0.0,0.0,0
2962,2016-04-07,0.0,0.0,0
2963,2016-04-08,0.0,0.0,0
2964,2016-04-11,0.0,0.0,0
2965,2016-04-12,0.0,1.6991120718943018,-10
2966,2016-04-13,0.0,19.99410738155314,-119
2967,2016-04-14,-0.6053588387878222,1.216250016645332,-5
2968,2016-04-15,-0.45727471820282517,0.16259933900831766,1
2969,2016-04-18,0.36139914593449873,0.1581298256880801,1
2970,2016-04-19,0.07887625453666658,0.8361099095129754,-3
2971,2016-04-20,0.5541212429665308,0.1535123455935382,1
2972,2016-04-21,-0.23064032694773573,1.9374062540716426,-10
2973,2016-04-22,-0.5247134132497848,0.15321759451063827,1
2974,2016-04-25,-0.24396548334262036,0.1506296384344986,1
2975,2016-04-26,0.03890892312149674,0.15247010356458834,1
2976,2016-04-27,1.215550897562224,0.15129809534743696,1
2977,2016-04-28,2.1196086813344976,0.1516219679275401,1
2978,2016-04-29,2.425010671674258,0.15162659091247715,1
2979,2016-05-03,1.888695657674674,1.4936420692675438,-7
2980,2016-05-04,2.013440279689192,0.15505013974246185,1
2981,2016-05-05,2.2621860948769665,0.1555949947706862,1
2982,2016-05-06,1.570452835093704,12.049389759818217,-75
2983,2016-05-09,1.417300826748317,3.372734631470893,-21
2984,2016-05-10,0.0,3.6604223320875993,-24
2985,2016-05-11,0.31021707006070187,0.2874501362739528,2
2986,2016-05-12,-0.9803081214202791,0.2896960032190345,2
2987,2016-05-13,-0.7524563227084258,0.28759229268401626,2
2988,2016-05-16,-0.570053943828313,0.28997459926355634,2
2989,2016-05-17,0.5944702477306834,0.2913857343090063,2
2990,2016-05-18,1.3779579928899892,0.29064545724743346,2
2991,2016-05-19,1.5264548586472415,0.28927036785995136,2
2992,2016-05-20,1.3592093678458923,0.29170972869025164,2
2993,2016-05-23,3.1021219036969825,0.2934683352222628,2
2994,2016-05-24,2.057410951007327,3.155123074152207,-17
2995,2016-05-25,2.8593950107560744,0.29247107899527897,2
2996,2016-05-26,6.588517179204146,0.297024939885275,2
2997,2016-05-27,4.4844051759002355,0.2953779128658667,2
2998,2016-05-30,6.827126130523226,0.29832011642906164,2
2999,2016-05-31,43.1055803296414,1.3566274585691083,8
3000,2016-06-01,1537.6633417713215,42.22553721021469,252
3001,2016-06-02,0.0,0.0,0
3002,2016-06-03,0.0,0.0,0
3003,2016-06-06,0.0,0.0,0
3004,2016-06-07,0.0,0.0,0
3005,2016-06-08,0.0,0.0,0
3006,2016-06-13,0.0,0.0,0
3007,2016-06-14,0.0,0.0,0
3008,2016-06-15,0.0,8.961767497374137,53
3009,2016-06-16,0.0,0.0,0
3010,2016-06-17,0.0,11.398470249310524,68
3011,2016-06-20,0.9320000000000022,0.15950521447529858,-1
3012,2016-06-21,-183.1821484981897,15.649328282644666,-8
3013,2016-06-22,-142.42249602251235,5.611667647145535,-31
3014,2016-06-23,-3.1567908689745394,0.33637952963206297,-2
3015,2016-06-24,-2.5471556540857705,0.33139947439563855,-2
3016,2016-06-27,-219.08375157261338,11.628170720918368,-64
3017,2016-06-28,-46.25291639966122,1.7939371969464917,-10
3018,2016-06-29,0.0,0.0,0
3019,2016-06-30,0.0,0.0,0
3020,2016-07-01,0.0,0.0,0
3021,2016-07-04,0.0,0.0,0
3022,2016-07-05,0.0,0.0,0
3023,2016-07-06,0.0,0.0,0
3024,2016-07-07,0.0,0.0,0
3025,2016-07-08,0.0,0.0,0
3026,2016-07-11,0.0,0.0,0
3027,2016-07-12,0.0,0.5423062774120212,3
3028,2016-07-13,0.0,0.0,0
3029,2016-07-14,1.0620408539157609,0.17913683655806867,-1
3030,2016-07-15,1.2288402140045633,0.17764923440837754,-1
3031,2016-07-18,1.3352433164775874,0.17365408206117705,-1
3032,2016-07-19,0.0,0.0,0
3033,2016-07-20,0.0,0.0,0
3034,2016-07-21,0.0,0.0,0
3035,2016-07-22,0.0,0.0,0
3036,2016-07-25,0.0,0.0,0
3037,2016-07-26,0.0,1.0578281897390966,6
3038,2016-07-27,0.0,0.0,0
3039,2016-07-28,0.0,0.0,0
3040,2016-07-29,0.0,0.0,0
3041,2016-08-01,0.0,0.0,0
3042,2016-08-02,0.0,0.0,0
3043,2016-08-03,0.0,0.0,0
3044,2016-08-04,0.0,0.0,0
3045,2016-08-05,0.0,0.0,0
3046,2016-08-08,0.0,0.0,0
3047,2016-08-09,0.0,0.0,0
3048,2016-08-10,0.0,0.0,0
3049,2016-08-11,0.0,0.0,0
3050,2016-08-12,0.0,0.0,0
3051,2016-08-15,0.0,0.0,0
3052,2016-08-16,0.0,0.0,0
3053,2016-08-17,0.0,0.0,0
3054,2016-08-18,0.0,0.0,0
3055,2016-08-19,0.0,0.0,0
3056,2016-08-22,0.0,0.0,0
3057,2016-08-23,0.0,0.0,0
3058,2016-08-24,0.0,0.0,0
3059,2016-08-25,0.0,0.0,0
3060,2016-08-26,0.0,0.0,0
3061,2016-08-29,0.0,0.0,0
3062,2016-08-30,0.0,0.0,0
3063,2016-08-31,0.0,0.0,0
3064,2016-09-01,0.0,0.0,0
3065,2016-09-02,0.0,0.0,0
3066,2016-09-05,0.0,0.0,0
3067,2016-09-06,0.0,0.0,0
3068,2016-09-07,0.0,0.0,0
3069,2016-09-08,0.0,0.0,0
3070,2016-09-09,0.0,0.0,0
3071,2016-09-12,33.622166298383604,1.046202023440713,-6
3072,2016-09-13,0.0,0.0,0
3073,2016-09-14,0.0,0.0,0
3074,2016-09-19,0.0,0.0,0
3075,2016-09-20,0.0,0.0,0
3076,2016-09-21,0.0,0.0,0
3077,2016-09-22,0.0,0.0,0
3078,2016-09-23,0.0,0.0,0
3079,2016-09-26,0.0,0.0,0
3080,2016-09-27,0.0,0.0,0
3081,2016-09-28,0.0,0.0,0
3082,2016-09-29,0.0,0.0,0
3083,2016-09-30,0.0,0.0,0
3084,2016-10-10,0.0,0.0,0
3085,2016-10-11,0.0,0.0,0
3086,2016-10-12,0.0,0.0,0
3087,2016-10-13,0.0,0.0,0
3088,2016-10-14,0.0,0.0,0
3089,2016-10-17,0.0,0.0,0
3090,2016-10-18,0.0,0.0,0
3091,2016-10-19,0.0,0.0,0
3092,2016-10-20,0.0,0.0,0
3093,2016-10-21,0.0,0.0,0
3094,2016-10-24,0.0,0.0,0
3095,2016-10-25,0.0,0.0,0
3096,2016-10-26,0.0,0.0,0
3097,2016-10-27,0.0,0.0,0
3098,2016-10-28,0.0,0.0,0
3099,2016-10-31,0.0,0.0,0
3100,2016-11-01,0.0,0.0,0
3101,2016-11-02,0.0,0.0,0
3102,2016-11-03,0.0,0.0,0
3103,2016-11-04,0.0,0.0,0
3104,2016-11-07,0.0,0.0,0
3105,2016-11-08,0.0,0.0,0
3106,2016-11-09,0.0,0.0,0
3107,2016-11-10,0.0,0.0,0
3108,2016-11-11,0.0,0.0,0
3109,2016-11-14,0.0,10.764253171292435,51
3110,2016-11-15,0.0,0.0,0
3111,2016-11-16,0.0,0.0,0
3112,2016-11-17,0.0,0.0,0
3113,2016-11-18,0.0,0.0,0
3114,2016-11-21,0.0,0.0,0
3115,2016-11-22,0.0,0.0,0
3116,2016-11-23,226.34287651805056,7.298580997217795,-36
3117,2016-11-24,132.68100952316252,3.1553082880334262,-15
3118,2016-11-25,0.0,0.0,0
3119,2016-11-28,0.0,0.0,0
3120,2016-11-29,0.0,0.0,0
3121,2016-11-30,0.0,0.0,0
3122,2016-12-01,0.0,0.0,0
3123,2016-12-02,0.0,5.44000593002887,-27
3124,2016-12-05,0.813660596159238,0.1938379326290131,1
3125,2016-12-06,0.0,5.739607734620843,-30
3126,2016-12-07,-0.17483562977304246,0.39048241525032223,2
3127,2016-12-08,-0.7526615934995107,0.7657411258538219,0
3128,2016-12-09,-1.5450304974996385,1.1492678084072765,-2
3129,2016-12-12,-3.82942085760844,2.398991823366281,-9
3130,2016-12-13,-3.3655156319415767,0.3653392744615278,2
3131,2016-12-14,-1.2610624421899246,0.35776887525185885,2
3132,2016-12-15,0.0550301024290718,0.3570248092112594,2
3133,2016-12-16,-1.2282929467741326,1.7903811535807366,-6
3134,2016-12-19,-0.9309710111653686,0.35115972547759283,2
3135,2016-12-20,0.25142671397890126,0.34967462002697586,2
3136,2016-12-21,-0.2481696179031161,1.0621679604700096,-2
3137,2016-12-22,-1.1736775645564848,1.5998542536008495,-5
3138,2016-12-23,-1.068557449898222,0.34531192976331765,2
3139,2016-12-26,0.0,0.0,0
3140,2016-12-27,-0.1342428685032928,1.054077439943295,-2
3141,2016-12-28,-0.07316789231187215,0.34556342526127787,2
3142,2016-12-29,0.0,0.0,0
3143,2016-12-30,0.35881098667100275,0.34896522543514347,2
3144,2017-01-03,0.22589436416005526,0.3536490034951303,2
3145,2017-01-04,0.43004892203586564,0.3555276814808026,2
3146,2017-01-05,-0.901292512152267,1.7940417280037453,-6
3147,2017-01-06,-0.8546589440344263,0.35115553998850524,2
3148,2017-01-09,-0.7622208613070427,0.3512016012631492,2
3149,2017-01-10,-0.903221882043411,0.5321440827016402,1
3150,2017-01-11,-4.096810247611586,1.9870671027335733,-7
3151,2017-01-12,-5.3910942726522535,0.3514477954161412,2
3152,2017-01-13,-2.719843081450634,0.17583107820479377,1
3153,2017-01-16,-151.76230997085858,5.344831499341714,31
3154,2017-01-17,0.0,0.0,0
3155,2017-01-18,0.0,0.0,0
3156,2017-01-19,0.0,0.0,0
3157,2017-01-20,0.0,0.0,0
3158,2017-01-23,0.0,0.0,0
3159,2017-01-24,-16.117926319326912,0.7078752739076326,4
3160,2017-01-25,-18.246629774031362,0.7116024077734532,4
3161,2017-01-26,-13.063292821153993,0.5391958358055795,3
3162,2017-02-03,-9.075401682212174,0.5345071202862967,3
3163,2017-02-06,-9.003198459863,0.5361927567020224,3
3164,2017-02-07,-4.448411394948735,0.35632002282150615,2
3165,2017-02-08,-2.909054442076325,0.3647357831209249,2
3166,2017-02-09,-2.3494677270916355,0.3656490684208986,2
3167,2017-02-10,-3.160639542978018,0.36830449290869094,2
3168,2017-02-13,-3.711768064874846,0.3723616325362609,2
3169,2017-02-14,-2.5264961616198462,0.37141508589697025,2
3170,2017-02-15,-3.627515429795821,0.3683674602188424,2
3171,2017-02-16,0.0,0.0,0
3172,2017-02-17,0.0,0.0,0
3173,2017-02-20,0.0,0.0,0
3174,2017-02-21,0.0,0.0,0
3175,2017-02-22,0.0,0.0,0
3176,2017-02-23,0.0,0.0,0
3177,2017-02-24,0.0,0.0,0
3178,2017-02-27,0.0,0.0,0
3179,2017-02-28,0.0,0.0,0
3180,2017-03-01,0.0,0.0,0
3181,2017-03-02,0.0,0.0,0
3182,2017-03-03,0.0,0.0,0
3183,2017-03-06,0.0,0.0,0
3184,2017-03-07,0.0,0.0,0
3185,2017-03-08,0.0,0.0,0
3186,2017-03-09,0.0,0.0,0
3187,2017-03-10,0.0,0.0,0
3188,2017-03-13,0.0,0.0,0
3189,2017-03-14,0.0,0.0,0
3190,2017-03-15,0.0,0.0,0
3191,2017-03-16,0.0,0.0,0
3192,2017-03-17,0.0,0.0,0
3193,2017-03-20,0.0,0.0,0
3194,2017-03-21,0.0,0.0,0
3195,2017-03-22,0.0,0.0,0
3196,2017-03-23,0.0,0.0,0
3197,2017-03-24,0.0,0.0,0
3198,2017-03-27,0.0,0.0,0
3199,2017-03-28,0.0,0.0,0
3200,2017-03-29,0.0,0.0,0
3201,2017-03-30,0.0,0.0,0
3202,2017-03-31,0.0,0.0,0
3203,2017-04-05,0.0,0.0,0
3204,2017-04-06,0.0,0.0,0
3205,2017-04-07,0.0,0.0,0
3206,2017-04-10,0.0,0.0,0
3207,2017-04-11,0.0,0.0,0
3208,2017-04-12,0.0,0.0,0
3209,2017-04-13,0.0,0.0,0
3210,2017-04-14,0.0,0.0,0
3211,2017-04-17,0.0,0.0,0
3212,2017-04-18,0.0,0.0,0
3213,2017-04-19,0.0,0.0,0
3214,2017-04-20,0.0,0.0,0
3215,2017-04-21,0.0,0.0,0
3216,2017-04-24,0.0,0.0,0
3217,2017-04-25,0.0,0.0,0
3218,2017-04-26,0.0,0.0,0
3219,2017-04-27,0.0,0.0,0
3220,2017-04-28,0.0,0.0,0
3221,2017-05-02,0.0,0.0,0
3222,2017-05-03,0.0,0.0,0
3223,2017-05-04,0.0,0.0,0
3224,2017-05-05,0.0,0.0,0
3225,2017-05-08,0.0,0.0,0
3226,2017-05-09,0.0,0.0,0
3227,2017-05-10,0.0,0.0,0
3228,2017-05-11,0.0,0.0,0
3229,2017-05-12,0.0,0.0,0
3230,2017-05-15,0.0,0.0,0
3231,2017-05-16,0.0,0.0,0
3232,2017-05-17,0.0,0.0,0
3233,2017-05-18,0.0,0.0,0
3234,2017-05-19,0.0,0.0,0
3235,2017-05-22,0.0,0.0,0
3236,2017-05-23,0.0,0.0,0
3237,2017-05-24,0.0,0.0,0
3238,2017-05-25,0.0,0.0,0
3239,2017-05-26,0.0,0.0,0
3240,2017-05-31,0.0,0.0,0
3241,2017-06-01,0.0,0.0,0
3242,2017-06-02,0.0,0.0,0
3243,2017-06-05,0.0,0.0,0
3244,2017-06-06,0.0,0.0,0
3245,2017-06-07,0.0,0.0,0
3246,2017-06-08,0.0,0.0,0
3247,2017-06-09,0.0,0.0,0
3248,2017-06-12,0.0,0.0,0
3249,2017-06-13,0.0,0.0,0
3250,2017-06-14,0.0,0.0,0
3251,2017-06-15,0.0,0.0,0
3252,2017-06-16,0.0,0.0,0
3253,2017-06-19,0.0,0.0,0
3254,2017-06-20,0.0,0.0,0
3255,2017-06-21,0.0,0.0,0
3256,2017-06-22,0.0,0.0,0
3257,2017-06-23,0.0,0.0,0
3258,2017-06-26,0.0,0.0,0
3259,2017-06-27,0.0,0.0,0
3260,2017-06-28,0.0,0.0,0
3261,2017-06-29,0.0,0.0,0
3262,2017-06-30,0.0,0.0,0
3263,2017-07-03,0.0,0.0,0
3264,2017-07-04,0.0,0.0,0
3265,2017-07-05,0.0,0.0,0
3266,2017-07-06,0.0,0.0,0
3267,2017-07-07,0.0,0.0,0
3268,2017-07-10,0.0,0.0,0
3269,2017-07-11,0.0,0.0,0
3270,2017-07-12,0.0,0.0,0
3271,2017-07-13,0.0,0.0,0
3272,2017-07-14,0.0,0.0,0
3273,2017-07-17,0.0,0.0,0
3274,2017-07-18,0.0,0.0,0
3275,2017-07-19,0.0,0.0,0
3276,2017-07-20,0.0,0.0,0
3277,2017-07-21,0.0,0.0,0
3278,2017-07-24,0.0,0.0,0
3279,2017-07-25,0.0,0.0,0
3280,2017-07-26,0.0,0.0,0
3281,2017-07-27,0.0,0.0,0
3282,2017-07-28,0.0,0.0,0
3283,2017-07-31,0.0,0.0,0
3284,2017-08-01,0.0,0.0,0
3285,2017-08-02,0.0,0.0,0
3286,2017-08-03,0.0,0.0,0
3287,2017-08-04,0.0,0.0,0
3288,2017-08-07,0.0,0.0,0
3289,2017-08-08,0.0,0.0,0
3290,2017-08-09,0.0,0.0,0
3291,2017-08-10,0.0,0.0,0
3292,2017-08-11,0.0,0.0,0
3293,2017-08-14,0.0,0.0,0
3294,2017-08-15,0.0,0.0,0
3295,2017-08-16,0.0,0.0,0
3296,2017-08-17,0.0,0.0,0
3297,2017-08-18,0.0,0.0,0
3298,2017-08-21,0.0,0.0,0
3299,2017-08-22,0.0,0.0,0
3300,2017-08-23,0.0,0.0,0
3301,2017-08-24,0.0,0.0,0
3302,2017-08-25,0.0,0.0,0
3303,2017-08-28,0.0,0.0,0
3304,2017-08-29,0.0,0.0,0
3305,2017-08-30,0.0,0.0,0
3306,2017-08-31,0.0,0.0,0
3307,2017-09-01,0.0,0.0,0
3308,2017-09-04,0.0,0.0,0
3309,2017-09-05,0.0,0.0,0
3310,2017-09-06,0.0,0.0,0
3311,2017-09-07,0.0,0.0,0
3312,2017-09-08,0.0,0.0,0
3313,2017-09-11,0.0,0.0,0
3314,2017-09-12,0.0,0.0,0
3315,2017-09-13,0.0,0.0,0
3316,2017-09-14,0.0,0.0,0
3317,2017-09-15,0.0,0.0,0
3318,2017-09-18,0.0,0.0,0
3319,2017-09-19,0.0,0.0,0
3320,2017-09-20,0.0,0.0,0
3321,2017-09-21,0.0,0.0,0
3322,2017-09-22,0.0,0.0,0
3323,2017-09-25,0.0,0.0,0
3324,2017-09-26,0.0,0.0,0
3325,2017-09-27,0.0,0.0,0
