,Time,Trade_Profit,Cost,N_Trade
2537,2016-02-05,0.0,0.0,0
2538,2016-02-15,0.0,0.0,0
2539,2016-02-16,0.0,0.0,0
2540,2016-02-17,0.0,0.0,0
2541,2016-02-18,0.0,0.0,0
2542,2016-02-19,0.0,0.0,0
2543,2016-02-22,0.0,0.0,0
2544,2016-02-23,0.0,0.0,0
2545,2016-02-24,0.0,0.0,0
2546,2016-02-25,0.0,0.0,0
2547,2016-02-26,0.0,0.0,0
2548,2016-02-29,0.0,0.0,0
2549,2016-03-01,0.0,0.0,0
2550,2016-03-02,0.0,0.0,0
2551,2016-03-03,0.0,0.0,0
2552,2016-03-04,0.0,0.0,0
2553,2016-03-07,0.0,0.0,0
2554,2016-03-08,0.0,0.0,0
2555,2016-03-09,0.0,0.04309100080513277,3
2556,2016-03-10,0.0,0.1357749931724373,10
2557,2016-03-11,0.0,0.01319995550793937,1
2558,2016-03-14,0.0,0.0,0
2559,2016-03-15,3.146539091832077,0.1983354103936773,-14
2560,2016-03-16,0.0,0.0,0
2561,2016-03-17,0.0,0.0,0
2562,2016-03-18,0.0,0.0,0
2563,2016-03-21,0.0,0.0,0
2564,2016-03-22,0.0,0.17815634853949674,-13
2565,2016-03-23,0.0,0.0,0
2566,2016-03-24,0.0,0.0,0
2567,2016-03-25,0.0,0.38172140418408285,-27
2568,2016-03-28,0.0,0.09201568141336655,-6
2569,2016-03-29,0.0,0.0,0
2570,2016-03-30,-4.0641965211534865,0.3983097704344978,29
2571,2016-03-31,0.0,0.0,0
2572,2016-04-01,0.0,0.0,0
2573,2016-04-05,0.0,0.0,0
2574,2016-04-06,0.0,0.0,0
2575,2016-04-07,0.0,0.0,0
2576,2016-04-08,0.0,0.0,0
2577,2016-04-11,0.0,0.2718686177371968,-18
2578,2016-04-12,0.0,0.0,0
2579,2016-04-13,0.0,0.0,0
2580,2016-04-14,0.0,0.0,0
2581,2016-04-15,0.0,0.0,0
2582,2016-04-18,0.0,0.0,0
2583,2016-04-19,0.0,0.0,0
2584,2016-04-20,0.0,0.0,0
2585,2016-04-21,0.0,0.0,0
2586,2016-04-22,0.0,0.03038477231950963,-2
2587,2016-04-25,0.0,0.0,0
2588,2016-04-26,0.0,0.0,0
2589,2016-04-27,0.0,0.0,0
2590,2016-04-28,7.263169939265766,0.4990272548577574,35
2591,2016-04-29,0.0,0.0,0
2592,2016-05-03,0.0,0.0,0
2593,2016-05-04,0.0,0.0,0
2594,2016-05-05,0.0,0.0,0
2595,2016-05-06,0.1746553775597226,0.014795393241634798,1
2596,2016-05-09,0.2622015376782345,0.551095385596968,41
2597,2016-05-10,0.0,0.08632855870440423,6
2598,2016-05-11,0.0,0.0,0
2599,2016-05-12,0.0,0.07322157821160215,5
2600,2016-05-13,0.0,0.20268136215939464,15
2601,2016-05-16,0.0,0.0,0
2602,2016-05-17,0.0,0.026470092499792906,2
2603,2016-05-18,0.0,0.0,0
2604,2016-05-19,0.0,0.08144230561966957,6
2605,2016-05-20,0.0,0.0,0
2606,2016-05-23,0.0,0.0,0
2607,2016-05-24,0.0,0.05208309637693352,4
2608,2016-05-25,0.0,0.014394481393128142,1
2609,2016-05-26,0.0,0.039249162949404275,3
2610,2016-05-27,0.0,0.0,0
2611,2016-05-30,0.0,0.0,0
2612,2016-05-31,2.012579132654573,0.1621265086985313,-11
2613,2016-06-01,0.699508807801692,0.05837117661550259,-4
2614,2016-06-02,0.0,0.0,0
2615,2016-06-03,0.0,0.0,0
2616,2016-06-06,0.0,0.0,0
2617,2016-06-07,0.0,0.0,0
2618,2016-06-08,0.0,0.0,0
2619,2016-06-13,0.0,0.0,0
2620,2016-06-14,0.0,0.0,0
2621,2016-06-15,0.0,0.0,0
2622,2016-06-16,14.99917488426918,1.2752361760149566,-91
2623,2016-06-17,0.0,0.0,0
2624,2016-06-20,0.0,0.40905235618874186,-27
2625,2016-06-21,0.0,0.014837985934674745,-1
2626,2016-06-22,0.0,0.029694273384571805,-2
2627,2016-06-23,0.0,0.1768765077043196,-12
2628,2016-06-24,0.0,0.0,0
2629,2016-06-27,0.0,0.0,0
2630,2016-06-28,0.9601845423327777,0.08732280225605667,6
2631,2016-06-29,0.3394539939164485,0.02912150502094525,2
2632,2016-06-30,0.5606008244183283,0.043754283105230614,3
2633,2016-07-01,0.0,0.0,0
2634,2016-07-04,1.1016412590502762,0.08972484231456768,6
2635,2016-07-05,0.38052415345277346,0.03050347409085879,2
2636,2016-07-06,0.6037077198636442,0.045745839439957914,3
2637,2016-07-07,6.0945303680679075,0.7391298264642873,50
2638,2016-07-08,0.0,0.0,0
2639,2016-07-11,4.835804048327464,0.5466334987416716,37
2640,2016-07-12,0.0,0.0,0
2641,2016-07-13,0.0,0.10585494983158698,7
2642,2016-07-14,0.0,0.0,0
2643,2016-07-15,0.0,0.2682225116170286,18
2644,2016-07-18,0.0,0.0,0
2645,2016-07-19,0.0,0.09074937488208927,6
2646,2016-07-20,0.0,0.02940758167389481,2
2647,2016-07-21,0.0,0.02992047412332298,2
2648,2016-07-22,0.0,0.24300086533079102,17
2649,2016-07-25,0.0,0.0,0
2650,2016-07-26,0.0,0.0,0
2651,2016-07-27,0.0,0.0,0
2652,2016-07-28,19.624155158199375,1.58311129550573,-105
2653,2016-07-29,0.0,0.0,0
2654,2016-08-01,0.0,0.8503723683456583,-54
2655,2016-08-02,0.06600000000000072,0.013552649354765542,1
2656,2016-08-03,0.11589918195250792,0.01352125905466792,1
2657,2016-08-04,0.0,0.221597350285641,-15
2658,2016-08-05,0.0,0.0,0
2659,2016-08-08,0.0,0.664546117547845,-42
2660,2016-08-09,-0.25821301060261437,0.5009618006958032,-27
2661,2016-08-10,-0.014992633993749394,0.041968381597965766,3
2662,2016-08-11,0.08677823511912841,0.042199985981944285,3
2663,2016-08-12,-0.23757694245612537,0.5053054809881425,-27
2664,2016-08-15,-0.21551220914457847,0.0440854828411026,3
2665,2016-08-16,-0.03447970471726336,0.02951308259214613,2
2666,2016-08-17,-0.036406475259177284,0.0295962596015991,2
2667,2016-08-18,-0.07146135862944014,0.02970182351300026,2
2668,2016-08-19,-0.06893703441170018,0.029842723780116386,2
2669,2016-08-22,0.07555719583147269,0.029536602362398866,2
2670,2016-08-23,0.07620886999809073,0.029668241087192963,2
2671,2016-08-24,0.0,0.0,0
2672,2016-08-25,0.0,0.0,0
2673,2016-08-26,0.30143235327180573,0.0297886163241213,2
2674,2016-08-29,1.20370653077324,0.09234008942428566,6
2675,2016-08-30,4.898837780966768,0.33823384003792367,22
2676,2016-08-31,19.751254268919947,1.0681687377111424,68
2677,2016-09-01,6.217188516471362,0.48944473523623355,31
2678,2016-09-02,0.011294701037950716,0.01513752458475522,-1
2679,2016-09-05,1.9986850287185378,0.1738059031903006,9
2680,2016-09-06,0.021439991170303152,0.015368898108452763,-1
2681,2016-09-07,-0.0015765978818409465,0.09285351740441812,4
2682,2016-09-08,5.236823152460788,0.36795111040942474,21
2683,2016-09-09,-0.06600000000000072,0.015519400456135516,-1
2684,2016-09-12,0.0,0.07778640295812757,5
2685,2016-09-13,-0.0990000000000002,0.20415867966376014,11
2686,2016-09-14,-0.1125761616881773,0.015168412345075124,-1
2687,2016-09-19,-0.08016501264510545,0.015142527003993793,-1
2688,2016-09-20,-0.18004168968086098,0.061304733270123195,0
2689,2016-09-21,-0.25940795403030137,0.12433916629469113,4
2690,2016-09-22,-0.4010520173469443,0.04529146091610038,-3
2691,2016-09-23,-0.3152872161147018,0.045204894122517096,-3
2692,2016-09-26,0.40717225853851247,0.12271043071739422,2
2693,2016-09-27,0.9561487862312381,0.1685282470607875,-1
2694,2016-09-28,0.0,0.0,0
2695,2016-09-29,0.0,0.0,0
2696,2016-09-30,0.0,0.0,0
2697,2016-10-10,-0.24732250706163317,0.030452514414202454,-2
2698,2016-10-11,-0.1804526262148345,0.030570706757516563,-2
2699,2016-10-12,1.5894544567042939,0.12584785011981303,4
2700,2016-10-13,-0.24459629098287916,0.030616085788436196,-2
2701,2016-10-14,0.0,0.0,0
2702,2016-10-17,0.0,0.0,0
2703,2016-10-18,-0.03454303874478981,0.015468801726509922,-1
2704,2016-10-19,0.0,0.0,0
2705,2016-10-20,-0.05126484753710958,0.015493672604585005,-1
2706,2016-10-21,0.8902480764703533,0.11149324640676632,5
2707,2016-10-24,-0.11194107954610821,0.06416578344779324,2
2708,2016-10-25,-0.08105624171439985,0.01570411259991908,-1
2709,2016-10-26,-0.057110865035512326,0.03201665281998331,-2
2710,2016-10-27,-0.04899999999999949,0.015693768914725136,-1
2711,2016-10-28,-0.19649856149909972,0.07894479235044222,1
2712,2016-10-31,-0.18201013242131214,0.031189356623075398,-2
2713,2016-11-01,-0.23818100203017956,0.12682769175357328,4
2714,2016-11-02,-0.22354334642643714,0.031111391937093256,-2
2715,2016-11-03,-0.1892276456225881,0.03120853236098375,-2
2716,2016-11-04,0.0,0.015741214825550527,1
2717,2016-11-07,0.0,0.06312831703238965,4
2718,2016-11-08,0.0,0.0,0
2719,2016-11-09,-0.16452694603732354,0.04693885531841081,-1
2720,2016-11-10,-0.18165608844493963,0.04738194514665901,-1
2721,2016-11-11,-0.23221975582601662,0.07968623379314563,1
2722,2016-11-14,0.0,0.0,0
2723,2016-11-15,0.0,0.03200781567813335,2
2724,2016-11-16,0.0,0.015965352092757946,1
2725,2016-11-17,0.0,0.04832235010642266,3
2726,2016-11-18,0.0,0.0,0
2727,2016-11-21,-14.550113462166667,0.7020783244271427,-28
2728,2016-11-22,0.0,0.0,0
2729,2016-11-23,0.0,0.0,0
2730,2016-11-24,0.0,0.03314141811394045,2
2731,2016-11-25,0.0,0.0,0
2732,2016-11-28,0.0,0.0,0
2733,2016-11-29,0.0,0.06823182668752127,4
2734,2016-11-30,0.0,0.0,0
2735,2016-12-01,0.0,0.01712145416421983,1
2736,2016-12-02,0.0,0.08618239464711147,5
2737,2016-12-05,0.0,0.0,0
2738,2016-12-06,0.0,0.0,0
2739,2016-12-07,0.0,0.0840340481695998,5
2740,2016-12-08,0.0,0.0,0
2741,2016-12-09,0.0,0.0,0
2742,2016-12-12,0.0,0.0330277023299875,2
2743,2016-12-13,0.0,0.0,0
2744,2016-12-14,0.0,0.03282635284511094,2
2745,2016-12-15,0.0,0.0,0
2746,2016-12-16,0.0,0.0,0
2747,2016-12-19,0.0,0.0,0
2748,2016-12-20,0.0,0.08144319490341773,5
2749,2016-12-21,0.0,0.016619551463313495,1
2750,2016-12-22,0.0,0.0,0
2751,2016-12-23,0.0,0.0,0
2752,2016-12-26,0.0,0.0,0
2753,2016-12-27,0.0,0.0,0
2754,2016-12-28,0.0,0.0,0
2755,2016-12-29,0.0,0.0,0
2756,2016-12-30,0.0,0.0,0
2757,2017-01-03,0.0,0.0,0
2758,2017-01-04,-0.7867875859433742,0.06575854129219985,-4
2759,2017-01-05,0.0,0.01666794150082383,1
2760,2017-01-06,-0.7680810918758656,0.08260089280180899,-5
2761,2017-01-09,-1.2560759840870332,0.11671355506299438,-5
2762,2017-01-10,-1.3179479053948704,0.11573354120694353,-7
2763,2017-01-11,-1.565211697808257,0.10002008331249201,-6
2764,2017-01-12,-1.048896256045012,0.08257187558248105,-5
2765,2017-01-13,0.0,0.0,0
2766,2017-01-16,0.0,0.0,0
2767,2017-01-17,0.0,0.0,0
2768,2017-01-18,0.0,0.0,0
2769,2017-01-19,0.0,0.0,0
2770,2017-01-20,0.0,0.0,0
2771,2017-01-23,0.0,0.0,0
2772,2017-01-24,0.0,0.0,0
2773,2017-01-25,0.0,0.0,0
2774,2017-01-26,0.0,0.0,0
2775,2017-02-03,0.0,0.0,0
2776,2017-02-06,0.0,0.0,0
2777,2017-02-07,0.0,0.0,0
2778,2017-02-08,0.0,0.016854380274319365,1
2779,2017-02-09,0.0,0.0,0
2780,2017-02-10,0.0,0.0,0
2781,2017-02-13,0.0,0.0,0
2782,2017-02-14,0.0,0.0,0
2783,2017-02-15,0.0,0.0,0
2784,2017-02-16,0.0,0.0,0
2785,2017-02-17,0.0,0.0,0
2786,2017-02-20,0.0,0.0,0
2787,2017-02-21,0.0,0.0174066141046967,1
2788,2017-02-22,0.0,0.0,0
2789,2017-02-23,0.0,0.0,0
2790,2017-02-24,0.0,0.0,0
2791,2017-02-27,0.0,0.0,0
2792,2017-02-28,0.0,0.0,0
2793,2017-03-01,0.0,0.0,0
2794,2017-03-02,0.0,0.0,0
2795,2017-03-03,0.0,0.0,0
2796,2017-03-06,0.0,0.0,0
2797,2017-03-07,0.1868739846673524,0.06802244216949191,-4
2798,2017-03-08,0.0,0.0,0
2799,2017-03-09,0.0,0.0,0
2800,2017-03-10,0.0,0.0,0
2801,2017-03-13,0.0,0.0,0
2802,2017-03-14,0.0,0.0,0
2803,2017-03-15,0.0,0.0,0
2804,2017-03-16,0.0,0.0,0
2805,2017-03-17,0.0,0.0,0
2806,2017-03-20,0.0,0.0,0
2807,2017-03-21,0.0,0.0,0
2808,2017-03-22,0.0,0.0,0
2809,2017-03-23,0.0,0.0,0
2810,2017-03-24,0.0,0.0,0
2811,2017-03-27,0.0,0.0,0
2812,2017-03-28,0.0,0.0,0
2813,2017-03-29,0.0,0.0,0
2814,2017-03-30,0.0,0.0,0
2815,2017-03-31,0.0,0.0,0
2816,2017-04-05,0.0,0.0,0
2817,2017-04-06,0.0,0.0,0
2818,2017-04-07,0.0,0.0,0
2819,2017-04-10,0.0,0.0,0
2820,2017-04-11,0.0,0.0,0
2821,2017-04-12,0.0,0.0,0
2822,2017-04-13,0.0,0.0,0
2823,2017-04-14,0.0,0.0,0
2824,2017-04-17,0.0,0.0,0
2825,2017-04-18,0.0,0.0,0
2826,2017-04-19,0.0,0.0,0
2827,2017-04-20,0.0,0.0,0
2828,2017-04-21,0.0,0.0,0
2829,2017-04-24,0.0,0.0,0
2830,2017-04-25,0.0,0.0,0
2831,2017-04-26,0.0,0.0,0
2832,2017-04-27,0.0,0.0,0
2833,2017-04-28,0.0,0.0,0
2834,2017-05-02,0.0,0.0,0
2835,2017-05-03,0.0,0.0,0
2836,2017-05-04,0.0,0.0,0
2837,2017-05-05,0.0,0.0,0
2838,2017-05-08,0.0,0.0,0
2839,2017-05-09,0.0,0.0,0
2840,2017-05-10,0.0,0.0,0
2841,2017-05-11,0.0,0.0,0
2842,2017-05-12,0.0,0.0,0
2843,2017-05-15,0.0,0.0,0
2844,2017-05-16,0.0,0.0,0
2845,2017-05-17,0.0,0.0,0
2846,2017-05-18,0.0,0.0,0
2847,2017-05-19,0.0,0.0,0
2848,2017-05-22,0.0,0.0,0
2849,2017-05-23,0.0,0.0,0
2850,2017-05-24,0.0,0.0,0
2851,2017-05-25,0.0,0.0,0
2852,2017-05-26,0.0,0.0,0
2853,2017-05-31,0.0,0.0,0
2854,2017-06-01,0.0,0.0,0
2855,2017-06-02,0.0,0.0,0
2856,2017-09-01,0.0,0.0,0
2857,2017-09-04,0.0,0.0,0
2858,2017-09-05,0.0,0.0,0
2859,2017-09-06,0.0,0.0,0
2860,2017-09-07,0.0,0.0,0
2861,2017-09-08,0.0,0.0,0
2862,2017-09-11,0.0,0.0,0
2863,2017-09-12,0.0,0.0,0
2864,2017-09-13,0.0,0.0,0
2865,2017-09-14,0.0,0.0,0
2866,2017-09-15,0.0,0.0,0
2867,2017-09-18,0.0,0.0,0
2868,2017-09-19,0.0,0.0,0
2869,2017-09-20,0.0,0.0,0
2870,2017-09-21,0.0,0.0,0
2871,2017-09-22,0.0,0.0,0
2872,2017-09-25,0.0,0.0,0
2873,2017-09-26,0.0,0.0,0
2874,2017-09-27,0.0,0.0,0
2875,2017-09-28,0.0,0.0,0
2876,2017-09-29,0.0,0.0,0
2877,2017-10-09,0.0,0.0,0
2878,2017-10-10,0.0,0.0,0
2879,2017-10-11,0.0,0.0,0
2880,2017-10-12,0.0,0.0,0
2881,2017-10-13,0.0,0.0,0
2882,2017-10-16,0.0,0.0,0
2883,2017-10-17,0.0,0.0,0
2884,2017-10-18,0.0,0.0,0
2885,2017-10-19,0.0,0.0,0
2886,2017-10-20,0.0,0.0,0
2887,2017-10-23,0.0,0.0,0
2888,2017-10-24,0.0,0.0,0
2889,2017-10-25,0.0,0.0,0
2890,2017-10-26,0.0,0.0,0
2891,2017-10-27,0.0,0.0,0
2892,2017-10-30,0.0,0.0,0
2893,2017-10-31,0.0,0.0,0
2894,2017-11-01,0.0,0.0,0
2895,2017-11-02,0.0,0.0,0
2896,2017-11-03,0.0,0.0,0
2897,2017-11-06,0.0,0.0,0
2898,2017-11-07,0.0,0.0,0
2899,2017-11-08,0.0,0.004667898486869998,-1
2900,2017-11-09,0.0,0.0,0
2901,2017-11-10,0.0,0.0,0
2902,2017-11-13,0.0,0.0,0
2903,2017-11-14,0.0,0.0,0
2904,2017-11-15,0.0,0.0,0
2905,2017-11-16,0.0,0.0,0
2906,2017-11-17,0.0,0.0,0
2907,2017-11-20,0.0,0.0,0
2908,2017-11-21,0.0,0.0,0
2909,2017-11-22,0.0,0.0,0
2910,2017-11-23,0.0,0.0,0
2911,2017-11-24,0.0,0.0,0
2912,2017-11-27,0.0,0.0,0
2913,2017-11-28,0.0,0.0,0
2914,2017-11-29,0.0,0.0,0
2915,2017-11-30,0.0,0.0,0
2916,2017-12-01,0.0,0.0,0
2917,2017-12-04,0.0,0.0,0
2918,2017-12-05,0.0,0.0,0
2919,2017-12-06,0.0,0.0,0
2920,2017-12-07,0.0,0.0,0
2921,2017-12-08,0.0,0.0,0
2922,2017-12-11,0.0,0.0005221465679403731,-1
2923,2017-12-12,0.8294181779617062,0.003933316664831704,1
2924,2017-12-13,0.0,0.0,0
2925,2017-12-14,0.0,0.0,0
2926,2017-12-15,0.0,0.0,0
2927,2017-12-18,0.0,0.0,0
2928,2017-12-19,0.0,0.006179356514933409,-5
2929,2017-12-20,0.0,0.0,0
2930,2017-12-21,0.0,0.0,0
2931,2017-12-22,0.0,0.0,0
2932,2017-12-25,2.0712186404535196,0.00296543703948201,3
2933,2017-12-26,0.0,0.0,0
2934,2017-12-27,0.0,0.0,0
2935,2017-12-28,0.0,0.0,0
2936,2017-12-29,0.0,0.0,0
2937,2018-01-02,0.0,0.0,0
2938,2018-01-03,0.0,0.0,0
2939,2018-01-04,0.0,0.006346895556650544,-3
2940,2018-01-05,0.0,0.0019019984696598594,-1
2941,2018-01-08,0.0,0.005649070122983721,-3
2942,2018-01-09,0.0,0.0,0
2943,2018-01-10,0.0,0.0,0
2944,2018-01-11,0.0,0.0,0
2945,2018-01-12,0.0,0.0,0
2946,2018-01-15,1.2511326195778718,0.0032067552317621806,2
2947,2018-01-16,0.0,0.0,0
2948,2018-01-17,0.0,0.0,0
2949,2018-01-18,0.0,0.0,0
2950,2018-01-19,0.0,0.007110316887700564,-3
2951,2018-01-22,0.0,0.0,0
2952,2018-01-23,0.0,0.0,0
2953,2018-01-24,0.0,0.009204259267135452,-4
2954,2018-01-25,0.0,0.011391924119345436,-6
2955,2018-01-26,0.0,0.0,0
2956,2018-01-29,0.0,0.009697483815448977,-6
2957,2018-01-30,0.0,0.0,0
2958,2018-01-31,0.0,0.0,0
2959,2018-02-01,9.539370303181979,0.022173212142725874,15
2960,2018-02-02,0.0,0.0,0
2961,2018-02-05,0.0,0.0,0
2962,2018-02-06,2.050380855810154,0.007435860847167788,4
2963,2018-02-07,0.0,0.0,0
2964,2018-02-08,1.5057644204918077,0.0060955058449564175,3
2965,2018-02-09,5.397492160203292,0.0679928839960492,45
2966,2018-02-12,0.0,0.0,0
2967,2018-02-13,0.0,0.0,0
2968,2018-02-14,0.0,0.0,0
2969,2018-02-22,0.0,0.0,0
2970,2018-02-23,0.0,0.0,0
2971,2018-02-26,0.0,0.0,0
2972,2018-02-27,0.0,0.001672809601395863,1
2973,2018-02-28,0.0,0.0,0
2974,2018-03-01,0.0,0.0,0
2975,2018-03-02,6.842951538470494,0.01688277323530396,-10
2976,2018-03-05,4.370664801701382,0.006036715039797141,-6
2977,2018-03-06,10.240179543550854,0.0072290768785574794,-12
2978,2018-03-07,0.8124660811681856,0.0016239495263144007,-1
2979,2018-03-08,11.22978504665471,0.04990927789778746,-25
2980,2018-03-09,0.0,0.0,0
2981,2018-03-12,0.0,0.0,0
2982,2018-03-13,0.0,0.0,0
2983,2018-03-14,0.0,0.0,0
2984,2018-03-15,0.0,0.0,0
2985,2018-03-16,1.2361638303117797,0.0024495169706451273,2
2986,2018-03-19,1.9489433665238298,0.004199732347452674,3
2987,2018-03-20,0.0,0.0,0
2988,2018-03-21,0.0,0.0,0
2989,2018-03-22,7.143202379124988,0.01587299930968923,9
2990,2018-03-23,0.0,0.01510263835817725,5
2991,2018-03-26,0.0,0.0023824506643956842,1
2992,2018-03-27,0.0,0.0,0
2993,2018-03-28,0.0,0.0,0
2994,2018-03-29,0.0,0.0,0
2995,2018-03-30,0.8850000000000016,0.008231645079777281,-2
2996,2018-04-02,0.0,0.0,0
2997,2018-04-03,0.0,0.0033480036961414704,1
2998,2018-04-04,0.0,0.008532623356941384,3
2999,2018-04-09,0.0,0.031314584487208134,22
3000,2018-04-10,0.0,0.0,0
3001,2018-04-11,-0.0368718024840593,0.006540139603493586,-2
3002,2018-04-12,0.0,0.007304146701966059,3
3003,2018-04-13,0.0,0.0,0
3004,2018-04-16,-0.437992620878628,0.04431038792198809,33
3005,2018-04-17,-0.6015248632182715,0.00536541616100039,-2
3006,2018-04-18,0.0,0.0,0
3007,2018-04-19,0.0,0.0,0
3008,2018-04-20,-6.324492401899503,0.03126202332208662,-17
3009,2018-04-23,-1.2018521811187526,0.006781740965687673,-3
3010,2018-04-24,-0.7222396858316813,0.0043374214082565685,-2
3011,2018-04-25,-0.4865676188355472,0.0041828406932303665,-2
3012,2018-04-26,-8.448533291015751,0.02352481071770793,-18
3013,2018-04-27,-0.6925109458191159,0.0034588646905617465,-2
3014,2018-05-02,-0.029943443848878815,0.0017394141193835732,-1
3015,2018-05-03,0.21812461895455293,0.0016943643494271364,-1
3016,2018-05-04,0.33856837519782523,0.0016039934440388556,-1
3017,2018-05-07,0.3058376693154692,0.0013441298622259969,-1
3018,2018-05-08,0.30793895105338365,0.0011402800635667144,-1
3019,2018-05-09,0.2067825709046538,0.01709851597955668,11
3020,2018-05-10,0.4100737607559246,0.0008989895502376974,-1
3021,2018-05-11,0.3739999999999988,0.0007296500072127544,-1
3022,2018-05-14,0.3367661896761778,0.0005725144881307002,-1
3023,2018-05-15,0.5137779645689271,0.0005084126772325508,-1
3024,2018-05-16,0.6081501111519039,0.00034166164116045827,-1
3025,2018-05-17,0.6046482798415678,0.00025220581788461873,-1
3026,2018-05-18,0.5436276439766985,6.370119475759494e-05,-1
3027,2018-05-21,4.377320619494705,0.00805553871422293,-8
3028,2018-05-22,0.7210232264697396,6.786283034920882e-05,-1
3029,2018-05-23,9.314357930643384,0.0080359399220283,-14
3030,2018-05-24,0.0,0.0,0
3031,2018-05-25,0.0,0.003930519291432533,-11
3032,2018-05-28,0.0,0.0,0
3033,2018-05-29,0.0,0.0,0
3034,2018-05-30,0.0,0.0,0
3035,2018-05-31,0.3282991852924724,2.020774919976809e-05,1
3036,2018-06-01,0.38123877981919563,0.00014990063759094509,1
3037,2018-06-04,0.42481516773236017,0.00018613910684264922,1
3038,2018-06-05,0.4771610168322393,0.0004010790908718782,1
3039,2018-06-06,0.546163206155569,0.000516685884272694,1
3040,2018-06-07,10.07685921726094,0.011044789964570197,11
3041,2018-06-08,0.0,0.0,0
3042,2018-06-11,0.0,0.0,0
3043,2018-06-12,0.0,0.0,0
3044,2018-06-13,0.0,0.0,0
3045,2018-06-14,0.0,0.0,0
3046,2018-06-15,0.0,0.0,0
3047,2018-06-19,0.0,0.0,0
3048,2018-06-20,0.0,0.0,0
3049,2018-06-21,0.0,0.0,0
3050,2018-06-22,0.0,0.0,0
3051,2018-06-25,0.0,0.0,0
3052,2018-06-26,0.0,0.0,0
3053,2018-06-27,0.0,0.0,0
3054,2018-06-28,0.0,0.0,0
3055,2018-06-29,0.0,0.0,0
3056,2018-07-02,0.0,0.0,0
3057,2018-07-03,0.0,0.0,0
3058,2018-07-04,0.0,0.0,0
3059,2018-07-05,0.0,0.0,0
3060,2018-07-06,0.0,0.0,0
3061,2018-07-09,0.0,0.0,0
3062,2018-07-10,0.0,0.0,0
3063,2018-07-11,0.0,0.0,0
3064,2018-07-12,0.0,0.0,0
3065,2018-07-13,0.0,0.0,0
3066,2018-07-16,0.0,0.0,0
3067,2018-07-17,0.0,0.0,0
3068,2018-07-18,0.0,0.0,0
3069,2018-07-19,0.0,0.0,0
3070,2018-07-20,0.0,0.0,0
3071,2018-07-23,0.0,0.0,0
3072,2018-07-24,0.0,0.0,0
3073,2018-07-25,0.0,0.0,0
3074,2018-07-26,0.0,0.0,0
3075,2018-07-27,0.0,0.0,0
3076,2018-07-30,0.0,0.0,0
3077,2018-07-31,0.0,0.0,0
3078,2018-08-01,0.0,0.0,0
3079,2018-08-02,0.0,0.0,0
3080,2018-08-03,0.0,0.0,0
3081,2018-08-06,0.0,0.0,0
3082,2018-08-07,0.0,0.0,0
3083,2018-08-08,0.0,0.0,0
3084,2018-08-09,0.0,0.0,0
3085,2018-08-10,0.0,0.0,0
3086,2018-08-13,0.0,0.0,0
3087,2018-08-14,0.0,0.0,0
3088,2018-08-15,0.0,0.0,0
3089,2018-08-16,0.0,0.0,0
3090,2018-08-17,0.0,0.0,0
3091,2018-08-20,0.0,0.0,0
3092,2018-08-21,0.0,0.0,0
3093,2018-08-22,0.0,0.0,0
3094,2018-08-23,0.0,0.0,0
3095,2018-08-24,0.0,0.0,0
3096,2018-08-27,0.0,0.0,0
3097,2018-08-28,0.0,0.0,0
3098,2018-08-29,0.0,0.0,0
3099,2018-08-30,0.0,0.0,0
3100,2018-08-31,0.0,0.0,0
3101,2018-09-03,0.0,0.0,0
3102,2018-09-04,0.0,0.0,0
3103,2018-09-05,0.0,0.0,0
3104,2018-09-06,0.0,0.0,0
3105,2018-09-07,0.0,0.0,0
3106,2018-09-10,0.0,0.0,0
3107,2018-09-11,0.0,0.0,0
3108,2018-09-12,0.0,0.0,0
3109,2018-09-13,0.0,0.0,0
3110,2018-09-14,0.0,0.0,0
3111,2018-09-17,0.0,0.0,0
3112,2018-09-18,0.0,0.0,0
3113,2018-09-19,0.0,0.0,0
3114,2018-09-20,0.0,0.0,0
3115,2018-09-21,0.0,0.0,0
3116,2018-09-25,0.0,0.0,0
3117,2018-09-26,0.0,0.0,0
3118,2018-09-27,0.0,0.0,0
3119,2018-09-28,0.0,0.0,0
3120,2018-10-08,0.0,0.0,0
3121,2018-10-09,0.0,0.0,0
3122,2018-10-10,0.0,0.0,0
3123,2018-10-11,0.0,0.0,0
3124,2018-10-12,0.0,0.0,0
3125,2018-10-15,0.0,0.0,0
3126,2018-10-16,0.0,0.0,0
3127,2018-10-17,0.0,0.0,0
3128,2018-10-18,0.0,0.0,0
3129,2018-10-19,0.0,0.0,0
3130,2018-10-22,0.0,0.0,0
3131,2018-10-23,0.0,0.0,0
3132,2018-10-24,0.0,0.0,0
3133,2018-10-25,0.0,0.0,0
3134,2018-10-26,0.0,0.0,0
3135,2018-10-29,0.0,0.0,0
3136,2018-10-30,0.0,0.0,0
3137,2018-10-31,0.0,0.0,0
3138,2018-11-01,0.0,0.0,0
3139,2018-11-02,0.0,0.0,0
3140,2018-11-05,0.0,0.0,0
3141,2018-11-06,0.0,0.0,0
3142,2018-11-07,0.0,0.0,0
3143,2018-11-08,0.0,0.0,0
3144,2018-11-09,0.0,0.0,0
3145,2018-11-12,0.0,0.0,0
3146,2018-11-13,0.0,0.0,0
3147,2018-11-14,0.0,0.0,0
3148,2018-11-15,0.0,0.0,0
3149,2018-11-16,0.0,0.0,0
