,Time,Trade_Profit,Cost,N_Trade
1890,2018-05-09,0.637121639670351,0.08503491660082065,2
1891,2018-05-10,0.0,0.0,0
1892,2018-05-11,0.0,0.0,0
1893,2018-05-14,0.0,0.0,0
1894,2018-05-15,0.0,0.0,0
1895,2018-05-16,0.0,0.0,0
1896,2018-05-17,0.0,0.0,0
1897,2018-05-18,0.0,0.09742989680512383,2
1898,2018-05-21,-1.4116140662556198,0.20249806649063695,2
1899,2018-05-22,0.0,0.0,0
1900,2018-05-23,0.0,0.0,0
1901,2018-05-24,0.0,0.0,0
1902,2018-05-25,-0.09780005969536631,0.049299098759215274,-1
1903,2018-05-28,-0.422804223721684,0.04949088144867137,-1
1904,2018-05-29,-0.8900140859480139,0.04804427080129305,-1
1905,2018-05-30,0.0,0.0,0
1906,2018-05-31,0.0,0.0,0
1907,2018-06-01,0.0,0.0,0
1908,2018-06-04,0.0,0.0,0
1909,2018-06-05,0.0,0.0,0
1910,2018-06-06,0.0,0.0,0
1911,2018-06-07,0.0,0.0,0
1912,2018-06-08,0.0,0.0,0
1913,2018-06-11,0.0,0.0,0
1914,2018-06-12,0.0,0.0,0
1915,2018-06-13,0.0,0.0,0
1916,2018-06-14,0.0,0.0,0
1917,2018-06-15,0.0,0.0,0
1918,2018-06-19,0.0,0.0,0
1919,2018-06-20,0.0,0.0,0
1920,2018-06-21,0.0,0.0,0
1921,2018-06-22,0.0,0.0,0
1922,2018-06-25,0.0,0.0,0
1923,2018-06-26,0.0,0.0,0
1924,2018-06-27,0.0,0.0,0
1925,2018-06-28,0.0,0.0,0
1926,2018-06-29,0.0,0.0,0
1927,2018-07-02,0.0,0.0,0
1928,2018-07-03,0.0,0.0,0
1929,2018-07-04,0.0,0.0,0
1930,2018-07-05,0.0,0.0,0
1931,2018-07-06,0.0,0.0,0
1932,2018-07-09,0.0,0.0,0
1933,2018-07-10,0.0,0.0,0
1934,2018-07-11,0.0,0.0,0
1935,2018-07-12,0.0,0.0,0
1936,2018-07-13,0.0,0.0,0
1937,2018-07-16,0.0,0.0,0
1938,2018-07-17,0.0,0.0,0
1939,2018-07-18,0.0,0.0,0
1940,2018-07-19,0.0,0.0,0
1941,2018-07-20,0.0,0.0,0
1942,2018-07-23,0.0,0.0,0
1943,2018-07-24,0.0,0.0,0
1944,2018-07-25,0.0,0.0,0
1945,2018-07-26,0.0,0.0,0
1946,2018-07-27,0.0,0.0,0
1947,2018-07-30,0.0,0.0,0
1948,2018-07-31,0.0,0.0,0
1949,2018-08-01,0.0,0.0,0
1950,2018-08-02,0.0,0.0,0
1951,2018-08-03,0.0,0.0,0
1952,2018-08-06,0.0,0.0,0
1953,2018-08-07,0.0,0.0,0
1954,2018-08-08,0.0,0.0,0
1955,2018-08-09,0.0,0.0,0
1956,2018-08-10,0.0,0.0,0
1957,2018-08-13,0.0,0.0,0
1958,2018-08-14,0.0,0.0,0
1959,2018-08-15,0.0,0.0,0
1960,2018-08-16,0.0,0.0,0
1961,2018-08-17,0.0,0.0,0
1962,2018-08-20,0.0,0.0,0
1963,2018-08-21,0.0,0.0,0
1964,2018-08-22,0.0,0.0,0
1965,2018-08-23,0.0,0.0,0
1966,2018-08-24,0.0,0.046420797727152914,-2
1967,2018-08-27,0.0,0.0,0
1968,2018-08-28,0.0,0.0,0
1969,2018-08-29,0.0,0.0,0
1970,2018-08-30,0.0,0.0,0
1971,2018-08-31,0.0,0.0,0
1972,2018-09-03,0.0,0.0,0
1973,2018-09-04,0.0,0.0,0
1974,2018-09-05,0.0,0.0,0
1975,2018-09-06,0.0,0.0,0
1976,2018-09-07,0.0,0.0,0
1977,2018-09-10,2.0897020756543334,0.04329049980280725,2
1978,2018-09-11,0.0,0.0,0
1979,2018-09-12,0.0,0.0,0
1980,2018-09-13,0.0,0.0,0
1981,2018-09-14,0.0,0.0,0
1982,2018-09-17,0.0,0.0,0
1983,2018-09-18,0.0,0.0,0
1984,2018-09-19,0.0,0.0,0
1985,2018-09-20,0.0,0.0,0
1986,2018-09-21,0.0,0.0,0
1987,2018-09-25,0.0,0.0,0
1988,2018-09-26,0.0,0.0,0
1989,2018-09-27,0.0,0.0,0
1990,2018-09-28,0.0,0.04610503517527774,-2
1991,2018-10-08,0.0,0.0,0
1992,2018-10-09,0.0,0.0,0
1993,2018-10-10,0.0,0.0,0
1994,2018-10-11,2.6410228534607754,0.042346058028738504,2
1995,2018-10-12,0.0,0.04206605802873851,2
1996,2018-10-15,0.0,0.0,0
1997,2018-10-16,0.0,0.0,0
1998,2018-10-17,0.0,0.0,0
1999,2018-10-18,0.0,0.0,0
2000,2018-10-19,-0.5374210328459981,0.020156846566786246,-1
2001,2018-10-22,1.1525952371193249,0.022410037257678934,-1
2002,2018-10-23,0.0,0.09119714034977353,3
2003,2018-10-24,0.0,0.0,0
2004,2018-10-25,2.6263131458935085,0.09472082720388,-3
2005,2018-10-26,0.0,0.0,0
2006,2018-10-29,0.0,0.0,0
2007,2018-10-30,0.0,0.0,0
2008,2018-10-31,0.0,0.0,0
2009,2018-11-01,0.0,0.0,0
2010,2018-11-02,0.0,0.0,0
2011,2018-11-05,0.0,0.0,0
2012,2018-11-06,0.0,0.17003138729332518,-5
2013,2018-11-07,0.0,0.0,0
2014,2018-11-08,0.0,0.0,0
2015,2018-11-09,0.0,0.0,0
2016,2018-11-12,0.0,0.0,0
2017,2018-11-13,0.0,0.0,0
2018,2018-11-14,3.8638497266945357,0.1373449189637285,4
2019,2018-11-15,0.0,0.0,0
2020,2018-11-16,0.0,0.21305744562013515,-6
2021,2018-11-19,0.0,0.0,0
2022,2018-11-20,0.0,0.0,0
2023,2018-11-21,0.0,0.1499353137377763,-4
2024,2018-11-22,0.0,0.0,0
2025,2018-11-23,0.0,0.03538283967048181,-1
2026,2018-11-26,0.0,0.0,0
2027,2018-11-27,0.0,0.0,0
2028,2018-11-28,2.8798407169370623,0.14439371067060527,4
2029,2018-11-29,9.486998277846014,0.3068916361674252,9
2030,2018-11-30,0.0,0.035986633902621454,1
2031,2018-12-03,0.0,0.0,0
2032,2018-12-04,0.0,0.0,0
2033,2018-12-05,0.0,0.0,0
2034,2018-12-06,0.0,0.1891344822627559,-4
2035,2018-12-07,0.5506655689730682,0.03646196833364839,-1
2036,2018-12-10,0.6182119109334536,0.03622037884762949,-1
2037,2018-12-11,0.0,0.0,0
2038,2018-12-12,0.0,0.0,0
2039,2018-12-13,0.0,0.0,0
2040,2018-12-14,0.0,0.0,0
2041,2018-12-17,0.0,0.0,0
2042,2018-12-18,0.0,0.0,0
2043,2018-12-19,0.0,0.0,0
2044,2018-12-20,0.0,0.0,0
2045,2018-12-21,5.706061522841406,0.2548927521983588,6
2046,2018-12-24,0.0,0.0,0
2047,2018-12-25,0.0,0.0,0
2048,2018-12-26,0.0,0.0,0
2049,2018-12-27,0.0,0.0,0
2050,2018-12-28,0.0,0.0,0
2051,2019-01-02,0.0,0.07406395403195332,2
2052,2019-01-03,0.0,0.0,0
2053,2019-01-04,1.9108747103269952,0.07829129202447771,-2
2054,2019-01-07,0.0,0.03977755148888163,1
2055,2019-01-08,0.0,0.342307211438808,7
2056,2019-01-09,0.0,0.322341112583123,8
2057,2019-01-10,0.0,0.06895910948062198,2
2058,2019-01-11,0.0,0.0,0
2059,2019-01-14,0.0,0.0,0
2060,2019-01-15,0.0,0.0,0
2061,2019-01-16,0.0,0.08206906017015808,2
2062,2019-01-17,0.0,0.0,0
2063,2019-01-18,0.0,0.25237899473485126,5
2064,2019-01-21,0.0,0.26721858176429425,6
2065,2019-01-22,0.0,0.0,0
2066,2019-01-23,0.0,0.0,0
2067,2019-01-24,0.0,0.0,0
2068,2019-01-25,6.458502651855692,0.2441551697566372,-6
2069,2019-01-28,31.720508228977575,0.9376072464113998,-20
2070,2019-01-29,0.0,0.0,0
2071,2019-01-30,0.0,0.0,0
2072,2019-01-31,1.867580486794564,0.3005430426749618,-7
2073,2019-02-01,6.230128395586615,0.14873466590648246,-4
2074,2019-02-11,0.0,0.04020622310204027,-1
2075,2019-02-12,0.0,0.08963210274602147,-2
2076,2019-02-13,-0.3168207361576876,0.04982783591501017,1
2077,2019-02-14,-0.23773464608350636,0.04887453680657085,1
2078,2019-02-15,0.425710233476849,0.04690568730257786,1
2079,2019-02-18,0.0,0.2177687816817183,-5
2080,2019-02-19,-1.0695019141923012,0.08783456263149372,2
2081,2019-02-20,-0.9597192639853347,0.08663478986801292,2
2082,2019-02-21,-1.581175218628264,0.08434387303759851,2
2083,2019-02-22,-5.183018688114647,0.25195283853840045,-2
2084,2019-02-25,-1.6921550996064845,0.04405709700221686,1
2085,2019-02-26,0.0,0.0,0
2086,2019-02-27,0.0,0.0,0
2087,2019-02-28,0.0,0.0,0
2088,2019-03-01,0.7079056804976815,0.04232435397475032,1
2089,2019-03-04,0.5206147045268157,0.04394446200490597,1
2090,2019-03-05,0.6435199278026058,0.043719206269787834,1
2091,2019-03-06,0.0,0.0,0
2092,2019-03-07,0.0,0.0,0
2093,2019-03-08,0.0,0.0,0
2094,2019-03-11,0.0,0.0,0
2095,2019-03-12,0.0,0.0,0
2096,2019-03-13,0.0,0.0,0
2097,2019-03-14,0.0,0.0,0
2098,2019-03-15,0.0,0.0,0
2099,2019-03-18,0.0,0.0,0
2100,2019-03-19,0.0,0.0,0
2101,2019-03-20,0.0,0.0,0
2102,2019-03-21,0.0,0.0,0
2103,2019-03-22,0.0,0.0,0
2104,2019-03-25,0.0,0.0,0
2105,2019-03-26,0.0,0.0,0
2106,2019-03-27,0.0,0.0,0
2107,2019-03-28,0.0,0.0,0
2108,2019-03-29,0.0,0.0,0
2109,2019-04-01,0.0,0.0,0
2110,2019-04-02,0.0,0.0,0
2111,2019-04-03,0.0,0.0,0
2112,2019-04-04,0.0,0.0,0
2113,2019-04-08,0.0,0.0,0
2114,2019-04-09,0.0,0.0,0
2115,2019-04-10,0.0,0.0,0
2116,2019-04-11,0.0,0.0,0
2117,2019-04-12,0.0,0.0,0
2118,2019-04-15,0.0,0.0,0
2119,2019-04-16,0.0,0.0,0
2120,2019-04-17,0.0,0.0,0
2121,2019-04-18,0.0,0.0,0
2122,2019-04-19,0.0,0.0,0
2123,2019-04-22,0.0,0.0,0
2124,2019-04-23,0.0,0.0,0
2125,2019-04-24,0.0,0.0,0
2126,2019-04-25,0.0,0.0,0
2127,2019-04-26,0.0,0.0,0
2128,2019-04-29,0.0,0.0,0
2129,2019-04-30,0.0,0.0,0
2130,2019-05-06,0.0,0.0,0
2131,2019-05-07,0.0,0.0,0
2132,2019-05-08,0.0,0.0,0
2133,2019-05-09,0.0,0.0,0
2134,2019-05-10,0.0,0.0,0
2135,2019-05-13,0.0,0.0,0
2136,2019-05-14,0.0,0.0,0
2137,2019-05-15,0.0,0.0,0
2138,2019-05-16,0.0,0.0,0
2139,2019-05-17,0.0,0.0,0
2140,2019-05-20,0.0,0.0,0
2141,2019-05-21,0.0,0.0,0
2142,2019-05-22,0.0,0.0,0
2143,2019-05-23,0.0,0.0,0
2144,2019-05-24,0.0,0.0,0
2145,2019-05-27,0.0,0.0,0
2146,2019-05-28,0.0,0.0,0
2147,2019-05-29,0.0,0.0,0
2148,2019-05-30,0.0,0.0,0
2149,2019-05-31,0.0,0.0,0
2150,2019-06-03,0.0,0.0,0
2151,2019-06-04,0.0,0.0,0
2152,2019-06-05,0.0,0.17167969496649413,4
2153,2019-06-06,0.0,0.0,0
2154,2019-06-10,0.0,0.0,0
2155,2019-06-11,0.0,0.0,0
2156,2019-06-12,0.0,0.08687370254590382,2
2157,2019-06-13,0.0,0.0,0
2158,2019-06-14,0.0,0.08495779674014163,2
2159,2019-06-17,0.0,0.0,0
2160,2019-06-18,0.0,0.0,0
2161,2019-06-19,0.0,0.0,0
2162,2019-06-20,11.869833708610141,0.3631533605439295,-8
2163,2019-06-21,0.0,0.0,0
2164,2019-06-24,0.0,0.0,0
2165,2019-06-25,0.0,0.0,0
2166,2019-06-26,0.0,0.13914241857323756,-3
2167,2019-06-27,0.0,0.0,0
2168,2019-06-28,0.0,0.0,0
2169,2019-07-01,0.0,0.0,0
2170,2019-07-02,0.0,0.0,0
2171,2019-07-03,0.0,0.0,0
2172,2019-07-04,0.0,0.0,0
2173,2019-07-05,1.6988929641863741,0.09364582904306093,2
2174,2019-07-08,0.0,0.0,0
2175,2019-07-09,0.0,0.1793287915819689,-4
2176,2019-07-10,0.0,0.17839706815228412,-4
2177,2019-07-11,0.0,0.0,0
2178,2019-07-12,0.0,0.0,0
2179,2019-07-15,0.0,0.0,0
2180,2019-07-16,0.0,0.0,0
2181,2019-07-17,0.0,0.0,0
2182,2019-07-18,0.0,0.0,0
2183,2019-07-19,2.73955523860489,0.18448342365811443,4
2184,2019-07-22,2.6772390736902416,0.13770981300593782,3
2185,2019-07-23,0.543111290911952,0.04573230431614765,1
2186,2019-07-24,0.0,0.04596322164815841,-1
2187,2019-07-25,-0.9711783629754258,0.2729508012396855,-2
2188,2019-07-26,0.06940557998341745,0.04575489063764863,1
2189,2019-07-29,0.12873777235841288,0.04498768427917095,1
2190,2019-07-30,-0.0030809865852035045,0.04504870757445778,1
2191,2019-07-31,-0.3285729088762217,0.04423625806848233,1
2192,2019-08-01,0.0,0.0,0
2193,2019-08-02,0.0,0.0,0
2194,2019-08-05,0.0,0.0,0
2195,2019-08-06,0.0,0.0,0
2196,2019-08-07,0.0,0.0,0
2197,2019-08-08,0.0,0.0,0
2198,2019-08-09,0.0,0.0,0
2199,2019-08-12,0.0,0.0,0
2200,2019-08-13,0.0,0.0,0
2201,2019-08-14,0.0,0.0,0
2202,2019-08-15,0.0,0.0,0
2203,2019-08-16,0.0,0.038944237968379716,1
2204,2019-08-19,1.6782131547702033,0.09605925949239658,-2
2205,2019-08-20,0.0,0.0,0
2206,2019-08-21,0.0,0.0,0
2207,2019-08-22,0.0,0.0,0
2208,2019-08-23,0.0,0.0,0
2209,2019-08-26,0.0,0.0,0
2210,2019-08-27,0.0,0.0,0
2211,2019-08-28,0.0,0.0,0
2212,2019-08-29,0.0,0.0,0
2213,2019-08-30,1.4311611920988518,0.09363890314244652,2
2214,2019-09-02,0.0,0.14870282795853906,3
2215,2019-09-03,0.0,0.14946657646607267,3
2216,2019-09-04,-2.8970252445237037,0.11243696408967396,-2
2217,2019-09-05,0.0,0.0,0
2218,2019-09-06,2.8303054312577434,0.1292470411043904,-3
2219,2019-09-09,2.810715591174745,0.2461259518285896,-5
2220,2019-09-10,0.0,0.0,0
2221,2019-09-11,0.0,0.17461262030854535,-3
2222,2019-09-12,0.0,0.0,0
2223,2019-09-16,0.0,0.0,0
2224,2019-09-17,2.4415910757962678,0.1137804860334315,2
2225,2019-09-18,0.0,0.0,0
2226,2019-09-19,0.0,0.0431748435733136,-1
2227,2019-09-20,0.0,0.0,0
2228,2019-09-23,3.674893526834536,0.1700757782045385,4
2229,2019-09-24,0.0,0.0,0
2230,2019-09-25,0.0,0.0,0
2231,2019-09-26,0.0,0.12873646945439016,3
2232,2019-09-27,0.0,0.0,0
2233,2019-09-30,0.0,0.0,0
2234,2019-10-08,0.0,0.0,0
2235,2019-10-09,0.0,0.0,0
2236,2019-10-10,0.0,0.12759946945439016,3
2237,2019-10-11,0.0,0.0,0
2238,2019-10-14,0.0,0.0,0
2239,2019-10-15,1.5679223740692372,0.08666439636592625,-2
2240,2019-10-16,4.534220948270406,0.16981939922051437,-4
2241,2019-10-17,0.0,0.0,0
2242,2019-10-18,0.0,0.0,0
2243,2019-10-21,0.0,0.0,0
2244,2019-10-22,0.0,0.0,0
2245,2019-10-23,0.0,0.0,0
2246,2019-10-24,0.0,0.03962546749657333,-1
2247,2019-10-25,0.0,0.07788284787808014,-2
2248,2019-10-28,0.0,0.0,0
2249,2019-10-29,0.0,0.0,0
2250,2019-10-30,0.0,0.0,0
2251,2019-10-31,0.0,0.0,0
2252,2019-11-01,2.3981659660181496,0.11580048134067163,3
2253,2019-11-04,0.0,0.23398170656061212,6
2254,2019-11-05,0.0,0.0,0
2255,2019-11-06,0.0,0.0,0
2256,2019-11-07,0.0,0.0,0
2257,2019-11-08,0.0,0.0,0
2258,2019-11-11,0.0,0.0,0
2259,2019-11-12,0.0,0.0,0
2260,2019-11-13,0.0,0.0,0
2261,2019-11-14,0.0,0.0,0
2262,2019-11-15,0.0,0.06941445582941894,2
2263,2019-11-18,0.0,0.0,0
2264,2019-11-19,0.0,0.0,0
2265,2019-11-20,0.0,0.17485764582378371,5
2266,2019-11-21,0.0,0.0,0
2267,2019-11-22,0.0,0.0,0
2268,2019-11-25,0.0,0.10497849696555978,3
2269,2019-11-26,4.645629917436203,0.23634407664317592,-6
2270,2019-11-27,0.0,0.1287117166674469,4
2271,2019-11-28,0.0,0.06680515759800058,2
2272,2019-11-29,0.0,0.0,0
2273,2019-12-02,0.0,0.0,0
2274,2019-12-03,1.7379999999999995,0.07258170356952195,-2
2275,2019-12-04,1.782552134595683,0.0702713314447424,-2
2276,2019-12-05,6.653017756394281,0.4145013001039315,-11
2277,2019-12-06,0.0,0.0,0
2278,2019-12-09,0.9535582513959397,0.15586068990424273,-4
2279,2019-12-10,0.0,0.0,0
2280,2019-12-11,0.0,0.0,0
2281,2019-12-12,0.0,0.0,0
2282,2019-12-13,0.5921426931971734,0.08379352814247144,2
2283,2019-12-16,5.240328659246497,0.3864758221315266,-10
2284,2019-12-17,0.5634810351102768,0.3123448386548077,-2
2285,2019-12-18,-0.7164872326881593,0.08379531126165599,2
2286,2019-12-19,-0.4253538399771841,0.08422632021253515,2
2287,2019-12-20,-0.3470000000000013,0.08014341440278874,0
2288,2019-12-23,0.9870763850505586,0.15356132658830662,4
2289,2019-12-24,0.0,0.0,0
2290,2019-12-25,0.0,0.0,0
2291,2019-12-26,0.0,0.0,0
2292,2019-12-27,0.0,0.0,0
2293,2019-12-30,1.888230276848109,0.34481418074081926,-9
2294,2019-12-31,0.02952554088142989,0.07828930196294917,2
2295,2020-01-02,-0.09798680437985041,0.11343157477389787,1
2296,2020-01-03,-1.5036694959867383,0.15417336780733168,2
2297,2020-01-06,-0.97493938374555,0.1123330621728719,1
2298,2020-01-07,-0.19491859068396167,0.07377764907247523,0
2299,2020-01-08,0.3658708393686183,0.03654554260120709,1
2300,2020-01-09,0.07540827427919083,0.10654779339534921,-1
2301,2020-01-10,0.0,0.20953975611770534,-6
2302,2020-01-13,0.0,0.0,0
2303,2020-01-14,-1.5297820563461926,0.12680222773462096,3
2304,2020-01-15,-2.8336312503532497,0.13995200021288626,0
2305,2020-01-16,-1.1416324625182561,0.07138160994622339,2
2306,2020-01-17,-1.2304971365114774,0.07147090345893095,2
2307,2020-01-20,1.1065412342508587,0.14105068250076064,-1
2308,2020-01-21,-1.430503629444079,0.03620122812794776,1
2309,2020-01-22,0.0,0.0,0
2310,2020-01-23,0.0,0.0,0
2311,2020-02-03,13.41237713316255,0.16220143384181143,5
2312,2020-02-04,0.0,0.0,0
2313,2020-02-05,0.0,0.0,0
2314,2020-02-06,0.0,0.0,0
2315,2020-02-07,0.0,0.0,0
2316,2020-02-10,0.0,0.0,0
2317,2020-02-11,0.0,0.0,0
2318,2020-02-12,0.0,0.0,0
2319,2020-02-13,0.0,0.0,0
2320,2020-02-14,0.0,0.0,0
2321,2020-02-17,0.0,0.0,0
2322,2020-02-18,0.0,0.0,0
2323,2020-02-19,0.0,0.0,0
2324,2020-02-20,0.0,0.15071635863960448,-3
2325,2020-02-21,0.0,0.0,0
2326,2020-02-24,0.0,0.10515127352599168,-2
2327,2020-02-25,0.0,0.0,0
2328,2020-02-26,0.40224553761448334,0.04545205856030141,1
2329,2020-02-27,0.0,0.05270194510228818,-1
2330,2020-02-28,0.6740799996254623,0.04588395416465784,1
2331,2020-03-02,0.0,0.1016025865144803,-2
2332,2020-03-03,0.0,0.0,0
2333,2020-03-04,0.0,0.10449553005303289,-2
2334,2020-03-05,-1.5003189236069545,0.2087105414188382,4
2335,2020-03-06,0.0,0.0,0
2336,2020-03-09,0.0,0.0,0
2337,2020-03-10,0.0,0.0,0
2338,2020-03-11,4.638557741437523,0.21440970404667054,4
2339,2020-03-12,0.0,0.0,0
2340,2020-03-13,0.0,0.0,0
2341,2020-03-16,0.0,0.0,0
2342,2020-03-17,0.0,0.0,0
2343,2020-03-18,0.0,0.0,0
2344,2020-03-19,0.0,0.0,0
2345,2020-03-20,0.0,0.0,0
2346,2020-03-23,0.0,0.0,0
2347,2020-03-24,0.0,0.0,0
2348,2020-03-25,0.0,0.0,0
2349,2020-03-26,0.0,0.0,0
2350,2020-03-27,0.0,0.0,0
2351,2020-03-30,0.0,0.0,0
2352,2020-03-31,0.0,0.0,0
2353,2020-04-01,0.0,0.0,0
2354,2020-04-02,0.0,0.0,0
2355,2020-04-03,0.0,0.0,0
2356,2020-04-07,0.0,0.0,0
2357,2020-04-08,0.0,0.0,0
2358,2020-04-09,0.0,0.0,0
2359,2020-04-10,0.0,0.0,0
2360,2020-04-13,0.0,0.0,0
2361,2020-04-14,0.0,0.0,0
2362,2020-04-15,0.0,0.0,0
2363,2020-04-16,0.0,0.0,0
2364,2020-04-17,0.0,0.0,0
2365,2020-04-20,0.0,0.0,0
2366,2020-04-21,0.0,0.0,0
2367,2020-04-22,0.0,0.0,0
2368,2020-04-23,0.0,0.0,0
2369,2020-04-24,0.0,0.0,0
2370,2020-04-27,0.0,0.0,0
2371,2020-04-28,0.0,0.13043672380179508,-3
2372,2020-04-29,0.0,0.0,0
2373,2020-04-30,0.0,0.0,0
2374,2020-05-06,0.0,0.0,0
2375,2020-05-07,0.0,0.0,0
2376,2020-05-08,0.0,0.13187026960340048,-3
2377,2020-05-11,0.0,0.0,0
2378,2020-05-12,0.0,0.0,0
2379,2020-05-13,0.0,0.0,0
2380,2020-05-14,0.0,0.0,0
2381,2020-05-15,0.0,0.0,0
2382,2020-05-18,0.0,0.0,0
2383,2020-05-19,1.284717048121438,0.079653292556386,2
2384,2020-05-20,1.287105281443937,0.08197822481046967,2
2385,2020-05-21,0.9043252325485902,0.08548962360045385,2
2386,2020-05-22,0.0,0.0,0
2387,2020-05-25,0.0,0.051284456438690555,-1
2388,2020-05-26,0.0,0.0,0
2389,2020-05-27,0.0,0.04739717097566977,-1
2390,2020-05-28,-0.06432922407365638,0.0516621272146169,1
2391,2020-05-29,0.0,0.0,0
2392,2020-06-01,0.0,0.0,0
2393,2020-06-02,0.0,0.0,0
2394,2020-06-03,0.0,0.0,0
2395,2020-06-04,0.0,0.0,0
2396,2020-06-05,0.0,0.0,0
2397,2020-06-08,0.0,0.0,0
2398,2020-06-09,0.0,0.0,0
2399,2020-06-10,0.0,0.0,0
2400,2020-06-11,0.0,0.0,0
2401,2020-06-12,0.0,0.0,0
2402,2020-06-15,0.0,0.0,0
2403,2020-06-16,0.0,0.0,0
2404,2020-06-17,0.0,0.0,0
2405,2020-06-18,0.0,0.0,0
2406,2020-06-19,0.0,0.0,0
2407,2020-06-22,0.0,0.0,0
2408,2020-06-23,0.0,0.0,0
2409,2020-06-24,0.0,0.0,0
2410,2020-06-29,0.0,0.0,0
2411,2020-06-30,0.0,0.0,0
2412,2020-07-01,0.0,0.029875379440399516,-1
2413,2020-07-02,0.0,0.08764458047164779,-3
2414,2020-07-03,0.0,0.04776514177989218,-1
2415,2020-07-06,-12.664018033707194,0.04019936140669233,1
2416,2020-07-07,0.0,0.0,0
2417,2020-07-08,-10.16507853658532,0.03921284994320112,1
2418,2020-07-09,-8.718305171370758,0.03426526071380769,1
2419,2020-07-20,-8.145388381098641,0.03165769772558427,1
2420,2020-07-21,0.0,0.0,0
2421,2020-07-22,0.0,0.0,0
2422,2020-07-23,0.0,0.0,0
2423,2020-07-24,0.0,0.0,0
2424,2020-07-27,0.0,0.0,0
2425,2020-07-28,0.0,0.0,0
2426,2020-07-29,0.0,0.0,0
2427,2020-07-30,0.0,0.0,0
2428,2020-07-31,0.0,0.0,0
2429,2020-08-03,0.0,0.0,0
2430,2020-08-04,0.0,0.0,0
2431,2020-08-05,3.048585090687091,0.04694972687057927,1
2432,2020-08-06,0.0,0.0,0
2433,2020-08-07,0.0,0.0,0
2434,2020-08-10,0.0,0.0,0
2435,2020-08-11,0.0,0.0,0
2436,2020-08-12,0.0,0.0,0
2437,2020-08-13,0.0,0.0,0
2438,2020-08-14,0.0,0.0,0
2439,2020-08-17,0.0,0.0,0
2440,2020-08-18,0.0,0.0,0
2441,2020-08-19,0.0,0.0,0
2442,2020-08-20,0.0,0.0,0
2443,2020-08-21,0.0,0.0,0
2444,2020-08-24,0.0,0.0,0
2445,2020-08-25,0.0,0.0,0
2446,2020-08-26,0.0,0.0,0
2447,2020-08-27,0.0,0.0,0
2448,2020-08-28,0.0,0.0,0
2449,2020-08-31,0.0,0.0,0
2450,2020-09-01,0.0,0.0,0
2451,2020-09-02,0.0,0.0,0
2452,2020-09-03,0.0,0.0,0
2453,2020-09-04,0.0,0.0,0
2454,2020-09-07,0.0,0.1391340815059241,1
2455,2020-09-08,0.0,0.0,0
2456,2020-09-09,0.0,0.0,0
2457,2020-09-10,0.0,0.0,0
2458,2020-09-11,0.0,0.0,0
2459,2020-09-14,0.0,0.0,0
2460,2020-09-15,0.0,0.0,0
2461,2020-09-16,0.0,0.0,0
2462,2020-09-17,1.8530380285564902,0.13415904347736762,-1
2463,2020-09-18,0.0,0.0,0
2464,2020-09-21,0.0,0.0,0
2465,2020-09-22,0.0,0.0,0
2466,2020-09-23,0.0,0.0,0
2467,2020-09-24,0.0,0.0,0
2468,2020-09-25,0.0,0.0,0
2469,2020-09-28,0.0,0.0,0
2470,2020-09-29,0.0,0.0,0
2471,2020-09-30,0.0,0.0,0
2472,2020-10-09,0.0,0.0,0
2473,2020-10-12,0.0,0.0,0
2474,2020-10-13,0.0,0.0,0
2475,2020-10-14,0.0,0.0,0
2476,2020-10-15,0.0,0.0,0
2477,2020-10-16,0.0,0.0,0
