,Time,Trade_Profit,Cost,N_Trade
1938,2016-03-24,0.0,0.0,0
1939,2016-03-25,0.0,10.272446016608829,8
1940,2016-03-28,0.0,0.0,0
1941,2016-03-29,0.0,0.0,0
1942,2016-03-30,0.0,0.0,0
1943,2016-03-31,0.0,6.546619613976006,5
1944,2016-04-01,0.0,18.013450689515366,14
1945,2016-04-05,0.0,19.227974292774416,15
1946,2016-04-06,0.0,0.0,0
1947,2016-04-07,0.0,0.0,0
1948,2016-04-08,0.0,0.0,0
1949,2016-04-11,0.0,4.965465462654459,4
1950,2016-04-12,0.0,7.505132455158897,6
1951,2016-04-13,0.0,0.0,0
1952,2016-04-14,0.0,0.0,0
1953,2016-04-15,0.0,6.359567931359994,5
1954,2016-04-18,0.0,0.0,0
1955,2016-04-19,0.0,0.0,0
1956,2016-04-20,0.0,0.0,0
1957,2016-04-21,0.0,0.0,0
1958,2016-04-22,0.0,0.0,0
1959,2016-04-25,0.0,0.0,0
1960,2016-04-26,0.0,9.555342103611725,8
1961,2016-04-27,0.0,0.0,0
1962,2016-04-28,0.0,0.0,0
1963,2016-04-29,0.0,0.0,0
1964,2016-05-03,0.0,0.0,0
1965,2016-05-04,0.0,1.270928079607079,1
1966,2016-05-05,0.0,0.0,0
1967,2016-05-06,0.0,0.0,0
1968,2016-05-09,3387.8604576590087,72.69702526669228,-65
1969,2016-05-10,0.0,18.08886948655188,14
1970,2016-05-11,0.0,0.0,0
1971,2016-05-12,7042.410762744323,143.1667528071986,-122
1972,2016-05-13,279.4624019560023,6.144504071498716,1
1973,2016-05-16,0.0,5.242959603277272,4
1974,2016-05-17,275.9100056295001,2.197016115570764,-2
1975,2016-05-18,0.0,0.0,0
1976,2016-05-19,0.0,0.0,0
1977,2016-05-20,277.0963946877031,4.761091627268899,0
1978,2016-05-23,214.93198483599815,4.979962303691709,2
1979,2016-05-24,223.8263010840148,1.0887422361152286,-1
1980,2016-05-25,232.46461497443119,1.0935153903597363,-1
1981,2016-05-26,235.66061604328996,1.092895458689092,-1
1982,2016-05-27,0.0,2.5965112858882824,2
1983,2016-05-30,238.75413919825394,1.0906561051781685,-1
1984,2016-05-31,235.62243220796512,6.43703854676508,3
1985,2016-06-01,230.74958443444865,2.4237383389835108,0
1986,2016-06-02,230.52059337536105,2.421767570534244,0
1987,2016-06-03,232.46620238339568,1.1162868927505862,-1
1988,2016-06-06,230.23533067786747,3.7440211298097084,1
1989,2016-06-07,231.5115658135967,1.112041909648893,-1
1990,2016-06-08,225.77456856760847,7.698280795001826,4
1991,2016-06-13,235.96826241569454,1.0851870756617774,-1
1992,2016-06-14,235.36458311914794,1.09116335588175,-1
1993,2016-06-15,236.92529760341785,1.1042203387623872,-1
1994,2016-06-16,237.03196509197164,1.0960188982035926,-1
1995,2016-06-17,239.29932981540492,1.1048264835764494,-1
1996,2016-06-20,508.23006165812626,2.215974175927518,-2
1997,2016-06-21,1347.5557793705311,19.315642497712222,-16
1998,2016-06-22,314.069272012927,2.351457333098646,-2
1999,2016-06-23,317.0862867653008,2.3455402662609988,-2
2000,2016-06-24,657.0801816667896,4.64884681093349,-4
2001,2016-06-27,254.94296786766517,3.4696058388541937,1
2002,2016-06-28,253.1151107393514,2.314651585781604,0
2003,2016-06-29,255.8763797990785,3.6044683159630244,1
2004,2016-06-30,524.6428449511851,2.215666803033677,-2
2005,2016-07-01,0.0,2.394682116461066,2
2006,2016-07-04,0.0,0.0,0
2007,2016-07-05,0.0,3.6681097964176925,3
2008,2016-07-06,0.0,0.0,0
2009,2016-07-07,0.0,2.4994111567131694,2
2010,2016-07-08,0.0,0.0,0
2011,2016-07-11,532.55705986595,28.688094800543865,-23
2012,2016-07-12,0.0,8.442923259035044,7
2013,2016-07-13,0.0,12.97264083286981,-11
2014,2016-07-14,0.0,19.73654165874626,16
2015,2016-07-15,0.0,2.3500361793135607,-2
2016,2016-07-18,0.0,4.671994332734435,-4
2017,2016-07-19,0.0,4.705255832306397,-4
2018,2016-07-20,0.0,4.711866280022212,4
2019,2016-07-21,0.0,10.540783269708896,-9
2020,2016-07-22,137.91454618439377,6.500130902076075,-5
2021,2016-07-25,325.82334959909076,20.46791844426042,-16
2022,2016-07-26,0.0,3.5344456652727176,-3
2023,2016-07-27,1147.1933224468564,73.36080631517544,-61
2024,2016-07-28,6.025256478262122,1.182341268285088,1
2025,2016-07-29,0.0,8.500437934889032,-7
2026,2016-08-01,147.50401426855615,6.902168343400999,-4
2027,2016-08-02,2.767493918595278,1.1635924641284108,1
2028,2016-08-03,10.22837327978408,1.1611017081220343,1
2029,2016-08-04,4.326286802112122,13.229910517587857,-9
2030,2016-08-05,0.8313880231239068,3.590876499331108,-1
2031,2016-08-08,4.670590255501622,1.1688037355977272,1
2032,2016-08-09,-13.264714911924443,4.867261664358086,-2
2033,2016-08-10,-12.350494164270458,1.1647753695354202,1
2034,2016-08-11,-17.400307356948815,6.0627915373124495,-3
2035,2016-08-12,-25.58688976760152,3.711030085161168,-1
2036,2016-08-15,-86.33377167440364,8.467561653597631,1
2037,2016-08-16,-127.84413417018953,6.126597998261062,3
2038,2016-08-17,-132.07782895104674,23.612588411077144,-10
2039,2016-08-18,-116.86805841116717,4.757946750623269,4
2040,2016-08-19,0.0,0.0,0
2041,2016-08-22,-75.82001300142383,3.5156149091002815,3
2042,2016-08-23,-47.794879779038354,3.542883378297674,3
2043,2016-08-24,-76.4127117524435,16.000148719066882,-7
2044,2016-08-25,-111.21047024989934,8.483280930694944,1
2045,2016-08-26,-112.84784535022612,20.447321512736295,-8
2046,2016-08-29,-83.3635439937699,3.499482527992827,3
2047,2016-08-30,-66.85803841549995,11.606130458998543,-5
2048,2016-08-31,-32.021835739346955,1.170571202880159,1
2049,2016-09-01,-27.85059462852371,1.1739585937480883,1
2050,2016-09-02,-31.214633010167915,3.7799045790877193,-1
2051,2016-09-05,-25.96934601911329,1.1853829511856115,1
2052,2016-09-06,-26.614514283172127,1.1915702825028869,1
2053,2016-09-07,-27.78761313944682,1.1959680949472302,1
2054,2016-09-08,-23.386234544820184,1.2025692408729107,1
2055,2016-09-09,68.97771697458086,3.8592292355830704,3
2056,2016-09-12,-8.689369220099934,46.192717362091855,-34
2057,2016-09-13,-6.23968691746677,1.1968993267633214,1
2058,2016-09-14,-8.159156008336879,10.371669568644435,-6
2059,2016-09-19,-5.355774629889083,1.1886088798282193,1
2060,2016-09-20,-4.799000000000092,1.186578569956333,1
2061,2016-09-21,-4.449407215694691,1.1944294966462539,1
2062,2016-09-22,-3.47090132567115,11.64717256047603,-5
2063,2016-09-23,8.951136971030735,3.603947570457515,3
2064,2016-09-26,5.109132863753814,3.567369675901893,3
2065,2016-09-27,-0.2227731686024299,4.782915899285841,4
2066,2016-09-28,11.085983926055917,4.766921958364657,4
2067,2016-09-29,1.2631039985007533,4.7863009307877675,4
2068,2016-09-30,-2.631185726846468,6.0222261286209005,3
2069,2016-10-10,-19.408366869222732,24.271481365696776,-9
2070,2016-10-11,9.826852320920295,6.119493204920651,5
2071,2016-10-12,-13.40783708332765,8.562375037974528,7
2072,2016-10-13,27.967767196333682,8.621580486462857,7
2073,2016-10-14,11.563747064121287,9.853441882937881,6
2074,2016-10-17,20.22297734555417,8.577221643007269,7
2075,2016-10-18,0.0,0.0,0
2076,2016-10-19,0.0,0.0,0
2077,2016-10-20,0.0,0.0,0
2078,2016-10-21,0.0,0.0,0
2079,2016-10-24,0.0,0.0,0
2080,2016-10-25,0.0,0.0,0
2081,2016-10-26,0.0,0.0,0
2082,2016-10-27,0.0,0.0,0
2083,2016-10-28,0.0,0.0,0
2084,2016-10-31,0.0,0.0,0
2085,2016-11-01,0.0,0.0,0
2086,2016-11-02,0.0,0.0,0
2087,2016-11-03,38.96271532053049,5.031836214589145,4
2088,2016-11-04,38.76884345477754,5.02746638886622,4
2089,2016-11-07,25.450216475109528,5.091903986754956,4
2090,2016-11-08,45.487671005460356,5.130613202773131,4
2091,2016-11-09,43.29378348825071,5.139011480584673,4
2092,2016-11-10,1585.0357173227287,56.177645071337174,41
2093,2016-11-11,1629.1926604309872,64.11442500338636,48
2094,2016-11-14,0.0,13.941661912193409,10
2095,2016-11-15,0.0,0.0,0
2096,2016-11-16,0.0,1.4178094604126394,1
2097,2016-11-17,0.0,5.687170296607199,4
2098,2016-11-18,0.0,0.0,0
2099,2016-11-21,1657.0523883052142,44.22668751231462,-32
2100,2016-11-22,0.0,0.0,0
2101,2016-11-23,0.0,0.0,0
2102,2016-11-24,0.0,0.0,0
2103,2016-11-25,0.0,0.0,0
2104,2016-11-28,0.0,0.0,0
2105,2016-11-29,0.0,0.0,0
2106,2016-11-30,0.0,0.0,0
2107,2016-12-01,0.0,19.32120222087677,13
2108,2016-12-02,153.6762647373066,8.305851266260271,-6
2109,2016-12-05,34.207125619805765,1.5140333936571782,-1
2110,2016-12-06,0.0,0.0,0
2111,2016-12-07,0.0,0.0,0
2112,2016-12-08,71.30544221311072,2.935867841393395,-2
2113,2016-12-09,0.0,0.0,0
2114,2016-12-12,316.78476572821046,13.880881722273104,-10
2115,2016-12-13,13.178430974103662,3.041166837041665,3
2116,2016-12-14,0.0,23.021956535118342,-17
2117,2016-12-15,12.061683455885714,7.40126788247336,8
2118,2016-12-16,24.1106368841306,5.025818043204984,5
2119,2016-12-19,0.0,11.063403541431692,-8
2120,2016-12-20,-7.0533252521777285,6.827366752607847,1
2121,2016-12-21,0.0,0.0,0
2122,2016-12-22,0.46043627894744077,19.021982027796383,-11
2123,2016-12-23,-32.45766891770518,2.8271404794712462,2
2124,2016-12-26,-20.428270819609224,2.83272456111922,2
2125,2016-12-27,-10.936925886181484,2.8127218010334465,2
2126,2016-12-28,0.0,0.0,0
2127,2016-12-29,0.0,0.0,0
2128,2016-12-30,0.0,1.0488323770807346,-1
2129,2017-01-03,0.0,0.0,0
2130,2017-01-04,0.0,0.0,0
2131,2017-01-05,0.0,0.0,0
2132,2017-01-06,0.0,0.0,0
2133,2017-01-09,0.0,0.0,0
2134,2017-01-10,0.0,0.0,0
2135,2017-01-11,62.29014884591993,1.7405540400666648,-2
2136,2017-01-12,-33.10371514724227,2.7463009770956797,2
2137,2017-01-13,-51.45784201283482,6.174560987414614,-1
2138,2017-01-16,61.87797561556397,11.362349810719993,-7
2139,2017-01-17,0.0,0.0,0
2140,2017-01-18,129.77284450966908,8.783457011969347,-5
2141,2017-01-19,0.0,0.0,0
2142,2017-01-20,0.0,2.0332070204807717,-2
2143,2017-01-23,-27.00068381318374,2.7062110142411346,2
2144,2017-01-24,-15.778691686217599,2.679797588643705,2
2145,2017-01-25,-8.410316623940503,2.650329996406554,2
2146,2017-01-26,-13.855782082483415,2.614087919754295,2
2147,2017-02-03,-14.880044279937465,2.5812002954734563,2
2148,2017-02-06,-2.7795276606584594,1.2838861284052092,1
2149,2017-02-07,254.1700564380161,8.274534738091141,8
2150,2017-02-08,127.94996274497487,3.569334135722893,3
2151,2017-02-09,35.7352686625818,1.3004614234084884,1
2152,2017-02-10,197.50215417282345,6.081004148736381,5
2153,2017-02-13,61.349437953604195,1.3125203920841246,1
2154,2017-02-14,0.0,0.0,0
2155,2017-02-15,0.0,1.13710619636784,-1
2156,2017-02-16,0.0,0.0,0
2157,2017-02-17,0.0,0.0,0
2158,2017-02-20,0.0,0.0,0
2159,2017-02-21,46.63405972089561,4.620344550719435,4
2160,2017-02-22,0.0,0.0,0
2161,2017-02-23,0.0,0.0,0
2162,2017-02-24,0.0,0.0,0
2163,2017-02-27,0.0,0.0,0
2164,2017-02-28,0.0,0.0,0
2165,2017-03-01,0.0,0.0,0
2166,2017-03-02,0.0,0.0,0
2167,2017-03-03,0.0,0.0,0
2168,2017-03-06,0.0,0.0,0
2169,2017-03-07,0.0,0.0,0
2170,2017-03-08,0.0,0.0,0
2171,2017-03-09,0.0,0.0,0
2172,2017-03-10,0.0,0.0,0
2173,2017-03-13,0.0,0.0,0
2174,2017-03-14,0.0,0.0,0
2175,2017-03-15,0.0,0.0,0
2176,2017-03-16,0.0,0.0,0
2177,2017-03-17,0.0,0.0,0
2178,2017-03-20,0.0,0.0,0
2179,2017-03-21,0.0,0.0,0
2180,2017-03-22,0.0,0.0,0
2181,2017-03-23,0.0,0.0,0
2182,2017-03-24,0.0,0.0,0
2183,2017-03-27,0.0,0.0,0
2184,2017-03-28,0.0,5.2430467101168015,5
2185,2017-03-29,0.0,0.0,0
2186,2017-03-30,0.0,0.0,0
2187,2017-03-31,0.0,0.0,0
2188,2017-04-05,0.0,0.0,0
2189,2017-04-06,0.0,0.0,0
2190,2017-04-07,155.51508987773707,5.375501620239064,-5
2191,2017-04-10,0.0,0.0,0
2192,2017-04-11,0.0,0.0,0
2193,2017-04-12,0.0,0.0,0
2194,2017-04-13,0.0,25.654396115277105,-28
2195,2017-04-14,0.0,0.0,0
2196,2017-04-17,0.0,0.0,0
2197,2017-04-18,0.0,0.0,0
2198,2017-04-19,0.0,10.142764388977763,-9
2199,2017-04-20,0.0,0.0,0
2200,2017-04-21,0.0,0.945971779917173,-1
2201,2017-04-24,0.0,6.825101789236416,-8
2202,2017-04-25,0.0,3.333504759715358,-4
2203,2017-04-26,0.0,0.0,0
2204,2017-04-27,0.0,0.0,0
2205,2017-04-28,0.0,0.0,0
2206,2017-05-02,0.0,0.0,0
2207,2017-05-03,883.4680055686408,14.079315869842222,18
2208,2017-05-04,0.0,0.0,0
2209,2017-05-05,0.0,1.1639833186145199,-1
2210,2017-05-08,0.0,9.66542445687209,-9
2211,2017-05-09,0.0,5.142566530539217,-6
2212,2017-05-10,0.0,0.0,0
2213,2017-05-11,0.0,7.606827869582979,-9
2214,2017-05-12,0.0,0.0,0
2215,2017-05-15,0.0,5.032083259210172,-6
2216,2017-05-16,0.0,0.0,0
2217,2017-09-01,-4722.754413426207,49.087829812002795,47
2218,2017-09-04,0.0,0.0,0
2219,2017-09-05,883.1450445288749,21.92704722276909,16
2220,2017-09-06,0.0,0.0,0
2221,2017-09-07,0.0,2.7967657866485878,2
2222,2017-09-08,0.0,5.424148898218344,4
2223,2017-09-11,0.0,0.0,0
2224,2017-09-12,0.0,2.3497712974019684,2
2225,2017-09-13,0.0,0.0,0
2226,2017-09-14,0.0,0.0,0
2227,2017-09-15,0.0,0.0,0
2228,2017-09-18,0.0,0.0,0
2229,2017-09-19,0.0,0.0,0
2230,2017-09-20,0.0,0.0,0
2231,2017-09-21,0.0,1.8098082317429482,-2
2232,2017-09-22,56.46267363503273,3.2306480561819244,-3
2233,2017-09-25,0.0,0.0,0
2234,2017-09-26,0.0,0.0,0
2235,2017-09-27,0.0,0.0,0
2236,2017-09-28,0.0,0.0,0
2237,2017-09-29,0.0,0.0,0
2238,2017-10-09,0.0,2.338202659139329,-3
2239,2017-10-10,-3.9278391361451668,9.372060238840497,6
2240,2017-10-11,-4.949999999999932,1.6862481007156829,0
2241,2017-10-12,-2.664448915016237,0.839451183440471,1
2242,2017-10-13,17.508631016653794,1.7420381584077804,2
2243,2017-10-16,11.887248264454001,7.36794204477009,6
2244,2017-10-17,18.06998099223688,0.9306574134072255,1
2245,2017-10-18,0.0,0.0,0
2246,2017-10-19,0.0,0.0,0
2247,2017-10-20,0.0,6.493337412443356,5
2248,2017-10-23,0.0,1.2324889614306345,1
2249,2017-10-24,39.94509373036772,3.724222430861243,-3
2250,2017-10-25,49.54127583673932,5.181791825443329,-4
2251,2017-10-26,0.0,5.257630171855449,4
2252,2017-10-31,89.90240047193907,6.551230269897262,-5
2253,2017-11-01,108.04772931147329,6.517649156354945,-5
2254,2017-11-02,0.0,0.0,0
2255,2017-11-03,175.11158867389713,6.217619080886289,-5
2256,2017-11-06,0.0,0.0,0
2257,2017-11-07,0.0,0.0,0
2258,2017-11-08,0.0,0.0,0
2259,2017-11-09,0.0,0.0,0
2260,2017-11-10,0.0,0.0,0
2261,2017-11-13,0.0,0.0,0
2262,2017-11-14,0.0,0.0,0
2263,2017-11-15,0.0,0.0,0
2264,2017-11-16,0.0,0.0,0
2265,2017-11-17,0.0,0.0,0
2266,2017-11-20,0.0,0.0,0
2267,2017-11-21,0.0,0.0,0
2268,2017-11-22,0.0,0.0,0
2269,2017-11-23,0.0,0.0,0
2270,2017-11-24,0.0,0.0,0
2271,2017-11-27,0.0,0.0,0
2272,2017-11-28,0.0,0.0,0
2273,2017-11-29,0.0,0.0,0
2274,2017-11-30,0.0,0.0,0
2275,2017-12-01,0.0,0.0,0
2276,2017-12-04,0.0,0.0,0
2277,2017-12-05,0.0,0.0,0
2278,2017-12-06,0.0,0.0,0
2279,2017-12-07,0.0,0.0,0
2280,2017-12-08,0.0,0.0,0
2281,2017-12-11,0.0,0.0,0
2282,2017-12-12,0.0,0.0,0
2283,2017-12-13,0.0,0.0,0
2284,2017-12-14,0.0,0.0,0
2285,2017-12-15,0.0,0.0,0
2286,2017-12-18,0.0,0.0,0
2287,2017-12-19,0.0,0.0,0
2288,2017-12-20,0.0,0.0,0
2289,2017-12-21,0.0,0.0,0
2290,2017-12-22,0.0,0.0,0
2291,2017-12-25,0.0,0.0,0
2292,2017-12-26,0.0,0.0,0
2293,2017-12-27,0.0,0.0,0
2294,2017-12-28,0.0,0.0,0
2295,2017-12-29,0.0,0.0,0
2296,2018-01-02,0.0,0.0,0
2297,2018-01-03,0.0,0.0,0
2298,2018-01-04,0.0,0.0,0
2299,2018-01-05,0.0,0.0,0
2300,2018-01-08,0.0,0.0,0
2301,2018-01-09,0.0,0.0,0
2302,2018-01-10,0.0,0.0,0
2303,2018-01-11,0.0,0.0,0
2304,2018-01-12,0.0,0.0,0
2305,2018-01-15,0.0,0.0,0
2306,2018-01-16,0.0,0.0,0
2307,2018-01-17,0.0,0.0,0
2308,2018-01-18,0.0,0.0,0
2309,2018-01-19,0.0,0.0,0
2310,2018-01-22,0.0,0.0,0
2311,2018-01-23,0.0,0.0,0
2312,2018-01-24,0.0,0.0,0
2313,2018-01-25,0.0,0.0,0
2314,2018-01-26,0.0,0.0,0
2315,2018-01-29,0.0,0.0,0
2316,2018-01-30,0.0,0.0,0
2317,2018-01-31,0.0,0.0,0
2318,2018-02-01,0.0,0.0,0
2319,2018-02-02,0.0,0.0,0
2320,2018-02-05,0.0,0.0,0
2321,2018-02-06,0.0,0.0,0
2322,2018-02-07,0.0,0.0,0
2323,2018-02-08,0.0,0.0,0
2324,2018-02-09,0.0,0.0,0
2325,2018-02-12,0.0,0.0,0
2326,2018-02-13,0.0,0.0,0
2327,2018-02-14,0.0,0.8439994525553507,-1
2328,2018-02-22,0.0,0.0,0
2329,2018-02-23,0.0,0.0,0
2330,2018-02-26,0.0,0.0,0
2331,2018-02-27,0.0,0.0,0
2332,2018-02-28,0.0,0.0,0
2333,2018-03-01,0.0,0.0,0
2334,2018-03-02,0.0,0.0,0
2335,2018-03-05,0.0,0.0,0
2336,2018-03-06,0.0,0.0,0
2337,2018-03-07,0.0,0.0,0
2338,2018-03-08,0.0,0.0,0
2339,2018-03-09,0.0,0.0,0
2340,2018-03-12,0.0,0.0,0
2341,2018-03-13,0.0,0.0,0
2342,2018-03-14,0.0,0.0,0
2343,2018-03-15,0.0,0.0,0
2344,2018-03-16,0.0,0.0,0
2345,2018-03-19,0.0,0.0,0
2346,2018-03-20,0.0,0.0,0
2347,2018-03-21,0.0,0.0,0
2348,2018-03-22,0.0,0.0,0
2349,2018-03-23,0.0,0.0,0
2350,2018-03-26,0.0,0.0,0
2351,2018-03-27,0.0,6.143101482474691,-7
2352,2018-03-28,0.0,0.0,0
2353,2018-03-29,0.0,5.1971633096823275,-6
2354,2018-03-30,0.0,0.0,0
2355,2018-04-02,0.0,0.0,0
2356,2018-04-03,0.0,0.0,0
2357,2018-04-04,0.0,0.0,0
2358,2018-04-09,0.0,0.0,0
2359,2018-04-10,0.0,0.0,0
2360,2018-04-11,0.0,0.0,0
2361,2018-04-12,0.0,0.0,0
2362,2018-04-13,0.0,0.0,0
2363,2018-04-16,0.0,0.0,0
2364,2018-04-17,0.0,0.0,0
2365,2018-04-18,0.0,0.0,0
2366,2018-04-19,0.0,0.0,0
2367,2018-04-20,0.0,0.0,0
2368,2018-04-23,0.0,0.0,0
2369,2018-04-24,0.0,0.0,0
2370,2018-04-25,0.0,0.0,0
2371,2018-04-26,472.9198515155299,11.508644096227897,14
2372,2018-04-27,0.0,0.0,0
2373,2018-05-02,0.0,0.0,0
2374,2018-05-03,0.0,0.0,0
2375,2018-05-04,0.0,0.0,0
2376,2018-05-07,0.0,0.0,0
2377,2018-05-08,0.0,0.0,0
2378,2018-05-09,0.0,0.0,0
2379,2018-05-10,0.0,0.0,0
2380,2018-05-11,0.0,0.0,0
2381,2018-05-14,0.0,0.0,0
2382,2018-05-15,0.0,0.0,0
2383,2018-05-16,0.0,0.0,0
2384,2018-05-17,0.0,0.0,0
2385,2018-05-18,0.0,0.0,0
2386,2018-05-21,0.0,0.0,0
2387,2018-05-22,0.0,0.0,0
2388,2018-05-23,0.0,0.0,0
2389,2018-05-24,0.0,0.0,0
2390,2018-05-25,0.0,0.0,0
2391,2018-05-28,0.0,0.0,0
2392,2018-05-29,0.0,0.9495555636827482,1
2393,2018-05-30,0.0,0.0,0
2394,2018-05-31,0.0,0.0,0
2395,2018-06-01,0.0,0.0,0
2396,2018-06-04,0.0,0.0,0
2397,2018-06-05,0.0,0.0,0
2398,2018-06-06,0.0,0.0,0
2399,2018-06-07,0.0,0.0,0
2400,2018-06-08,0.0,0.0,0
2401,2018-06-11,0.0,0.0,0
2402,2018-06-12,0.0,0.0,0
2403,2018-06-13,0.0,0.0,0
2404,2018-06-14,0.0,0.0,0
2405,2018-06-15,0.0,0.0,0
2406,2018-06-19,0.0,7.0890700285542945,9
2407,2018-06-20,0.0,0.0,0
2408,2018-06-21,0.0,0.0,0
2409,2018-06-22,0.0,0.0,0
2410,2018-06-25,0.0,0.0,0
2411,2018-06-26,0.0,0.0,0
2412,2018-06-27,0.0,0.0,0
2413,2018-06-28,0.0,0.0,0
2414,2018-06-29,0.0,0.0,0
2415,2018-07-02,0.0,0.0,0
2416,2018-07-03,0.0,0.0,0
2417,2018-07-04,0.0,0.0,0
2418,2018-07-05,0.0,9.638957933704699,12
2419,2018-07-06,0.0,0.0,0
2420,2018-07-09,0.0,0.0,0
2421,2018-07-10,0.0,0.0,0
2422,2018-07-11,0.0,0.0,0
2423,2018-07-12,95.96720332434597,2.742825070730305,-3
2424,2018-07-13,0.0,0.0,0
2425,2018-07-16,0.0,0.0,0
2426,2018-07-17,0.0,0.0,0
2427,2018-07-18,800.0226826462856,12.222934496353574,-15
2428,2018-07-19,0.0,0.0,0
2429,2018-07-20,244.30141924983923,8.397345669202034,-10
2430,2018-07-23,0.0,0.0,0
2431,2018-07-24,0.0,0.0,0
2432,2018-07-25,0.0,0.0,0
2433,2018-07-26,0.0,1.710223674022446,-2
2434,2018-07-27,0.0,0.0,0
2435,2018-07-30,0.0,4.110319637860635,-5
2436,2018-07-31,0.0,0.0,0
2437,2018-08-01,0.0,0.0,0
2438,2018-08-02,0.0,0.0,0
2439,2018-08-03,0.0,0.0,0
2440,2018-08-06,0.0,0.0,0
2441,2018-08-07,0.0,1.6875563070433075,-2
2442,2018-08-08,0.0,0.0,0
2443,2018-08-09,0.0,0.0,0
2444,2018-08-10,103.66821428731407,2.3196925065987983,3
2445,2018-08-13,0.0,0.0,0
2446,2018-08-14,36.03376546493132,0.7913800907950139,1
2447,2018-08-15,0.0,0.0,0
2448,2018-08-16,99.19614962038418,2.3740784703307547,3
2449,2018-08-17,155.19894415001204,3.9948748265776652,5
2450,2018-08-20,0.0,0.0,0
2451,2018-08-21,0.0,0.0,0
2452,2018-08-22,0.0,0.0,0
2453,2018-08-23,0.0,0.0,0
2454,2018-08-24,0.0,0.0,0
2455,2018-08-27,0.0,0.0,0
2456,2018-08-28,0.0,0.0,0
2457,2018-08-29,0.0,0.0,0
2458,2018-08-30,0.0,0.0,0
2459,2018-08-31,0.0,2.6749791925399853,-3
2460,2018-09-03,0.0,0.0,0
2461,2018-09-04,0.0,0.0,0
2462,2018-09-05,0.0,0.0,0
2463,2018-09-06,0.0,0.0,0
2464,2018-09-07,0.0,0.0,0
2465,2018-09-10,0.0,0.0,0
2466,2018-09-11,0.0,1.4032465901584936,2
2467,2018-09-12,0.0,0.0,0
2468,2018-09-13,0.0,0.0,0
2469,2018-09-14,0.0,0.7040593836148545,1
2470,2018-09-17,0.0,0.7146924063005194,1
2471,2018-09-18,0.0,0.0,0
2472,2018-09-19,0.0,0.0,0
2473,2018-09-20,0.0,0.0,0
2474,2018-09-21,0.0,0.0,0
2475,2018-09-25,0.0,0.0,0
2476,2018-09-26,0.0,0.0,0
2477,2018-09-27,0.0,0.0,0
2478,2018-09-28,0.0,0.0,0
2479,2018-10-08,0.0,1.4034961145875062,2
2480,2018-10-09,0.0,0.7204150733106737,1
2481,2018-10-10,0.0,0.0,0
2482,2018-10-11,234.2487653779831,9.830250326559737,13
2483,2018-10-12,0.0,0.0,0
2484,2018-10-15,-75.26181421063029,1.3046725059930588,-2
2485,2018-10-16,-126.74340546164626,1.9437168020400724,-3
2486,2018-10-17,0.0,0.0,0
2487,2018-10-18,0.0,0.0,0
2488,2018-10-19,0.0,0.0,0
2489,2018-10-22,-10.838005373188139,2.0872873587514147,-3
2490,2018-10-23,5.343556082078749,1.427549554235234,0
2491,2018-10-24,9.966432562626665,0.7068005908453883,-1
2492,2018-10-25,6.560087905502144,1.4544586110341766,0
2493,2018-10-26,7.071120840746744,0.7329031479984569,-1
2494,2018-10-29,9.217051674717311,2.215742524085702,-3
2495,2018-10-30,8.609511680390654,0.7602485587823524,-1
2496,2018-10-31,0.0,0.0,0
2497,2018-11-01,0.0,0.0,0
2498,2018-11-02,0.0,0.0,0
2499,2018-11-05,0.0,0.0,0
2500,2018-11-06,0.0,0.0,0
2501,2018-11-07,0.0,0.0,0
2502,2018-11-08,0.0,0.0,0
2503,2018-11-09,0.0,0.0,0
2504,2018-11-12,0.0,0.0,0
2505,2018-11-13,0.0,0.0,0
2506,2018-11-14,0.0,0.0,0
2507,2018-11-15,0.0,0.0,0
2508,2018-11-16,0.0,0.0,0
2509,2018-11-19,0.0,0.0,0
2510,2018-11-20,0.0,0.0,0
2511,2018-11-21,0.0,0.0,0
2512,2018-11-22,0.0,0.0,0
2513,2018-11-23,0.0,0.0,0
2514,2018-11-26,0.0,0.0,0
2515,2018-11-27,0.0,0.0,0
2516,2018-11-28,0.0,0.0,0
2517,2018-11-29,0.0,0.0,0
2518,2018-11-30,0.0,0.0,0
2519,2018-12-03,0.0,0.0,0
2520,2018-12-04,0.0,0.0,0
2521,2018-12-05,0.0,0.0,0
2522,2018-12-06,0.0,0.0,0
2523,2018-12-07,0.0,0.0,0
2524,2018-12-10,0.0,0.0,0
2525,2018-12-11,0.0,0.0,0
2526,2018-12-12,0.0,0.0,0
2527,2018-12-13,0.0,0.0,0
2528,2018-12-14,0.0,0.0,0
2529,2018-12-17,0.0,0.0,0
2530,2018-12-18,0.0,0.0,0
2531,2018-12-19,0.0,0.0,0
2532,2018-12-20,0.0,0.0,0
2533,2018-12-21,0.0,0.8651528840872841,-1
2534,2018-12-24,0.0,1.6946036838889764,-2
2535,2018-12-25,0.0,0.0,0
2536,2018-12-26,0.0,0.0,0
2537,2018-12-27,0.0,0.8354080095605534,-1
2538,2018-12-28,0.0,3.9613658001429637,-5
2539,2019-01-02,0.0,0.0,0
2540,2019-01-03,0.0,0.0,0
2541,2019-01-04,0.0,0.0,0
2542,2019-01-07,0.0,0.0,0
2543,2019-01-08,0.0,0.8600382113029613,-1
2544,2019-01-09,0.0,0.0,0
2545,2019-01-10,0.0,0.0,0
2546,2019-01-11,0.0,0.0,0
