,Time,Trade_Profit,Cost,N_Trade
1838,2008-06-04,2.242183346452955,0.046197461747040924,3
1839,2008-06-05,0.0,0.012577083761242542,-1
1840,2008-06-06,0.0,0.0,0
1841,2008-06-10,0.0,0.0,0
1842,2008-06-11,4.3137692785934165,0.03656972808864658,3
1843,2008-06-12,0.0,0.0,0
1844,2008-06-13,1.9658370906950733,0.03009659652190807,-2
1845,2008-06-16,0.0,0.0,0
1846,2008-06-17,2.0322984865277682,0.009948627706150369,1
1847,2008-06-18,0.0,0.0,0
1848,2008-06-19,1.6117140205414433,0.008890797781783989,1
1849,2008-06-20,0.0,0.0,0
1850,2008-06-23,0.0,0.0,0
1851,2008-06-24,0.0,0.0,0
1852,2008-06-25,0.0,0.0,0
1853,2008-06-26,0.0,0.0,0
1854,2008-06-27,0.0,0.0,0
1855,2008-06-30,0.0,0.09017861340187303,8
1856,2008-07-01,0.0,0.08626315983200895,9
1857,2008-07-02,0.0,0.0,0
1858,2008-07-03,0.0,0.0,0
1859,2008-07-04,0.0,0.0,0
1860,2008-07-07,0.0,0.0,0
1861,2008-07-08,0.0,0.0,0
1862,2008-07-09,0.0,0.0,0
1863,2008-07-10,1.070954712931865,0.009659678778360412,-1
1864,2008-07-11,0.0,0.0,0
1865,2008-07-14,1.0688879802523958,0.010081609792302718,-1
1866,2008-07-15,0.0,0.03938665085467614,3
1867,2008-07-16,0.0,0.0,0
1868,2008-07-17,0.0,0.0,0
1869,2008-07-18,0.0,0.0,0
1870,2008-07-21,9.735936353316895,0.11296328318099932,-9
1871,2008-07-22,14.866847008921024,0.25741722564342756,-19
1872,2008-07-23,0.0,0.0863745451234836,-6
1873,2008-07-25,0.0,0.0,0
1874,2008-07-28,0.0,0.014640093489404685,-1
1875,2008-07-29,0.0,0.029343245749616227,-2
1876,2008-07-30,0.0,0.0,0
1877,2008-07-31,0.0,0.0,0
1878,2008-08-01,0.0,0.21604572141378503,-16
1879,2008-08-04,0.0,0.01469126818094525,-1
1880,2008-08-05,0.0,0.0,0
1881,2008-08-06,0.0,0.04515391777996257,-3
1882,2008-08-07,0.0,0.0,0
1883,2008-08-08,0.0,0.0,0
1884,2008-08-11,0.0,0.0,0
1885,2008-08-12,48.22562994438243,0.40730042104353376,39
1886,2008-08-13,0.0,0.0,0
1887,2008-08-14,0.0,0.0,0
1888,2008-08-15,0.0,0.0,0
1889,2008-08-18,0.0,0.3541872756281138,-30
1890,2008-08-19,0.0,0.036960240821096585,-3
1891,2008-08-20,0.0,0.0,0
1892,2008-08-21,0.0,0.0,0
1893,2008-08-22,0.0,0.0,0
1894,2008-08-25,0.0,0.0,0
1895,2008-08-26,0.0,0.0,0
1896,2008-08-27,0.0,0.0,0
1897,2008-08-28,0.0,0.0,0
1898,2008-08-29,0.0,0.0,0
1899,2008-09-01,2.0409911605572173,0.020105904906727153,2
1900,2008-09-02,0.0,0.0,0
1901,2008-09-03,0.990604393672287,0.012860789404220942,1
1902,2008-09-04,0.0,0.0,0
1903,2008-09-05,17.0990920678397,0.14850089790262397,14
1904,2008-09-08,0.0,0.0,0
1905,2008-09-09,0.0,0.0,0
1906,2008-09-10,0.0,0.0,0
1907,2008-09-11,6.827878708765022,0.044191457154405804,5
1908,2008-09-12,13.513660506050961,0.08240604424302526,9
1909,2008-09-16,2.993269063976502,0.0883348320276104,9
1910,2008-09-17,0.0,0.0706881060423726,8
1911,2008-09-18,0.0,0.007383642671359329,1
1912,2008-09-19,0.0,0.0,0
1913,2008-09-22,0.0,0.0,0
1914,2008-09-23,0.0,0.11481592894371498,13
1915,2008-09-24,0.0,0.0,0
1916,2008-09-25,0.0,0.0,0
1917,2008-09-26,0.0,0.029044182063227335,3
1918,2008-10-06,0.0,0.11479483673481983,12
1919,2008-10-07,0.0,0.053712763904127235,6
1920,2008-10-08,0.0,0.0,0
1921,2008-10-09,0.0,0.07846532127165194,9
1922,2008-10-10,0.0,0.045532250240040595,5
1923,2008-10-13,-10.826962087074687,0.10630345405789796,-9
1924,2008-10-14,0.0,0.0,0
1925,2008-10-16,0.0,0.0,0
1926,2008-10-17,0.0,0.0,0
1927,2008-10-20,0.0,0.0,0
1928,2008-10-21,0.0,0.0543237382346445,6
1929,2008-10-22,0.0,0.0,0
1930,2008-10-23,0.0,0.0,0
1931,2008-10-24,0.0,0.0,0
1932,2008-10-27,0.0,0.0,0
1933,2008-10-28,0.0,0.0,0
1934,2008-10-29,0.0,0.0,0
1935,2008-10-30,0.0,0.0,0
1936,2008-10-31,3.7512396233328804,0.021700078457436982,-2
1937,2008-11-03,0.0,0.06563506104008296,1
1938,2008-11-04,3.408295396696426,0.053415599339980954,-5
1939,2008-11-05,1.5256190571706698,0.03354714340599595,-3
1940,2008-11-06,61.30761267100493,0.4190950180564987,-51
1941,2008-11-07,7.959738494470087,0.09415888337520108,-11
1942,2008-11-10,0.0,0.0,0
1943,2008-11-11,0.0,0.0,0
1944,2008-11-12,0.0,0.0,0
1945,2008-11-13,0.0,0.0,0
1946,2008-11-14,8.09695849177194,0.31681970532298404,-32
1947,2008-11-17,0.0,0.0,0
1948,2008-11-18,0.0,0.0,0
1949,2008-11-19,0.0,0.0,0
1950,2008-11-20,0.0,0.0,0
1951,2008-11-21,0.0,0.08720665453846987,-5
1952,2008-11-24,0.0,0.0544302177123126,-4
1953,2008-11-25,0.0,0.0,0
1954,2008-11-26,0.0,0.0,0
1955,2008-11-27,2.768850801739319,0.02902478702527793,3
1956,2008-12-01,0.0,0.029024422654356508,-2
1957,2008-12-02,0.0,0.025538757834546264,-2
1958,2008-12-03,0.0,0.0,0
1959,2008-12-04,0.0,0.0,0
1960,2008-12-05,0.0,0.0,0
1961,2008-12-09,38.57380797995833,0.36830211893568493,27
1962,2008-12-10,0.0,0.0,0
1963,2008-12-11,0.0,0.15545827403622814,-14
1964,2008-12-12,0.0,0.0,0
1965,2008-12-15,0.0,0.32038594381782326,-28
1966,2008-12-16,0.0,0.0,0
1967,2008-12-17,0.0,0.0,0
1968,2008-12-18,0.0,0.3324309803097258,-24
1969,2008-12-19,0.0,0.0,0
1970,2008-12-22,0.0,0.0,0
1971,2008-12-23,0.0,0.13679846401007784,-8
1972,2008-12-24,27.59670403362359,0.2654388238228581,26
1973,2008-12-25,0.0,0.0,0
1974,2008-12-26,0.0,0.0,0
1975,2008-12-29,7.825929883450456,0.06176078495084839,7
1976,2008-12-31,0.0,0.08405783787806596,-5
1977,2009-01-05,0.0,0.0,0
1978,2009-01-06,0.0,0.0,0
1979,2009-01-07,0.0,0.0,0
1980,2009-01-08,0.0,0.01842730486097964,-1
1981,2009-01-09,0.0,0.0,0
1982,2009-01-12,0.0,0.2641299946757994,-20
1983,2009-01-13,0.0,0.18498014079048508,-17
1984,2009-01-14,0.0,0.0,0
1985,2009-01-15,0.0,0.0,0
1986,2009-01-16,0.0,0.0,0
1987,2009-01-19,0.0,0.05288815527912923,5
1988,2009-01-20,0.0,0.0,0
1989,2009-01-21,0.0,0.06360786371718524,6
1990,2009-01-22,0.0,0.0,0
1991,2009-01-23,19.294079036887673,0.32228221689908043,28
1992,2009-02-02,0.0,0.13979746109009847,-13
1993,2009-02-03,0.7644233755681409,0.05230079666890558,5
1994,2009-02-05,1.524242948574921,0.06369641884866008,6
1995,2009-02-06,0.0,0.11260039291635064,-10
1996,2009-02-09,0.7060427893741594,0.06683263396902941,6
1997,2009-02-10,-0.2830007618236441,0.13833076379778272,0
1998,2009-02-11,-1.2551610294415236,0.20711975947603212,-5
1999,2009-02-12,-2.5100968925729283,0.09437461944516812,6
2000,2009-02-13,-3.959510818306043,0.10331271345197825,6
2001,2009-02-16,67.63289314984605,0.8217040497964327,38
2002,2009-02-17,-4.885094342108262,0.13520728634883855,4
2003,2009-02-18,9.77706804213703,0.21623854966166106,13
2004,2009-02-19,-0.687709822191795,0.1033392022759866,8
2005,2009-02-20,0.0,0.13862379933351845,-10
2006,2009-02-23,0.0,0.0,0
2007,2009-02-24,0.0,0.0,0
2008,2009-02-25,0.0,0.0,0
2009,2009-02-26,3.307341213733179,0.26740632025090333,22
2010,2009-02-27,33.029434105569294,0.37862798296175976,32
2011,2009-03-02,0.0,0.0,0
2012,2009-03-03,0.0,0.0,0
2013,2009-03-04,0.0,0.0,0
2014,2009-03-05,0.0,0.08172887298686173,6
2015,2009-03-06,0.0,0.0,0
2016,2009-03-09,0.0,0.08740126973873957,-7
2017,2009-03-10,0.0,0.03718378023342271,-3
2018,2009-03-11,0.0,0.0,0
2019,2009-03-12,0.0,0.0,0
2020,2009-03-13,0.0,0.08410686592755637,7
2021,2009-03-16,0.0,0.0,0
2022,2009-03-17,0.0,0.0,0
2023,2009-03-18,0.0,0.0,0
2024,2009-03-19,0.24544352308023498,0.009614200079122845,1
2025,2009-03-20,0.0,0.0,0
2026,2009-03-23,0.0,0.14435565766254366,-11
2027,2009-03-24,0.0,0.014297687271257327,1
2028,2009-03-25,0.0,0.14462884434963677,-11
2029,2009-03-26,1.0400219683614376,0.31506760082012814,21
2030,2009-03-27,0.0,0.0,0
2031,2009-03-30,0.0,0.1511889479739597,-11
2032,2009-03-31,0.0,0.24585579015497833,15
2033,2009-04-01,0.0,0.11802774991961971,8
2034,2009-04-02,0.9009975566787407,0.043166229414710044,3
2035,2009-04-03,0.0,0.0,0
2036,2009-04-07,0.0,0.27607660791064614,17
2037,2009-04-08,49.21687882916132,1.018592177299486,68
2038,2009-04-09,0.0,0.0,0
2039,2009-04-10,0.0,0.016201179893502574,1
2040,2009-04-13,0.0,0.0,0
2041,2009-04-14,0.0,0.016806203567546037,1
2042,2009-04-15,0.0,0.0,0
2043,2009-04-16,0.0,0.0,0
2044,2009-04-17,0.0,0.0,0
2045,2009-04-20,-26.961568463361488,0.36819309539987866,-4
2046,2009-04-21,-5.2526124020749645,0.17139427040245392,4
2047,2009-04-22,0.0,0.0,0
2048,2009-04-23,0.0,0.0,0
2049,2009-04-24,0.1810396271634982,0.014857513458536897,-1
2050,2009-04-27,0.0,0.0,0
2051,2009-04-29,0.6009236633785662,0.013914298727045308,-1
2052,2009-04-30,4.05521815233009,0.04458976130474993,-3
2053,2009-05-04,0.0,0.0,0
2054,2009-05-05,0.0,0.017475585631169993,1
2055,2009-05-06,1.1441861804764217,0.015534643147419274,-1
2056,2009-05-07,0.6533577832813604,0.01510003494248272,-1
2057,2009-05-08,0.0,0.01746831387972919,1
2058,2009-05-11,8.372246651622504,0.09069795367881227,-6
2059,2009-05-12,2.201047715710443,0.03498285179518874,-2
2060,2009-05-13,0.0,0.08791153846669407,5
2061,2009-05-14,0.0,0.24076297273191719,11
2062,2009-05-15,0.0,0.19405802989566168,12
2063,2009-05-18,0.0,0.11592479743605341,7
2064,2009-05-26,0.0,0.0,0
2065,2009-05-27,0.0,0.030291179133626445,2
2066,2009-06-01,0.0,0.0,0
2067,2009-06-02,0.0,0.0,0
2068,2009-06-03,0.0,0.039924316188966094,2
2069,2009-06-04,0.0,0.015628115565458466,-1
2070,2009-06-08,412.980963879749,2.9185270235899328,-155
2071,2009-06-09,0.0,0.0,0
2072,2009-06-10,0.0,0.0,0
2073,2009-06-12,0.0,0.0,0
2074,2009-06-15,0.0,0.0,0
2075,2009-06-16,6.604228001613176,0.12859312197229145,-6
2076,2009-06-17,0.0,0.0,0
2077,2009-06-18,0.0,0.0,0
2078,2009-06-19,0.0,0.0,0
2079,2009-06-22,0.0,0.0,0
2080,2009-06-23,0.0,0.0,0
2081,2009-06-24,3.264779105244676,0.04620765349041091,2
2082,2009-06-25,0.0,0.0,0
2083,2009-06-26,0.0,0.0,0
2084,2009-06-29,0.0,0.0,0
2085,2009-06-30,55.299174005120626,0.4919823262926175,-23
2086,2009-07-01,0.0,0.0,0
2087,2009-07-02,0.0,0.0,0
2088,2009-07-03,0.0,0.0,0
2089,2009-07-06,0.0,0.0,0
2090,2009-07-07,0.0,0.0,0
2091,2009-07-08,0.0,0.0,0
2092,2009-07-09,1.8038255632835245,0.15361393860651423,5
2093,2009-07-10,0.0,0.0,0
2094,2009-07-13,0.0,0.0,0
2095,2009-07-14,0.0,0.0,0
2096,2009-07-15,0.0,0.0,0
2097,2009-07-16,0.0,0.012306127604596283,2
2098,2009-07-17,0.0,0.008581630566917211,5
2099,2009-07-20,0.0,0.19249068816288376,6
2100,2009-07-21,0.0,0.0105675330474481,6
2101,2009-07-22,0.0,0.0,0
2102,2009-07-23,0.0,0.0,0
2103,2009-07-24,0.0,0.006714952825147471,5
2104,2009-07-27,4.1882837716132535,0.24004189026890627,8
2105,2009-07-28,0.0,0.004506670042482551,1
2106,2009-07-29,0.0,0.0038548674876802335,1
2107,2009-07-30,4.08468504993176,0.08407282107882372,-3
2108,2009-07-31,-0.36591853400657826,0.01920492348879418,1
2109,2009-08-03,0.0,0.0,0
2110,2009-08-04,0.0,0.0,0
2111,2009-08-05,73.45428337041761,0.18382687422659577,-24
2112,2009-08-06,44.37524377562958,0.8759313260484043,-29
2113,2009-08-07,0.0,0.0,0
2114,2009-08-10,0.0,0.0,0
2115,2009-08-11,0.0,0.0,0
2116,2009-08-12,0.0,0.0,0
2117,2009-08-13,0.0,0.0,0
2118,2009-08-14,0.0,0.027637366315458337,7
2119,2009-08-17,2.3917815076463143,0.015930483038399373,1
2120,2009-08-18,0.0,0.025058703893330057,-1
2121,2009-08-19,0.0,0.12984769731000584,-5
2122,2009-08-20,-0.6046558265690898,0.02137387485001799,1
2123,2009-08-21,0.0,0.05629317439391744,-2
2124,2009-08-24,-0.9185950844760615,0.025684108808854,1
2125,2009-08-25,-0.459102228338228,0.026144864537755105,1
2126,2009-08-26,0.632178662357326,0.028090494910128296,1
2127,2009-08-27,0.13257114299130812,0.0301786010681572,1
2128,2009-08-28,0.0,0.023604986943709674,4
2129,2009-08-31,2.597072352370473,0.056572840889786064,2
2130,2009-09-01,1.9281984039300752,0.055342988631407554,2
2131,2009-09-02,0.0,0.0,0
2132,2009-09-03,0.0,0.0,0
2133,2009-09-04,0.0,0.0,0
2134,2009-09-07,0.0,0.05548052545836556,-3
2135,2009-09-08,0.0,0.0,0
2136,2009-09-09,0.0,0.0,0
2137,2009-09-10,0.0,0.0,0
2138,2009-09-11,0.0,0.24943712831917808,-13
2139,2009-09-14,0.0,0.0,0
2140,2009-09-15,0.0,0.0,0
2141,2009-09-16,0.0,0.561465419854701,-26
2142,2009-09-17,0.0,0.0,0
2143,2009-09-21,0.0,0.0,0
2144,2009-09-22,0.0,0.0,0
2145,2009-09-23,0.0,0.004149313286332612,1
2146,2009-09-24,0.0,0.027036333988619987,5
2147,2009-09-25,0.0,0.029294978220435627,0
2148,2009-09-28,0.0,0.23222517212212548,-12
2149,2009-09-29,0.0,0.009069670373930102,1
2150,2009-09-30,0.0,0.0,0
2151,2009-10-09,0.0,0.0,0
2152,2009-10-12,0.0,0.0,0
2153,2009-10-13,0.0,0.0,0
2154,2009-10-14,0.0,0.0,0
2155,2009-10-15,0.0,0.0,0
2156,2009-10-16,0.0,0.0,0
2157,2009-10-19,0.0,0.0,0
2158,2009-10-20,0.0,0.0,0
2159,2009-10-21,0.0,0.0,0
2160,2009-10-22,0.0,0.0,0
2161,2009-10-23,0.0,0.0,0
2162,2009-10-26,0.0,0.0,0
2163,2009-10-27,0.0,0.4221264161427567,-19
2164,2009-10-28,0.0,0.0,0
2165,2009-10-29,29.88767697907656,0.13367887253287586,-12
2166,2009-10-30,10.857379608695105,0.020250595185832776,-3
2167,2009-11-02,24.657948802601137,0.02697246498058126,-6
2168,2009-11-03,0.0,0.0,0
2169,2009-11-04,0.0,0.0,0
2170,2009-11-05,0.0,0.0,0
2171,2009-11-09,0.0,0.25381069849407667,-10
2172,2009-11-11,0.0,0.10135644660571577,-4
2173,2009-11-12,0.0,0.0,0
2174,2009-11-13,0.0,0.0,0
2175,2009-11-16,0.0,0.010388998276041447,-1
2176,2009-11-17,0.0,0.0,0
2177,2009-11-18,-3.2570775160343803,0.47322049202184413,-14
2178,2009-11-19,-4.2340897703467295,0.06983726669259252,3
2179,2009-11-20,-3.949196347569619,0.06706451300595524,3
2180,2009-11-23,0.0,0.00889182241018532,-1
2181,2009-11-24,-2.006869055862392,0.043014965664008385,2
2182,2009-11-25,-1.3970115423111134,0.04404694727751669,2
2183,2009-11-26,0.8599134305984695,0.04219271024163595,2
2184,2009-11-27,14.80073865586866,0.07923273636095814,7
2185,2009-11-30,0.5529917424508923,0.04289140207870358,2
2186,2009-12-01,0.5864105101704729,0.04538385926637376,2
2187,2009-12-02,0.0,0.22673467657994825,-10
2188,2009-12-03,1.1513685839951364,0.09169108884660111,4
2189,2009-12-04,2.81531066675696,0.08797260352421434,4
2190,2009-12-07,0.0,0.15574024040098305,-7
2191,2009-12-08,-2.7258242999431213,0.572641950082304,-13
2192,2009-12-09,-1.491500610549763,0.11172738992090428,5
2193,2009-12-10,0.13281557891671714,0.11055778493901901,5
2194,2009-12-11,-1.7920271064741042,0.5155625492312091,-11
2195,2009-12-14,-3.2525602286924613,0.1710374002830689,4
2196,2009-12-15,-1.423061052378241,0.1125224187565412,5
2197,2009-12-16,0.0,0.0,0
2198,2009-12-17,0.0,0.0,0
2199,2009-12-18,2.600751471157075,0.008597409195688882,1
2200,2009-12-21,6.976499213601017,0.09113844890053965,4
2201,2009-12-22,20.93681038075633,0.21097923221733045,10
2202,2009-12-23,11.90801244524707,0.14037924703159296,6
2203,2009-12-24,0.0,0.0,0
2204,2009-12-25,12.820659707064282,0.14412840964444526,6
2205,2009-12-28,63.26888882596161,0.6437304188301153,25
2206,2009-12-29,61.36677751756394,0.622896234274502,24
2207,2009-12-31,92.00350692755912,0.7658028451148451,32
2208,2010-01-04,0.0,0.0,0
2209,2010-01-05,0.0,0.0,0
2210,2010-01-06,0.0,0.0,0
2211,2010-01-07,0.0,0.0,0
2212,2010-01-08,0.0,0.0,0
2213,2010-01-11,0.0,0.0,0
2214,2010-01-12,0.0,0.0,0
2215,2010-01-13,0.0,0.0,0
2216,2010-01-14,0.0,0.0,0
2217,2010-01-15,0.0,0.0,0
2218,2010-01-18,0.0,0.0,0
2219,2010-01-19,0.0,0.0,0
2220,2010-01-20,0.0,0.0,0
2221,2010-01-21,0.0,0.0,0
2222,2010-01-22,0.0,0.0,0
2223,2010-01-25,0.0,0.0,0
2224,2010-01-26,0.0,0.04778433002553159,3
2225,2010-01-27,0.0,0.016852333370938197,1
2226,2010-01-28,0.0,0.34132975028718987,15
2227,2010-01-29,-0.15109785385776675,0.025249330852724756,-1
2228,2010-02-01,-0.36109373585784965,0.025842029532356446,-1
2229,2010-02-02,-0.16165124357199367,0.024430054219454215,-1
2230,2010-02-03,-0.5683348870843936,0.025119718081949353,-1
2231,2010-02-04,-1.3651392793719843,0.02639045586404052,-1
2232,2010-02-05,-0.7803040175042621,0.036497312564256854,0
2233,2010-02-08,0.0,0.0,0
2234,2010-02-09,0.0,0.0,0
2235,2010-02-10,-0.3047996035673606,0.022192275066444635,-1
2236,2010-02-11,0.0,0.0,0
2237,2010-02-12,0.0,0.0,0
2238,2010-02-22,0.0,0.0,0
2239,2010-02-23,0.0,0.0,0
2240,2010-02-24,0.0,0.0,0
2241,2010-02-25,0.0,0.0,0
2242,2010-03-01,0.0,0.0,0
2243,2010-03-02,0.0,0.0,0
2244,2010-03-03,0.0,0.0,0
2245,2010-03-04,0.0,0.012836494531939599,1
2246,2010-03-05,0.0,0.0,0
2247,2010-03-08,0.0,0.0,0
2248,2010-03-09,0.0,0.0,0
2249,2010-03-10,0.0,0.0,0
2250,2010-03-11,0.0,0.01788372997746672,1
2251,2010-03-12,0.0,0.012846710632479797,1
2252,2010-03-15,0.0,0.0,0
2253,2010-03-16,0.0,0.0,0
2254,2010-03-17,0.0,0.0,0
2255,2010-03-18,0.0,0.0,0
2256,2010-03-19,0.0,0.04330120640953537,2
2257,2010-03-22,0.0,0.0,0
2258,2010-03-23,0.0,0.0,0
2259,2010-03-24,0.0,0.08927227461240025,4
2260,2010-03-25,0.0,0.0,0
2261,2010-03-26,0.0,0.021686668746792096,1
2262,2010-03-29,0.0,0.0,0
2263,2010-03-30,0.0,0.0,0
2264,2010-03-31,0.0,0.0,0
2265,2010-04-01,0.0,0.0,0
2266,2010-04-02,0.0,0.0,0
2267,2010-04-06,0.0,0.022272563814994054,1
2268,2010-04-07,0.0,0.0,0
2269,2010-04-08,0.0,0.17970942602662845,2
2270,2010-04-09,0.0,0.0,0
2271,2010-04-12,0.0,0.011976292579585452,-2
2272,2010-04-13,13.301031633191997,0.06460001433653388,-4
2273,2010-04-14,-9.188713475253023,0.20744264211551533,0
2274,2010-04-15,75.7059582419586,0.5847949327454718,-20
2275,2010-04-16,0.0,0.0,0
2276,2010-04-19,0.0,0.0,0
2277,2010-04-20,0.0,0.0,0
2278,2010-04-21,0.0,0.0,0
2279,2010-04-22,0.0,0.0,0
2280,2010-04-23,0.0,0.0,0
2281,2010-04-26,0.0,0.0,0
2282,2010-04-28,2.0750339463627796,0.045202811802799656,2
2283,2010-04-29,0.0,0.0,0
2284,2010-04-30,0.0,0.14680702036847687,8
2285,2010-05-04,0.0,0.008461276104324959,-1
2286,2010-05-05,0.0,0.0,0
2287,2010-05-06,0.0,0.14831587927798118,8
2288,2010-05-10,0.0,0.0,0
2289,2010-05-11,0.0,0.0,0
2290,2010-05-12,1.297473642873566,0.010078749747198525,1
2291,2010-05-13,0.0,0.0,0
2292,2010-05-14,0.0,0.05306629114683706,3
2293,2010-05-17,0.0,0.09507760668872826,6
2294,2010-05-18,0.0,0.0,0
2295,2010-05-19,0.0,0.0,0
2296,2010-05-20,0.0,0.0,0
2297,2010-05-21,0.0,0.0,0
2298,2010-05-24,0.0,0.0,0
2299,2010-05-25,0.0,0.0,0
2300,2010-05-26,0.0,0.0,0
2301,2010-05-27,0.0,0.0,0
2302,2010-05-31,0.0,0.0,0
2303,2010-06-01,0.0,0.0,0
2304,2010-06-02,0.0,0.0,0
2305,2010-06-03,0.0,0.0,0
2306,2010-06-04,0.0,0.0,0
2307,2010-06-07,0.0,0.0,0
2308,2010-06-08,0.0,0.0,0
2309,2010-06-09,0.0,0.0,0
2310,2010-06-10,0.0,0.0,0
2311,2010-06-11,0.0,0.0,0
2312,2010-06-17,0.0,0.0,0
2313,2010-06-18,0.0,0.012554517174627357,1
2314,2010-06-21,0.0,0.0,0
2315,2010-06-22,0.0,0.0,0
2316,2010-06-23,0.0,0.0,0
2317,2010-06-24,0.0,0.0,0
2318,2010-06-25,0.0,0.0,0
2319,2010-06-28,0.0,0.15301718595543087,9
2320,2010-06-29,0.0,0.0,0
2321,2010-06-30,0.0,0.0,0
2322,2010-07-01,0.0,0.012529424897905367,1
2323,2010-07-02,0.0,0.0,0
2324,2010-07-05,0.0,0.0,0
2325,2010-07-06,0.0,0.0,0
2326,2010-07-07,0.0,0.19846152917072585,10
2327,2010-07-08,0.0,0.0,0
2328,2010-07-09,0.0,0.06246485149606803,3
2329,2010-07-12,0.0,0.0,0
2330,2010-07-13,0.0,0.020908978424476008,-1
2331,2010-07-14,0.0,0.04148823707387174,2
2332,2010-07-15,0.0,0.0,0
2333,2010-07-16,0.0,0.04049060721663582,2
2334,2010-07-19,0.0,0.0,0
2335,2010-07-20,0.0,0.021335873492677973,-1
2336,2010-07-21,0.0,0.0,0
2337,2010-07-22,0.0,0.022278636239111072,1
2338,2010-07-23,0.0,0.24293750194550542,11
2339,2010-07-26,0.0,0.0,0
2340,2010-07-27,0.0,0.02194764612204591,-1
2341,2010-07-28,0.0,0.0,0
2342,2010-07-29,0.0,0.02265532487202926,1
2343,2010-07-30,6.510596771974109,0.05421906240803978,-3
2344,2010-08-02,0.0,0.0,0
2345,2010-08-03,0.0,0.0,0
2346,2010-08-04,0.0,0.0,0
2347,2010-08-05,0.0,0.0,0
2348,2010-08-06,0.0,0.0,0
2349,2010-08-09,0.0,0.0,0
2350,2010-08-10,0.0,0.08617260940354768,4
2351,2010-08-11,0.0,0.022977123727296517,1
2352,2010-08-12,0.0,0.0,0
2353,2010-08-13,0.0,0.02248719138078178,-1
2354,2010-08-16,0.0,0.0,0
2355,2010-08-17,-1.2647068905477834,0.11483069963691506,5
2356,2010-08-18,0.0,0.0,0
2357,2010-08-19,0.0,0.0,0
2358,2010-08-20,0.0,0.0,0
2359,2010-08-23,0.0,0.02467822743011819,-1
2360,2010-08-24,0.0,0.09994294778500883,-4
2361,2010-08-25,0.0,0.0,0
2362,2010-08-26,55.88436983280717,0.3954194112824376,-19
2363,2010-08-27,0.0,0.0,0
2364,2010-08-30,120.1684352116643,0.834072239805767,-37
2365,2010-08-31,74.15161262967888,0.6227970032179386,-24
2366,2010-09-01,-4.03029886838233,0.614332529268541,-22
2367,2010-09-02,-8.01815545808915,0.10200798259812005,0
2368,2010-09-03,0.0,0.0,0
2369,2010-09-06,-7.792254070504974,0.05685165495089417,2
2370,2010-09-07,-15.423815444904482,0.08896675744803187,3
2371,2010-09-08,0.0,0.0,0
2372,2010-09-09,0.0,0.0,0
2373,2010-09-10,0.0,0.0,0
2374,2010-09-13,0.0,0.0,0
2375,2010-09-14,0.0,0.0,0
2376,2010-09-16,0.0,0.0,0
2377,2010-09-17,0.0,0.0,0
2378,2010-09-20,0.0,0.0,0
2379,2010-09-21,0.0,0.0,0
2380,2010-09-27,0.0,0.0,0
2381,2010-09-28,0.0,0.0,0
2382,2010-09-29,0.0,0.0,0
2383,2010-09-30,0.0,0.0,0
2384,2010-10-08,0.0,0.0,0
2385,2010-10-11,0.0,0.0,0
2386,2010-10-12,0.0,0.0,0
2387,2010-10-13,0.0,0.004026116319590759,1
2388,2010-10-14,0.0,0.0,0
2389,2010-10-15,0.0,0.0,0
2390,2010-10-18,0.0,0.01091940177112367,2
2391,2010-10-19,0.0,0.0,0
2392,2010-10-20,0.0,0.009085276055104462,1
2393,2010-10-21,0.0,0.0,0
2394,2010-10-22,0.0,0.0,0
2395,2010-10-25,0.0,0.0,0
2396,2010-10-26,65.18784333672099,0.5841206759174652,19
2397,2010-10-27,15.944903350901022,0.050583118535328125,-5
2398,2010-10-28,0.0,0.0,0
2399,2010-10-29,0.0,0.025039615735226634,-1
2400,2010-11-01,0.0,0.0,0
2401,2010-11-02,0.0,0.2349849051193142,-9
2402,2010-11-03,0.6126726752889571,0.05866338246917119,2
2403,2010-11-04,0.0,0.22669912347977567,-8
2404,2010-11-05,1.4083279372269182,0.11434044510100484,3
2405,2010-11-09,2.2027113427445784,0.48682616683435237,15
2406,2010-11-10,0.0,0.0,0
2407,2010-11-11,0.0,0.026326044352198475,-1
2408,2010-11-12,38.86983580448509,0.6396942541671172,-19
2409,2010-11-16,0.0,0.0,0
2410,2010-11-17,0.0,0.11719078864438355,3
2411,2010-11-18,8.579623279083165,0.11624170421395721,5
2412,2010-11-19,0.0,0.47695057363279086,0
2413,2010-11-22,0.0,0.0,0
2414,2010-11-23,0.0,0.0,0
2415,2010-11-24,0.0,0.24126793969863927,-6
2416,2010-11-25,0.0,0.2227118572607366,6
2417,2010-11-26,47.349643456365115,0.4863238273344138,19
2418,2010-11-29,19.670666989007632,0.1454452979245923,6
2419,2010-11-30,15.072958689096112,0.08865073404394924,4
2420,2010-12-01,0.0,0.0,0
2421,2010-12-02,0.0,0.040909802805240994,-2
2422,2010-12-03,0.0,0.0,0
2423,2010-12-06,0.0,0.0,0
2424,2010-12-07,0.0,0.0,0
2425,2010-12-08,0.0,0.0,0
2426,2010-12-09,0.0,0.0,0
2427,2010-12-13,0.0,0.25029716520958933,-6
2428,2010-12-14,0.0,0.007998643673910089,-1
2429,2010-12-15,0.0,0.08907659727667025,3
2430,2010-12-16,0.0,0.0,0
2431,2010-12-17,0.0,0.00469990221858277,-1
2432,2010-12-20,0.0,0.0,0
