,Time,Trade_Profit,Cost,N_Trade
2536,2011-06-07,0.0,0.0,0
2537,2011-06-08,0.0,0.0,0
2538,2011-06-09,0.0,0.0,0
2539,2011-06-10,0.0,0.0,0
2540,2011-06-13,0.0,0.0,0
2541,2011-06-14,0.0,0.0,0
2542,2011-06-15,0.0,0.0,0
2543,2011-06-16,0.0,0.0,0
2544,2011-06-17,0.0,0.0,0
2545,2011-06-20,0.0,0.0,0
2546,2011-06-21,0.0,0.0,0
2547,2011-06-22,0.0,0.0,0
2548,2011-06-23,0.0,0.0,0
2549,2011-06-24,0.0,0.0,0
2550,2011-06-27,0.0,0.0,0
2551,2011-06-28,0.0,0.0,0
2552,2011-06-29,0.0,0.0,0
2553,2011-06-30,0.0,0.0,0
2554,2011-07-01,0.0,0.0,0
2555,2011-07-04,0.0,0.0,0
2556,2011-07-05,0.0,0.0,0
2557,2011-07-06,0.0,0.0,0
2558,2011-07-07,0.0,0.0,0
2559,2011-07-08,0.0,0.0,0
2560,2011-07-11,0.0,0.0,0
2561,2011-07-12,0.0,0.0,0
2562,2011-07-13,0.0,0.0,0
2563,2011-07-14,0.0,0.0,0
2564,2011-07-15,0.0,0.0,0
2565,2011-07-18,0.0,0.0,0
2566,2011-07-19,0.0,0.0,0
2567,2011-07-20,0.0,0.0,0
2568,2011-07-21,0.0,0.0,0
2569,2011-07-22,0.0,0.0,0
2570,2011-07-25,0.0,0.0,0
2571,2011-07-26,0.0,0.0,0
2572,2011-07-27,0.0,0.0,0
2573,2011-07-28,0.0,0.0,0
2574,2011-07-29,0.0,0.0,0
2575,2011-08-01,0.0,0.0,0
2576,2011-08-02,0.0,0.0,0
2577,2011-08-03,0.0,0.0,0
2578,2011-08-04,0.0,0.0,0
2579,2011-08-05,0.0,0.0,0
2580,2011-08-08,0.0,0.0,0
2581,2011-08-09,0.0,0.0,0
2582,2011-08-10,0.0,0.0,0
2583,2011-08-11,0.0,0.0,0
2584,2011-08-12,0.0,0.0,0
2585,2011-08-15,0.0,0.0,0
2586,2011-08-16,0.0,0.0,0
2587,2011-11-09,0.0,0.0,0
2588,2011-11-10,0.0,0.0,0
2589,2011-11-11,0.0,0.0,0
2590,2011-11-14,0.0,0.0,0
2591,2011-11-15,0.0,0.0,0
2592,2011-11-16,0.0,0.0,0
2593,2011-11-17,0.0,0.0,0
2594,2011-11-18,0.0,0.0,0
2595,2011-11-21,0.0,0.0,0
2596,2011-11-22,0.0,0.0,0
2597,2011-11-23,0.0,0.0,0
2598,2011-11-24,0.0,0.0,0
2599,2011-11-25,0.0,0.0,0
2600,2011-11-28,0.0,0.0,0
2601,2011-11-29,0.0,0.0,0
2602,2011-11-30,0.0,0.0,0
2603,2011-12-01,0.0,0.0,0
2604,2011-12-02,0.0,0.0,0
2605,2011-12-05,0.0,0.0,0
2606,2011-12-06,0.0,0.0,0
2607,2011-12-07,0.0,0.0,0
2608,2011-12-08,0.0,0.0,0
2609,2011-12-09,0.0,0.0,0
2610,2011-12-12,0.0,0.0,0
2611,2011-12-13,0.0,0.0,0
2612,2011-12-14,0.0,0.0,0
2613,2011-12-15,0.0,0.0,0
2614,2011-12-16,0.0,0.0,0
2615,2011-12-19,0.0,0.0,0
2616,2011-12-20,0.0,0.0,0
2617,2011-12-21,0.0,0.0,0
2618,2011-12-22,0.0,0.0,0
2619,2011-12-23,0.0,0.0,0
2620,2011-12-26,0.0,0.0,0
2621,2011-12-27,0.0,0.0,0
2622,2012-01-04,0.0,0.0,0
2623,2012-01-05,0.0,0.0,0
2624,2012-01-06,0.0,0.0,0
2625,2012-01-09,0.0,0.0,0
2626,2012-01-10,0.0,0.0,0
2627,2012-01-11,0.0,0.0,0
2628,2012-01-12,0.0,0.0,0
2629,2012-01-13,0.0,0.0,0
2630,2012-01-16,0.0,0.0,0
2631,2012-01-17,0.0,0.0,0
2632,2012-01-18,0.0,0.0,0
2633,2012-01-19,0.0,0.0,0
2634,2012-01-20,0.0,0.0,0
2635,2012-01-30,0.0,0.0,0
2636,2012-01-31,0.0,0.0,0
2637,2012-02-01,0.0,0.0,0
2638,2012-02-02,0.0,0.0,0
2639,2012-02-03,0.0,0.0,0
2640,2012-02-06,0.0,0.0,0
2641,2012-02-07,0.0,0.0,0
2642,2012-02-08,0.0,0.0,0
2643,2012-02-09,0.0,0.0,0
2644,2012-02-10,0.0,0.0,0
2645,2012-02-13,0.0,0.0,0
2646,2012-02-14,0.0,0.0,0
2647,2012-02-15,0.0,0.0,0
2648,2012-02-16,0.0,0.0,0
2649,2012-02-17,0.0,0.0,0
2650,2012-02-20,0.0,0.0,0
2651,2012-02-21,0.0,0.0,0
2652,2012-02-22,0.0,0.0,0
2653,2012-02-23,0.0,0.0,0
2654,2012-02-24,0.0,0.0,0
2655,2012-02-27,0.0,0.0,0
2656,2012-02-28,0.0,0.0,0
2657,2012-02-29,0.0,0.0,0
2658,2012-03-01,0.0,0.0,0
2659,2012-03-02,0.0,0.0,0
2660,2012-03-05,0.0,0.0,0
2661,2012-03-06,0.0,0.0,0
2662,2012-03-07,0.0,0.0,0
2663,2012-03-08,0.0,0.0,0
2664,2012-03-09,0.0,0.0,0
2665,2012-03-12,0.0,0.0,0
2666,2012-03-13,0.0,0.0,0
2667,2012-03-14,0.0,0.0,0
2668,2012-03-15,0.0,0.0,0
2669,2012-03-16,0.0,0.0,0
2670,2012-03-19,0.0,0.0,0
2671,2012-03-20,0.0,0.0,0
2672,2012-03-21,0.0,0.0,0
2673,2012-03-22,0.0,0.0,0
2674,2012-03-23,0.0,0.0,0
2675,2012-03-26,0.0,0.0,0
2676,2012-03-27,0.0,0.0,0
2677,2012-03-28,0.0,0.0,0
2678,2012-03-29,0.0,0.0,0
2679,2012-03-30,0.0,0.0,0
2680,2012-04-05,0.0,0.0,0
2681,2012-04-06,0.0,0.0,0
2682,2012-04-09,0.0,0.0,0
2683,2012-04-10,0.0,0.0,0
2684,2012-04-11,0.0,0.0,0
2685,2012-04-12,0.0,0.0,0
2686,2012-04-13,0.0,0.0,0
2687,2012-04-16,0.0,0.0,0
2688,2012-04-17,0.0,0.0,0
2689,2012-04-18,0.0,0.0,0
2690,2012-04-19,0.0,0.0,0
2691,2012-04-20,0.0,0.0,0
2692,2012-04-23,0.0,0.0,0
2693,2012-04-24,0.0,0.0,0
2694,2012-04-25,0.0,0.0,0
2695,2012-04-27,0.0,0.0,0
2696,2012-05-02,0.0,0.0,0
2697,2012-05-03,0.0,0.0,0
2698,2012-05-04,0.0,0.0,0
2699,2012-05-07,0.0,0.0,0
2700,2012-05-08,0.0,0.0,0
2701,2012-05-09,0.0,0.0,0
2702,2012-05-10,0.0,0.0,0
2703,2012-05-11,0.0,0.0,0
2704,2012-05-15,0.0,0.0,0
2705,2012-05-16,0.0,0.0,0
2706,2012-05-17,0.0,0.0,0
2707,2012-05-18,0.0,0.0,0
2708,2012-05-21,0.0,0.0,0
2709,2012-05-22,0.0,0.0,0
2710,2012-05-23,0.0,0.0,0
2711,2012-05-24,0.0,0.0,0
2712,2012-05-25,0.0,0.0,0
2713,2012-05-28,0.0,0.0,0
2714,2012-05-29,0.0,0.0,0
2715,2012-05-30,0.0,0.0,0
2716,2012-05-31,0.0,0.0,0
2717,2012-06-01,0.0,0.0,0
2718,2012-06-04,0.0,0.0,0
2719,2012-06-05,0.0,0.0,0
2720,2012-06-06,0.0,0.0,0
2721,2012-06-07,0.0,0.0,0
2722,2012-06-08,0.0,0.0,0
2723,2012-06-11,0.0,0.0,0
2724,2012-06-12,0.0,0.0,0
2725,2012-06-13,0.0,0.0,0
2726,2012-06-14,0.0,0.10653955694563633,1
2727,2012-06-15,0.0,0.0,0
2728,2012-06-18,0.0,0.21300256404358475,2
2729,2012-06-19,0.0,0.3065421220076263,3
2730,2012-06-20,0.0,0.0,0
2731,2012-06-21,0.0,0.31044743016012954,3
2732,2012-06-25,0.0,0.5979980346960739,6
2733,2012-06-27,0.0,0.0,0
2734,2012-06-28,0.0,0.0,0
2735,2012-06-29,0.0,1.0026981198768874,10
2736,2012-07-02,0.0,0.0,0
2737,2012-07-03,0.0,0.0,0
2738,2012-07-04,1.969913346932323,0.0971824698938023,-1
2739,2012-07-05,4.0786686809191295,0.18962540952045914,-2
2740,2012-07-06,45.90596964742978,1.5651947561207828,-16
2741,2012-07-09,0.0,0.1972728611316084,2
2742,2012-07-10,21.20504880260502,0.6832614334531932,-7
2743,2012-07-11,0.0,0.09439389032566035,-1
2744,2012-07-12,0.0,0.2903041724793062,-3
2745,2012-07-13,6.085373204743739,0.5957970230416176,-6
2746,2012-07-16,0.0,0.29222885461235937,-3
2747,2012-07-17,0.0,0.0,0
2748,2012-07-18,0.0,0.09254457790355454,-1
2749,2012-07-19,2.5108452092662006,0.09784392793726472,1
2750,2012-07-20,14.629213819085681,1.3469925892500425,14
2751,2012-07-23,19.511816312014997,1.0033632622518711,11
2752,2012-07-24,0.0,0.0,0
2753,2012-07-25,0.0,0.3721571507281509,4
2754,2012-07-26,0.0,0.0,0
2755,2012-07-27,0.0,0.0,0
2756,2012-07-30,65.80064453747558,2.127795381125767,-24
2757,2012-07-31,-0.1866792759182445,0.34077858933150246,-2
2758,2012-08-01,-0.5017897840709864,0.17095903890272254,0
2759,2012-08-02,0.04955072739903699,0.08253349611515563,1
2760,2012-08-03,-0.6000938929496442,0.4361412819324018,-3
2761,2012-08-06,-0.42960119933005814,0.0866103366176908,1
2762,2012-08-07,0.12505826743304027,0.08804194897655084,1
2763,2012-08-08,0.41635291785843975,0.08758406494872588,1
2764,2012-08-09,0.0,0.08973877525426789,-1
2765,2012-08-10,0.0,0.1818479526596865,-2
2766,2012-08-13,-0.5293569873908552,0.08855941826687704,1
2767,2012-08-14,-1.4084717782161462,1.7221544917562053,-17
2768,2012-08-15,-2.0737070608585277,0.18553457262990872,2
2769,2012-08-16,-2.5728408496037574,0.27797170604482907,3
2770,2012-08-17,-0.5040441783980611,0.27259035576767576,3
2771,2012-08-20,-2.489230646414139,0.27349949666920004,3
2772,2012-08-21,-0.1983633911977556,0.18366495784249962,2
2773,2012-08-22,0.5250706209849838,0.09187371237347787,1
2774,2012-08-23,1.551532321433939,0.09209662371526571,1
2775,2012-08-24,2.2354562236845794,0.09249730423890656,1
2776,2012-08-27,37.96882433605411,0.9851935309606494,11
2777,2012-08-28,0.0,0.0,0
2778,2012-08-29,0.0,0.8108422105705685,9
2779,2012-08-30,0.9523824769195457,0.08831623840159855,-1
2780,2012-08-31,1.179935419265835,0.08613801781889247,-1
2781,2012-09-03,1.0798031106640593,0.08654658683643762,-1
2782,2012-09-04,0.0,0.4275728032757437,5
2783,2012-09-05,1.1448580936137418,0.17572327997754905,-2
2784,2012-09-06,0.0,0.17643858326904288,2
2785,2012-09-07,2.0880173867599865,0.27579017488081153,-3
2786,2012-09-10,0.0,0.0,0
2787,2012-09-11,0.0,0.0,0
2788,2012-09-12,0.0,0.0,0
2789,2012-09-13,8.99703222647171,0.20108015331311385,-2
2790,2012-09-14,0.0,0.0,0
2791,2012-09-17,0.0,0.0,0
2792,2012-09-18,0.0,0.0,0
2793,2012-09-19,0.0,0.0,0
2794,2012-09-20,0.0,0.0,0
2795,2012-09-21,0.0,0.0,0
2796,2012-09-24,0.0,0.0,0
2797,2012-09-25,0.0,0.0,0
2798,2012-09-26,0.0,0.0,0
2799,2012-09-27,0.0,0.0,0
2800,2012-09-28,0.0,0.0,0
2801,2012-10-08,0.0,0.0,0
2802,2012-10-09,0.0,0.0,0
2803,2012-10-10,0.0,0.0,0
2804,2012-10-11,0.0,0.0,0
2805,2012-10-12,0.0,0.0,0
2806,2012-10-15,0.0,0.0,0
2807,2012-10-16,0.0,0.0,0
2808,2012-10-17,0.0,0.0,0
2809,2012-10-18,0.0,0.0,0
2810,2012-10-19,0.0,0.0,0
2811,2012-10-22,0.0,0.0,0
2812,2012-10-23,0.0,0.0,0
2813,2012-10-24,0.0,0.0,0
2814,2012-10-25,0.0,0.0,0
2815,2012-10-26,0.0,0.0,0
2816,2012-10-29,0.0,0.0,0
2817,2012-10-30,0.0,0.0,0
2818,2012-10-31,0.0,0.0,0
2819,2012-11-01,0.0,0.0,0
2820,2012-11-02,0.0,0.0,0
2821,2012-11-05,0.0,0.0,0
2822,2012-11-06,0.0,0.0,0
2823,2012-11-07,0.0,0.0,0
2824,2012-11-08,0.0,0.0,0
2825,2012-11-09,0.0,0.0,0
2826,2012-11-12,0.0,0.0,0
2827,2012-11-13,0.0,0.0,0
2828,2012-11-14,0.0,0.0,0
2829,2012-11-15,0.0,0.0,0
2830,2012-11-16,0.0,0.0,0
2831,2012-11-19,0.0,0.0,0
2832,2012-11-20,0.0,0.0,0
2833,2012-11-21,0.0,0.0,0
2834,2012-11-22,0.0,0.0,0
2835,2012-11-23,0.0,0.0,0
2836,2012-11-26,0.0,0.0,0
2837,2012-11-27,0.0,0.0,0
2838,2012-11-28,0.0,0.4769773541723799,7
2839,2012-11-29,0.0,0.0,0
2840,2012-11-30,0.0,0.20475128020564876,3
2841,2012-12-03,0.0,0.0,0
2842,2012-12-04,0.0,0.0,0
2843,2012-12-05,0.0,0.0,0
2844,2012-12-06,4.668082520591412,0.14124362641462165,-2
2845,2012-12-07,0.0,0.0,0
2846,2012-12-10,2.52694117294169,0.07184478361029951,-1
2847,2012-12-11,3.33486527391441,0.07238723342605424,-1
2848,2012-12-12,0.0,0.0,0
2849,2012-12-13,0.0,0.07202081794626233,1
2850,2012-12-14,0.0,0.0,0
2851,2012-12-17,0.0,0.0,0
2852,2012-12-18,4.77572908257725,0.2231641956936123,-3
2853,2012-12-19,0.0,0.07518896093521206,1
2854,2012-12-20,0.0,0.07411828382444614,-1
2855,2012-12-21,0.0,0.0,0
2856,2012-12-24,0.0,0.0,0
2857,2012-12-25,6.200426719117132,0.22947516980549443,-3
2858,2012-12-26,-1.9639851666821642,0.15483061567055179,0
2859,2012-12-27,24.439806407311522,0.8850890381894356,-5
2860,2012-12-28,-3.224814796138645,0.08044455335600117,1
2861,2012-12-31,0.0,0.08277670830967106,-1
2862,2013-01-04,0.0,0.08249053030395928,1
2863,2013-01-07,-11.069276002410966,0.4271471569565188,-1
2864,2013-01-08,0.0,0.0,0
2865,2013-01-09,-3.000807787045673,0.16940154983533826,2
2866,2013-01-10,-2.5911740482614576,0.17013397822169773,2
2867,2013-01-11,-4.584771639825654,0.2617923052718961,-1
2868,2013-01-14,17.01301803891137,0.9638431059724771,-6
2869,2013-01-15,-17.126272583922976,0.2994034869922236,1
2870,2013-01-16,11.283768905745625,0.9654884878763502,-3
2871,2013-01-17,0.0,0.0,0
2872,2013-01-18,0.0,0.09905225724462956,-1
2873,2013-01-21,-3.8672184648602155,0.0986719295756193,1
2874,2013-01-22,-1.0773028676746463,0.09616335974859658,1
2875,2013-01-23,-5.2138975071810165,0.4037136029218783,-2
2876,2013-01-24,-10.153828611710722,0.6412042873074257,-4
2877,2013-01-25,-8.67577596284903,0.10337922627879068,1
2878,2013-01-28,-25.423907379718386,1.6947244366982939,-11
2879,2013-01-29,-44.57161247375329,0.8038543477002588,-1
2880,2013-01-30,-30.619910232521462,0.2335670731397524,2
2881,2013-01-31,-14.647449668057774,0.22141515984469423,2
2882,2013-02-01,-5.248911573050606,0.109955637152436,1
2883,2013-02-04,-7.070594919181119,0.6603199637876466,-4
2884,2013-02-05,0.04832157401963855,0.21431382016741132,2
2885,2013-02-06,-0.05040937385808775,0.21624276903914916,2
2886,2013-02-07,-1.0982210456103871,1.233692728946099,-9
2887,2013-02-08,0.5625745462648979,0.11113574537580513,1
2888,2013-02-18,-0.25810397824402287,0.33582906516376865,-1
2889,2013-02-19,0.4121165976577146,0.11037212625061045,1
2890,2013-02-20,2.3387309380342742,0.21985443269191843,2
2891,2013-02-21,10.299395992726417,0.21054866079029022,2
2892,2013-02-22,10.362675538674992,0.21181991446648785,2
2893,2013-02-25,15.2976459831808,0.31790737439108274,3
2894,2013-02-26,13.139179453207603,0.3224809863404803,3
2895,2013-02-27,9.541570972688973,0.33043515496771914,3
2896,2013-02-28,10.993663507132524,0.4397718226607473,4
2897,2013-03-01,8.054509840868576,0.4475586221346376,4
2898,2013-03-04,0.0,0.11167721827741187,-1
2899,2013-03-05,0.0,0.2248582126961513,-2
2900,2013-03-06,3.8991129320289417,0.22374898324734846,2
2901,2013-03-07,0.0,0.0,0
2902,2013-03-08,0.0,0.0,0
2903,2013-03-11,0.0,0.0,0
2904,2013-03-12,0.0,0.0,0
2905,2013-03-13,0.0,0.0,0
2906,2013-03-14,0.0,0.0,0
2907,2013-03-15,0.0,0.0,0
2908,2013-03-18,0.0,0.0,0
2909,2013-03-19,0.0,0.0,0
2910,2013-03-20,0.0,0.0,0
2911,2013-03-21,0.0,0.29444714902262814,-3
2912,2013-03-22,0.0,0.09944453701664849,-1
2913,2013-03-25,0.0,0.0,0
2914,2013-03-26,0.0,0.0,0
2915,2013-03-27,0.0,0.7981783739870854,-8
2916,2013-03-28,0.0,0.0,0
2917,2013-03-29,33.78175580983225,0.5574286251041026,6
2918,2013-04-02,36.524524658338265,0.5478997153904297,6
2919,2013-04-03,0.0,0.0,0
2920,2013-04-08,0.0,0.1923552403743254,-2
2921,2013-04-09,0.0,0.0,0
2922,2013-04-10,0.0,0.09615807046753724,-1
2923,2013-04-11,0.0,0.0,0
2924,2013-04-12,4.24169894813447,0.09260821182234777,1
2925,2013-04-15,15.677748859783051,0.35655446787286854,4
2926,2013-04-16,0.0,0.0,0
2927,2013-04-17,0.0,0.0,0
2928,2013-04-18,0.0,0.0,0
2929,2013-04-19,0.0,0.0,0
2930,2013-04-22,0.0,0.0,0
2931,2013-04-23,0.0,0.08980136216067534,1
2932,2013-04-24,0.0,0.0,0
2933,2013-04-25,0.0,0.08943025580391206,1
2934,2013-04-26,0.0,1.6552140654935943,19
2935,2013-05-02,-8.204192670331622,0.3518416935086233,0
2936,2013-05-03,0.0,0.0,0
2937,2013-05-06,0.0,0.0,0
2938,2013-05-07,-4.336790122276895,0.35698549651310796,0
2939,2013-05-08,0.6688262465073649,0.08806774101727716,-1
2940,2013-05-09,0.0,0.0,0
2941,2013-05-10,0.0,0.08999395116827265,1
2942,2013-05-13,0.0,0.0,0
2943,2013-05-14,0.0,0.0,0
2944,2013-05-15,0.0,0.0,0
2945,2013-05-16,47.97442457916452,0.6656512775626299,-7
2946,2013-05-17,0.0,0.0,0
2947,2013-05-20,141.74700129156435,1.5907174141838227,-16
2948,2013-05-21,0.0,1.5470277640642947,-15
2949,2013-05-22,1.8085600849849612,0.10079450189106687,1
2950,2013-05-23,-0.922698789948214,3.356213762532476,-27
2951,2013-05-24,-2.7081366328568777,0.10493849367812308,1
2952,2013-05-27,-2.929804374389022,0.10504099588935747,1
2953,2013-05-28,0.013704465484508432,0.10239319053161446,1
2954,2013-05-29,-3.6286990391882483,3.235991582534563,-23
2955,2013-05-30,-3.0237764688005626,0.10629229505079675,1
2956,2013-05-31,0.0,0.0,0
2957,2013-06-03,0.0,0.3420756210034419,-2
2958,2013-06-04,0.0,0.0,0
2959,2013-06-05,0.0,0.0,0
2960,2013-06-06,0.0,0.0,0
2961,2013-06-07,2.3523765929667064,1.645675303887043,-9
2962,2013-06-13,12.050409235161212,0.19091414907385879,2
2963,2013-06-14,82.98597359684031,1.1410686911567498,12
2964,2013-06-17,0.0,0.0,0
2965,2013-06-18,0.0,0.0,0
2966,2013-06-19,268.6217812066035,4.230239258726063,34
2967,2013-06-20,292.25033819042835,3.6469554967699267,31
2968,2013-06-21,0.0,1.4001067458542227,10
2969,2013-06-24,-45.72665037280103,3.225569236822536,11
2970,2013-06-25,0.6924998795734822,0.08408541104009737,-1
2971,2013-06-26,2.9018456806857245,0.08693916999882953,-1
2972,2013-06-27,2.8220433530819733,0.0868098913286529,-1
2973,2013-06-28,1.958678382456867,0.08577997078241766,-1
2974,2013-07-01,3.9367407010411526,0.08883608266674818,-1
2975,2013-07-02,15.925879871988847,0.3757660791391811,-3
2976,2013-07-03,0.0,1.869107800765108,17
2977,2013-07-04,7.16890204816,0.1940850161895175,-2
2978,2013-07-05,9.790264142551386,0.20014370235251489,-2
2979,2013-07-08,0.0,1.041164724373887,10
2980,2013-07-09,3.649584638261807,0.2933416997429253,-3
2981,2013-07-10,8.464549452963283,0.3048542747554276,-3
2982,2013-07-11,14.552859927890154,0.31915191082305605,-3
2983,2013-07-12,20.306112564160564,0.46368517466495424,-4
2984,2013-07-15,34.705264210363005,1.1809041515313756,-9
2985,2013-07-16,84.27020791682693,3.4107129753866006,-25
2986,2013-07-17,22.955339784113733,0.351909132406288,-3
2987,2013-07-18,25.07655948163164,0.7979563802158505,-6
2988,2013-07-19,0.0,0.0,0
2989,2013-07-22,0.0,2.0461593217150966,-14
2990,2013-07-23,0.0,0.0,0
2991,2013-07-24,0.0,0.0,0
2992,2013-07-25,0.0,0.0,0
2993,2013-07-26,39.91701403770951,1.2772423754093865,9
2994,2013-07-29,103.38298453708381,2.760121679311885,20
2995,2013-07-30,0.0,0.0,0
2996,2013-07-31,0.0,0.0,0
2997,2013-08-01,0.0,0.0,0
2998,2013-08-02,0.0,0.0,0
2999,2013-08-05,0.0,0.0,0
3000,2013-08-06,0.0,0.0,0
3001,2013-08-07,0.0,0.0,0
3002,2013-08-08,0.0,0.0,0
3003,2013-08-09,0.0,0.0,0
3004,2013-08-12,27.764590395757963,0.5778284228526931,4
3005,2013-08-13,0.0,0.2942509765161621,2
3006,2013-08-14,-2.7081243473815277,1.0404443556672027,5
3007,2013-08-15,-1.151064466226586,0.5750927821478937,2
3008,2013-08-16,-12.40717379483948,1.3174642675425754,3
3009,2013-08-19,0.0,0.0,0
3010,2013-08-20,0.0,0.0,0
3011,2013-08-21,-3.420012868019839,0.14682905611627803,-1
3012,2013-08-22,-5.03095906143146,0.1480407698287972,-1
3013,2013-08-23,0.0,0.0,0
3014,2013-08-26,0.0,0.0,0
3015,2013-08-27,0.0,0.0,0
3016,2013-08-28,3.549375138011257,0.1509761864399491,-1
3017,2013-08-29,3.748422230872862,0.1470412399648756,-1
3018,2013-08-30,0.0,0.0,0
3019,2013-09-02,0.0,0.0,0
3020,2013-09-03,0.0,0.0,0
3021,2013-09-04,0.0,0.0,0
3022,2013-09-05,1.2746030303230071,0.14831549169303695,-1
3023,2013-09-06,0.0,0.0,0
3024,2013-09-09,90.8334304802072,0.9795037179270593,-6
3025,2013-09-10,0.0,0.0,0
3026,2013-09-11,0.0,0.0,0
3027,2013-09-12,0.0,0.0,0
3028,2013-09-13,0.0,0.0,0
3029,2013-09-16,0.0,0.0,0
3030,2013-09-17,0.0,0.0,0
3031,2013-09-18,0.0,0.0,0
3032,2013-09-23,0.0,0.0,0
3033,2013-09-24,0.0,0.0,0
3034,2013-09-25,0.0,0.0,0
3035,2013-09-26,0.0,0.0,0
3036,2013-09-27,0.0,0.33147710345984616,2
3037,2013-09-30,0.0,0.0,0
3038,2013-10-08,0.0,0.0,0
3039,2013-10-09,0.0,0.0,0
3040,2013-10-10,5.639513449164653,0.3327335900106815,-2
3041,2013-10-11,0.0,0.0,0
3042,2013-10-14,0.0,0.0,0
3043,2013-10-15,0.0,0.0,0
3044,2013-10-16,0.0,0.0,0
3045,2013-10-17,0.0,0.0,0
3046,2013-10-18,0.0,0.0,0
3047,2013-10-21,0.0,0.0,0
3048,2013-10-22,0.0,0.0,0
3049,2013-10-23,0.0,0.0,0
3050,2013-10-24,0.0,0.0,0
3051,2013-10-25,0.0,0.0,0
3052,2013-10-28,0.0,0.0,0
3053,2013-10-29,0.0,0.0,0
3054,2013-10-30,0.0,0.0,0
3055,2013-10-31,0.0,0.0,0
3056,2013-11-01,0.0,0.0,0
3057,2013-11-04,0.0,0.0,0
3058,2013-11-05,0.0,0.0,0
3059,2013-11-06,0.0,0.4757318090945994,3
3060,2013-11-07,0.0,0.0,0
3061,2013-11-08,0.0,0.0,0
3062,2013-11-11,0.0,0.0,0
3063,2013-11-12,1.1390564989752363,0.1542925755805439,-1
3064,2013-11-13,1.4908775954203008,0.15562528134551074,-1
3065,2013-11-14,4.199982893394875,0.1644060351807543,-1
3066,2013-11-15,0.0,0.0,0
3067,2013-11-18,0.0,0.16959467903861414,-1
3068,2013-11-19,0.0,0.5586103340145345,4
3069,2013-11-20,15.034484067638601,0.7569495587897048,-5
3070,2013-11-21,0.0,0.0,0
3071,2013-11-22,0.0,0.0,0
3072,2013-11-25,0.0,0.0,0
3073,2013-11-26,0.0,0.0,0
3074,2013-11-27,-6.273665373480526,0.3581467225079424,2
3075,2013-11-28,0.0,0.0,0
3076,2013-11-29,0.0,1.8253544767776584,-12
3077,2013-12-02,0.0,0.0,0
3078,2013-12-03,0.0,2.47815317644662,-17
3079,2013-12-04,0.0,0.0,0
3080,2013-12-05,0.0,0.0,0
3081,2013-12-06,0.0,0.0,0
3082,2013-12-09,0.0,0.0,0
3083,2013-12-10,0.0,0.0,0
3084,2013-12-11,0.0,0.0,0
3085,2013-12-12,0.0,0.0,0
3086,2013-12-13,0.0,0.0,0
3087,2013-12-16,0.0,0.0,0
3088,2013-12-17,0.0,1.3716939175333167,-9
3089,2013-12-18,0.0,0.0,0
3090,2013-12-19,27.408949423285414,1.0617695039372315,8
3091,2013-12-20,102.59776093278303,3.299089611123306,24
3092,2013-12-23,0.0,1.132681251746107,-8
3093,2013-12-24,0.0,0.0,0
3094,2013-12-25,0.0,0.5754954837562858,-4
3095,2013-12-26,0.0,0.0,0
3096,2013-12-27,0.0,0.7117000253089858,-5
3097,2013-12-30,54.526629166515754,2.5016334960438247,17
3098,2013-12-31,0.0,0.2758433414333029,-2
3099,2014-01-02,0.0,0.0,0
3100,2014-01-03,0.0,0.0,0
3101,2014-01-06,20.596497429499344,2.44473771129387,18
3102,2014-01-07,1.9155322383583453,0.7089059281584498,3
3103,2014-01-08,-0.19262757075048853,0.12943094974184402,-1
3104,2014-01-09,-0.398159380886419,0.12797613100838606,-1
3105,2014-01-10,-0.7821363021076877,0.12502001675096452,-1
3106,2014-01-13,3.86200958443721,0.2638005938311522,-2
3107,2014-01-14,0.0,0.38311259441702084,3
3108,2014-01-15,1.999105542233309,0.25862949770950655,-2
3109,2014-01-16,1.1418024062479262,0.2598109636293337,-2
3110,2014-01-17,3.2484225442866546,1.7827495609835995,13
3111,2014-01-20,-3.5342805791218197,0.4001264412161294,-1
3112,2014-01-21,-4.909078515321568,0.27898584953753075,-2
3113,2014-01-22,-3.3389763683997273,0.28609146701642063,-2
3114,2014-01-23,-2.240441275140512,0.2882268495960453,-2
3115,2014-01-24,0.7735940712003355,0.29046115294074737,-2
3116,2014-01-27,0.0,0.1459739580014649,1
3117,2014-01-28,0.0,1.5517064530785925,11
3118,2014-01-29,4.404339195886941,0.428227981459975,-3
3119,2014-01-30,3.8092195293948095,0.29393822682842236,-2
3120,2014-02-07,13.427721312437555,0.7262920325527946,-5
3121,2014-02-10,11.293637834461848,0.7407268141223871,-5
3122,2014-02-11,3.022667908808671,0.1498701869645047,-1
3123,2014-02-12,0.0,0.0,0
3124,2014-02-13,0.0,0.0,0
3125,2014-02-14,0.0,0.0,0
3126,2014-02-17,0.0,0.0,0
3127,2014-02-18,2.611373614075589,0.1421698414574827,1
3128,2014-02-19,0.0,0.0,0
3129,2014-02-20,0.0,0.28144159539588043,2
3130,2014-02-21,0.0,0.0,0
3131,2014-02-24,0.0,0.0,0
3132,2014-02-25,0.0,0.13281041907931823,1
3133,2014-02-26,-2.3655244782579743,0.13188017013332687,-1
3134,2014-02-27,-8.419902471822176,0.38653333890509173,-1
3135,2014-02-28,0.0,0.0,0
3136,2014-03-07,0.0,0.40383550417113917,3
3137,2014-03-10,-44.446691302444584,0.5455982630867235,-4
3138,2014-03-11,0.0,0.0,0
