,Time,Trade_Profit,Cost,N_Trade
2716,2015-06-04,0.0,0.0,0
2717,2015-06-05,7.270088564416767,1.0183801778917687,1
2718,2015-06-08,8.36753197111409,1.0330167875236007,1
2719,2015-06-09,25.560508486072422,1.025079108126574,1
2720,2015-06-10,20.18373288962158,5.071887820521863,-3
2721,2015-06-11,23.81656262744997,2.0631014641806344,2
2722,2015-06-12,58.35295740418326,2.153666709819437,2
2723,2015-06-15,53.999083982325544,2.067899841232708,2
2724,2015-06-16,59.96950370937424,1.9419352314030056,2
2725,2015-06-17,42.986866650938794,0.9826945339592583,1
2726,2015-06-18,47.78101211880221,0.9443038518759591,1
2727,2015-06-19,227.5727472233071,3.519354491265763,4
2728,2015-06-23,52.2339929905466,0.8831014623143149,1
2729,2015-06-24,45.54254436459644,0.907302302778722,1
2730,2015-06-25,42.93274225557337,0.8905945933267433,1
2731,2015-06-26,52.42121535854665,0.8087484539806487,1
2732,2015-06-29,43.482631178654856,0.7554729209979003,1
2733,2015-06-30,31.648406117249237,0.8084619816674637,1
2734,2015-07-01,0.0,0.0,0
2735,2015-07-02,0.0,0.0,0
2736,2015-07-03,0.0,0.0,0
2737,2015-07-06,0.0,0.0,0
2738,2015-07-07,0.0,0.0,0
2739,2015-07-08,67.12926541836481,0.5310547408857449,1
2740,2015-07-09,0.0,0.0,0
2741,2015-07-10,0.0,0.0,0
2742,2015-07-13,0.0,0.7397961363055392,-1
2743,2015-07-14,0.0,0.0,0
2744,2015-07-15,36.43527652343255,0.6398154128289717,1
2745,2015-07-16,0.0,0.0,0
2746,2015-07-17,0.0,0.0,0
2747,2015-07-20,0.0,0.0,0
2748,2015-07-21,0.0,0.0,0
2749,2015-07-22,0.0,0.0,0
2750,2015-07-23,0.0,0.0,0
2751,2015-07-24,0.0,0.0,0
2752,2015-07-27,0.0,0.0,0
2753,2015-07-28,0.0,0.0,0
2754,2015-07-29,0.0,0.0,0
2755,2015-07-30,0.0,0.0,0
2756,2015-07-31,0.0,0.0,0
2757,2015-08-03,0.0,0.0,0
2758,2015-08-04,0.0,0.0,0
2759,2015-08-05,0.0,0.0,0
2760,2015-08-06,0.0,0.0,0
2761,2015-08-07,0.0,0.0,0
2762,2015-08-10,0.0,0.0,0
2763,2015-08-11,0.0,0.0,0
2764,2015-08-12,0.0,0.0,0
2765,2015-08-13,0.0,15.989115440428566,-20
2766,2015-08-14,0.0,0.0,0
2767,2015-08-17,0.0,0.0,0
2768,2015-08-18,0.0,0.0,0
2769,2015-08-19,0.0,9.518985849629829,-13
2770,2015-08-20,0.0,0.0,0
2771,2015-08-21,0.0,0.0,0
2772,2015-08-24,0.0,0.0,0
2773,2015-08-25,0.0,0.0,0
2774,2015-08-26,0.0,0.0,0
2775,2015-08-27,0.0,0.0,0
2776,2015-08-28,0.0,0.0,0
2777,2015-08-31,0.0,0.0,0
2778,2015-09-01,0.0,0.0,0
2779,2015-09-02,0.0,0.0,0
2780,2015-09-07,0.0,0.0,0
2781,2015-09-08,0.0,0.0,0
2782,2015-09-09,0.0,0.0,0
2783,2015-09-10,0.0,0.0,0
2784,2015-09-11,0.0,0.0,0
2785,2015-09-14,2600.672401272439,24.05040581796231,40
2786,2015-09-15,2.4428906248278395,0.5528157784500067,-1
2787,2015-09-16,5.968572178399199,0.5985904091386915,-1
2788,2015-09-17,8.085773154899186,0.5790495298810266,-1
2789,2015-09-18,12.339164605819178,0.5818089078424254,-1
2790,2015-09-21,12.060651154406287,0.5964393237978698,-1
2791,2015-09-22,16.205404667955122,0.5941620889890187,-1
2792,2015-09-23,0.0,0.0,0
2793,2015-09-24,0.0,0.0,0
2794,2015-09-25,0.0,0.0,0
2795,2015-09-28,0.0,0.0,0
2796,2015-09-29,0.0,0.0,0
2797,2015-09-30,0.0,0.0,0
2798,2015-10-08,0.0,0.0,0
2799,2015-10-09,0.0,0.0,0
2800,2015-10-12,0.0,0.0,0
2801,2015-10-13,0.0,0.0,0
2802,2015-10-14,0.0,0.0,0
2803,2015-10-15,0.0,0.0,0
2804,2015-10-16,0.0,0.0,0
2805,2015-10-19,0.0,0.0,0
2806,2015-10-20,0.0,0.0,0
2807,2015-10-21,0.0,0.0,0
2808,2015-10-22,0.0,0.0,0
2809,2015-10-23,0.0,0.0,0
2810,2015-10-26,0.0,0.0,0
2811,2015-10-27,0.0,0.0,0
2812,2015-10-28,0.0,0.0,0
2813,2015-10-29,0.0,0.0,0
2814,2015-10-30,0.0,0.0,0
2815,2015-11-02,0.0,0.0,0
2816,2015-11-03,0.0,0.0,0
2817,2015-11-04,0.0,0.0,0
2818,2015-11-05,0.0,0.0,0
2819,2015-11-06,0.0,0.0,0
2820,2015-11-09,0.0,0.0,0
2821,2015-11-10,0.0,0.0,0
2822,2015-11-11,0.0,0.0,0
2823,2015-11-12,0.0,0.0,0
2824,2015-11-13,0.0,0.0,0
2825,2015-11-16,0.0,0.0,0
2826,2015-11-17,0.0,0.0,0
2827,2015-11-18,0.0,0.0,0
2828,2015-11-19,0.0,0.0,0
2829,2015-11-20,0.0,0.0,0
2830,2015-11-23,0.0,0.0,0
2831,2015-11-24,0.0,0.0,0
2832,2015-11-25,0.0,0.0,0
2833,2015-11-26,0.0,0.0,0
2834,2015-11-27,0.0,4.494792030362158,8
2835,2015-11-30,0.0,0.0,0
2836,2015-12-01,0.0,0.0,0
2837,2015-12-02,152.31549193060496,7.986834587574527,-13
2838,2015-12-03,0.0,7.957733109684839,-13
2839,2015-12-04,0.0,4.211599566201466,-7
2840,2015-12-07,0.0,0.0,0
2841,2015-12-08,0.0,0.0,0
2842,2015-12-09,0.0,0.0,0
2843,2015-12-10,0.0,0.0,0
2844,2015-12-11,0.0,0.0,0
2845,2015-12-14,4.826725548850874,0.5799760251686162,1
2846,2015-12-15,5.704921878512977,0.5765514954155407,1
2847,2015-12-16,7.197203153234483,0.5723218270402233,1
2848,2015-12-17,3.706176738420112,0.5838507774024779,1
2849,2015-12-18,5.357880655185596,0.5809628320903216,1
2850,2015-12-21,7.395680511570049,0.5921714375323588,1
2851,2015-12-22,8.223900619849474,0.5907631805993119,1
2852,2015-12-23,5.178383550187675,0.593961350787575,1
2853,2015-12-24,0.0,31.545853392546437,-53
2854,2015-12-25,-0.3004523862914539,1.1916364858295365,2
2855,2015-12-28,12.155248716910961,1.1530597825469713,2
2856,2015-12-29,15.2330778958233,1.1562616146573579,2
2857,2015-12-30,552.3315138689161,22.43493495771314,38
2858,2015-12-31,72.79888606311098,2.9034727339488047,5
2859,2016-01-04,222.4828555790825,7.482539078565404,14
2860,2016-01-05,11.225651041938278,0.5400193095925663,1
2861,2016-01-06,10.954508653049032,0.5580580770945647,1
2862,2016-01-07,15.354410084619019,0.5174950830039586,1
2863,2016-01-08,0.0,0.0,0
2864,2016-01-11,0.0,0.0,0
2865,2016-01-12,0.0,0.0,0
2866,2016-01-13,0.0,0.0,0
2867,2016-01-14,0.0,0.0,0
2868,2016-01-15,37.29500642628179,0.9893658489147437,2
2869,2016-01-18,0.0,0.0,0
2870,2016-01-19,0.0,0.0,0
2871,2016-01-20,0.0,0.0,0
2872,2016-01-21,0.0,0.0,0
2873,2016-01-22,0.0,0.0,0
2874,2016-01-25,0.0,0.0,0
2875,2016-01-26,0.0,0.0,0
2876,2016-01-27,0.0,0.0,0
2877,2016-01-28,0.0,7.096171824061224,-16
2878,2016-01-29,0.0,0.0,0
2879,2016-02-01,0.0,0.0,0
2880,2016-02-02,0.0,0.4440611021354639,-1
2881,2016-02-03,0.0,0.0,0
2882,2016-02-04,0.0,0.0,0
2883,2016-02-05,0.0,1.3430426337813222,-3
2884,2016-02-15,0.0,0.0,0
2885,2016-02-16,0.0,1.3657207745293316,-3
2886,2016-02-17,0.0,3.2166489692976916,-7
2887,2016-02-18,0.0,0.0,0
2888,2016-02-19,301.03288632292663,8.706924340107642,18
2889,2016-02-22,0.0,0.0,0
2890,2016-02-23,0.0,0.0,0
2891,2016-02-24,0.0,1.4662202294631774,-3
2892,2016-02-25,0.0,0.0,0
2893,2016-02-26,0.0,0.0,0
2894,2016-02-29,220.19023882352755,7.482774198177749,17
2895,2016-03-01,-0.06310446354873989,0.44953222473600035,-1
2896,2016-03-02,2.1433045264609234,0.47528917596337145,-1
2897,2016-03-03,0.0,1.4356962220766047,3
2898,2016-03-04,-2.375460049899516,1.4673987674952649,-1
2899,2016-03-07,1.0368824305121223,0.49185536049271106,-1
2900,2016-03-08,1.9553931187283524,0.4868075698529758,-1
2901,2016-03-09,19.411087269881023,1.4402513210543317,3
2902,2016-03-10,0.0,0.0,0
2903,2016-03-11,0.0,0.0,0
2904,2016-03-14,0.0,0.0,0
2905,2016-03-15,0.0,0.0,0
2906,2016-03-16,0.0,0.0,0
2907,2016-03-17,0.0,0.0,0
2908,2016-03-18,0.0,0.0,0
2909,2016-03-21,0.0,0.0,0
2910,2016-03-22,0.0,0.0,0
2911,2016-03-23,12.24777164706154,0.5113115648983128,1
2912,2016-03-24,0.0,0.0,0
2913,2016-03-25,0.0,0.0,0
2914,2016-03-28,0.0,0.0,0
2915,2016-03-29,0.0,0.0,0
2916,2016-03-30,0.0,0.0,0
2917,2016-03-31,0.0,0.0,0
2918,2016-04-01,0.0,0.0,0
2919,2016-04-05,0.0,0.0,0
2920,2016-04-06,0.0,0.0,0
2921,2016-04-07,0.0,0.0,0
2922,2016-04-08,0.0,0.4987581080707997,-1
2923,2016-04-11,0.0,0.0,0
2924,2016-04-12,0.0,0.0,0
2925,2016-04-13,0.0,0.0,0
2926,2016-04-14,0.0,0.0,0
2927,2016-04-15,13.328596980342354,0.5352047050511421,1
2928,2016-04-18,0.0,0.0,0
2929,2016-04-19,0.0,0.0,0
2930,2016-04-20,0.0,18.815292390588436,37
2931,2016-04-21,0.0,0.0,0
2932,2016-04-22,0.0,0.0,0
2933,2016-04-25,0.0,0.0,0
2934,2016-04-26,0.0,0.0,0
2935,2016-04-27,0.0,0.0,0
2936,2016-04-28,0.0,0.0,0
2937,2016-04-29,0.0,0.0,0
2938,2016-05-03,0.0,2.058873089608692,4
2939,2016-05-04,0.0,0.0,0
2940,2016-05-05,0.0,2.5684113895691993,5
2941,2016-05-06,0.0,0.0,0
2942,2016-05-09,282.24271784747896,15.520086530122358,-33
2943,2016-05-10,70.74454316742873,4.081178256825859,-9
2944,2016-05-11,31.9653236117054,1.8040554981915076,-4
2945,2016-05-12,0.0,0.0,0
2946,2016-05-13,0.0,0.0,0
2947,2016-05-16,0.0,0.0,0
2948,2016-05-17,0.0,0.0,0
2949,2016-05-18,0.0,0.0,0
2950,2016-05-19,0.0,0.0,0
2951,2016-05-20,0.0,0.0,0
2952,2016-05-23,0.0,0.0,0
2953,2016-05-24,0.0,0.0,0
2954,2016-05-25,0.0,0.0,0
2955,2016-05-26,0.0,0.0,0
2956,2016-05-27,0.0,0.0,0
2957,2016-05-30,0.0,0.0,0
2958,2016-05-31,0.0,0.0,0
2959,2016-06-01,0.0,0.0,0
2960,2016-06-02,0.0,0.0,0
2961,2016-06-03,0.0,0.0,0
2962,2016-06-06,0.0,0.0,0
2963,2016-06-07,0.0,0.0,0
2964,2016-06-08,0.0,0.0,0
2965,2016-06-13,0.0,0.0,0
2966,2016-06-14,0.0,22.194131687124838,-47
2967,2016-06-15,0.0,0.0,0
2968,2016-06-16,0.0,0.0,0
2969,2016-06-17,0.0,0.0,0
2970,2016-06-20,6.974772179109209,0.4592198537909647,1
2971,2016-06-21,7.360839075840943,0.4594058782365047,1
2972,2016-06-22,6.416247730913767,0.46486744394392865,1
2973,2016-06-23,5.912075675943925,0.4645152489481006,1
2974,2016-06-24,5.541648473551618,0.4617355857381285,1
2975,2016-06-27,5.304931219791342,0.4655466526985959,1
2976,2016-06-28,5.12962977041289,0.46554410571770605,1
2977,2016-06-29,6.165255994734366,0.4706092408344141,1
2978,2016-06-30,5.891450315398686,0.46828185387398263,1
2979,2016-07-01,7.365735822103886,0.4685596190383876,1
2980,2016-07-04,160.75467779352178,9.160446861963957,19
2981,2016-07-05,206.36264772389416,8.857163254115381,18
2982,2016-07-06,0.0,0.0,0
2983,2016-07-07,0.0,0.0,0
2984,2016-07-08,0.0,0.0,0
2985,2016-07-11,0.0,0.0,0
2986,2016-07-12,0.0,0.0,0
2987,2016-07-13,0.0,0.0,0
2988,2016-07-14,0.0,0.0,0
2989,2016-07-15,0.0,0.0,0
2990,2016-07-18,0.0,0.0,0
2991,2016-07-19,0.0,0.0,0
2992,2016-07-20,0.0,0.0,0
2993,2016-07-21,0.0,0.0,0
2994,2016-07-22,0.0,0.0,0
2995,2016-07-25,0.0,0.0,0
2996,2016-07-26,0.0,0.0,0
2997,2016-07-27,0.0,0.0,0
2998,2016-07-28,0.0,0.0,0
2999,2016-07-29,0.0,0.0,0
3000,2016-08-01,0.0,1.463891549377208,3
3001,2016-08-02,-1.6281438129665275,2.444958538343383,3
3002,2016-08-03,-0.88689077724257,0.48742246491064606,-1
3003,2016-08-04,1.3278755566389293,0.48733940081063837,-1
3004,2016-08-05,0.0,0.9759452456212809,2
3005,2016-08-08,-1.2123159488433828,1.969347547549482,0
3006,2016-08-09,0.2844644379975705,0.9887593504923738,-2
3007,2016-08-10,0.7751387342280793,0.493954890059127,-1
3008,2016-08-11,0.0,0.0,0
3009,2016-08-12,0.0,0.0,0
3010,2016-08-15,0.0,0.0,0
3011,2016-08-16,0.0,0.0,0
3012,2016-08-17,0.0,0.0,0
3013,2016-08-18,0.0,0.0,0
3014,2016-08-19,0.0,0.0,0
3015,2016-08-22,0.0,0.0,0
3016,2016-08-23,0.0,0.0,0
3017,2016-08-24,0.0,0.0,0
3018,2016-08-25,0.0,0.0,0
3019,2016-08-26,0.0,0.0,0
3020,2016-08-29,0.0,0.0,0
3021,2016-08-30,0.0,0.0,0
3022,2016-08-31,0.0,0.0,0
3023,2016-09-01,0.0,0.0,0
3024,2016-09-02,0.0,0.0,0
3025,2016-09-05,0.0,0.0,0
3026,2016-09-06,0.0,1.0216335223635356,-2
3027,2016-09-07,-5.381552802179328,2.5985099216840224,-3
3028,2016-09-08,0.629107090195447,0.5196600727850487,1
3029,2016-09-09,-0.3956251382051903,1.0278499622203436,0
3030,2016-09-12,1.955811166415458,0.5095569107093132,1
3031,2016-09-13,0.0,0.0,0
3032,2016-09-14,0.0,0.0,0
3033,2016-09-19,0.0,0.0,0
3034,2016-09-20,0.0,0.0,0
3035,2016-09-21,0.0,0.0,0
3036,2016-09-22,2.4329694572802225,1.0284552592864753,2
3037,2016-09-23,0.0,0.5192866463384141,-1
3038,2016-09-26,0.0,0.0,0
3039,2016-09-27,0.0,0.5581325908935916,-1
3040,2016-09-28,0.0,0.0,0
3041,2016-09-29,0.0,0.0,0
3042,2016-09-30,0.0,0.0,0
3043,2016-10-10,0.0,0.0,0
3044,2016-10-11,0.0,0.0,0
3045,2016-10-12,0.0,0.0,0
3046,2016-10-13,0.0,0.0,0
3047,2016-10-14,0.0,0.0,0
3048,2016-10-17,0.0,0.0,0
3049,2016-10-18,0.0,0.0,0
3050,2016-10-19,0.0,0.0,0
3051,2016-10-20,0.0,0.0,0
3052,2016-10-21,0.0,0.0,0
3053,2016-10-24,0.0,0.0,0
3054,2016-10-25,0.0,0.0,0
3055,2016-10-26,0.0,0.0,0
3056,2016-10-27,0.0,0.0,0
3057,2016-10-28,42.66536389197,0.5667859547855615,1
3058,2016-10-31,0.0,0.0,0
3059,2016-11-01,0.0,0.0,0
3060,2016-11-02,0.0,0.0,0
3061,2016-11-03,0.0,0.0,0
3062,2016-11-04,0.0,0.0,0
3063,2016-11-07,0.0,0.0,0
3064,2016-11-08,0.0,0.0,0
3065,2016-11-09,0.0,0.0,0
3066,2016-11-10,0.0,0.0,0
3067,2016-11-11,0.0,0.0,0
3068,2016-11-14,0.0,0.0,0
3069,2016-11-15,0.0,0.0,0
3070,2016-11-16,0.0,0.0,0
3071,2016-11-17,0.0,0.0,0
3072,2016-11-18,0.0,0.0,0
3073,2016-11-21,0.0,0.0,0
3074,2016-11-22,0.0,0.0,0
3075,2016-11-23,0.0,0.0,0
3076,2016-11-24,0.0,0.0,0
3077,2016-11-25,0.0,0.0,0
3078,2016-11-28,0.0,0.0,0
3079,2016-11-29,0.0,0.0,0
3080,2016-11-30,0.0,0.0,0
3081,2016-12-01,0.0,0.0,0
3082,2016-12-02,0.0,0.0,0
3083,2016-12-05,0.0,0.0,0
3084,2016-12-06,0.0,0.0,0
3085,2016-12-07,0.0,0.0,0
3086,2016-12-08,0.0,0.0,0
3087,2016-12-09,0.0,0.0,0
3088,2016-12-12,0.0,0.0,0
3089,2016-12-13,0.0,0.0,0
3090,2016-12-14,0.0,0.0,0
3091,2016-12-15,0.0,0.0,0
3092,2016-12-16,0.0,0.0,0
3093,2016-12-19,0.0,0.0,0
3094,2016-12-20,0.0,0.0,0
3095,2016-12-21,0.0,0.0,0
3096,2016-12-22,0.0,0.0,0
3097,2016-12-23,0.0,0.0,0
3098,2016-12-26,0.0,0.0,0
3099,2016-12-27,0.0,0.0,0
3100,2016-12-28,0.0,0.0,0
3101,2016-12-29,0.0,0.0,0
3102,2016-12-30,0.0,0.0,0
3103,2017-01-03,0.0,0.0,0
3104,2017-01-04,0.0,0.0,0
3105,2017-01-05,0.0,0.0,0
3106,2017-01-06,0.0,0.0,0
3107,2017-01-09,0.0,0.0,0
3108,2017-01-10,0.0,0.0,0
3109,2017-01-11,0.0,0.0,0
3110,2017-01-12,0.0,0.0,0
3111,2017-01-13,0.0,0.0,0
3112,2017-01-16,0.0,0.0,0
3113,2017-01-17,0.0,0.0,0
3114,2017-01-18,0.0,0.0,0
3115,2017-01-19,0.0,0.0,0
3116,2017-01-20,0.0,0.0,0
3117,2017-01-23,0.0,0.0,0
3118,2017-01-24,0.0,0.0,0
3119,2017-01-25,0.0,0.0,0
3120,2017-01-26,0.0,0.0,0
3121,2017-02-03,0.0,0.0,0
3122,2017-02-06,0.0,0.0,0
3123,2017-02-07,0.0,0.0,0
3124,2017-02-08,0.0,0.0,0
3125,2017-02-09,0.0,0.0,0
3126,2017-02-10,0.0,0.0,0
3127,2017-02-13,0.0,0.0,0
3128,2017-02-14,0.0,0.0,0
3129,2017-02-15,0.0,0.0,0
3130,2017-02-16,0.0,0.0,0
3131,2017-02-17,0.0,0.0,0
3132,2017-02-20,0.0,0.0,0
3133,2017-02-21,0.0,0.0,0
3134,2017-02-22,0.0,0.0,0
3135,2017-02-23,0.0,0.0,0
3136,2017-02-24,0.0,0.0,0
3137,2017-02-27,0.0,0.0,0
3138,2017-02-28,0.0,0.0,0
3139,2017-03-01,0.0,0.0,0
3140,2017-03-02,0.0,0.0,0
3141,2017-03-03,0.0,0.0,0
3142,2017-03-06,0.0,0.0,0
3143,2017-03-07,0.0,0.0,0
3144,2017-03-08,0.0,0.0,0
3145,2017-03-09,0.0,0.0,0
3146,2017-03-10,0.0,0.0,0
3147,2017-03-13,0.0,0.0,0
3148,2017-03-14,0.0,0.0,0
3149,2017-03-15,0.0,0.0,0
3150,2017-03-16,0.0,0.0,0
3151,2017-03-17,0.0,0.0,0
3152,2017-03-20,0.0,0.0,0
3153,2017-03-21,0.0,0.0,0
3154,2017-03-22,0.0,0.0,0
3155,2017-03-23,0.0,0.0,0
3156,2017-03-24,0.0,0.0,0
3157,2017-03-27,0.0,0.0,0
3158,2017-03-28,0.0,0.0,0
3159,2017-03-29,0.0,0.0,0
3160,2017-03-30,0.0,0.0,0
3161,2017-03-31,0.0,0.0,0
3162,2017-04-05,0.0,0.0,0
3163,2017-04-06,0.0,0.0,0
3164,2017-04-07,0.0,0.0,0
3165,2017-04-10,0.0,0.0,0
3166,2017-04-11,0.0,0.0,0
3167,2017-04-12,0.0,0.0,0
3168,2017-04-13,0.0,0.0,0
3169,2017-04-14,0.0,0.0,0
3170,2017-04-17,0.0,0.0,0
3171,2017-04-18,0.0,0.0,0
3172,2017-04-19,0.0,0.0,0
3173,2017-04-20,0.0,0.0,0
3174,2017-04-21,0.0,0.0,0
3175,2017-04-24,0.0,0.0,0
3176,2017-04-25,0.0,0.0,0
3177,2017-04-26,0.0,0.0,0
3178,2017-04-27,0.0,0.0,0
3179,2017-04-28,0.0,0.0,0
3180,2017-05-02,0.0,0.0,0
3181,2017-05-03,0.0,0.0,0
3182,2017-05-04,0.0,0.0,0
3183,2017-05-05,0.0,0.0,0
3184,2017-05-08,0.0,0.0,0
3185,2017-05-09,0.0,0.0,0
3186,2017-05-10,0.0,0.0,0
3187,2017-05-11,0.0,0.0,0
3188,2017-05-12,0.0,0.0,0
3189,2017-05-15,0.0,0.0,0
3190,2017-05-16,0.0,0.0,0
3191,2017-05-17,0.0,0.0,0
3192,2017-05-18,0.0,0.0,0
3193,2017-05-19,0.0,0.0,0
3194,2017-05-22,0.0,0.0,0
3195,2017-05-23,0.0,0.0,0
3196,2017-05-24,0.0,0.0,0
3197,2017-05-25,0.0,0.0,0
3198,2017-05-26,0.0,0.0,0
3199,2017-05-31,0.0,0.0,0
3200,2017-06-01,0.0,0.0,0
3201,2017-06-02,0.0,0.0,0
3202,2017-06-05,0.0,0.0,0
3203,2017-06-06,0.0,0.0,0
3204,2017-06-07,0.0,0.0,0
3205,2017-06-08,0.0,0.0,0
3206,2017-06-09,0.0,0.0,0
3207,2017-06-12,0.0,0.0,0
3208,2017-06-13,0.0,0.0,0
3209,2017-06-14,0.0,0.0,0
3210,2017-06-15,0.0,0.0,0
3211,2017-06-16,0.0,0.0,0
3212,2017-06-19,0.0,0.0,0
3213,2017-06-20,0.0,0.0,0
3214,2017-06-21,0.0,0.0,0
3215,2017-06-22,0.0,0.0,0
3216,2017-06-23,0.0,0.0,0
3217,2017-06-26,0.0,0.0,0
3218,2017-06-27,0.0,0.0,0
3219,2017-06-28,0.0,0.0,0
3220,2017-06-29,0.0,0.0,0
3221,2017-06-30,0.0,0.0,0
3222,2017-07-03,0.0,0.0,0
3223,2017-07-04,0.0,0.0,0
3224,2017-07-05,0.0,0.0,0
3225,2017-07-06,0.0,0.0,0
3226,2017-07-07,0.0,0.0,0
3227,2017-07-10,0.0,0.0,0
3228,2017-07-11,0.0,0.0,0
3229,2017-07-12,0.0,0.0,0
3230,2017-07-13,0.0,0.0,0
3231,2017-07-14,0.0,0.0,0
3232,2017-07-17,0.0,0.0,0
3233,2017-07-18,0.0,0.0,0
3234,2017-07-19,0.0,0.0,0
3235,2017-07-20,0.0,0.0,0
3236,2017-07-21,0.0,0.0,0
3237,2017-07-24,0.0,0.0,0
3238,2017-07-25,0.0,0.0,0
3239,2017-07-26,0.0,0.0,0
3240,2017-07-27,0.0,0.0,0
3241,2017-07-28,0.0,0.0,0
3242,2017-07-31,0.0,0.0,0
3243,2017-08-01,0.0,0.0,0
3244,2017-08-02,0.0,0.0,0
3245,2017-08-03,0.0,0.0,0
3246,2017-08-04,0.0,0.0,0
3247,2017-08-07,0.0,0.0,0
3248,2017-08-08,0.0,0.0,0
3249,2017-08-09,0.0,0.0,0
3250,2017-08-10,0.0,0.0,0
3251,2017-08-11,0.0,0.0,0
3252,2017-08-14,0.0,0.0,0
3253,2017-08-15,0.0,0.0,0
3254,2017-08-16,0.0,0.0,0
3255,2017-08-17,0.0,0.0,0
3256,2017-08-18,0.0,0.0,0
3257,2017-08-21,0.0,0.0,0
3258,2017-08-22,0.0,0.0,0
3259,2017-08-23,0.0,0.0,0
3260,2017-08-24,0.0,0.0,0
3261,2017-08-25,0.0,0.0,0
3262,2017-08-28,0.0,0.0,0
3263,2017-08-29,0.0,0.0,0
3264,2017-08-30,0.0,0.0,0
3265,2017-08-31,0.0,0.0,0
3266,2017-09-01,0.0,0.0,0
3267,2017-09-04,0.0,0.0,0
3268,2017-09-05,0.0,0.0,0
3269,2017-09-06,0.0,0.0,0
3270,2017-09-07,0.0,0.0,0
3271,2017-09-08,0.0,0.0,0
3272,2017-09-11,0.0,0.0,0
3273,2017-09-12,0.0,0.0,0
3274,2017-09-13,0.0,0.0,0
3275,2017-09-14,0.0,0.0,0
3276,2017-09-15,0.0,0.0,0
3277,2017-09-18,0.0,0.0,0
3278,2017-09-19,0.0,0.0,0
3279,2017-09-20,0.0,0.0,0
3280,2017-09-21,0.0,0.0,0
3281,2017-09-22,0.0,0.0,0
3282,2017-09-25,0.0,0.0,0
3283,2017-09-26,0.0,0.0,0
3284,2017-09-27,0.0,0.0,0
3285,2017-09-28,0.0,0.0,0
3286,2017-09-29,0.0,0.0,0
3287,2017-10-09,0.0,0.0,0
3288,2017-10-10,0.0,0.0,0
3289,2017-10-11,0.0,0.0,0
3290,2017-10-12,0.0,0.0,0
3291,2017-10-13,0.0,0.0,0
3292,2017-10-16,0.0,0.0,0
3293,2017-10-17,0.0,0.0,0
3294,2017-10-18,0.0,0.0,0
3295,2017-10-19,0.0,0.0,0
3296,2017-10-20,0.0,0.0,0
3297,2017-10-23,0.0,0.0,0
3298,2017-10-24,0.0,0.0,0
3299,2017-10-25,0.0,0.0,0
3300,2017-10-26,0.0,0.0,0
3301,2017-10-27,0.0,0.0,0
3302,2017-10-30,0.0,0.0,0
3303,2017-10-31,0.0,0.0,0
3304,2017-11-01,0.0,0.0,0
3305,2017-11-02,0.0,0.0,0
3306,2017-11-03,0.0,0.0,0
3307,2017-11-06,0.0,0.0,0
3308,2017-11-07,0.0,0.0,0
3309,2017-11-08,0.0,0.0,0
3310,2017-11-09,0.0,0.0,0
3311,2017-11-10,0.0,0.0,0
3312,2017-11-13,0.0,0.0,0
3313,2017-11-14,0.0,0.0,0
3314,2017-11-15,0.0,0.0,0
3315,2017-11-16,0.0,0.0,0
3316,2017-11-17,0.0,0.0,0
3317,2017-11-20,0.0,0.0,0
3318,2017-11-21,0.0,0.0,0
3319,2017-11-22,0.0,0.0,0
3320,2017-11-23,0.0,0.0,0
3321,2017-11-24,0.0,0.0,0
3322,2017-11-27,0.0,0.0,0
3323,2017-11-28,0.0,0.0,0
3324,2017-11-29,0.0,0.0,0
3325,2017-11-30,0.0,0.0,0
3326,2017-12-01,0.0,0.0,0
3327,2017-12-04,0.0,0.0,0
3328,2017-12-05,0.0,0.0,0
3329,2017-12-06,0.0,0.0,0
3330,2017-12-07,0.0,0.0,0
3331,2017-12-08,0.0,0.0,0
3332,2017-12-11,0.0,0.0,0
3333,2017-12-12,0.0,0.0,0
3334,2017-12-13,0.0,0.0,0
3335,2017-12-14,0.0,0.0,0
3336,2017-12-15,0.0,0.0,0
3337,2017-12-18,0.0,0.0,0
3338,2017-12-19,0.0,0.0,0
3339,2017-12-20,0.0,0.0,0
3340,2017-12-21,0.0,0.0,0
3341,2017-12-22,0.0,0.0,0
3342,2017-12-25,0.0,0.0,0
3343,2017-12-26,0.0,0.0,0
3344,2017-12-27,0.0,0.0,0
3345,2017-12-28,0.0,0.0,0
3346,2017-12-29,0.0,0.0,0
3347,2018-01-02,0.0,0.0,0
3348,2018-01-03,0.0,0.0,0
3349,2018-01-04,0.0,0.0,0
3350,2018-01-05,0.0,0.0,0
3351,2018-01-08,0.0,0.0,0
3352,2018-01-09,0.0,0.0,0
3353,2018-01-10,0.0,0.0,0
3354,2018-01-11,0.0,0.0,0
3355,2018-01-12,0.0,0.0,0
3356,2018-01-15,0.0,0.0,0
3357,2018-01-16,0.0,0.0,0
3358,2018-01-17,0.0,0.0,0
3359,2018-01-18,0.0,0.0,0
3360,2018-01-19,0.0,0.0,0
3361,2018-01-22,0.0,0.0,0
3362,2018-01-23,0.0,0.0,0
3363,2018-01-24,0.0,0.0,0
3364,2018-01-25,0.0,0.0,0
3365,2018-01-26,0.0,0.0,0
3366,2018-01-29,0.0,0.0,0
3367,2018-01-30,0.0,0.0,0
3368,2018-01-31,0.0,0.0,0
3369,2018-02-01,0.0,0.0,0
