,Time,Trade_Profit,Cost,N_Trade
2505,2018-05-09,0.0,1.713915691641904,-5
2506,2018-05-10,0.0,0.6965364961332019,-2
2507,2018-05-11,0.0,1.7423333495569906,-5
2508,2018-05-14,0.0,1.7574102877496367,-5
2509,2018-05-15,0.0,1.4057842104658096,-4
2510,2018-05-16,0.0,0.0,0
2511,2018-05-17,0.0,0.0,0
2512,2018-05-18,0.0,4.178242525129996,-12
2513,2018-05-21,0.0,0.0,0
2514,2018-05-22,0.0,0.3508530734421721,-1
2515,2018-05-23,0.0,0.0,0
2516,2018-05-24,0.0,0.0,0
2517,2018-05-25,0.0,0.660770185833057,-2
2518,2018-05-28,0.0,0.0,0
2519,2018-05-29,0.0,0.0,0
2520,2018-05-30,0.0,0.0,0
2521,2018-05-31,0.0,1.5732470776653111,-5
2522,2018-06-01,0.0,0.6380985720645778,-2
2523,2018-06-04,0.0,0.0,0
2524,2018-06-05,0.0,1.9349917874239804,-6
2525,2018-06-06,0.0,3.9937363820921825,-12
2526,2018-06-07,0.0,0.0,0
2527,2018-06-08,0.0,0.0,0
2528,2018-06-11,0.0,0.0,0
2529,2018-06-12,0.0,0.31040270965429373,-1
2530,2018-06-13,0.0,0.0,0
2531,2018-06-14,0.0,0.0,0
2532,2018-06-15,520.0378910086098,9.629345298451923,31
2533,2018-06-19,843.4346101728203,11.158980958671677,40
2534,2018-06-20,0.0,0.0,0
2535,2018-06-21,0.0,4.853857231130256,18
2536,2018-06-22,0.0,0.0,0
2537,2018-06-25,-10.052255873217163,1.32219057002353,3
2538,2018-06-26,0.0,0.0,0
2539,2018-06-27,0.0,0.0,0
2540,2018-06-28,0.0,0.0,0
2541,2018-06-29,0.0,0.267882859451816,-1
2542,2018-07-02,-5.673004792840629,1.0745144187023263,2
2543,2018-07-03,-2.982866728186906,0.5363682518183082,-2
2544,2018-07-04,-6.91043019387628,2.370035801244531,7
2545,2018-07-05,5.485206917571929,3.591715153757945,13
2546,2018-07-06,-8.809088721682741,0.25495876831889824,-1
2547,2018-07-09,-7.063079448694026,0.2604358999665094,-1
2548,2018-07-10,-2.79350777973319,0.5275669864022423,-2
2549,2018-07-11,-11.066076022091195,4.270278480325395,14
2550,2018-07-12,1.9871966832359647,0.25984206837257423,-1
2551,2018-07-13,2.9935916350718372,0.2619722584401186,-1
2552,2018-07-16,0.5612651651777725,1.5191026937692946,4
2553,2018-07-17,2.2954328654025744,0.2571026279547424,-1
2554,2018-07-18,0.23886910125141014,1.2454376684263067,3
2555,2018-07-19,-0.20561467147389578,0.5081656166090284,-2
2556,2018-07-20,1.307536161404613,0.513483998362476,-2
2557,2018-07-23,-1.1050777555579572,0.7980780105770842,-3
2558,2018-07-24,5.965542610436046,0.8456397981213096,-3
2559,2018-07-25,9.333248292211422,1.1048836965278495,-4
2560,2018-07-26,9.945200377804483,0.9296732736956577,-3
2561,2018-07-27,15.011757605536772,1.093262807165659,-4
2562,2018-07-30,14.172847528602361,1.0906849165939239,-4
2563,2018-07-31,20.564918161234374,1.361042776345975,-5
2564,2018-08-01,19.658698543349814,2.299589652032342,-8
2565,2018-08-02,11.87243611908221,1.5207089372899334,-6
2566,2018-08-03,11.121435481746673,1.0118827617312063,-4
2567,2018-08-06,0.0,0.4928096656771402,2
2568,2018-08-07,19.161935132121442,1.0394572293426378,-4
2569,2018-08-08,8.369474927053858,0.5097477895523727,-2
2570,2018-08-09,12.659025031074705,0.5271400898926132,-2
2571,2018-08-10,15.100931924282222,1.5254897561916905,-5
2572,2018-08-13,14.527396080961182,0.507060226272377,-2
2573,2018-08-14,16.708308768181652,0.4999311076799229,-2
2574,2018-08-15,3.461973524529853,0.2350746788863486,-1
2575,2018-08-16,6.17436840050658,0.9434420338812173,-3
2576,2018-08-17,26.938463566188645,1.1587385999408837,1
2577,2018-08-20,0.0,0.0,0
2578,2018-08-21,96.0228540275184,2.605839459673243,7
2579,2018-08-22,0.0,0.25895670066685705,1
2580,2018-08-23,0.0,0.0,0
2581,2018-08-24,0.0,0.26072964947404453,1
2582,2018-08-27,0.0,0.0,0
2583,2018-08-28,0.0,0.0,0
2584,2018-08-29,0.0,0.0,0
2585,2018-08-30,0.0,2.3980494724479486,6
2586,2018-08-31,0.0,0.0,0
2587,2018-09-03,0.0,2.0911691948172773,5
2588,2018-09-04,0.0,0.0,0
2589,2018-09-05,0.0,0.0,0
2590,2018-09-06,0.0,0.0,0
2591,2018-09-07,0.0,0.7401010831294356,2
2592,2018-09-10,0.0,0.0,0
2593,2018-09-11,0.0,0.0,0
2594,2018-09-12,-8.785732318939196,0.753263578355448,-3
2595,2018-09-13,0.0,0.0,0
2596,2018-09-14,0.0,0.7393710831294356,2
2597,2018-09-17,0.0,1.2993039248367146,3
2598,2018-09-18,0.0,0.0,0
2599,2018-09-19,0.0,0.0,0
2600,2018-09-20,0.0,0.0,0
2601,2018-09-21,0.0,0.0,0
2602,2018-09-25,0.0,0.0,0
2603,2018-09-26,0.0,0.0,0
2604,2018-09-27,0.0,0.0,0
2605,2018-09-28,0.0,0.0,0
2606,2018-10-08,0.0,0.0,0
2607,2018-10-09,0.0,0.0,0
2608,2018-10-10,39.688525884547204,1.329996390644187,-3
2609,2018-10-11,265.9736941992078,5.650162350401654,-15
2610,2018-10-12,0.0,0.0,0
2611,2018-10-15,0.0,0.39670214797409453,-1
2612,2018-10-16,0.0,0.0,0
2613,2018-10-17,0.0,0.0,0
2614,2018-10-18,0.0,0.7634788784428241,-2
2615,2018-10-19,0.0,0.0,0
2616,2018-10-22,0.0,0.0,0
2617,2018-10-23,0.0,0.0,0
2618,2018-10-24,0.0,0.0,0
2619,2018-10-25,0.0,0.0,0
2620,2018-10-26,0.0,0.0,0
2621,2018-10-29,44.80100078855773,1.6316157258698696,4
2622,2018-10-30,0.0,0.0,0
2623,2018-10-31,0.0,0.0,0
2624,2018-11-01,0.0,0.0,0
2625,2018-11-02,0.0,0.0,0
2626,2018-11-05,0.0,0.0,0
2627,2018-11-06,0.0,0.0,0
2628,2018-11-07,0.0,0.0,0
2629,2018-11-08,0.0,0.0,0
2630,2018-11-09,0.0,0.0,0
2631,2018-11-12,0.0,0.0,0
2632,2018-11-13,0.0,0.0,0
2633,2018-11-14,0.0,0.0,0
2634,2018-11-15,0.0,0.0,0
2635,2018-11-16,0.0,0.0,0
2636,2018-11-19,0.0,0.0,0
2637,2018-11-21,0.0,0.0,0
2638,2018-11-22,0.0,0.0,0
2639,2018-11-23,0.0,0.0,0
2640,2018-11-26,0.0,0.0,0
2641,2018-11-27,0.0,0.0,0
2642,2018-11-28,0.0,0.0,0
2643,2018-11-29,0.0,0.0,0
2644,2018-11-30,0.0,0.0,0
2645,2018-12-03,0.0,0.8059450126002724,-3
2646,2018-12-04,0.0,0.0,0
2647,2018-12-05,0.0,0.0,0
2648,2018-12-06,0.0,0.0,0
2649,2018-12-07,0.0,0.0,0
2650,2018-12-10,0.0,0.0,0
2651,2018-12-11,0.0,0.0,0
2652,2018-12-12,0.0,0.26458016844559956,-1
2653,2018-12-13,0.0,0.0,0
2654,2018-12-14,0.0,0.0,0
2655,2018-12-17,0.0,0.0,0
2656,2018-12-18,0.0,0.0,0
2657,2018-12-19,0.0,0.0,0
2658,2018-12-20,0.0,0.0,0
2659,2018-12-21,3.6321961407503096,0.24643285685553715,1
2660,2018-12-24,0.0,0.0,0
2661,2018-12-25,0.0,0.0,0
2662,2018-12-26,11.834291813076206,0.7526628121441614,3
2663,2018-12-27,0.0,3.35470604123493,13
2664,2018-12-28,0.0,0.0,0
2665,2019-01-02,0.0,0.0,0
2666,2019-01-03,0.0,0.0,0
2667,2019-01-04,0.0,0.0,0
2668,2019-01-07,12.968987998987828,0.7825301356791035,-3
2669,2019-01-08,0.0,0.0,0
2670,2019-01-09,0.0,0.0,0
2671,2019-01-10,0.0,0.0,0
2672,2019-01-11,0.0,0.0,0
2673,2019-01-14,0.0,0.0,0
2674,2019-01-15,0.0,0.0,0
2675,2019-01-16,0.0,0.0,0
2676,2019-01-17,0.0,0.0,0
2677,2019-01-18,0.0,0.0,0
2678,2019-01-21,0.0,0.0,0
2679,2019-01-22,0.0,0.0,0
2680,2019-01-23,0.0,0.0,0
2681,2019-01-24,0.0,0.0,0
2682,2019-01-25,0.0,4.990460065762737,18
2683,2019-01-28,0.0,0.0,0
2684,2019-01-29,0.0,0.0,0
2685,2019-01-30,0.0,2.7210189781216556,10
2686,2019-01-31,0.0,0.0,0
2687,2019-02-01,0.0,0.0,0
2688,2019-02-11,10.06521132734403,0.7912336465823047,-3
2689,2019-02-12,0.0,0.0,0
2690,2019-02-13,0.0,8.771772961953474,28
2691,2019-02-14,0.0,0.0,0
2692,2019-02-15,4.427395367242923,0.5462086210676811,-2
2693,2019-02-18,0.0,0.34401841163563357,1
2694,2019-02-19,0.0,0.0,0
2695,2019-02-20,0.0,3.8896231821435396,12
2696,2019-02-21,0.0,0.0,0
2697,2019-02-22,0.0,0.0,0
2698,2019-02-25,572.4546354717739,15.918747933127896,-49
2699,2019-02-26,62.64703123061744,2.845668453145677,-8
2700,2019-02-27,0.0,0.0,0
2701,2019-02-28,12.782138209332004,2.5774845723017807,7
2702,2019-03-01,0.0,1.2486786932520988,-4
2703,2019-03-04,0.0,2.3433983273874706,-7
2704,2019-03-05,0.0,0.0,0
2705,2019-03-06,5.302273563769205,3.565482187896142,9
2706,2019-03-07,0.0,1.4122117258347378,-4
2707,2019-03-08,0.0,0.0,0
2708,2019-03-11,0.0,1.7118194403879705,-5
2709,2019-03-12,0.0,0.7183288654436224,-2
2710,2019-03-13,93.55184574117027,4.0525325533959045,-9
2711,2019-03-14,0.0,0.7323002618391473,2
2712,2019-03-15,-3.487253857161676,0.3181445821269115,1
2713,2019-03-18,-5.490253033969935,0.6908872817778291,0
2714,2019-03-19,-4.6060311941160705,0.7026949386865216,2
2715,2019-03-20,0.055151462641021,1.4081799659138308,4
2716,2019-03-21,0.0,0.7182572079567412,-2
2717,2019-03-22,-8.22576333329269,0.987954246248803,3
2718,2019-03-25,-5.624793623822711,0.9740627723797319,3
2719,2019-03-26,179.88910194943966,7.4986557712261055,-15
2720,2019-03-27,-4.536590546990396,0.652391069695346,2
2721,2019-03-28,-4.435066408293551,0.6569634846241604,2
2722,2019-03-29,67.83177850195884,3.360474112213511,-5
2723,2019-04-01,0.7394946829041658,8.976460671668589,-11
2724,2019-04-02,-173.51241381760582,4.899896605527468,12
2725,2019-04-03,0.0,0.0,0
2726,2019-04-04,0.0,0.0,0
2727,2019-04-08,0.0,0.0,0
2728,2019-04-09,0.0,0.0,0
2729,2019-04-10,0.0,0.0,0
2730,2019-04-11,0.0,0.0,0
2731,2019-04-12,0.0,0.0,0
2732,2019-04-15,0.0,0.0,0
2733,2019-04-16,0.0,0.0,0
2734,2019-04-17,0.0,0.0,0
2735,2019-04-18,0.0,0.0,0
2736,2019-04-19,0.0,0.0,0
2737,2019-04-22,0.0,0.7906484651293009,-2
2738,2019-04-23,0.0,0.0,0
2739,2019-04-24,1.104333360767157,0.3897401087125336,1
2740,2019-04-25,0.0,0.0,0
2741,2019-04-26,5.081203372273507,0.3676598931498079,1
2742,2019-04-29,0.0,0.0,0
2743,2019-04-30,0.0,0.0,0
2744,2019-05-06,0.0,0.0,0
2745,2019-05-07,0.0,0.0,0
2746,2019-05-08,0.0,0.0,0
2747,2019-05-09,0.0,0.0,0
2748,2019-05-10,0.0,0.0,0
2749,2019-05-13,0.0,0.0,0
2750,2019-05-14,0.0,0.0,0
2751,2019-05-15,0.0,0.0,0
2752,2019-05-16,0.0,4.038443944451496,11
2753,2019-05-17,0.0,0.0,0
2754,2019-05-20,0.0,0.3494922857602685,1
2755,2019-05-21,0.0,0.0,0
2756,2019-05-22,0.0,0.0,0
2757,2019-05-23,0.0,0.0,0
2758,2019-05-24,0.0,0.0,0
2759,2019-05-27,0.0,0.0,0
2760,2019-05-28,0.0,0.7447457464703288,2
2761,2019-05-29,0.0,2.2182849021061903,6
2762,2019-05-30,180.48807966944767,7.465442799118835,-20
2763,2019-05-31,0.0,0.0,0
2764,2019-06-03,0.0,0.0,0
2765,2019-06-04,0.0,0.0,0
2766,2019-06-05,0.0,0.0,0
2767,2019-06-06,0.0,0.0,0
2768,2019-06-10,0.0,0.0,0
2769,2019-06-11,0.0,0.0,0
2770,2019-06-12,0.0,0.0,0
2771,2019-06-13,0.0,0.0,0
2772,2019-06-14,0.0,0.0,0
2773,2019-06-17,0.0,0.38867601156028303,-1
2774,2019-06-18,0.0,0.0,0
2775,2019-06-19,0.0,0.0,0
2776,2019-06-20,0.0,0.0,0
2777,2019-06-21,0.0,0.0,0
2778,2019-06-24,0.0,0.0,0
2779,2019-06-25,0.0,1.6323408458951143,-4
2780,2019-06-26,0.0,0.0,0
2781,2019-06-27,0.0,0.0,0
2782,2019-06-28,0.0,0.0,0
2783,2019-07-01,20.910315677911683,2.020381173133309,5
2784,2019-07-02,0.0,0.0,0
2785,2019-07-03,0.0,0.0,0
2786,2019-07-04,0.0,1.5696446691327457,4
2787,2019-07-05,0.0,0.0,0
2788,2019-07-08,0.0,0.0,0
2789,2019-07-09,0.0,0.0,0
2790,2019-07-10,0.0,0.0,0
2791,2019-07-11,5.090360053121714,0.3861746452607217,-1
2792,2019-07-12,0.0,0.0,0
2793,2019-07-15,0.0,0.0,0
2794,2019-07-16,0.0,0.0,0
2795,2019-07-17,10.195945310316006,0.7717520928552695,-2
2796,2019-07-18,0.0,0.0,0
2797,2019-07-19,6.1815266721590945,0.37464409898115786,-1
2798,2019-07-22,0.0,0.0,0
2799,2019-07-23,0.0,0.0,0
2800,2019-07-24,0.0,0.0,0
2801,2019-07-25,0.0,0.0,0
2802,2019-07-26,0.0,0.0,0
2803,2019-07-29,0.0,0.0,0
2804,2019-07-30,0.0,0.0,0
2805,2019-07-31,0.0,0.0,0
2806,2019-08-01,0.0,0.0,0
2807,2019-08-02,0.0,0.0,0
2808,2019-08-05,0.0,0.0,0
2809,2019-08-06,0.0,0.3559699526124027,-1
2810,2019-08-07,0.0,2.318222237015569,-7
2811,2019-08-08,0.0,0.0,0
2812,2019-08-09,0.0,0.0,0
2813,2019-08-12,0.0,0.0,0
2814,2019-08-13,0.0,2.2069239774728766,-7
2815,2019-08-14,0.0,0.0,0
2816,2019-08-15,0.0,0.0,0
2817,2019-08-16,0.0,0.0,0
2818,2019-08-19,0.0,1.5706851581508288,-5
2819,2019-08-20,24.778593516468646,1.7520121752711275,5
2820,2019-08-21,80.37102501092076,5.909600524836087,18
2821,2019-08-22,0.0,1.1170035269446164,3
2822,2019-08-23,0.0,0.0,0
2823,2019-08-26,0.0,2.250477524838805,7
2824,2019-08-27,0.0,0.7435212787925249,2
2825,2019-08-28,-6.073727415797947,0.9769491893667834,-3
2826,2019-08-29,0.0,0.0,0
2827,2019-08-30,0.0,0.0,0
2828,2019-09-02,0.0,0.0,0
2829,2019-09-03,0.0,0.0,0
2830,2019-09-04,6.0537077075113075,0.6405968902773493,-2
2831,2019-09-05,3.0996709280839525,0.33005601606935353,-1
2832,2019-09-06,0.0,0.0,0
2833,2019-09-09,0.0,2.9179225321578306,8
2834,2019-09-10,1.4297948523664843,1.1352283752468015,-3
2835,2019-09-11,3.2337839447384624,1.1482048548601829,-3
2836,2019-09-12,0.2986501328879001,2.7903927286972294,2
2837,2019-09-16,0.0,0.0,0
2838,2019-09-17,0.0,0.0,0
2839,2019-09-18,0.0,0.0,0
2840,2019-09-19,16.105626559224447,1.8962397374208475,-6
2841,2019-09-20,25.687065134328975,1.99624044425318,-6
2842,2019-09-23,0.0,0.0,0
2843,2019-09-24,0.0,0.0,0
2844,2019-09-25,0.0,0.0,0
2845,2019-09-26,0.0,0.0,0
2846,2019-09-27,0.0,0.0,0
2847,2019-09-30,0.0,0.0,0
2848,2019-10-08,0.0,0.0,0
2849,2019-10-09,0.0,0.0,0
2850,2019-10-10,0.0,0.0,0
2851,2019-10-11,0.0,0.0,0
2852,2019-10-14,0.0,0.0,0
2853,2019-10-15,0.0,0.0,0
2854,2019-10-16,7.872720398277664,0.3477494293373842,-1
2855,2019-10-17,0.0,0.0,0
2856,2019-10-18,0.0,0.0,0
2857,2019-10-21,0.0,0.0,0
2858,2019-10-22,0.0,0.0,0
2859,2019-10-23,0.0,0.0,0
2860,2019-10-24,0.0,0.0,0
2861,2019-10-25,0.0,0.0,0
2862,2019-10-28,0.0,0.603168330932282,-2
2863,2019-10-29,-0.6958469023212217,2.1758376908722705,-5
2864,2019-10-30,-0.8926099277772153,0.2946353004700243,1
2865,2019-10-31,-1.1320604637810163,0.6321934132405822,0
2866,2019-11-01,-0.9828842210865787,0.3010373982898054,1
2867,2019-11-04,-0.15042474219890778,0.3072500422559091,1
2868,2019-11-05,0.5030559156681704,0.5714789877057205,2
2869,2019-11-06,0.0,0.3320440198662992,-1
2870,2019-11-07,0.0,1.0179334928341788,4
2871,2019-11-08,0.0,0.3320440198662992,-1
2872,2019-11-11,0.0,1.4861175875096682,6
2873,2019-11-12,0.0,0.0,0
2874,2019-11-13,1.6378131913147058,0.30556841511474975,1
2875,2019-11-14,0.0,0.0,0
2876,2019-11-15,0.0,0.31982440059842193,-1
2877,2019-11-18,0.0,0.0,0
2878,2019-11-19,0.0,0.0,0
2879,2019-11-20,0.0,0.3286446227372902,-1
2880,2019-11-21,-7.400411267615851,1.2831518256616956,4
2881,2019-11-22,0.0,0.0,0
2882,2019-11-25,0.0,0.0,0
2883,2019-11-26,0.0,0.3343862326749869,-1
2884,2019-11-27,0.0,0.0,0
2885,2019-11-28,0.0,0.0,0
2886,2019-11-29,0.0,0.0,0
2887,2019-12-02,-16.710437534064084,0.9894461389467019,3
2888,2019-12-03,0.0,0.0,0
2889,2019-12-04,0.0,0.0,0
2890,2019-12-05,0.0,0.0,0
2891,2019-12-06,62.500844151424516,2.7823559514089644,-11
2892,2019-12-09,0.0,0.0,0
2893,2019-12-10,0.0,0.0,0
2894,2019-12-11,0.0,0.0,0
2895,2019-12-12,0.0,0.0,0
2896,2019-12-13,0.0,0.0,0
2897,2019-12-16,0.0,0.0,0
2898,2019-12-17,0.0,0.0,0
2899,2019-12-18,0.0,0.0,0
2900,2019-12-19,0.0,0.0,0
2901,2019-12-20,0.0,0.0,0
2902,2019-12-23,0.0,0.0,0
2903,2019-12-24,0.0,0.0,0
2904,2019-12-25,0.0,0.0,0
2905,2019-12-26,0.0,0.0,0
2906,2019-12-27,0.0,0.0,0
2907,2019-12-30,0.0,2.1692447667671724,-8
2908,2019-12-31,0.0,0.0,0
2909,2020-01-02,0.0,0.0,0
2910,2020-01-03,0.0,0.0,0
2911,2020-01-06,0.0,1.644156979559921,-6
2912,2020-01-07,0.0,0.5661811301896273,-2
2913,2020-01-08,0.0,0.0,0
2914,2020-01-09,0.0,0.8298616527983091,-3
2915,2020-01-10,0.0,0.0,0
2916,2020-01-13,0.0,0.0,0
2917,2020-01-14,0.0,0.0,0
2918,2020-01-15,0.0,0.0,0
2919,2020-01-16,0.0,0.0,0
2920,2020-01-17,0.0,0.0,0
2921,2020-01-20,0.0,0.0,0
2922,2020-01-21,0.0,0.0,0
2923,2020-01-22,0.0,0.0,0
2924,2020-01-23,0.0,0.0,0
2925,2020-02-03,149.45392101385735,4.3402704503288865,19
2926,2020-02-04,0.0,0.0,0
2927,2020-02-05,0.0,0.0,0
2928,2020-02-06,0.0,0.0,0
2929,2020-02-07,0.0,0.0,0
2930,2020-02-10,0.0,0.0,0
2931,2020-02-11,0.0,0.0,0
2932,2020-02-12,0.0,0.0,0
2933,2020-02-13,0.0,0.0,0
2934,2020-02-14,0.0,0.0,0
2935,2020-02-17,0.0,0.0,0
2936,2020-02-18,0.0,0.0,0
2937,2020-02-19,0.0,0.0,0
2938,2020-02-20,0.0,0.0,0
2939,2020-02-21,0.0,0.0,0
2940,2020-02-24,0.0,0.0,0
2941,2020-02-25,0.0,0.0,0
2942,2020-02-26,0.0,0.0,0
2943,2020-02-27,0.0,0.0,0
2944,2020-02-28,0.0,0.8075955310056498,3
2945,2020-03-02,0.0,0.0,0
2946,2020-03-03,0.0,0.0,0
2947,2020-03-04,0.0,0.0,0
2948,2020-03-05,0.0,0.0,0
2949,2020-03-06,0.0,0.0,0
2950,2020-03-09,0.0,1.1047817910780238,4
2951,2020-03-10,0.0,0.0,0
2952,2020-03-11,11.52843505085471,0.8295050959547952,-3
2953,2020-03-12,0.0,0.0,0
2954,2020-03-13,6.6114289511876905,0.5498071156097273,-2
2955,2020-03-16,0.0,0.0,0
2956,2020-03-17,0.0,2.4121514142605998,9
2957,2020-03-18,0.0,0.7825744096563482,3
2958,2020-03-19,0.0,0.0,0
2959,2020-03-20,0.0,0.0,0
2960,2020-03-23,0.0,1.531899294201029,6
2961,2020-03-24,0.0,0.0,0
2962,2020-03-25,0.0,0.0,0
2963,2020-03-26,0.0,0.0,0
2964,2020-03-27,0.0,0.0,0
2965,2020-03-30,0.0,1.055821302266521,4
2966,2020-03-31,0.0,0.0,0
2967,2020-04-01,8.06656613530545,0.5161222319218519,-2
2968,2020-04-02,0.0,0.0,0
2969,2020-04-03,0.0,0.0,0
2970,2020-04-07,44.16100352823608,2.6369355665618457,-10
2971,2020-04-08,18.774509554422877,1.3300708123558778,-5
2972,2020-04-09,0.0,0.8095991269506926,3
2973,2020-04-10,0.0,0.7979482469458054,3
2974,2020-04-13,0.0,0.5325619724035556,2
2975,2020-04-14,0.0,0.0,0
2976,2020-04-15,4.039106419802778,0.26396268588622057,-1
2977,2020-04-16,0.0,0.0,0
2978,2020-04-17,0.0,0.5439249881672892,2
2979,2020-04-20,0.0,0.0,0
2980,2020-04-21,0.0,2.6419618893119092,10
2981,2020-04-22,0.0,0.0,0
2982,2020-04-23,0.0,0.0,0
2983,2020-04-24,0.0,1.0406048772089926,4
2984,2020-04-27,0.0,0.0,0
2985,2020-04-28,0.0,0.0,0
2986,2020-04-29,0.0,1.0193196128122315,4
2987,2020-04-30,0.0,0.0,0
2988,2020-05-06,0.0,0.0,0
2989,2020-05-07,0.0,0.0,0
2990,2020-05-08,10.463933452612594,0.774495324135263,-3
2991,2020-05-11,10.728917715429063,1.2899464269943433,-5
2992,2020-05-12,86.36000612982937,4.68239849923864,-18
2993,2020-05-13,30.675833522123213,1.5657929228830394,-6
2994,2020-05-14,14.155652951105537,1.029561892319689,-4
2995,2020-05-15,0.0,0.2584128711894165,1
2996,2020-05-18,51.348551217917006,4.206230806542619,-8
2997,2020-05-19,0.0,0.7948960775058194,3
2998,2020-05-20,0.0,0.517570113503298,-2
2999,2020-05-21,0.0,0.522311214750464,2
3000,2020-05-22,0.0,0.7624487867829892,-3
3001,2020-05-25,0.0,0.2571821032568014,1
3002,2020-05-26,0.0,0.2560944893429464,-1
3003,2020-05-27,0.0,0.0,0
3004,2020-05-28,0.0,2.343438038649393,-9
3005,2020-05-29,1.07000000000005,1.0383158140385174,4
3006,2020-06-01,0.048864866830840015,0.7853391417991631,1
3007,2020-06-02,-1.5649125458043471,0.7848606623363628,1
3008,2020-06-03,-6.707281417649426,1.3104713292184869,1
3009,2020-06-04,-1.2313756025084501,1.5937859395377658,0
3010,2020-06-05,-25.233623209782905,2.949969118471402,-1
3011,2020-06-08,6.872001486182526,4.90948798390163,-2
3012,2020-06-09,0.0,0.0,0
3013,2020-06-10,0.0,0.0,0
3014,2020-06-11,0.0,0.0,0
3015,2020-06-12,-1.0397059343455481,2.141502910508204,-2
3016,2020-06-15,-13.767217511141979,0.7973847120196491,1
3017,2020-06-16,0.0,0.0,0
3018,2020-06-17,-5.492468537129412,0.2687912641735834,1
3019,2020-06-18,-4.819284191716207,0.27247356857486305,1
3020,2020-06-19,-3.7900000000000205,0.5509391171431872,0
3021,2020-06-22,-2.65300000000002,0.2734602754326628,1
3022,2020-06-23,-2.188075620079843,0.2697026883541615,1
3023,2020-06-24,-3.056751954689048,0.26915090243041684,1
3024,2020-06-29,-2.810451374842671,0.2666867120818107,1
3025,2020-06-30,-2.7350595113437493,0.2672761079335079,1
3026,2020-07-01,0.0,0.0,0
3027,2020-07-02,0.0,0.5672193844953839,-2
3028,2020-07-03,-5.58613942586129,0.877678062505134,1
3029,2020-07-06,-8.946704519105594,0.6427431494930083,2
3030,2020-07-07,-13.351967675168652,0.9678133079938309,1
3031,2020-07-08,-63.26613094281626,2.411801130556163,3
3032,2020-07-09,0.0,0.0,0
3033,2020-07-10,0.0,0.0,0
3034,2020-07-13,0.0,0.0,0
3035,2020-07-14,0.0,0.0,0
3036,2020-07-15,0.0,0.0,0
3037,2020-07-16,0.0,0.0,0
3038,2020-07-17,0.0,0.0,0
3039,2020-07-20,0.0,0.0,0
3040,2020-07-21,0.0,0.0,0
3041,2020-07-22,0.0,0.0,0
3042,2020-07-23,0.0,0.0,0
3043,2020-07-24,0.0,0.0,0
3044,2020-07-27,0.0,0.9650015161436699,-3
3045,2020-07-28,0.0,0.0,0
3046,2020-07-29,-2.351700911388889,0.6472615629496323,2
3047,2020-07-30,7.451780236346423,0.6486669561752597,2
3048,2020-07-31,0.4845151480444656,0.654616805450874,2
3049,2020-08-03,0.0,0.0,0
3050,2020-08-04,0.0,1.2431472211866486,3
3051,2020-08-05,0.0,0.0,0
3052,2020-08-06,0.0,0.0,0
3053,2020-08-07,0.0,0.0,0
3054,2020-08-10,0.0,2.8403444370184974,7
3055,2020-08-11,0.0,0.0,0
3056,2020-08-12,0.0,0.0,0
3057,2020-08-13,0.0,0.0,0
3058,2020-08-14,0.0,0.0,0
3059,2020-08-17,0.0,0.0,0
3060,2020-08-18,0.0,2.005164455781215,5
3061,2020-08-19,0.0,3.2022952797652695,8
3062,2020-08-20,0.0,0.0,0
3063,2020-08-21,0.0,0.0,0
3064,2020-08-24,0.0,0.0,0
3065,2020-08-25,0.0,0.0,0
3066,2020-08-26,0.0,0.0,0
3067,2020-08-27,0.0,0.0,0
3068,2020-08-28,0.0,0.0,0
3069,2020-08-31,0.0,0.0,0
3070,2020-09-01,185.03402278447837,8.938383370967154,-23
3071,2020-09-02,0.0,0.0,0
3072,2020-09-03,0.0,3.046734576340611,-8
3073,2020-09-04,0.0,6.648226055080647,-18
3074,2020-09-07,0.0,0.0,0
3075,2020-09-08,0.0,0.0,0
3076,2020-09-09,163.5080721531459,8.224073911646533,22
3077,2020-09-10,0.0,1.5036153091187585,-4
3078,2020-09-11,0.0,0.0,0
3079,2020-09-14,0.0,0.0,0
3080,2020-09-15,0.0,0.0,0
3081,2020-09-16,0.0,0.0,0
3082,2020-09-17,0.0,0.0,0
3083,2020-09-18,0.0,2.6943134301807734,-7
3084,2020-09-21,0.0,0.0,0
3085,2020-09-22,0.0,0.0,0
3086,2020-09-23,0.0,0.0,0
3087,2020-09-24,10.717614533459823,3.091161659743115,9
3088,2020-09-25,0.0,0.0,0
3089,2020-09-28,0.0,0.0,0
3090,2020-09-29,0.0,0.0,0
3091,2020-09-30,0.0,1.9334086725746715,6
3092,2020-10-09,0.0,0.34663963813599,1
3093,2020-10-12,87.96102195050288,9.038769050760544,-25
3094,2020-10-13,0.0,0.0,0
3095,2020-10-14,0.0,3.5165627579897425,-10
3096,2020-10-15,0.0,0.0,0
3097,2020-10-16,69.83015929212957,12.32676016530001,34
