,Time,Trade_Profit,Cost,N_Trade
1967,2017-11-27,0.0,0.0,0
1968,2017-11-28,0.0,0.0,0
1969,2017-11-29,0.0,0.0,0
1970,2017-11-30,0.0,0.0,0
1971,2017-12-01,0.0,0.0,0
1972,2017-12-04,0.0,0.0,0
1973,2017-12-05,0.0,0.0,0
1974,2017-12-06,0.0,0.0,0
1975,2017-12-07,0.0,0.0,0
1976,2017-12-08,0.0,0.0,0
1977,2017-12-11,0.0,0.0,0
1978,2017-12-12,0.0,0.0,0
1979,2017-12-13,0.0,0.0,0
1980,2017-12-14,0.0,0.0,0
1981,2017-12-15,0.0,0.0,0
1982,2017-12-18,0.0,0.0,0
1983,2017-12-19,0.0,0.0,0
1984,2017-12-20,0.0,0.0,0
1985,2017-12-21,0.0,0.0,0
1986,2017-12-22,0.0,0.0,0
1987,2017-12-25,0.0,0.0,0
1988,2017-12-26,0.0,0.0,0
1989,2017-12-27,0.0,0.0,0
1990,2017-12-28,0.0,0.0,0
1991,2017-12-29,0.0,0.0,0
1992,2018-01-02,0.0,0.0,0
1993,2018-01-03,0.0,0.0,0
1994,2018-01-04,0.0,0.0,0
1995,2018-01-05,0.0,0.0,0
1996,2018-01-08,0.0,0.6226624640137512,-3
1997,2018-01-09,0.0,0.0,0
1998,2018-01-10,0.0,0.0,0
1999,2018-01-11,0.0,0.0,0
2000,2018-01-12,0.0,0.0,0
2001,2018-01-15,0.0,0.0,0
2002,2018-01-16,0.0,0.0,0
2003,2018-01-17,0.0,0.0,0
2004,2018-01-18,-8.799339529060205,0.21137205879523505,1
2005,2018-01-19,0.0,0.0,0
2006,2018-01-22,0.0,0.0,0
2007,2018-01-23,0.0,0.0,0
2008,2018-01-24,0.0,0.0,0
2009,2018-01-25,0.0,0.0,0
2010,2018-01-26,0.0,0.0,0
2011,2018-01-29,0.0,0.0,0
2012,2018-01-30,0.0,0.0,0
2013,2018-01-31,0.0,0.0,0
2014,2018-02-01,0.0,0.0,0
2015,2018-02-02,0.0,0.0,0
2016,2018-02-05,0.0,0.0,0
2017,2018-02-06,0.0,0.0,0
2018,2018-02-07,0.0,0.0,0
2019,2018-02-08,0.0,0.0,0
2020,2018-02-09,0.0,0.0,0
2021,2018-02-12,0.0,0.0,0
2022,2018-02-13,0.0,0.0,0
2023,2018-02-14,0.0,0.0,0
2024,2018-02-22,0.0,0.3901443101571538,-2
2025,2018-02-23,0.0,0.1862655844368755,-1
2026,2018-02-26,-0.8896227187359642,0.19021796171813948,1
2027,2018-02-27,-1.343592760787942,0.3887703827974202,2
2028,2018-02-28,-2.106736922855859,0.3950386633655459,2
2029,2018-03-01,0.0,0.0,0
2030,2018-03-02,0.0,0.0,0
2031,2018-03-05,0.0,0.0,0
2032,2018-03-06,0.0,0.0,0
2033,2018-03-07,0.0,0.0,0
2034,2018-03-08,0.0,0.0,0
2035,2018-03-09,0.0,0.0,0
2036,2018-03-12,0.0,0.0,0
2037,2018-03-13,0.0,0.0,0
2038,2018-03-14,0.0,0.0,0
2039,2018-03-15,0.0,0.0,0
2040,2018-03-16,0.0,0.0,0
2041,2018-03-19,0.0,0.0,0
2042,2018-03-20,0.0,0.0,0
2043,2018-03-21,0.0,0.0,0
2044,2018-03-22,0.0,0.0,0
2045,2018-03-23,0.0,0.0,0
2046,2018-03-26,0.0,0.0,0
2047,2018-03-27,0.0,0.0,0
2048,2018-03-28,0.0,0.0,0
2049,2018-03-29,0.0,0.0,0
2050,2018-03-30,0.0,0.0,0
2051,2018-04-02,0.0,0.0,0
2052,2018-04-03,0.0,0.0,0
2053,2018-04-04,0.0,0.0,0
2054,2018-04-09,0.0,0.0,0
2055,2018-04-10,0.0,0.0,0
2056,2018-04-11,0.0,0.0,0
2057,2018-04-12,0.0,0.0,0
2058,2018-04-13,0.0,0.0,0
2059,2018-04-16,0.0,0.0,0
2060,2018-04-17,0.0,0.0,0
2061,2018-04-18,0.0,0.0,0
2062,2018-04-19,0.0,0.0,0
2063,2018-04-20,0.0,0.0,0
2064,2018-04-23,0.0,0.0,0
2065,2018-04-24,0.0,0.0,0
2066,2018-04-25,0.0,0.0,0
2067,2018-04-26,0.0,0.0,0
2068,2018-04-27,0.0,0.0,0
2069,2018-05-02,0.0,0.0,0
2070,2018-05-03,0.0,0.0,0
2071,2018-05-04,0.0,0.0,0
2072,2018-05-07,0.0,0.07547162513915373,-1
2073,2018-05-08,0.0,0.2335904955981082,-3
2074,2018-05-09,0.0,0.0,0
2075,2018-05-10,0.0,0.15515068258624126,-2
2076,2018-05-11,0.0,0.0,0
2077,2018-05-14,0.0,0.15494197934103393,-2
2078,2018-05-15,0.0,0.0,0
2079,2018-05-16,0.0,0.0,0
2080,2018-05-17,0.0,0.0,0
2081,2018-05-18,0.0,0.0,0
2082,2018-05-21,0.0,0.07697451835840939,-1
2083,2018-05-22,0.0,0.0,0
2084,2018-05-23,0.0,0.0,0
2085,2018-05-24,0.0,0.0,0
2086,2018-05-25,0.0,0.0,0
2087,2018-05-28,0.0,0.0,0
2088,2018-05-29,0.0,0.0,0
2089,2018-05-30,106.15758799896898,0.6380368890219157,9
2090,2018-05-31,0.0,0.0,0
2091,2018-06-01,0.0,0.0,0
2092,2018-06-04,0.0,0.0,0
2093,2018-06-05,0.0,0.0,0
2094,2018-06-06,0.0,0.0,0
2095,2018-06-07,0.0,0.0,0
2096,2018-06-08,0.0,0.0,0
2097,2018-06-11,0.0,0.0,0
2098,2018-06-12,0.0,0.0,0
2099,2018-06-13,0.0,0.0,0
2100,2018-06-14,0.0,0.0,0
2101,2018-06-15,0.0,0.0,0
2102,2018-06-19,0.0,0.41015276933799016,6
2103,2018-06-20,0.0,0.0,0
2104,2018-06-21,0.0,0.0,0
2105,2018-06-22,0.0,0.0,0
2106,2018-06-25,0.0,0.0,0
2107,2018-06-26,0.0,0.0,0
2108,2018-06-27,0.0,0.0,0
2109,2018-06-28,0.0,0.0,0
2110,2018-06-29,0.0,0.0,0
2111,2018-07-02,0.0,0.0,0
2112,2018-07-03,0.0,0.0,0
2113,2018-07-04,0.0,0.0,0
2114,2018-07-05,0.0,0.0,0
2115,2018-07-06,0.0,0.0,0
2116,2018-07-09,0.0,0.0,0
2117,2018-07-10,0.0,0.0,0
2118,2018-07-11,0.0,0.0,0
2119,2018-07-12,0.0,0.0,0
2120,2018-07-13,0.0,0.0,0
2121,2018-07-16,0.0,0.0,0
2122,2018-07-17,0.0,0.0,0
2123,2018-07-18,0.0,0.0,0
2124,2018-07-19,0.0,0.0,0
2125,2018-07-20,-1.2516645593564562,0.06499597096424178,-1
2126,2018-07-23,0.9201594552498875,0.065171367384772,-1
2127,2018-07-24,0.0,0.0,0
2128,2018-07-25,0.0,0.0,0
2129,2018-07-26,0.0,0.26156578316212786,4
2130,2018-07-27,-1.7993212950064361,0.1312855964375355,-2
2131,2018-07-30,-0.30228972824843936,0.13240917800907537,-2
2132,2018-07-31,-1.4757128830999164,0.1298570400930455,-2
2133,2018-08-01,0.0,0.0,0
2134,2018-08-02,0.0,0.0,0
2135,2018-08-03,0.0,0.0,0
2136,2018-08-06,0.0,0.0,0
2137,2018-08-07,0.0,0.0,0
2138,2018-08-08,0.0,0.0,0
2139,2018-08-09,0.0,0.0,0
2140,2018-08-10,0.0,0.0,0
2141,2018-08-13,0.0,0.0,0
2142,2018-08-14,0.0,0.0,0
2143,2018-08-15,0.0,0.0,0
2144,2018-08-16,0.0,0.0,0
2145,2018-08-17,0.0,0.0,0
2146,2018-08-20,0.0,0.0,0
2147,2018-08-21,0.0,0.0,0
2148,2018-08-22,0.0,0.0,0
2149,2018-08-23,0.0,0.0,0
2150,2018-08-24,0.0,0.0,0
2151,2018-08-27,0.0,0.0,0
2152,2018-08-28,0.0,0.0,0
2153,2018-08-29,0.0,0.0,0
2154,2018-08-30,0.0,0.0,0
2155,2018-08-31,0.0,0.0,0
2156,2018-09-03,0.0,0.0,0
2157,2018-09-04,0.0,0.0,0
2158,2018-09-05,0.0,0.0,0
2159,2018-09-06,0.0,0.0,0
2160,2018-09-07,0.0,0.0,0
2161,2018-09-10,0.0,0.0,0
2162,2018-09-11,0.0,0.0,0
2163,2018-09-12,0.0,0.0,0
2164,2018-09-13,0.0,0.0,0
2165,2018-09-14,0.0,0.0,0
2166,2018-09-17,0.0,0.0,0
2167,2018-09-18,0.0,0.0,0
2168,2018-09-19,0.0,0.0,0
2169,2018-09-20,0.0,0.0,0
2170,2018-09-21,0.0,0.0,0
2171,2018-09-25,0.0,0.0,0
2172,2018-09-26,0.0,0.0,0
2173,2018-09-27,0.0,0.0,0
2174,2018-09-28,0.0,0.0,0
2175,2018-10-08,0.0,0.0,0
2176,2018-10-09,0.0,0.0,0
2177,2018-10-10,0.0,0.0,0
2178,2018-10-11,0.0,0.0,0
2179,2018-10-12,0.0,0.0,0
2180,2018-10-15,0.0,0.5899830436338278,-4
2181,2018-10-16,0.0,0.0,0
2182,2018-10-17,0.0,0.0,0
2183,2018-10-18,0.0,0.0,0
2184,2018-10-19,0.0,0.0,0
2185,2018-10-22,0.0,0.0,0
2186,2018-10-23,0.0,0.0,0
2187,2018-10-24,0.0,0.0,0
2188,2018-10-25,0.0,0.0,0
2189,2018-10-26,0.0,0.0,0
2190,2018-10-29,0.0,0.0,0
2191,2018-10-30,0.0,0.0,0
2192,2018-10-31,0.0,0.0,0
2193,2018-11-01,0.0,0.0,0
2194,2018-11-02,22.191110914258616,0.555923477565841,3
2195,2018-11-05,0.0,0.0,0
2196,2018-11-06,0.0,0.0,0
2197,2018-11-07,0.0,0.0,0
2198,2018-11-08,0.0,0.0,0
2199,2018-11-09,0.0,0.0,0
2200,2018-11-12,0.0,0.0,0
2201,2018-11-13,7.288973812005153,0.17882165079425055,1
2202,2018-11-14,0.0,0.0,0
2203,2018-11-15,0.0,0.0,0
2204,2018-11-16,0.0,0.0,0
2205,2018-11-19,0.0,0.0,0
2206,2018-11-20,0.0,0.0,0
2207,2018-11-21,0.0,0.5549398605195888,3
2208,2018-11-22,0.0,0.0,0
2209,2018-11-23,0.0,0.0,0
2210,2018-11-26,0.0,0.0,0
2211,2018-11-27,0.0,0.0,0
2212,2018-11-28,0.0,0.0,0
2213,2018-11-29,0.0,0.0,0
2214,2018-11-30,0.0,0.0,0
2215,2018-12-03,0.0,0.0,0
2216,2018-12-04,0.0,0.0,0
2217,2018-12-05,0.0,0.0,0
2218,2018-12-06,6.828130619587881,0.1753556324241033,-1
2219,2018-12-07,0.0,0.0,0
2220,2018-12-10,0.0,0.0,0
2221,2018-12-11,7.1792782844249245,0.17488138325271957,-1
2222,2018-12-12,8.077332829722295,0.17657210310903082,-1
2223,2018-12-13,0.0,0.0,0
2224,2018-12-14,0.0,0.0,0
2225,2018-12-17,0.0,0.0,0
2226,2018-12-18,0.0,0.0,0
2227,2018-12-19,0.0,0.0,0
2228,2018-12-20,0.0,0.0,0
2229,2018-12-21,0.0,0.0,0
2230,2018-12-24,0.0,0.0,0
2231,2019-01-10,0.0,0.0,0
2232,2019-01-11,0.0,0.0,0
2233,2019-01-14,0.0,0.0,0
2234,2019-01-15,0.0,0.0,0
2235,2019-01-16,0.0,0.0,0
2236,2019-01-17,0.0,0.32278538167969817,-2
2237,2019-01-18,0.0,0.6720720225385911,-4
2238,2019-01-21,0.0,0.0,0
2239,2019-01-22,0.0,0.0,0
2240,2019-01-23,0.0,1.5326414945636342,-9
2241,2019-01-24,0.0,0.0,0
2242,2019-01-25,0.0,0.0,0
2243,2019-01-28,0.0,0.0,0
2244,2019-01-29,0.0,0.0,0
2245,2019-01-30,0.0,0.0,0
2246,2019-01-31,0.0,0.0,0
2247,2019-02-01,0.0,0.0,0
2248,2019-02-11,-12.919046668297995,0.33793033501140013,2
2249,2019-02-12,0.0,0.0,0
2250,2019-02-13,0.0,0.0,0
2251,2019-02-14,-3.6637906977476717,0.17751858433997295,1
2252,2019-02-15,-1.7757559644986145,0.3486251149783019,2
2253,2019-02-18,-4.836112294202238,0.7743755725973442,0
2254,2019-02-19,2.680548440468357,0.38372578885668746,2
2255,2019-02-20,0.0,0.0,0
2256,2019-02-21,0.0,0.0,0
2257,2019-02-22,0.0,0.44649004845057455,-2
2258,2019-02-25,0.0,0.7519561734139337,-3
2259,2019-02-26,5.133007320607959,0.4990328098327527,2
2260,2019-02-27,7.582091271419699,0.49299960412249666,2
2261,2019-02-28,0.0,0.23887436514896945,-1
2262,2019-03-01,0.0,0.4983455240655228,-2
2263,2019-03-04,0.42205889952664677,0.7541874406406853,3
2264,2019-03-05,0.0,0.0,0
2265,2019-03-06,0.0,0.0,0
2266,2019-03-07,0.0,0.0,0
2267,2019-03-08,0.0,0.0,0
2268,2019-03-11,0.0,0.0,0
2269,2019-03-12,0.0,0.0,0
2270,2019-03-13,0.0,0.0,0
2271,2019-03-14,0.0,0.0,0
2272,2019-03-15,0.0,0.0,0
2273,2019-03-18,0.0,0.0,0
2274,2019-03-19,0.0,0.0,0
2275,2019-03-20,0.0,0.0,0
2276,2019-03-21,0.0,0.0,0
2277,2019-03-22,0.0,0.0,0
2278,2019-03-25,0.0,0.0,0
2279,2019-03-26,0.0,0.0,0
2280,2019-03-27,0.0,0.0,0
2281,2019-03-28,0.0,0.0,0
2282,2019-03-29,0.0,0.0,0
2283,2019-04-01,0.0,0.0,0
2284,2019-04-02,0.0,0.0,0
2285,2019-04-03,0.0,0.0,0
2286,2019-04-04,0.0,0.0,0
2287,2019-04-08,0.0,0.0,0
2288,2019-04-09,0.0,0.0,0
2289,2019-04-10,0.0,0.0,0
2290,2019-04-11,0.0,0.0,0
2291,2019-04-12,0.0,0.0,0
2292,2019-04-15,0.0,0.0,0
2293,2019-04-16,0.0,0.0,0
2294,2019-04-17,0.0,0.0,0
2295,2019-04-18,0.0,0.0,0
2296,2019-04-19,0.0,0.0,0
2297,2019-04-22,0.0,0.0,0
2298,2019-04-23,0.0,0.0,0
2299,2019-04-24,0.0,0.0,0
2300,2019-04-25,0.0,0.0,0
2301,2019-04-26,0.0,0.0,0
2302,2019-04-29,0.0,0.0,0
2303,2019-04-30,0.0,0.0,0
2304,2019-05-06,0.0,0.0,0
2305,2019-05-07,0.0,0.0,0
2306,2019-05-08,0.0,0.0,0
2307,2019-05-09,0.0,0.0,0
2308,2019-05-10,0.0,0.0,0
2309,2019-05-13,0.0,0.0,0
2310,2019-05-14,0.0,0.0,0
2311,2019-05-15,0.0,0.0,0
2312,2019-05-16,0.0,0.0,0
2313,2019-05-17,0.0,0.0,0
2314,2019-05-20,0.0,0.0,0
2315,2019-05-21,0.0,0.0,0
2316,2019-05-22,0.0,0.0,0
2317,2019-05-23,0.0,0.0,0
2318,2019-05-24,0.0,0.0,0
2319,2019-05-27,0.0,0.0,0
2320,2019-05-28,0.0,0.0,0
2321,2019-05-29,0.0,0.0,0
2322,2019-05-30,0.0,0.0,0
2323,2019-05-31,0.0,0.0,0
2324,2019-06-03,0.0,0.0,0
2325,2019-06-04,0.0,0.0,0
2326,2019-06-05,0.0,1.659660204011281,8
2327,2019-06-06,0.0,1.04541228807433,5
2328,2019-06-10,0.0,0.0,0
2329,2019-06-11,0.0,0.43690368654951817,2
2330,2019-06-12,0.0,0.0,0
2331,2019-06-13,0.0,0.0,0
2332,2019-06-14,0.0,0.0,0
2333,2019-06-17,0.0,0.0,0
2334,2019-06-18,0.0,0.0,0
2335,2019-06-19,41.14278480413364,1.752967411208138,-8
2336,2019-06-20,49.871957746213184,1.6064960248766438,-7
2337,2019-06-21,0.0,3.001426820570691,-13
2338,2019-06-24,0.0,0.0,0
2339,2019-06-25,0.0,2.74296354057444,-12
2340,2019-06-26,0.0,2.566133648979711,-11
2341,2019-06-27,0.0,0.0,0
2342,2019-06-28,0.0,0.0,0
2343,2019-07-01,0.0,0.0,0
2344,2019-07-02,0.0,0.0,0
2345,2019-07-03,0.0,0.0,0
2346,2019-07-04,0.0,2.9918589039242205,-13
2347,2019-07-05,0.0,1.6483035096350735,-7
2348,2019-07-08,0.0,0.7006897119838177,-3
2349,2019-07-09,0.0,0.0,0
2350,2019-07-10,0.0,0.0,0
2351,2019-07-11,0.0,0.0,0
2352,2019-07-12,0.0,0.0,0
2353,2019-07-15,0.0,0.0,0
2354,2019-07-16,0.0,0.0,0
2355,2019-07-17,20.229467264574126,1.388982414739735,6
2356,2019-07-18,168.64291762736661,9.69067144453309,43
2357,2019-07-19,0.0,0.0,0
2358,2019-07-22,0.0,0.0,0
2359,2019-07-23,17.71770839687028,0.9340390344130443,4
2360,2019-07-24,0.0,0.0,0
2361,2019-07-25,0.0,0.0,0
2362,2019-07-26,0.0,0.0,0
2363,2019-07-29,0.0,0.0,0
2364,2019-07-30,0.0,0.0,0
2365,2019-07-31,0.0,0.0,0
2366,2019-08-01,0.0,0.0,0
2367,2019-08-02,0.0,0.0,0
2368,2019-08-05,0.0,0.0,0
2369,2019-08-06,0.0,0.0,0
2370,2019-08-07,0.0,0.0,0
2371,2019-08-08,37.60253882940118,1.3166698741002993,6
2372,2019-08-09,0.0,0.8240758858686172,4
2373,2019-08-12,0.0,0.0,0
2374,2019-08-13,13.39356453966505,0.8229543213289522,-4
2375,2019-08-14,0.0,0.0,0
2376,2019-08-15,0.0,0.0,0
2377,2019-08-16,0.0,0.0,0
2378,2019-08-19,0.0,5.298766528459327,-23
2379,2019-08-20,0.0,0.0,0
2380,2019-08-21,0.0,0.6962497834931041,-3
2381,2019-08-22,0.0,0.0,0
2382,2019-08-23,0.0,0.0,0
2383,2019-08-26,0.0,0.0,0
2384,2019-08-27,0.0,0.0,0
2385,2019-08-28,0.0,0.0,0
2386,2019-08-29,0.0,0.0,0
2387,2019-08-30,0.0,0.0,0
2388,2019-09-02,0.0,0.0,0
2389,2019-09-03,0.0,0.0,0
2390,2019-09-04,0.0,0.0,0
2391,2019-09-05,0.0,0.0,0
2392,2019-09-06,0.0,0.0,0
2393,2019-09-09,0.0,0.0,0
2394,2019-09-10,0.0,0.0,0
2395,2019-09-11,0.0,0.0,0
2396,2019-09-12,0.0,0.0,0
2397,2019-09-16,0.0,0.0,0
2398,2019-09-17,117.0886904311398,5.04801816696219,21
2399,2019-09-18,35.613993698601675,1.2243208291199834,5
2400,2019-09-19,0.0,0.0,0
2401,2019-09-20,0.0,0.0,0
2402,2019-09-23,0.0,0.0,0
2403,2019-09-24,0.0,0.0,0
2404,2019-09-25,0.0,0.0,0
2405,2019-09-26,0.0,0.7541634130271041,-3
2406,2019-09-27,0.0,0.2401644634429929,-1
2407,2019-09-30,0.0,0.25465938167724966,-1
2408,2019-10-08,0.0,0.0,0
2409,2019-10-09,0.0,0.0,0
2410,2019-10-10,7.992808000447781,0.7299061436231207,3
2411,2019-10-11,0.0,0.0,0
2412,2019-10-14,8.202789792470128,0.5315467123171438,2
2413,2019-10-15,0.0,2.3136530220446554,10
2414,2019-10-16,0.0,0.0,0
2415,2019-10-17,0.0,0.0,0
2416,2019-10-18,0.0,0.0,0
2417,2019-10-21,0.0,2.656214699903291,12
2418,2019-10-22,0.0,0.0,0
2419,2019-10-23,0.0,0.0,0
2420,2019-10-24,0.0,0.0,0
2421,2019-10-25,0.0,0.0,0
2422,2019-10-28,0.0,3.190492863982209,14
2423,2019-10-29,0.0,0.4375412480558868,2
2424,2019-10-31,0.0,2.7988029135583967,12
2425,2019-11-01,0.0,0.0,0
2426,2019-11-04,0.0,0.4693630264220173,2
2427,2019-11-05,0.0,0.0,0
2428,2019-11-06,0.0,0.0,0
2429,2019-11-07,19.432607146199345,1.2220871176326056,-5
2430,2019-11-08,0.0,0.0,0
2431,2019-11-11,3.7965979291636103,0.23043841912152324,-1
2432,2019-11-12,0.0,0.0,0
2433,2019-11-13,0.0,2.655566699903291,12
2434,2019-11-14,5.206685212037925,0.4574997789322359,-2
2435,2019-11-15,13.516598670043464,1.4023079605450672,-6
2436,2019-11-18,4.5911798691786885,0.22632929607975047,-1
2437,2019-11-19,7.710409295702647,0.4383182232865458,-2
2438,2019-11-20,3.4436162655441365,0.2247946564239638,-1
2439,2019-11-21,1.1102722107919476,0.2243434664328982,-1
2440,2019-11-22,3.041923464170665,3.049305110089265,12
2441,2019-11-25,0.797467817488041,0.2233971657436877,-1
2442,2019-11-26,8.623143111881774,2.47371531226111,11
2443,2019-11-27,-2.4513612645396705,1.3298763179514417,-6
2444,2019-11-28,0.07544852001592517,1.3280039788315952,-6
2445,2019-11-29,0.0,0.22660113624570238,1
2446,2019-12-02,-1.1297503508791067,1.3313916400598882,-6
2447,2019-12-03,-3.2241516803327386,1.3405088989476293,-6
2448,2019-12-04,-8.586288939271498,2.2845360399170587,-2
2449,2019-12-05,-2.3775444001001205,1.3595569284487898,-6
2450,2019-12-06,-3.4698118555116366,1.369965291543512,-4
2451,2019-12-09,-5.609732666896974,1.6116959183495292,-3
2452,2019-12-10,-5.704492011830126,1.1167740541492885,-5
2453,2019-12-11,-3.3994482383349407,0.8896521163713227,-4
2454,2019-12-12,-0.9047785692951322,0.8824888339882395,-4
2455,2019-12-13,0.0,0.0,0
2456,2019-12-16,0.0,0.0,0
2457,2019-12-17,0.0,1.3319129574282003,5
2458,2019-12-18,0.0,0.252659528624624,1
2459,2019-12-19,0.0,0.0,0
2460,2019-12-20,0.0,0.22798658963396595,1
2461,2019-12-23,0.0,0.0,0
2462,2019-12-24,-21.9426599606483,2.5480847471886,-10
2463,2019-12-25,0.0,0.0,0
2464,2019-12-26,0.0,0.0,0
2465,2019-12-27,0.0,0.22567194123068543,1
2466,2019-12-30,52.63489004483422,2.358760352894413,-9
2467,2019-12-31,0.0,0.0,0
2468,2020-01-02,0.0,0.0,0
2469,2020-01-03,0.0,1.4181068227083902,5
2470,2020-01-06,-21.61688213384366,1.4364337048422338,-5
2471,2020-01-07,0.0,0.0,0
2472,2020-01-08,0.0,0.0,0
2473,2020-01-09,0.0,0.0,0
2474,2020-01-10,0.0,0.0,0
2475,2020-01-13,0.0,0.24793266185360557,-1
2476,2020-01-14,0.0,0.0,0
2477,2020-01-15,0.0,0.0,0
2478,2020-01-16,0.0,0.2899560745355866,1
2479,2020-01-17,0.0,0.24230947605258382,-1
2480,2020-01-20,0.0,0.26973597633163104,-1
2481,2020-01-21,4.622727556428998,0.5582072459047434,-2
2482,2020-01-22,0.0,0.0,0
2483,2020-01-23,5.666179441594053,0.513310054698811,2
2484,2020-02-03,12.254287305082087,0.4114064252112714,2
2485,2020-02-04,0.0,0.0,0
2486,2020-02-05,0.0,0.4942753012563985,-2
2487,2020-02-06,0.0,0.24451276590584298,-1
2488,2020-02-07,0.0,0.0,0
2489,2020-02-10,0.0,0.0,0
2490,2020-02-11,0.0,0.0,0
2491,2020-02-12,0.0,0.0,0
2492,2020-02-13,0.0,0.0,0
2493,2020-02-14,0.0,0.0,0
2494,2020-02-17,0.0,1.0083996680054919,-4
2495,2020-02-18,0.0,0.0,0
2496,2020-02-19,0.0,0.0,0
2497,2020-02-20,3.6839770514642396,0.5333112018533273,0
2498,2020-02-21,5.8957265252201125,0.5612607643969358,2
2499,2020-02-24,6.278495277399273,0.5478515816431925,2
2500,2020-02-25,0.0,0.24054282764930338,-1
2501,2020-02-26,3.1389507420997944,0.26067253867574197,1
2502,2020-02-27,0.0,0.0,0
2503,2020-02-28,0.0,0.0,0
2504,2020-03-02,0.0,0.0,0
2505,2020-03-03,0.0,0.23531241583613854,-1
2506,2020-03-04,0.0,0.26503886189209974,-1
2507,2020-03-05,-8.166977144232362,0.9871412090190256,4
2508,2020-03-06,0.0,0.2714687305406632,-1
2509,2020-03-09,0.0,0.2680688886354642,-1
2510,2020-03-10,0.0,0.0,0
2511,2020-03-11,0.0,0.0,0
2512,2020-03-12,0.0,0.0,0
2513,2020-03-13,-1.928053041260398,1.2630591066196857,-3
2514,2020-03-16,0.0,0.0,0
2515,2020-03-17,0.0,0.0,0
2516,2020-03-18,0.0,0.0,0
2517,2020-03-19,0.0,0.0,0
2518,2020-03-20,0.0,0.0,0
2519,2020-03-23,0.0,0.0,0
2520,2020-03-24,2.0628045509833868,0.48213933736689446,2
2521,2020-03-25,0.04717898548690869,0.5007267924856467,2
2522,2020-03-26,-0.35491940513024645,0.2537276331918501,1
2523,2020-03-27,0.0,0.0,0
2524,2020-03-30,0.0,0.2384821131359432,-1
2525,2020-03-31,0.0,0.0,0
2526,2020-04-01,0.0,0.23407156667888643,-1
2527,2020-04-02,0.0,0.0,0
2528,2020-04-03,0.0,0.0,0
2529,2020-04-07,0.0,0.0,0
2530,2020-04-08,0.0,0.0,0
2531,2020-04-09,0.0,0.0,0
2532,2020-04-10,0.0,0.0,0
2533,2020-04-13,0.0,0.0,0
2534,2020-04-14,0.0,0.4935899751752683,-2
2535,2020-04-15,0.0,0.0,0
2536,2020-04-16,-20.710134837021442,0.9880715201530765,4
2537,2020-04-17,0.0,0.0,0
2538,2020-04-20,0.0,0.0,0
2539,2020-04-21,0.0,0.0,0
2540,2020-04-22,0.0,0.0,0
2541,2020-04-23,0.0,0.0,0
2542,2020-04-24,0.0,0.0,0
2543,2020-04-27,0.0,0.0,0
2544,2020-04-28,0.0,0.0,0
2545,2020-04-29,0.0,0.0,0
2546,2020-04-30,0.0,0.0,0
2547,2020-05-06,0.0,0.0,0
2548,2020-05-07,0.0,0.0,0
2549,2020-05-08,0.0,0.0,0
2550,2020-05-11,0.0,0.0,0
2551,2020-05-12,0.0,0.0,0
2552,2020-05-13,0.0,0.0,0
2553,2020-05-14,0.0,0.0,0
2554,2020-05-15,0.0,0.0,0
2555,2020-05-18,0.0,0.0,0
2556,2020-05-19,0.0,0.0,0
2557,2020-05-20,0.0,0.0,0
2558,2020-05-21,0.0,0.0,0
2559,2020-05-22,0.0,0.0,0
2560,2020-05-25,0.0,0.0,0
2561,2020-05-26,0.0,0.0,0
2562,2020-05-27,0.0,0.0,0
2563,2020-05-28,0.0,0.0,0
2564,2020-05-29,0.0,0.0,0
2565,2020-06-01,0.0,0.0,0
2566,2020-06-02,0.0,0.0,0
2567,2020-06-03,0.0,0.0,0
2568,2020-06-04,0.0,0.0,0
2569,2020-06-05,0.0,0.0,0
2570,2020-06-08,0.0,0.0,0
2571,2020-06-09,0.0,0.0,0
2572,2020-06-10,0.0,0.0,0
2573,2020-06-11,0.0,0.0,0
2574,2020-06-12,0.0,0.0,0
2575,2020-06-15,0.0,0.0,0
2576,2020-06-16,0.0,0.0,0
2577,2020-06-17,0.0,0.0,0
2578,2020-06-18,0.0,0.0,0
2579,2020-06-19,0.0,0.0,0
2580,2020-06-22,0.0,0.0,0
2581,2020-06-23,0.0,0.0,0
2582,2020-06-24,0.0,0.0,0
2583,2020-06-29,0.0,0.0,0
2584,2020-06-30,0.0,0.0,0
2585,2020-07-01,0.0,0.0,0
2586,2020-07-02,0.0,0.9485293147638356,3
2587,2020-07-03,0.0,1.766719797385314,5
2588,2020-07-06,0.0,3.1145230316400956,8
2589,2020-07-07,0.0,0.8223030318929243,2
2590,2020-07-08,-65.71264340469662,1.5880799573391764,0
2591,2020-07-09,-930.2964303668657,8.169116267597266,-18
2592,2020-07-10,0.0,0.0,0
2593,2020-07-13,0.0,0.0,0
2594,2020-07-14,0.0,0.0,0
2595,2020-07-15,0.0,0.0,0
2596,2020-07-16,0.0,0.0,0
2597,2020-07-17,0.0,0.0,0
2598,2020-07-20,0.0,0.0,0
2599,2020-07-21,0.0,0.0,0
2600,2020-07-22,0.0,0.0,0
2601,2020-07-23,0.0,0.0,0
2602,2020-07-24,0.0,0.0,0
2603,2020-07-27,0.0,0.0,0
2604,2020-07-28,0.0,0.6219055892623823,2
2605,2020-07-29,0.0,0.0,0
2606,2020-07-30,0.0,0.0,0
2607,2020-07-31,0.0,0.0,0
2608,2020-08-03,0.0,0.0,0
2609,2020-08-04,0.0,0.0,0
