,Time,Trade_Profit,Cost,N_Trade
2576,2016-07-18,0.0,0.0,0
2577,2016-07-19,0.0,0.0,0
2578,2016-07-20,0.0,0.0,0
2579,2016-07-21,0.0,0.0,0
2580,2016-07-22,0.0,0.0,0
2581,2016-07-25,0.0,0.0,0
2582,2016-07-26,0.0,0.0,0
2583,2016-07-27,0.0,0.0,0
2584,2016-07-28,0.0,0.0,0
2585,2016-07-29,0.0,0.0,0
2586,2016-08-01,0.0,0.0,0
2587,2016-08-02,0.0,0.0,0
2588,2016-08-03,0.0,0.0,0
2589,2016-08-04,0.0,0.0,0
2590,2016-08-05,0.0,0.0,0
2591,2016-08-08,0.0,0.0,0
2592,2016-08-09,0.0,0.0,0
2593,2016-08-10,0.0,0.0,0
2594,2016-08-11,0.0,0.0,0
2595,2016-08-12,0.0,0.0,0
2596,2016-08-15,0.0,0.0,0
2597,2016-08-16,0.0,0.0,0
2598,2016-08-17,0.0,0.0,0
2599,2016-08-18,0.0,0.0,0
2600,2016-08-19,0.0,0.0,0
2601,2016-08-22,0.0,0.0,0
2602,2016-08-23,0.0,0.0,0
2603,2016-08-24,0.0,0.0,0
2604,2016-08-25,0.0,0.0,0
2605,2016-08-26,0.0,0.0,0
2606,2016-08-29,0.0,0.0,0
2607,2016-08-30,0.0,0.0,0
2608,2016-08-31,0.0,0.0,0
2609,2016-09-01,0.0,0.0,0
2610,2016-09-02,0.0,0.0,0
2611,2016-09-05,0.0,0.0,0
2612,2016-09-06,0.0,0.0,0
2613,2016-09-07,0.0,0.0,0
2614,2016-09-08,0.0,0.0,0
2615,2016-09-09,0.0,0.0,0
2616,2016-09-12,0.0,0.0,0
2617,2016-09-13,0.0,0.0,0
2618,2016-09-14,0.0,0.0,0
2619,2016-09-19,0.0,0.0,0
2620,2016-09-20,0.0,0.0,0
2621,2016-09-21,0.0,0.0,0
2622,2016-09-22,0.0,0.0,0
2623,2016-09-23,0.0,0.0,0
2624,2016-09-26,0.0,0.0,0
2625,2016-09-27,0.0,0.0,0
2626,2016-09-28,0.0,0.0,0
2627,2016-09-29,0.0,0.0,0
2628,2016-09-30,0.0,0.0,0
2629,2016-10-10,0.0,0.0,0
2630,2016-10-11,0.0,0.0,0
2631,2016-10-12,0.0,0.0,0
2632,2016-10-13,0.0,0.0,0
2633,2016-10-14,0.0,0.0,0
2634,2016-10-17,0.0,0.0,0
2635,2016-10-18,0.0,0.0,0
2636,2016-10-19,0.0,0.0,0
2637,2016-10-20,0.0,0.0,0
2638,2016-10-21,0.0,0.0,0
2639,2016-10-24,0.0,0.0,0
2640,2016-10-25,0.0,0.0,0
2641,2016-10-26,0.0,0.0,0
2642,2016-10-27,0.0,0.0,0
2643,2016-10-28,0.0,0.0,0
2644,2016-10-31,0.0,0.0,0
2645,2016-11-01,0.0,0.0,0
2646,2016-11-02,0.0,0.0,0
2647,2016-11-03,0.0,0.0,0
2648,2016-11-04,0.0,0.0,0
2649,2016-11-07,0.0,0.3999938246086848,2
2650,2016-11-08,0.0,0.0,0
2651,2016-11-09,0.0,0.20088150344069186,1
2652,2016-11-10,0.0,0.0,0
2653,2016-11-11,0.0,0.0,0
2654,2016-11-14,12.778129709551848,1.3613502964471078,-7
2655,2016-11-15,0.0,0.0,0
2656,2016-11-16,0.0,1.7064838739663402,-9
2657,2016-11-17,0.0,0.0,0
2658,2016-11-18,0.0,0.0,0
2659,2016-11-21,0.0,0.0,0
2660,2016-11-22,0.0,0.7315822298273899,-4
2661,2016-11-23,0.0,0.0,0
2662,2016-11-24,0.0,2.643070932976304,-13
2663,2016-11-25,0.0,0.21824095722227196,-1
2664,2016-11-28,-52.06139366502828,2.6349537091307695,12
2665,2016-11-29,0.0,0.0,0
2666,2016-11-30,0.0,0.2183046282777559,-1
2667,2016-12-01,0.0,0.0,0
2668,2016-12-02,0.0,0.0,0
2669,2016-12-05,113.3760032417694,3.8978247884118336,20
2670,2016-12-06,0.0,0.0,0
2671,2016-12-07,0.0,0.0,0
2672,2016-12-08,0.0,0.0,0
2673,2016-12-09,0.0,0.0,0
2674,2016-12-12,0.0,2.221111035290973,11
2675,2016-12-13,0.0,0.0,0
2676,2016-12-14,0.0,0.7138316642446338,4
2677,2016-12-15,0.0,0.0,0
2678,2016-12-16,0.0,0.0,0
2679,2016-12-19,0.0,1.2069823203715278,6
2680,2016-12-20,0.0,0.0,0
2681,2016-12-21,0.0,0.0,0
2682,2016-12-22,24.507404977399005,1.2350572853906625,-7
2683,2016-12-23,0.0,0.0,0
2684,2016-12-26,0.0,0.0,0
2685,2016-12-27,0.0,0.0,0
2686,2016-12-28,0.0,0.0,0
2687,2016-12-29,0.0,0.0,0
2688,2016-12-30,0.0,0.0,0
2689,2017-01-03,0.0,0.0,0
2690,2017-01-04,0.0,0.0,0
2691,2017-01-05,9.657803724836342,0.3795230723217195,-2
2692,2017-01-06,65.89065333404213,2.376974800158475,-12
2693,2017-01-09,0.0,0.0,0
2694,2017-01-10,0.0,0.0,0
2695,2017-01-11,0.0,0.0,0
2696,2017-01-12,0.0,3.608533977084221,15
2697,2017-01-13,0.0,2.3075990597110203,12
2698,2017-01-16,0.0,1.0397576857332904,6
2699,2017-01-17,0.0,0.0,0
2700,2017-01-18,-57.80017817449878,2.22343360373369,-9
2701,2017-01-19,0.0,0.0,0
2702,2017-01-20,0.0,0.0,0
2703,2017-01-23,0.0,0.0,0
2704,2017-01-24,0.0,0.0,0
2705,2017-01-25,0.0,0.0,0
2706,2017-01-26,0.0,0.0,0
2707,2017-02-03,0.0,0.0,0
2708,2017-02-06,0.0,0.23402643730775463,1
2709,2017-02-07,0.0,0.0,0
2710,2017-02-08,0.0,0.0,0
2711,2017-02-09,0.0,0.0,0
2712,2017-02-10,50.20589224572679,1.9616521697138085,-11
2713,2017-02-13,22.590835615265448,0.9898114168680829,-5
2714,2017-02-14,10.18039444394904,0.40380403655747765,-2
2715,2017-02-15,0.0,0.0,0
2716,2017-02-16,43.21568872837679,3.6251300203292334,-18
2717,2017-02-17,0.0,0.0,0
2718,2017-02-20,0.0,2.3683850223079665,-13
2719,2017-02-21,0.0,0.0,0
2720,2017-02-22,0.0,0.0,0
2721,2017-02-23,0.0,0.0,0
2722,2017-02-24,0.0,0.0,0
2723,2017-02-27,0.0,2.649144416635658,12
2724,2017-02-28,0.0,0.0,0
2725,2017-03-01,1.2547861539050018,2.108419059165001,-8
2726,2017-03-02,0.1701496321338709,0.8858817399158614,1
2727,2017-03-03,1.9183960302042635,0.5083092247647175,3
2728,2017-03-06,0.0,0.5261494716296095,-3
2729,2017-03-07,3.414716673410126,0.7009716724438576,4
2730,2017-03-08,4.503421409925494,0.7044312968020608,4
2731,2017-03-09,7.3492652967250365,4.426176439796535,21
2732,2017-03-10,5.243973144448901,0.5348697927942874,3
2733,2017-03-13,4.070461620204313,0.5427747898680904,3
2734,2017-03-14,6.460040989975099,4.225051637327011,20
2735,2017-03-15,7.1468864121519005,0.9979097339795105,5
2736,2017-03-16,0.0,0.0,0
2737,2017-03-17,0.0,0.0,0
2738,2017-03-20,0.0,0.0,0
2739,2017-03-21,35.68325486367982,2.5862986158645453,-12
2740,2017-03-22,140.79933758141757,7.88702769221558,-38
2741,2017-03-23,0.0,0.1880744670286032,-1
2742,2017-03-24,7.644190291908075,0.9692297042305191,-5
2743,2017-03-27,0.0,2.7405407072287074,-12
2744,2017-03-28,0.0,1.1370785635530758,-5
2745,2017-03-29,-8.407851140028114,4.979282723918519,-18
2746,2017-03-30,-7.6667068799487765,0.5483338630529762,3
2747,2017-03-31,0.0,0.0,0
2748,2017-04-05,0.0,0.1941682259894015,-1
2749,2017-04-06,-3.4906498788587186,0.1869468889772771,1
2750,2017-04-07,-3.5828116610164074,0.1878816553675868,1
2751,2017-04-10,-3.2704110939402824,0.1859473891247807,1
2752,2017-04-11,-3.441285397226764,0.18756336424892645,1
2753,2017-04-12,-2.3310642366860037,0.19035384932060911,1
2754,2017-04-13,0.0,0.19051530689050117,-1
2755,2017-04-14,0.0,0.0,0
2756,2017-04-17,0.0,0.0,0
2757,2017-04-18,0.0,0.0,0
2758,2017-04-19,0.0,0.0,0
2759,2017-04-20,0.0,0.0,0
2760,2017-04-21,6.725997523259821,0.3798055304031625,2
2761,2017-04-24,94.67290190896695,4.186197624336863,20
2762,2017-04-25,0.0,0.0,0
2763,2017-04-26,0.0,1.0961599985213968,-5
2764,2017-04-27,0.0,0.0,0
2765,2017-04-28,0.0,0.0,0
2766,2017-05-02,0.0,0.0,0
2767,2017-05-03,0.0,0.0,0
2768,2017-05-04,0.0,0.0,0
2769,2017-05-05,4.270331755056958,0.7853060377427039,4
2770,2017-05-08,65.16358528393582,5.262115372681618,25
2771,2017-05-09,0.0,0.0,0
2772,2017-05-10,8.918124802204261,2.4043316254767877,12
2773,2017-05-11,48.44765603847563,3.6228015150759205,17
2774,2017-05-12,0.0,0.0,0
2775,2017-05-15,0.0,0.8495976420978552,4
2776,2017-05-16,0.0,0.0,0
2777,2017-05-17,0.0,0.0,0
2778,2017-05-18,0.0,0.0,0
2779,2017-05-19,0.0,0.0,0
2780,2017-05-22,0.0,3.182307748355932,16
2781,2017-05-23,0.0,1.2514004151099454,6
2782,2017-05-24,0.0,0.0,0
2783,2017-05-25,0.0,0.0,0
2784,2017-05-26,0.0,2.7130501268773393,13
2785,2017-05-31,0.0,1.5215292956021995,7
2786,2017-06-01,0.0,0.0,0
2787,2017-06-02,0.0,0.0,0
2788,2017-06-05,0.0,0.0,0
2789,2017-06-06,0.0,0.0,0
2790,2017-06-07,3.3230778148200812,0.2174097438247814,-1
2791,2017-06-08,42.20542181331537,2.596061798411336,-12
2792,2017-06-09,26.26727764649067,1.502966493799,-7
2793,2017-06-12,0.0,0.0,0
2794,2017-06-13,0.0,0.0,0
2795,2017-06-14,56.619585450587564,3.382547437387103,-16
2796,2017-06-15,25.327786046552617,1.6891303134993194,-8
2797,2017-06-16,0.0,0.0,0
2798,2017-06-19,53.81929028085462,3.371614580139663,-16
2799,2017-06-20,85.23423922788741,4.3203132821597245,-21
2800,2017-06-21,0.0,0.0,0
2801,2017-06-22,0.0,0.0,0
2802,2017-06-23,0.0,0.0,0
2803,2017-06-26,0.0,3.4464468380992583,-16
2804,2017-06-27,-0.1519170612357641,0.4268903682921946,0
2805,2017-06-28,0.05127501512275501,0.2173056731820199,1
2806,2017-06-29,0.12917895647007072,0.21758383893227,1
2807,2017-06-30,0.08005831939912866,0.4279629183345428,0
2808,2017-07-03,-0.1625241558188435,0.8376171271631361,-2
2809,2017-07-04,0.16919722702355955,0.21328640698754073,1
2810,2017-07-05,0.05542003535761353,0.6345281276080568,-1
2811,2017-07-06,-0.8734807479353606,1.654363593501296,-6
2812,2017-07-07,-0.6129582898735748,0.21491767608777582,1
2813,2017-07-10,-0.6999521665071455,0.2157634102229253,1
2814,2017-07-11,-0.6131726738071137,0.215986736194135,1
2815,2017-07-12,-0.4168129774132012,0.21441785652947454,1
2816,2017-07-13,0.8132133384438873,0.4358773588564686,2
2817,2017-07-14,1.2364749564643915,0.6503074893642808,3
2818,2017-07-17,0.0,1.4604834331538603,-7
2819,2017-07-18,-3.293702525540766,1.0279450764351818,3
2820,2017-07-19,-2.9403241146618484,0.8758123666865922,4
2821,2017-07-20,-2.3930045163313167,0.432631356760354,2
2822,2017-07-21,-2.9880899044255784,0.42713348524186623,2
2823,2017-07-24,-2.827173120604428,0.42479908930588983,2
2824,2017-07-25,-2.656221493572019,0.4166331367748229,2
2825,2017-07-26,0.0,0.0,0
2826,2017-07-27,0.0,0.0,0
2827,2017-07-28,0.0,0.0,0
2828,2017-07-31,0.0,0.0,0
2829,2017-08-01,-1.7936319379647045,0.20214136365752666,1
2830,2017-08-02,0.0,0.0,0
2831,2017-08-03,0.0,0.0,0
2832,2017-08-04,0.0,0.0,0
2833,2017-08-07,0.0,0.0,0
2834,2017-08-08,0.0,0.0,0
2835,2017-08-09,0.0,0.0,0
2836,2017-08-10,0.0,0.4052829198877861,3
2837,2017-08-11,0.0,0.3958246977781894,3
2838,2017-08-14,0.0,0.0,0
2839,2017-08-15,0.0,0.0,0
2840,2017-08-16,0.0,0.0,0
2841,2017-08-17,0.0,0.0,0
2842,2017-08-18,0.0,0.0,0
2843,2017-08-21,0.0,0.0,0
2844,2017-08-22,0.0,0.0,0
2845,2017-08-23,0.0,0.0,0
2846,2017-08-24,0.0,0.0,0
2847,2017-08-25,0.0,0.0,0
2848,2017-08-28,37.770601245864555,0.8658710164201109,-6
2849,2017-08-29,0.0,0.0,0
2850,2017-08-30,0.0,0.0,0
2851,2017-08-31,0.0,0.0,0
2852,2017-09-01,0.0,0.8830457942284997,-6
2853,2017-09-04,0.0,0.0,0
2854,2017-09-05,0.0,0.0,0
2855,2017-09-06,0.0,0.0,0
2856,2017-09-07,0.0,0.0,0
2857,2017-09-08,0.0,0.2680800395670107,1
2858,2017-09-11,0.0,0.0,0
2859,2017-09-12,0.0,0.8779527788600775,-6
2860,2017-09-13,0.0,0.5992358951172116,2
2861,2017-09-14,0.0,0.0,0
2862,2017-09-15,0.0,0.0,0
2863,2017-09-18,0.0,0.0,0
2864,2017-09-19,0.0,0.0,0
2865,2017-09-20,0.0,0.0,0
2866,2017-09-21,0.0,0.0,0
2867,2017-09-22,0.0,1.9247059856358004,6
2868,2017-09-25,0.0,0.0,0
2869,2017-09-26,0.0,0.0,0
2870,2017-09-27,0.0,0.0,0
2871,2017-09-28,0.0,0.0,0
2872,2017-09-29,0.0,0.5730578465044268,-4
2873,2017-10-09,0.0,0.0,0
2874,2017-10-10,0.0,0.0,0
2875,2017-10-11,0.0,0.0,0
2876,2017-10-12,0.0,0.0,0
2877,2017-10-13,0.0,1.4350288536126778,4
2878,2017-10-16,0.0,0.0,0
2879,2017-10-17,0.0,0.0,0
2880,2017-10-18,0.0,5.5727701358871595,17
2881,2017-10-19,0.0,0.0,0
2882,2017-10-20,0.0,3.0740121372343805,10
2883,2017-10-23,30.917874498678927,2.0922821057864605,12
2884,2017-10-24,0.0,1.676149405226366,6
2885,2017-10-25,0.0,0.0,0
2886,2017-10-26,0.0,0.31200097435215307,1
2887,2017-10-27,0.0,3.161138346008375,12
2888,2017-10-30,57.37914161729767,1.7660968564548754,12
2889,2017-10-31,0.0,0.0,0
2890,2017-11-01,0.0,0.0,0
2891,2017-11-02,0.0,0.7352422015063127,2
2892,2017-11-03,0.0,8.418713426929703,29
2893,2017-11-06,0.0,0.0,0
2894,2017-11-07,0.0,0.0,0
2895,2017-11-08,0.0,1.04762019235278,3
2896,2017-11-09,0.0,0.0,0
2897,2017-11-10,0.0,0.0,0
2898,2017-11-13,0.0,0.0,0
2899,2017-11-14,0.0,0.0,0
2900,2017-11-15,0.0,0.36690686030472364,1
2901,2017-11-16,0.0,0.0,0
2902,2017-11-17,0.0,8.24490344834283,25
2903,2017-11-20,0.0,0.0,0
2904,2017-11-21,0.0,3.0064867136717934,8
2905,2017-11-22,13.56085172586701,0.7697269155096685,-4
2906,2017-11-23,0.0,0.0,0
2907,2017-11-24,0.0,0.0,0
2908,2017-11-27,0.0,1.1004993104740428,3
2909,2017-11-28,0.0,0.0,0
2910,2017-11-29,0.0,0.0,0
2911,2017-11-30,0.0,0.7295250119777654,2
2912,2017-12-01,0.0,1.477310874870915,5
2913,2017-12-04,0.0,0.0,0
2914,2017-12-05,0.0,11.029193815731556,35
2915,2017-12-06,0.0,0.0,0
2916,2017-12-07,0.0,0.0,0
2917,2017-12-08,0.0,0.36292191405809815,1
2918,2017-12-11,0.0,0.0,0
2919,2017-12-12,0.0,0.3741992780516513,2
2920,2017-12-13,0.0,0.0,0
2921,2017-12-14,264.2538741618394,9.66077779958401,-35
2922,2017-12-15,979.71821285539,24.726461857531596,-87
2923,2017-12-18,808.2200503506626,17.004888955302977,-57
2924,2017-12-19,40.0094918480616,1.6339060331909527,-6
2925,2017-12-20,60.73794139355775,2.2603356143289624,-8
2926,2017-12-21,0.0,0.0,0
2927,2017-12-22,0.0,0.0,0
2928,2017-12-25,0.0,0.5002189272845229,-2
2929,2017-12-26,0.0,0.21374259873903606,-1
2930,2017-12-27,0.0,1.3309774960555678,-5
2931,2017-12-28,0.0,0.0,0
2932,2017-12-29,0.0,0.7789331129858109,-3
2933,2018-01-02,0.0,0.5462345058993086,-3
2934,2018-01-03,0.0,0.0,0
2935,2018-01-04,0.0,0.0,0
2936,2018-01-05,0.0,0.47504876912323435,-2
2937,2018-01-08,0.0,0.3708941902226971,-2
2938,2018-01-09,0.0,0.0,0
2939,2018-01-10,0.0,0.28503766017893123,-1
2940,2018-01-11,0.0,0.571605841234083,-2
2941,2018-01-12,0.0,1.4779861247112638,-5
2942,2018-01-15,0.0,1.5321704561391678,-5
2943,2018-01-16,0.0,0.0,0
2944,2018-01-17,-16.125509905807505,0.7668320660091101,4
2945,2018-01-18,0.0,0.0,0
2946,2018-01-19,0.0,0.0,0
2947,2018-01-22,0.0,0.287337027255925,-1
2948,2018-01-23,0.0,0.0,0
2949,2018-01-24,-10.739738155894926,0.7244949618822856,1
2950,2018-01-25,11.733247908887392,0.34890890049500184,1
2951,2018-01-26,-3.901511988920106,0.5143057390476312,0
2952,2018-01-29,-8.364361496709748,1.3529980673157467,-1
2953,2018-01-30,-6.4277974836743965,0.4692761851774335,2
2954,2018-01-31,-5.197039965606606,0.7837963990452765,1
2955,2018-02-01,-3.362575475076625,1.459438171983081,-3
2956,2018-02-02,-2.993911327329684,0.2654051048801052,1
2957,2018-02-05,-7.243000589129423,0.831437237663702,3
2958,2018-02-06,-20.45200271407623,4.469114678284748,-9
2959,2018-02-07,-10.47589231581469,0.5460771460839114,2
2960,2018-02-08,-15.219062919129925,0.8220418835408952,3
2961,2018-02-09,-290.84602396822146,12.416316491462462,2
2962,2018-02-12,0.0,0.0,0
2963,2018-02-13,0.0,0.0,0
2964,2018-02-14,0.0,0.0,0
2965,2018-02-22,0.0,0.28635106699966106,-1
2966,2018-02-23,-30.18471628069777,0.8290487448967034,3
2967,2018-02-26,-25.521579467166518,0.8569243556898025,3
2968,2018-02-27,-25.457437260102793,1.1569248408666852,2
2969,2018-02-28,-18.97352293954816,1.1477222201243902,0
2970,2018-03-01,-18.74732519104697,0.5704512839583487,2
2971,2018-03-02,-21.05229813522641,0.5722556478635886,2
2972,2018-03-05,-9.879001157263332,0.5794508389690486,2
2973,2018-03-06,-6.191016869050628,0.5964919317163201,2
2974,2018-03-07,-9.127225077982786,0.6000792864491925,2
2975,2018-03-08,2.2229690581005457,0.30621297936235,1
2976,2018-03-09,3.423724712045498,0.31377455422783823,1
2977,2018-03-12,4.516105437842583,0.32339615009246775,1
2978,2018-03-13,2.081047125975971,1.2159908097988454,-2
2979,2018-03-14,1.2845672362164464,0.3241086810075007,1
2980,2018-03-15,1.6327319204197295,0.3251025525345996,1
2981,2018-03-16,1.272863623877953,0.31809921847898853,1
2982,2018-03-19,0.8571987064188704,0.3167382334534322,1
2983,2018-03-20,0.007389277597525279,0.3148698583266024,1
2984,2018-03-21,-0.04750605230694305,0.3144884545784175,1
2985,2018-03-22,-0.6751549704787863,0.31323574366647944,1
2986,2018-03-23,-12.601997384422504,0.2962820013645113,1
2987,2018-03-26,-9.773120602784417,0.2985506085571789,1
2988,2018-03-27,-9.23311651816769,0.3017244885935693,1
2989,2018-03-28,-12.034765121797548,0.2920037431573275,1
2990,2018-03-29,-34.45082276245748,0.863447553672802,3
2991,2018-03-30,-28.216881847541444,0.8488636522916716,3
2992,2018-04-02,-31.658778869102903,1.1188927850795014,4
2993,2018-04-03,0.0,0.0,0
2994,2018-04-04,0.0,0.0,0
2995,2018-04-09,0.0,0.0,0
2996,2018-04-10,0.0,0.0,0
2997,2018-04-11,0.0,0.0,0
2998,2018-04-12,0.0,0.0,0
2999,2018-04-13,0.0,0.0,0
3000,2018-04-16,0.0,0.0,0
3001,2018-04-17,0.0,0.0,0
3002,2018-04-18,0.0,0.0,0
3003,2018-04-19,0.0,0.0,0
3004,2018-04-20,0.0,0.0,0
3005,2018-04-23,0.0,0.0,0
3006,2018-04-24,0.0,0.0,0
3007,2018-04-25,0.0,0.0,0
3008,2018-04-26,0.0,0.0,0
3009,2018-04-27,0.0,0.0,0
3010,2018-05-02,0.0,0.0,0
3011,2018-05-03,0.0,0.0,0
3012,2018-05-04,0.0,0.0,0
3013,2018-05-07,0.0,0.0,0
3014,2018-05-08,0.0,0.0,0
3015,2018-05-09,0.0,0.0,0
3016,2018-05-10,0.0,0.0,0
3017,2018-05-11,0.0,0.0,0
3018,2018-05-14,0.0,0.0,0
3019,2018-05-15,0.0,0.0,0
3020,2018-05-16,0.0,0.0,0
3021,2018-05-17,0.0,0.0,0
3022,2018-05-18,0.0,0.0,0
3023,2018-05-21,0.0,0.0,0
3024,2018-05-22,0.0,0.0,0
3025,2018-05-23,0.0,0.0,0
3026,2018-05-24,0.0,0.0,0
3027,2018-05-25,0.0,0.0,0
3028,2018-05-28,0.0,0.0,0
3029,2018-05-29,0.0,0.0,0
3030,2018-05-30,0.0,0.0,0
3031,2018-05-31,0.0,0.0,0
3032,2018-06-01,0.0,0.0,0
3033,2018-06-04,0.0,0.0,0
3034,2018-06-05,0.0,0.0,0
3035,2018-06-06,0.0,0.0,0
3036,2018-06-07,0.0,0.0,0
3037,2018-06-08,0.0,0.0,0
3038,2018-06-11,0.0,0.0,0
3039,2018-06-12,0.0,0.0,0
3040,2018-06-13,0.0,0.0,0
3041,2018-06-14,0.0,0.0,0
3042,2018-06-15,0.0,0.0,0
3043,2018-06-19,0.0,0.0,0
3044,2018-06-20,0.0,0.0,0
3045,2018-06-21,0.0,0.0,0
3046,2018-06-22,0.0,0.0,0
3047,2018-06-25,0.0,0.0,0
3048,2018-06-26,0.0,0.0,0
3049,2018-06-27,0.0,0.0,0
3050,2018-06-28,0.0,0.0,0
3051,2018-06-29,0.0,0.0,0
3052,2018-07-02,0.0,0.0,0
3053,2018-07-03,0.0,0.0,0
3054,2018-07-04,0.0,0.0,0
3055,2018-07-05,0.0,0.0,0
3056,2018-07-06,0.0,0.0,0
3057,2018-07-09,0.0,0.0,0
3058,2018-07-10,0.0,0.0,0
3059,2018-07-11,0.0,0.0,0
3060,2018-07-12,0.0,0.0,0
3061,2018-07-13,0.0,0.0,0
3062,2018-07-16,0.0,0.0,0
3063,2018-07-17,0.0,0.0,0
3064,2018-07-18,0.0,0.0,0
3065,2018-07-19,0.0,0.0,0
3066,2018-07-20,0.0,0.0,0
3067,2018-07-23,0.0,0.0,0
3068,2018-07-24,0.0,0.0,0
3069,2018-07-25,0.0,0.0,0
3070,2018-07-26,0.0,0.0,0
3071,2018-07-27,0.0,0.0,0
3072,2018-07-30,0.0,0.0,0
3073,2018-07-31,0.0,0.0,0
3074,2018-08-01,0.0,0.0,0
3075,2018-08-02,0.0,0.0,0
3076,2018-08-03,0.0,0.0,0
3077,2018-08-06,0.0,0.0,0
3078,2018-08-07,0.0,0.0,0
3079,2018-08-08,0.0,0.0,0
3080,2018-08-09,0.0,0.0,0
3081,2018-08-10,0.0,0.0,0
3082,2018-08-13,0.0,0.0,0
3083,2018-08-14,0.0,0.0,0
3084,2018-08-15,0.0,0.0,0
3085,2018-08-16,0.0,0.0,0
3086,2018-08-17,0.0,3.8763310076559163,-31
3087,2018-08-20,0.0,0.0,0
3088,2018-08-21,0.0,0.0,0
3089,2018-08-22,0.0,0.0,0
3090,2018-08-23,0.0,0.0,0
3091,2018-08-24,0.0,0.0,0
3092,2018-08-27,0.0,0.0,0
3093,2018-08-28,0.0,0.0,0
3094,2018-08-29,0.0,0.0,0
3095,2018-08-30,0.0,0.0,0
3096,2018-08-31,0.0,0.0,0
3097,2018-09-03,0.0,0.0,0
3098,2018-09-04,0.0,0.0,0
3099,2018-09-05,0.0,0.0,0
3100,2018-09-06,0.0,0.0,0
3101,2018-09-07,0.0,0.0,0
3102,2018-09-10,0.0,0.0,0
3103,2018-09-11,0.0,0.0,0
3104,2018-09-12,0.0,0.0,0
3105,2018-09-13,0.0,0.0,0
3106,2018-09-14,0.0,0.0,0
3107,2018-09-17,0.0,0.0,0
3108,2018-09-18,0.0,0.0,0
3109,2018-09-19,0.0,0.0,0
3110,2018-09-20,0.0,0.0,0
3111,2018-09-21,0.0,0.0,0
3112,2018-09-25,0.0,0.2435918072386332,-2
3113,2018-09-26,0.0,0.0,0
3114,2018-09-27,0.0,2.3678014240545218,-18
3115,2018-09-28,0.0,1.48328807404708,-11
3116,2018-10-08,0.0,0.0,0
3117,2018-10-09,0.0,0.0,0
3118,2018-10-10,0.0,0.0,0
3119,2018-10-11,0.0,0.0,0
3120,2018-10-12,0.0,0.0,0
3121,2018-10-15,0.0,0.0,0
3122,2018-10-16,44.472742896022325,1.062737191703028,10
3123,2018-10-17,193.88493386064994,4.747271233677193,42
3124,2018-10-18,72.56748045945471,1.5143627202052201,14
3125,2018-10-19,0.0,3.0450956625639254,27
3126,2018-10-22,0.0,0.0,0
3127,2018-10-23,0.0,0.0,0
3128,2018-10-24,0.0,0.0,0
3129,2018-10-25,0.0,0.0,0
3130,2018-10-26,0.0,0.0,0
3131,2018-10-29,0.0,0.0,0
3132,2018-10-30,0.0,0.0,0
3133,2018-10-31,-1.2634427182259742,0.1166360879219888,-1
3134,2018-11-01,-0.8186978057039482,0.12045917421288668,-1
3135,2018-11-02,0.0,0.0,0
3136,2018-11-05,-1.0587276103936816,0.12586912038768522,-1
3137,2018-11-06,0.0,0.0,0
3138,2018-11-07,-1.5741472603432456,0.12566630824526853,-1
3139,2018-11-08,1.246979267724143,0.12425522514148482,-1
3140,2018-11-09,1.2895511440407788,0.12518208971440783,-1
3141,2018-11-12,2.048626881947442,0.1284438724501729,-1
3142,2018-11-13,0.0,0.0,0
3143,2018-11-14,0.0,0.0,0
3144,2018-11-15,0.0,0.0,0
3145,2018-11-16,0.0,0.0,0
3146,2018-11-19,4.53976139148395,0.1417965791928051,-1
3147,2018-11-20,4.173012771053784,0.1359161397634315,-1
3148,2018-11-21,4.614847671676934,0.13662280386077663,-1
3149,2018-11-22,3.8880120529691666,0.13463455259831214,-1
3150,2018-11-23,3.896283893634923,0.13173128597067024,-1
3151,2018-11-26,3.9533304037903108,0.1316276523603799,-1
3152,2018-11-27,0.0,0.0,0
3153,2018-11-28,3.789593645969994,0.1351453133616891,-1
3154,2018-11-29,4.008770261441995,0.13215254577613922,-1
3155,2018-11-30,4.454804276112341,0.1348460406739335,-1
3156,2018-12-03,4.513008198514008,0.13897517614371338,-1
3157,2018-12-04,4.451815114968895,0.14062642466389816,-1
3158,2018-12-05,3.848264506592102,0.13936968062700747,-1
3159,2018-12-06,3.384623818978831,0.1356642129040441,-1
3160,2018-12-07,2.524161440776922,0.13693470629394522,-1
3161,2018-12-10,0.0,1.354453003990458,10
3162,2018-12-11,1.8600478255573947,0.2718543122409419,-2
3163,2018-12-12,2.34392221402004,0.2729319111708262,-2
3164,2018-12-13,0.0,0.13818338832817129,1
3165,2018-12-14,2.442679385595085,0.2686403592332395,-2
3166,2018-12-17,3.490081692854943,0.2700923114743126,-2
3167,2018-12-18,3.4725929418610306,0.2658420321330556,-2
3168,2018-12-19,3.4039132934991585,0.26435716139060034,-2
3169,2018-12-20,0.0,0.0,0
3170,2018-12-21,2.7447959598219285,0.2574176226670652,-2
3171,2018-12-24,3.568368813271256,0.25466045988624475,-2
3172,2018-12-25,0.0,0.0,0
3173,2018-12-26,0.0,0.0,0
3174,2018-12-27,0.0,0.0,0
3175,2018-12-28,0.0,0.0,0
3176,2019-01-02,0.0,0.0,0
3177,2019-01-03,0.0,0.0,0
3178,2019-01-04,0.0,0.0,0
3179,2019-01-07,0.0,0.0,0
3180,2019-01-08,0.0,0.0,0
