,Time,Trade_Profit,Cost,N_Trade
2575,2011-01-05,0.0,0.0,0
2576,2011-01-06,0.0,0.0,0
2577,2011-01-07,0.0,0.0,0
2578,2011-01-10,0.0,0.0,0
2579,2011-01-11,0.0,0.2308385886026881,-1
2580,2011-01-12,0.0,0.0,0
2581,2011-01-13,0.0,0.0,0
2582,2011-01-14,0.0,0.0,0
2583,2011-01-17,9.670618593761489,0.2136752071964496,1
2584,2011-01-18,0.0,0.0,0
2585,2011-01-19,0.0,0.6916357248434782,-3
2586,2011-01-20,0.0,0.22377669132017075,-1
2587,2011-01-21,0.0,0.0,0
2588,2011-01-24,0.0,0.0,0
2589,2011-01-25,0.0,0.0,0
2590,2011-01-26,15.345551982229551,0.22195824330240033,1
2591,2011-01-27,0.0,0.0,0
2592,2011-01-28,0.0,1.8659970268315222,-8
2593,2011-01-31,0.0,0.0,0
2594,2011-02-01,0.0,0.0,0
2595,2011-02-09,133.46202285626012,2.65000277453126,11
2596,2011-02-10,0.0,0.0,0
2597,2011-02-14,0.0,1.1697838381177255,3
2598,2011-02-15,0.0,1.0421619874703738,3
2599,2011-02-16,0.0,0.0,0
2600,2011-02-17,9.060376458769412,0.3348181112409279,-1
2601,2011-02-18,83.30376199043326,1.8166735758979689,-5
2602,2011-02-21,0.0,0.0,0
2603,2011-02-22,0.0,0.0,0
2604,2011-02-23,0.0,0.0,0
2605,2011-02-24,0.0,0.0,0
2606,2011-02-25,0.0,0.0,0
2607,2011-02-28,0.0,0.0,0
2608,2011-03-01,0.0,0.0,0
2609,2011-03-02,0.0,0.0,0
2610,2011-03-03,0.0,0.9252920758212764,-3
2611,2011-03-04,0.0,0.5303208978106466,-2
2612,2011-03-07,0.0,4.959596173492892,-14
2613,2011-03-08,0.0,0.0,0
2614,2011-03-09,54.328459462093264,2.094860719005946,5
2615,2011-03-10,184.77934331273914,6.304816804853514,19
2616,2011-03-11,0.0,0.8233988804444715,2
2617,2011-03-14,0.0,1.5281203998779542,4
2618,2011-03-15,0.0,0.0,0
2619,2011-03-16,0.0,0.0,0
2620,2011-03-17,112.75310736867601,4.189860746913563,-11
2621,2011-03-18,0.0,0.0,0
2622,2011-03-21,0.0,0.0,0
2623,2011-03-22,0.0,0.0,0
2624,2011-03-23,0.0,0.0,0
2625,2011-03-24,0.0,0.0,0
2626,2011-03-25,0.0,0.0,0
2627,2011-03-28,0.0,0.0,0
2628,2011-03-29,0.0,4.795982639842603,-13
2629,2011-03-30,0.0,0.0,0
2630,2011-03-31,0.0,1.3121719160664318,-4
2631,2011-04-01,0.0,0.0,0
2632,2011-04-07,291.3149990419068,6.3530495549509425,17
2633,2011-04-08,0.0,0.0,0
2634,2011-04-11,0.0,2.622251244722124,7
2635,2011-04-12,0.0,2.2879840714224686,9
2636,2011-04-13,0.0,0.0,0
2637,2011-04-14,0.0,0.0,0
2638,2011-04-15,0.0,0.0,0
2639,2011-04-18,0.0,4.789958519797508,15
2640,2011-04-19,0.0,1.9052258177149466,6
2641,2011-04-20,0.0,0.0,0
2642,2011-04-21,0.0,0.0,0
2643,2011-04-22,0.0,0.0,0
2644,2011-04-25,109.85928531008034,4.066300317386371,-11
2645,2011-04-26,23.640015110273396,1.5932088340371067,2
2646,2011-04-27,0.0,0.0,0
2647,2011-04-28,22.28232223558942,0.6379879482381308,-2
2648,2011-04-29,0.0,0.0,0
2649,2011-05-03,0.0,0.0,0
2650,2011-05-04,0.0,0.0,0
2651,2011-05-05,-11.359270487096921,0.7206361089705877,-1
2652,2011-05-06,-5.934128618312172,0.44465514291748215,-2
2653,2011-05-09,-6.72631308203141,0.44958635520018264,-2
2654,2011-05-10,0.50013711180911,0.45773423726168955,-2
2655,2011-05-11,-5.709151160761195,1.155237675963387,-1
2656,2011-05-12,-11.5343957873597,0.6676220988438664,-3
2657,2011-05-13,0.0,0.0,0
2658,2011-05-16,-18.881007353679564,1.4992939122207196,-2
2659,2011-05-17,-17.003951431348696,1.2444049353727784,-3
2660,2011-05-18,0.0,0.0,0
2661,2011-05-19,0.0,0.0,0
2662,2011-05-20,33.30291223055485,0.9606571517734642,-3
2663,2011-05-23,90.9721118729671,5.162333631478582,-16
2664,2011-05-24,0.0,0.6217379102703479,-2
2665,2011-05-25,0.0,0.0,0
2666,2011-05-26,33.66328742700594,1.1600084309844239,4
2667,2011-05-27,0.0,0.0,0
2668,2011-05-30,1.2805876758385466,2.472781630669765,-8
2669,2011-05-31,0.0,0.0,0
2670,2011-06-01,0.0,0.0,0
2671,2011-06-02,0.0,0.0,0
2672,2011-06-03,197.63144671297226,4.97734647846824,15
2673,2011-06-07,0.0,0.0,0
2674,2011-06-08,0.0,0.0,0
2675,2011-06-09,0.0,0.0,0
2676,2011-06-10,0.0,0.0,0
2677,2011-06-13,0.0,0.0,0
2678,2011-06-14,0.0,0.0,0
2679,2011-06-15,0.0,0.0,0
2680,2011-06-16,0.0,1.2531885418192799,-4
2681,2011-06-17,0.9196335864625667,0.30859035052064965,1
2682,2011-06-20,7.5493790717867455,0.3016345877674741,1
2683,2011-06-21,10.397568215960305,0.304142382460679,1
2684,2011-06-22,0.0,0.0,0
2685,2011-06-23,0.0,0.0,0
2686,2011-06-24,0.0,0.0,0
2687,2011-06-27,0.0,0.0,0
2688,2011-06-28,0.0,0.0,0
2689,2011-06-30,0.0,0.0,0
2690,2011-07-01,0.0,0.0,0
2691,2011-07-04,0.0,0.0,0
2692,2011-07-05,0.0,0.0,0
2693,2011-07-06,0.0,0.0,0
2694,2011-07-07,0.0,0.0,0
2695,2011-07-08,0.0,0.0,0
2696,2011-07-12,0.0,0.0,0
2697,2011-07-13,0.0,0.0,0
2698,2011-07-14,0.0,0.0,0
2699,2011-07-15,0.0,0.0,0
2700,2011-07-18,0.0,0.0,0
2701,2011-07-19,0.0,0.0,0
2702,2011-07-20,0.0,0.0,0
2703,2011-07-21,0.0,0.0,0
2704,2011-07-22,0.0,0.0,0
2705,2011-07-25,0.0,0.0,0
2706,2011-07-26,0.0,0.0,0
2707,2011-07-27,0.0,0.0,0
2708,2011-07-28,0.0,0.0,0
2709,2011-07-29,0.0,0.0,0
2710,2011-08-01,0.0,0.0,0
2711,2011-08-02,0.0,0.0,0
2712,2011-08-03,0.0,0.0,0
2713,2011-08-04,0.0,0.0,0
2714,2011-08-05,0.0,0.0,0
2715,2011-08-08,0.0,0.0,0
2716,2011-08-09,0.0,0.0,0
2717,2011-08-10,0.0,0.0,0
2718,2011-08-11,0.0,0.0,0
2719,2011-08-12,0.0,0.0,0
2720,2011-08-15,0.0,0.0,0
2721,2011-08-16,0.0,0.0,0
2722,2011-08-17,0.0,0.0,0
2723,2011-08-18,0.0,0.0,0
2724,2011-08-19,0.0,0.0,0
2725,2011-08-22,0.0,0.0,0
2726,2011-08-23,0.0,0.0,0
2727,2011-08-24,0.0,0.0,0
2728,2011-08-25,0.0,0.0,0
2729,2011-08-26,0.0,0.0,0
2730,2011-08-29,0.0,0.0,0
2731,2011-08-30,0.0,0.0,0
2732,2011-08-31,0.0,0.0,0
2733,2011-09-01,0.0,0.0,0
2734,2011-09-02,0.0,0.0,0
2735,2011-09-05,0.0,0.0,0
2736,2011-09-06,0.0,0.0,0
2737,2011-09-07,0.0,0.0,0
2738,2011-09-08,0.0,0.0,0
2739,2011-09-09,0.0,0.0,0
2740,2011-09-13,0.0,0.0,0
2741,2011-09-14,0.0,0.0,0
2742,2011-09-15,0.0,0.0,0
2743,2011-09-16,0.0,0.0,0
2744,2011-09-19,0.0,0.0,0
2745,2011-09-20,0.0,0.0,0
2746,2011-09-21,0.0,0.0,0
2747,2011-09-22,0.0,0.0,0
2748,2011-09-23,0.0,0.0,0
2749,2011-09-26,0.0,0.0,0
2750,2011-09-27,0.0,0.0,0
2751,2011-09-28,0.0,0.0,0
2752,2011-09-29,0.0,0.0,0
2753,2011-10-10,0.0,0.0,0
2754,2011-10-11,0.0,0.0,0
2755,2011-10-12,0.0,0.0,0
2756,2011-10-13,0.0,0.0,0
2757,2011-10-14,0.0,0.0,0
2758,2011-10-17,0.0,0.0,0
2759,2011-10-18,0.0,0.0,0
2760,2011-10-19,0.0,0.0,0
2761,2011-10-27,0.0,0.0,0
2762,2011-10-28,0.0,0.0,0
2763,2011-10-31,0.0,0.0,0
2764,2011-11-01,0.0,0.4552405997103579,-2
2765,2011-11-02,0.0,0.0,0
2766,2011-11-03,0.0,0.0,0
2767,2011-11-04,0.0,0.0,0
2768,2011-11-07,0.0,0.0,0
2769,2011-11-08,0.0,0.0,0
2770,2011-11-09,0.0,0.0,0
2771,2011-11-10,24.281653513231262,0.4569782532235891,2
2772,2011-11-11,0.0,0.0,0
2773,2011-11-14,0.0,1.7175255669207812,-7
2774,2011-11-15,0.0,0.0,0
2775,2011-11-16,0.0,0.0,0
2776,2011-11-17,0.0,0.0,0
2777,2011-11-18,0.0,0.0,0
2778,2011-11-21,0.0,0.0,0
2779,2011-11-22,0.0,0.0,0
2780,2011-11-23,0.0,0.0,0
2781,2011-11-24,0.0,0.0,0
2782,2011-11-25,0.0,0.0,0
2783,2011-11-28,0.0,0.0,0
2784,2011-11-29,0.0,0.0,0
2785,2011-11-30,0.0,0.0,0
2786,2011-12-01,0.0,0.0,0
2787,2011-12-02,0.0,0.0,0
2788,2011-12-05,0.0,0.0,0
2789,2011-12-06,0.0,0.42071115899313766,-2
2790,2011-12-07,0.0,0.0,0
2791,2011-12-08,0.0,0.0,0
2792,2011-12-09,0.0,1.0723325010084002,-5
2793,2011-12-12,0.0,0.0,0
2794,2011-12-13,0.0,1.187916164840656,-6
2795,2011-12-14,0.0,0.0,0
2796,2011-12-15,0.0,0.0,0
2797,2011-12-16,0.0,0.0,0
2798,2011-12-19,236.04347544489443,3.924768867207869,20
2799,2011-12-20,0.0,0.0,0
2800,2011-12-21,0.0,0.0,0
2801,2011-12-22,0.0,0.0,0
2802,2011-12-23,0.0,0.0,0
2803,2011-12-26,0.0,2.4061645765766566,12
2804,2011-12-27,0.0,0.0,0
2805,2011-12-28,0.0,0.0,0
2806,2011-12-29,0.0,0.0,0
2807,2011-12-30,0.0,0.0,0
2808,2012-01-04,0.0,0.0,0
2809,2012-01-05,0.0,0.0,0
2810,2012-01-06,0.0,0.0,0
2811,2012-01-09,0.0,0.0,0
2812,2012-01-10,0.0,0.0,0
2813,2012-01-11,0.0,0.0,0
2814,2012-01-12,0.0,0.0,0
2815,2012-01-13,98.33340589698876,1.53334460583781,-8
2816,2012-01-16,0.0,0.0,0
2817,2012-01-17,0.0,0.0,0
2818,2012-01-18,0.0,0.0,0
2819,2012-01-19,0.0,0.0,0
2820,2012-01-20,0.0,0.0,0
2821,2012-01-30,0.0,0.0,0
2822,2012-02-01,0.0,0.0,0
2823,2012-02-02,0.0,0.5742673881540761,3
2824,2012-02-03,0.0,0.22440106068181467,-1
2825,2012-02-06,0.0,0.22021367510015002,-1
2826,2012-02-07,0.0,0.4270029582315656,-2
2827,2012-02-08,0.0,0.0,0
2828,2012-02-09,0.0,0.2192116991675763,-1
2829,2012-02-10,0.0,0.0,0
2830,2012-02-13,0.0,0.0,0
2831,2012-02-14,0.0,1.1172417205325256,-5
2832,2012-02-15,0.0,0.0,0
2833,2012-02-16,0.0,0.9011698619582529,-4
2834,2012-02-17,0.0,0.0,0
2835,2012-02-20,0.0,0.0,0
2836,2012-02-21,0.0,1.2554313663648753,6
2837,2012-02-22,0.0,1.0510026400072285,-4
2838,2012-02-23,0.0,1.2678940772359089,-5
2839,2012-02-24,0.0,0.0,0
2840,2012-02-27,0.0,0.0,0
2841,2012-02-28,21.926083216936675,1.3694305933350854,-6
2842,2012-02-29,28.327347328575016,2.025153376187666,-9
2843,2012-03-01,0.0,0.0,0
2844,2012-03-02,24.75485218776521,1.1257873842788144,-5
2845,2012-03-05,0.0,0.0,0
2846,2012-03-06,12.472325272806913,0.4214629882698655,-2
2847,2012-03-07,15.1269854982164,1.1796348293001087,-5
2848,2012-03-08,12.094350154771746,0.434113802220459,-2
2849,2012-03-09,0.0,0.7901525130046492,-3
2850,2012-03-12,0.0,0.0,0
2851,2012-03-13,0.0,0.0,0
2852,2012-03-14,0.0,1.5058051262841552,-6
2853,2012-03-15,0.0,0.4755575059084336,-2
2854,2012-03-16,0.0,0.0,0
2855,2012-03-19,0.0,1.410868439832136,-6
2856,2012-03-20,0.0,0.0,0
2857,2012-03-21,0.0,0.0,0
2858,2012-03-22,0.0,0.0,0
2859,2012-03-23,0.0,0.0,0
2860,2012-03-26,0.0,1.184304146000789,-5
2861,2012-03-27,0.0,0.0,0
2862,2012-03-28,0.0,0.0,0
2863,2012-03-29,819.8339620459324,11.864705885191396,52
2864,2012-03-30,137.3790269721203,2.2263261256621036,9
2865,2012-04-05,0.0,0.0,0
2866,2012-04-06,0.0,0.904839945829507,4
2867,2012-04-09,0.0,0.0,0
2868,2012-04-10,0.0,0.44447898806710723,2
2869,2012-04-12,0.0,0.0,0
2870,2012-04-13,0.0,0.0,0
2871,2012-04-16,0.0,0.0,0
2872,2012-04-17,23.108114612201405,7.195689005291986,-25
2873,2012-04-18,350.84135691243085,7.260314256859841,23
2874,2012-04-19,0.0,1.7405997648078633,7
2875,2012-04-20,0.0,7.018048010646647,23
2876,2012-04-23,0.0,0.0,0
2877,2012-04-24,0.0,0.0,0
2878,2012-04-25,0.0,0.0,0
2879,2012-04-26,173.16626482130962,4.281491479414282,-14
2880,2012-05-02,0.0,0.0,0
2881,2012-05-03,0.0,0.0,0
2882,2012-05-04,0.0,1.979147099746758,8
2883,2012-05-07,0.0,0.0,0
2884,2012-05-08,0.0,0.0,0
2885,2012-05-09,0.0,12.411423695578566,43
2886,2012-05-10,0.0,0.0,0
2887,2012-05-11,0.0,0.0,0
2888,2012-05-14,0.0,5.894592037506047,20
2889,2012-05-15,0.0,0.0,0
2890,2012-05-16,0.0,0.0,0
2891,2012-05-17,0.0,0.2536926936345256,1
2892,2012-05-18,249.02027262201952,5.788519129997537,-21
2893,2012-05-21,4.749803867314839,2.0547422339901695,-1
2894,2012-05-22,0.0,0.4956075842412774,2
2895,2012-05-23,12.098859793208646,0.6945631682022047,-3
2896,2012-05-24,0.0,3.3722204749565057,13
2897,2012-05-25,2.5776623676420343,0.9321783639825916,-4
2898,2012-05-28,11.66342560387929,0.937466136228398,-4
2899,2012-05-29,11.905531224330858,1.6863388115685827,-3
2900,2012-05-30,13.908547222294928,1.45688533393467,-6
2901,2012-05-31,-0.6967686488328582,3.3762267874764724,1
2902,2012-06-01,0.0,5.506228071619567,18
2903,2012-06-04,0.0,0.5525956273520948,2
2904,2012-06-05,-34.55921054250638,7.3155982758066935,13
2905,2012-06-06,0.0,0.0,0
2906,2012-06-07,-15.863079866102211,1.0310749996682913,-4
2907,2012-06-08,14.665545018050281,1.002267926089805,-4
2908,2012-06-11,0.0,2.118759296633276,8
2909,2012-06-12,19.440310073075935,1.2612647267225827,-5
2910,2012-06-13,0.0,0.7785490940339358,3
2911,2012-06-14,11.15788852357339,1.556421628767932,-6
2912,2012-06-15,0.0,3.492337175325756,12
2913,2012-06-18,-2.3940763855023732,9.17774902139233,22
2914,2012-06-19,-0.12102423463689149,1.5778734124208242,-6
2915,2012-06-20,-7.253735146437279,4.244050947352775,7
2916,2012-06-21,20.79295559320356,1.0330119526825174,-4
2917,2012-06-25,392.80850094331015,10.210870768433384,-37
2918,2012-06-26,42.60320988650173,1.012655837584709,-4
2919,2012-06-27,842.2118105431828,13.251925113687143,-51
2920,2012-06-28,198.30550281546263,4.3495514073763655,-17
2921,2012-06-29,0.0,0.0,0
2922,2012-07-02,42.20840498275594,1.383474085271362,5
2923,2012-07-03,0.0,0.0,0
2924,2012-07-04,0.0,0.0,0
2925,2012-07-05,0.0,0.0,0
2926,2012-07-06,0.0,0.0,0
2927,2012-07-09,0.0,2.0661090087339615,-8
2928,2012-07-10,0.0,1.5199905829692835,-6
2929,2012-07-11,0.0,0.0,0
2930,2012-07-12,0.0,0.0,0
2931,2012-07-13,0.0,2.843834670978194,-11
2932,2012-07-16,0.0,1.449125500322133,-6
2933,2012-07-17,0.0,0.0,0
2934,2012-07-18,5.703843266000305,0.249189687986647,1
2935,2012-07-19,7.205557123265123,0.25337250076361645,1
2936,2012-07-20,8.504207552612101,0.25223071458653645,1
2937,2012-07-23,11.00918134143258,0.5001961181041145,2
2938,2012-07-24,12.7570173864912,0.507520817170985,2
2939,2012-07-25,8.94811083010201,2.779354814367641,-7
2940,2012-07-26,0.0,0.5014740698097373,-2
2941,2012-07-27,1.7704508211591872,0.752848767475366,3
2942,2012-07-30,-10.342268541469707,0.7424324489990004,3
2943,2012-07-31,-6.824396527877383,0.7398609177026846,3
2944,2012-08-01,-3.3748856037455823,0.7518296991273535,3
2945,2012-08-02,-0.4798936229462072,0.7530539148155773,3
2946,2012-08-03,10.862513518244313,0.7643873818683429,3
2947,2012-08-06,104.77585234408613,3.148759241732832,12
2948,2012-08-07,0.0,0.0,0
2949,2012-08-08,0.0,0.0,0
2950,2012-08-09,0.0,0.0,0
2951,2012-08-10,0.0,0.26859633049691695,-1
2952,2012-08-13,-0.6182669498487456,0.2561240635470682,1
2953,2012-08-14,0.0,0.0,0
2954,2012-08-15,0.0,0.0,0
2955,2012-08-16,0.0,0.0,0
2956,2012-08-17,0.0,0.0,0
2957,2012-08-20,0.0,0.0,0
2958,2012-08-21,0.0,0.0,0
2959,2012-08-22,0.0,0.0,0
2960,2012-08-23,0.0,0.0,0
2961,2012-08-24,0.0,0.0,0
2962,2012-08-27,0.0,0.0,0
2963,2012-08-28,0.0,0.0,0
2964,2012-08-29,0.0,0.0,0
2965,2012-08-30,0.0,0.0,0
2966,2012-08-31,0.0,0.0,0
2967,2012-09-03,0.0,0.0,0
2968,2012-09-04,0.0,0.0,0
2969,2012-09-05,0.0,0.0,0
2970,2012-09-06,0.0,0.0,0
2971,2012-09-07,0.0,0.0,0
2972,2012-09-10,0.0,0.0,0
2973,2012-09-11,0.0,0.0,0
2974,2012-09-12,0.0,0.0,0
2975,2012-09-13,0.0,0.0,0
2976,2012-09-14,0.0,0.0,0
2977,2012-09-17,0.0,0.0,0
2978,2012-09-18,0.0,0.0,0
2979,2012-09-19,0.0,0.0,0
2980,2012-09-20,0.0,0.0,0
2981,2012-09-21,0.0,0.0,0
2982,2012-09-24,0.0,0.0,0
2983,2012-09-25,0.0,0.0,0
2984,2012-09-26,0.0,0.0,0
2985,2012-09-27,0.0,0.0,0
2986,2012-09-28,0.0,0.0,0
2987,2012-10-08,0.0,0.0,0
2988,2012-10-09,0.0,0.0,0
2989,2012-10-10,0.0,0.0,0
2990,2012-10-11,0.0,0.0,0
2991,2012-10-12,0.0,0.0,0
2992,2012-10-15,0.0,0.0,0
2993,2012-10-16,0.0,0.0,0
2994,2012-10-17,0.0,0.0,0
2995,2012-10-18,0.0,0.0,0
2996,2012-10-19,0.0,0.0,0
2997,2012-10-22,0.0,0.0,0
2998,2012-10-23,0.0,0.0,0
2999,2012-10-24,0.0,0.0,0
3000,2012-10-25,0.0,0.0,0
3001,2012-10-26,0.0,0.0,0
3002,2012-10-29,0.0,0.0,0
3003,2012-10-30,0.0,0.0,0
3004,2012-10-31,0.0,0.0,0
3005,2012-11-01,0.0,0.0,0
3006,2012-11-02,0.0,0.0,0
3007,2012-11-05,0.0,0.0,0
3008,2012-11-06,0.0,0.0,0
3009,2012-11-07,0.0,0.0,0
3010,2012-11-08,0.0,0.0,0
3011,2012-11-09,0.0,0.0,0
3012,2012-11-12,0.0,0.0,0
3013,2012-11-13,0.0,0.0,0
3014,2012-11-14,0.0,0.0,0
3015,2012-11-15,0.0,0.0,0
3016,2012-11-16,0.0,0.0,0
3017,2012-11-19,0.0,0.0,0
3018,2012-11-20,0.0,0.0,0
3019,2012-11-21,0.0,0.0,0
3020,2012-11-22,0.0,0.0,0
3021,2012-11-23,0.0,0.0,0
3022,2012-11-26,0.0,0.0,0
3023,2012-11-27,0.0,0.0,0
3024,2012-11-28,0.0,0.0,0
3025,2012-11-29,0.0,0.0,0
3026,2012-11-30,0.0,0.0,0
3027,2012-12-03,0.0,0.0,0
3028,2012-12-04,0.0,0.0,0
3029,2012-12-05,0.0,0.0,0
3030,2012-12-06,0.0,0.0,0
3031,2012-12-07,0.0,0.0,0
3032,2012-12-10,0.0,0.0,0
3033,2012-12-11,0.0,0.0,0
3034,2012-12-12,0.0,0.0,0
3035,2012-12-13,0.0,0.0,0
3036,2012-12-14,0.0,0.0,0
3037,2012-12-17,0.0,0.0,0
3038,2012-12-18,0.0,0.0,0
3039,2012-12-19,0.0,0.0,0
3040,2012-12-20,0.0,0.0,0
3041,2012-12-21,0.0,0.0,0
3042,2012-12-24,0.0,0.0,0
3043,2012-12-25,0.0,0.0,0
3044,2012-12-26,0.0,0.0,0
3045,2012-12-27,0.0,0.0,0
3046,2012-12-28,0.0,0.0,0
3047,2012-12-31,0.0,0.0,0
3048,2013-01-04,0.0,0.0,0
3049,2013-01-07,0.0,0.0,0
3050,2013-01-08,0.0,0.0,0
3051,2013-01-09,0.0,0.0,0
3052,2013-01-10,0.0,0.0,0
3053,2013-01-11,0.0,0.0,0
3054,2013-01-14,0.0,0.0,0
3055,2013-01-15,0.0,0.0,0
3056,2013-01-16,0.0,0.0,0
3057,2013-01-17,0.0,0.0,0
3058,2013-01-18,0.0,0.0,0
3059,2013-01-21,0.0,0.0,0
3060,2013-01-22,0.0,0.0,0
3061,2013-01-23,0.0,0.0,0
3062,2013-01-24,0.0,0.0,0
3063,2013-01-25,0.0,0.0,0
3064,2013-01-28,0.0,0.0,0
3065,2013-01-29,0.0,0.0,0
3066,2013-01-30,0.0,0.0,0
3067,2013-01-31,0.0,0.6935936062439747,-4
3068,2013-02-01,0.0,0.0,0
3069,2013-02-04,0.0,0.7005094783168163,-4
3070,2013-02-05,0.0,0.0,0
3071,2013-02-06,0.0,0.0,0
3072,2013-02-07,0.0,0.0,0
3073,2013-02-08,0.0,0.0,0
3074,2013-02-18,0.0,0.0,0
3075,2013-02-19,0.0,0.0,0
3076,2013-02-20,0.0,0.0,0
3077,2013-02-21,0.0,0.0,0
3078,2013-02-22,0.0,0.0,0
3079,2013-02-25,0.0,0.0,0
3080,2013-02-26,0.0,0.0,0
3081,2013-02-27,0.0,0.0,0
3082,2013-02-28,0.0,0.0,0
3083,2013-03-01,95.36759436244087,1.395990678923232,8
3084,2013-03-04,0.0,0.0,0
3085,2013-03-05,0.0,0.0,0
3086,2013-03-06,0.0,0.0,0
3087,2013-03-07,0.0,0.0,0
3088,2013-03-08,0.0,0.0,0
3089,2013-03-11,0.0,0.0,0
3090,2013-03-12,0.0,0.0,0
3091,2013-03-13,0.0,0.0,0
3092,2013-03-14,0.0,0.0,0
3093,2013-03-15,0.0,0.0,0
3094,2013-03-18,0.0,0.0,0
3095,2013-03-19,0.0,0.0,0
3096,2013-03-20,0.0,0.0,0
3097,2013-03-21,0.0,0.0,0
3098,2013-03-22,0.0,0.0,0
3099,2013-03-25,0.0,0.0,0
3100,2013-03-26,0.0,0.0,0
3101,2013-03-27,0.0,0.0,0
3102,2013-03-28,0.0,0.0,0
3103,2013-03-29,0.0,0.0,0
3104,2013-04-01,0.0,0.0,0
3105,2013-04-02,0.0,0.0,0
3106,2013-04-03,0.0,0.0,0
3107,2013-04-08,0.0,0.0,0
3108,2013-04-09,0.0,0.3240906027283079,2
3109,2013-04-10,0.0,0.1581665966441442,1
3110,2013-04-11,0.0,0.0,0
3111,2013-04-12,0.0,0.0,0
3112,2013-04-15,0.0,0.0,0
3113,2013-04-16,0.0,0.3195338405609549,2
3114,2013-04-17,0.0,0.31323538646207366,2
3115,2013-04-18,0.0,0.0,0
3116,2013-04-19,0.0,0.0,0
3117,2013-04-22,0.0,0.16000786982759416,1
3118,2013-04-23,0.0,0.0,0
3119,2013-04-24,0.0,0.0,0
3120,2013-04-25,0.0,0.1722534932073903,1
3121,2013-04-26,0.0,0.16180211842761497,1
3122,2013-05-02,0.0,0.32299196867860347,2
3123,2013-05-03,0.0,0.0,0
3124,2013-05-06,0.0,0.0,0
3125,2013-05-07,0.0,0.0,0
3126,2013-05-08,0.0,0.0,0
3127,2013-05-09,109.27916786565358,2.1797927086710303,-12
3128,2013-05-10,0.0,0.0,0
3129,2013-05-13,0.0,0.0,0
3130,2013-05-14,0.0,0.0,0
3131,2013-05-15,0.0,0.0,0
3132,2013-05-16,0.0,0.0,0
3133,2013-05-17,0.0,0.0,0
3134,2013-05-20,0.0,0.0,0
3135,2013-05-21,0.0,0.0,0
3136,2013-05-22,0.0,0.0,0
3137,2013-05-23,0.0,0.589169318959232,-3
3138,2013-05-24,0.0,0.0,0
3139,2013-05-27,0.0,0.0,0
3140,2013-05-28,0.0,0.0,0
3141,2013-07-26,42.26073246215043,0.6014960514213823,3
3142,2013-07-29,0.0,0.0,0
3143,2013-07-30,0.0,0.0,0
3144,2013-07-31,0.0,0.0,0
3145,2013-08-01,0.0,0.0,0
3146,2013-08-02,0.0,0.0,0
3147,2013-08-05,0.0,0.0,0
3148,2013-08-06,0.0,0.0,0
3149,2013-08-07,0.0,0.0,0
3150,2013-08-08,0.0,0.0,0
3151,2013-08-09,0.0,0.0,0
3152,2013-08-12,0.0,0.0,0
3153,2013-08-13,0.0,0.0,0
3154,2013-08-14,0.0,0.0,0
3155,2013-08-15,0.0,0.0,0
3156,2013-08-16,0.0,0.0,0
3157,2013-08-19,0.0,0.0,0
3158,2013-08-20,0.0,0.0,0
3159,2013-08-21,0.0,0.0,0
3160,2013-08-22,0.0,0.0,0
3161,2013-08-23,0.0,0.0,0
3162,2013-08-26,0.0,0.0,0
3163,2013-08-27,0.0,0.0,0
3164,2013-08-28,0.0,0.0,0
3165,2013-08-29,0.0,0.0,0
3166,2013-08-30,0.0,0.0,0
3167,2013-09-02,0.0,0.49322096897111134,-3
3168,2013-09-03,0.0,0.0,0
3169,2013-09-04,0.0,0.0,0
3170,2013-09-05,0.0,0.0,0
3171,2013-09-06,0.0,0.0,0
3172,2013-09-09,0.0,0.6709972687606066,-4
3173,2013-09-10,0.0,0.0,0
3174,2013-09-11,0.0,0.0,0
3175,2013-09-12,0.0,0.0,0
3176,2013-09-13,0.0,0.0,0
3177,2013-09-16,0.0,0.0,0
3178,2013-09-17,0.0,0.0,0
3179,2013-09-18,0.0,0.0,0
3180,2013-09-23,0.0,0.0,0
3181,2013-09-24,0.0,0.0,0
3182,2013-09-25,0.0,0.0,0
3183,2013-09-26,0.0,0.0,0
3184,2013-09-27,0.0,0.0,0
3185,2013-09-30,0.0,0.0,0
3186,2013-10-08,81.19770876743536,1.2030139464991534,7
3187,2013-10-09,0.0,0.0,0
3188,2013-10-10,0.0,0.0,0
3189,2013-10-11,0.0,0.0,0
3190,2013-10-14,0.0,0.0,0
3191,2013-10-15,0.0,0.0,0
3192,2013-10-16,0.0,0.0,0
3193,2013-10-17,0.0,0.0,0
3194,2013-10-18,0.0,0.0,0
3195,2013-10-21,0.0,0.0,0
3196,2013-10-22,0.0,0.0,0
3197,2013-10-23,0.0,0.6453050754268259,-4
3198,2013-10-24,0.0,0.0,0
3199,2013-10-25,0.0,0.0,0
3200,2013-10-28,48.79355493030468,0.6268026303571307,4
3201,2013-10-29,0.0,0.0,0
3202,2013-10-30,0.0,0.0,0
3203,2013-10-31,0.0,0.0,0
3204,2013-11-01,0.0,0.0,0
3205,2013-11-04,0.0,0.0,0
3206,2013-11-05,0.0,0.0,0
3207,2013-11-06,0.0,0.0,0
3208,2013-11-18,0.0,0.0,0
3209,2013-11-19,0.0,0.0,0
3210,2013-11-20,0.0,0.0,0
3211,2013-11-21,0.0,0.0,0
3212,2013-11-22,0.0,0.0,0
3213,2013-11-25,0.0,0.0,0
