,Time,Trade_Profit,Cost,N_Trade
2652,2012-04-13,10.37138300743797,0.3206502118364812,1
2653,2012-04-16,15.18265730144796,0.32121414924994474,1
2654,2012-04-17,14.0840003089439,0.3152896867950746,1
2655,2012-04-18,9.69455025663413,0.3253715379853512,1
2656,2012-04-19,8.730262677378562,0.3227648403658586,1
2657,2012-04-20,0.0,0.0,0
2658,2012-04-23,0.0,4.407637352365057,-14
2659,2012-04-24,0.14866945661094633,0.3186928320819967,1
2660,2012-04-25,3.2347230047633673,0.3248764500862063,1
2661,2012-04-26,3.549196672413757,0.32381324895017194,1
2662,2012-04-27,0.0,2.5091436432488843,-8
2663,2012-05-02,0.0,0.9690998134602649,-3
2664,2012-05-03,0.0,0.0,0
2665,2012-05-04,0.0,0.0,0
2666,2012-05-07,0.0,0.0,0
2667,2012-05-08,0.0,0.0,0
2668,2012-05-09,359.34141166450206,6.685083555959394,21
2669,2012-05-10,0.0,1.941892574968654,6
2670,2012-05-11,0.0,0.0,0
2671,2012-05-14,0.0,0.0,0
2672,2012-05-16,4.957560842438937,1.5226183687463206,3
2673,2012-05-17,5.063110891951709,0.3119166284048373,-1
2674,2012-05-18,4.5646202428022775,0.30306889439604257,-1
2675,2012-05-21,7.168767957650914,0.3001201643345337,-1
2676,2012-05-22,9.524556747164837,0.30719895416220894,-1
2677,2012-05-23,17.72310300521181,0.6126569390900666,-2
2678,2012-05-24,27.812617597392034,0.9169425778301797,-3
2679,2012-05-25,0.0,0.0,0
2680,2012-05-28,0.0,0.0,0
2681,2012-05-29,0.0,0.0,0
2682,2012-05-30,0.0,0.0,0
2683,2012-05-31,0.0,0.0,0
2684,2012-06-01,0.0,0.0,0
2685,2012-06-04,0.0,0.0,0
2686,2012-06-05,0.0,0.0,0
2687,2012-06-06,0.0,0.0,0
2688,2012-06-07,0.0,0.0,0
2689,2012-06-08,0.0,0.0,0
2690,2012-06-11,0.0,0.0,0
2691,2012-06-12,0.0,0.0,0
2692,2012-06-13,0.0,0.0,0
2693,2012-06-14,0.0,0.0,0
2694,2012-06-15,0.0,0.0,0
2695,2012-06-18,0.0,0.0,0
2696,2012-06-19,0.0,0.0,0
2697,2012-06-20,0.0,0.0,0
2698,2012-06-21,0.0,0.0,0
2699,2012-06-25,0.0,0.0,0
2700,2012-06-26,0.0,0.0,0
2701,2012-06-27,0.0,0.0,0
2702,2012-06-28,0.0,0.0,0
2703,2012-06-29,0.0,0.0,0
2704,2012-07-02,0.0,0.0,0
2705,2012-07-03,0.0,0.0,0
2706,2012-07-04,0.0,0.0,0
2707,2012-07-05,0.0,0.0,0
2708,2012-07-06,0.0,0.0,0
2709,2012-07-09,0.0,0.0,0
2710,2012-07-10,0.0,0.0,0
2711,2012-07-11,0.0,0.0,0
2712,2012-07-12,0.0,0.0,0
2713,2012-07-13,0.0,0.0,0
2714,2012-07-16,0.0,0.0,0
2715,2012-07-17,0.0,0.0,0
2716,2012-07-18,0.0,0.0,0
2717,2012-07-19,0.0,0.0,0
2718,2012-07-20,0.0,0.0,0
2719,2012-07-23,0.0,0.0,0
2720,2012-07-24,0.0,0.0,0
2721,2012-07-25,0.0,0.0,0
2722,2012-07-26,0.0,0.0,0
2723,2012-07-27,0.0,0.0,0
2724,2012-07-30,0.0,0.0,0
2725,2012-07-31,0.0,0.0,0
2726,2012-08-01,0.0,0.0,0
2727,2012-08-02,0.0,0.0,0
2728,2012-08-03,0.0,0.0,0
2729,2012-08-06,0.0,0.0,0
2730,2012-08-07,0.0,0.0,0
2731,2012-08-08,0.0,0.0,0
2732,2012-08-09,0.0,0.0,0
2733,2012-08-10,0.0,0.0,0
2734,2012-08-13,0.0,0.0,0
2735,2012-08-14,0.0,0.0,0
2736,2012-08-15,0.0,0.0,0
2737,2012-08-16,0.0,0.0,0
2738,2012-08-17,0.0,0.0,0
2739,2012-08-20,0.0,0.0,0
2740,2012-08-21,0.0,0.0,0
2741,2012-08-22,0.0,0.0,0
2742,2012-08-23,0.0,0.0,0
2743,2012-08-24,0.0,0.0,0
2744,2012-08-27,0.0,0.0,0
2745,2012-08-28,0.0,0.0,0
2746,2012-08-29,0.0,0.0,0
2747,2012-08-30,0.0,0.0,0
2748,2012-08-31,0.0,0.0,0
2749,2012-09-03,0.0,0.0,0
2750,2012-09-04,0.0,1.0526529685149655,7
2751,2012-09-05,0.0,0.0,0
2752,2012-09-06,0.0,0.0,0
2753,2012-09-07,83.5837366693251,1.1518812318456402,-7
2754,2012-09-10,0.0,0.6485410964142295,-4
2755,2012-09-11,0.0,0.0,0
2756,2012-09-12,0.0,0.16375114646708402,-1
2757,2012-09-13,0.0,0.20672916092077584,1
2758,2012-09-14,0.0,0.0,0
2759,2012-09-17,50.33737721024657,2.2083632628691907,13
2760,2012-09-18,0.0,0.0,0
2761,2012-09-19,0.0,0.0,0
2762,2012-09-20,0.0,1.0330394564583845,7
2763,2012-09-21,0.0,0.0,0
2764,2012-09-24,0.0,0.0,0
2765,2012-09-25,0.0,2.670347059559758,16
2766,2012-09-26,0.0,0.0,0
2767,2012-09-27,0.0,0.0,0
2768,2012-09-28,0.0,0.0,0
2769,2012-10-08,0.0,1.907975838353198,9
2770,2012-10-09,160.2612766903631,3.1009196541477877,-19
2771,2012-10-10,0.0,1.1676414399778192,5
2772,2012-10-11,0.0,0.6539227893324663,3
2773,2012-10-12,0.0,0.0,0
2774,2012-10-15,0.0,1.1773753735262902,5
2775,2012-10-16,0.0,0.0,0
2776,2012-10-17,0.0,2.9348923335133397,13
2777,2012-10-18,0.0,0.0,0
2778,2012-10-19,31.124657888797813,0.7538918304165455,-4
2779,2012-10-22,0.0,0.0,0
2780,2012-10-23,0.0,1.7697992528727025,7
2781,2012-10-24,0.0,2.0995200405483274,9
2782,2012-10-25,0.0,0.0,0
2783,2012-10-26,0.0,0.0,0
2784,2012-10-29,0.0,0.7357248765432263,3
2785,2012-10-30,0.0,0.0,0
2786,2012-10-31,0.0,0.0,0
2787,2012-11-01,0.0,0.0,0
2788,2012-11-02,0.0,0.0,0
2789,2012-11-05,56.531330347233734,1.3732391608411043,-7
2790,2012-11-06,12.752393751600522,0.4122047473580804,-2
2791,2012-11-07,0.0,0.0,0
2792,2012-11-08,0.0,0.0,0
2793,2012-11-09,0.0,0.0,0
2794,2012-11-12,269.90122787290545,7.7659780004245365,-36
2795,2012-11-13,0.0,0.0,0
2796,2012-11-14,0.0,0.0,0
2797,2012-11-15,0.0,0.0,0
2798,2012-11-16,172.70194901835484,4.044095035626607,-18
2799,2012-11-19,0.0,0.0,0
2800,2012-11-20,0.0,0.0,0
2801,2012-11-21,0.0,0.0,0
2802,2012-11-22,0.0,0.0,0
2803,2012-11-23,0.0,0.0,0
2804,2012-11-26,0.0,0.0,0
2805,2012-11-27,0.0,0.0,0
2806,2012-11-28,0.0,0.2756491865262657,2
2807,2012-11-29,0.0,0.0,0
2808,2012-11-30,0.0,0.0,0
2809,2012-12-03,0.0,1.2735416419170131,9
2810,2012-12-04,0.0,0.0,0
2811,2012-12-05,89.2584585042012,1.6655063699390777,-11
2812,2012-12-06,0.0,0.0,0
2813,2012-12-07,0.0,1.6703726910178354,-8
2814,2012-12-10,0.0,11.014047108534356,-51
2815,2012-12-11,0.0,0.0,0
2816,2012-12-12,0.0,0.0,0
2817,2012-12-13,0.0,0.0,0
2818,2012-12-14,0.0,5.479879387454629,-26
2819,2012-12-17,0.0,0.0,0
2820,2012-12-18,0.0,0.0,0
2821,2012-12-19,-23.68722356735705,0.9468654984751586,6
2822,2012-12-20,-95.31889253557101,3.4213776081065115,19
2823,2012-12-21,0.0,0.0,0
2824,2012-12-24,0.0,0.0,0
2825,2012-12-25,0.0,0.0,0
2826,2012-12-26,76.36836813348262,1.8627552722266771,7
2827,2012-12-27,1177.3955850954032,15.868981394737528,60
2828,2012-12-31,0.0,0.0,0
2829,2013-01-04,0.0,0.0,0
2830,2013-01-07,0.0,1.5406318420393372,6
2831,2013-01-08,0.0,0.0,0
2832,2013-01-09,0.0,0.0,0
2833,2013-01-10,0.0,0.26738707350603635,1
2834,2013-01-11,0.0,0.0,0
2835,2013-01-14,0.0,0.0,0
2836,2013-01-15,15.40939655121855,0.4882525134245199,-2
2837,2013-01-16,0.0,9.033002092022922,32
2838,2013-01-17,0.0,0.0,0
2839,2013-01-18,0.0,0.0,0
2840,2013-01-21,760.0513271176119,13.984867172950626,-49
2841,2013-01-22,0.4574335090293573,0.5069910099721768,0
2842,2013-01-23,0.8248898972563694,0.24485528195206074,1
2843,2013-01-24,3.9493885177511032,0.24534550479932626,1
2844,2013-01-25,14.95741210494836,1.992961485704443,7
2845,2013-01-28,0.0,0.0,0
2846,2013-01-29,0.0,0.0,0
2847,2013-01-30,0.0,0.0,0
2848,2013-01-31,46.66595872403482,1.733974642691876,-6
2849,2013-02-01,0.0,5.1521919513005345,-18
2850,2013-02-04,-3.2979610697740753,5.257898603551872,-16
2851,2013-02-05,-3.1928515376045254,0.2836780157890331,1
2852,2013-02-06,-2.3821928382097184,0.28668816054289603,1
2853,2013-02-07,-1.1931224460495855,0.28790956409617335,1
2854,2013-02-08,0.5942701961582202,0.29134709550262516,1
2855,2013-02-18,2.169662428541841,0.2910417232202037,1
2856,2013-02-19,49.7289142393399,1.4416330731416986,5
2857,2013-02-20,10.24852486086803,0.29015298625057667,1
2858,2013-02-21,10.05186717687451,0.2803956304979679,1
2859,2013-02-22,56.420585732084476,1.383041738791589,5
2860,2013-02-25,37.350308161096166,0.8345596611003259,3
2861,2013-02-26,73.15522955416105,1.599193526982026,6
2862,2013-02-27,0.0,0.0,0
2863,2013-02-28,0.0,0.0,0
2864,2013-03-01,0.0,0.0,0
2865,2013-03-04,153.461,3.4912869998556637,13
2866,2013-03-05,-0.8881319151221589,0.5493668398576076,0
2867,2013-03-06,-0.872792460323609,0.2795385312182899,-1
2868,2013-03-07,-43.056764254290044,1.7201312893746032,0
2869,2013-03-08,0.0,0.0,0
2870,2013-03-11,0.0,0.0,0
2871,2013-03-12,0.0,0.0,0
2872,2013-03-13,0.0,0.0,0
2873,2013-03-14,0.0,1.0580474890827953,4
2874,2013-03-15,0.0,0.0,0
2875,2013-03-18,0.0,0.26272456525408405,1
2876,2013-03-19,0.0,0.5327555640316963,2
2877,2013-03-20,0.0,0.0,0
2878,2013-03-21,0.0,0.27242577214384245,1
2879,2013-03-22,0.0,0.0,0
2880,2013-03-25,0.0,0.0,0
2881,2013-03-26,-11.814959284564992,0.5317139827754875,0
2882,2013-03-27,-39.561485349349184,0.7926191006412815,-3
2883,2013-03-28,-34.042917204710974,0.7853071750565846,-3
2884,2013-03-29,-18.05014236236528,0.7665703888656507,-3
2885,2013-04-01,0.0,0.0,0
2886,2013-04-02,0.0,0.0,0
2887,2013-04-03,0.0,0.0,0
2888,2013-04-08,0.0,0.24309753548675833,1
2889,2013-04-09,0.0,0.0,0
2890,2013-04-10,22.706646126857578,0.9808093907818425,-4
2891,2013-04-11,0.0,0.0,0
2892,2013-04-12,0.0,0.0,0
2893,2013-04-15,0.0,0.0,0
2894,2013-04-16,0.0,0.0,0
2895,2013-04-17,0.0,0.0,0
2896,2013-04-18,0.0,0.0,0
2897,2013-04-19,0.0,0.0,0
2898,2013-04-22,0.0,0.0,0
2899,2013-04-23,0.0,0.0,0
2900,2013-04-24,0.0,0.0,0
2901,2013-04-25,0.0,0.0,0
2902,2013-04-26,0.0,0.0,0
2903,2013-05-02,0.0,0.0,0
2904,2013-05-03,0.0,0.0,0
2905,2013-05-06,0.0,0.0,0
2906,2013-05-07,0.0,0.0,0
2907,2013-05-08,0.0,0.0,0
2908,2013-05-09,0.0,0.0,0
2909,2013-05-10,0.0,0.0,0
2910,2013-05-13,0.0,0.0,0
2911,2013-05-14,0.0,0.0,0
2912,2013-05-15,0.0,0.0,0
2913,2013-05-16,0.0,0.0,0
2914,2013-05-17,0.0,0.0,0
2915,2013-05-20,0.0,0.0,0
2916,2013-05-21,0.0,0.0,0
2917,2013-05-22,0.0,0.0,0
2918,2013-05-23,0.0,0.0,0
2919,2013-05-24,0.0,0.0,0
2920,2013-05-27,0.0,0.0,0
2921,2013-05-28,0.0,0.0,0
2922,2013-05-29,0.0,0.0,0
2923,2013-05-30,0.0,0.0,0
2924,2013-05-31,0.0,0.0,0
2925,2013-06-03,0.0,0.0,0
2926,2013-06-04,0.0,0.0,0
2927,2013-06-05,0.0,0.0,0
2928,2013-06-06,0.0,0.0,0
2929,2013-06-07,0.0,0.0,0
2930,2013-06-13,0.0,0.0,0
2931,2013-06-14,0.0,0.0,0
2932,2013-06-17,0.0,0.0,0
2933,2013-06-18,0.0,0.0,0
2934,2013-06-19,0.0,0.0,0
2935,2013-06-20,0.0,0.0,0
2936,2013-06-21,0.0,0.0,0
2937,2013-06-24,0.0,0.0,0
2938,2013-06-25,0.0,0.0,0
2939,2013-06-26,0.0,0.0,0
2940,2013-06-27,0.0,0.0,0
2941,2013-06-28,0.0,0.0,0
2942,2013-07-01,0.0,0.0,0
2943,2013-07-02,0.0,0.0,0
2944,2013-07-03,0.0,0.0,0
2945,2013-07-04,0.0,0.0,0
2946,2013-07-05,0.0,0.0,0
2947,2013-07-08,0.0,0.0,0
2948,2013-07-09,0.0,0.0,0
2949,2013-07-10,0.0,0.0,0
2950,2013-07-11,0.0,0.0,0
2951,2013-07-12,0.0,0.0,0
2952,2013-07-15,0.0,0.0,0
2953,2013-07-16,0.0,0.0,0
2954,2013-07-17,0.0,0.0,0
2955,2013-07-18,0.0,0.0,0
2956,2013-07-19,0.0,0.0,0
2957,2013-07-22,0.0,0.0,0
2958,2013-07-23,0.0,0.0,0
2959,2013-07-24,0.0,0.0,0
2960,2013-07-25,0.0,0.0,0
2961,2013-07-26,0.0,0.0,0
2962,2013-07-29,0.0,0.0,0
2963,2013-07-30,0.0,0.0,0
2964,2013-07-31,0.0,0.0,0
2965,2013-08-01,0.0,0.0,0
2966,2013-08-02,0.0,0.0,0
2967,2013-08-05,0.0,0.0,0
2968,2013-08-06,0.0,0.0,0
2969,2013-08-07,0.0,0.0,0
2970,2013-08-08,0.0,0.0,0
2971,2013-08-09,0.0,0.0,0
2972,2013-08-12,0.0,0.0,0
2973,2013-08-13,0.0,0.0,0
2974,2013-08-14,0.0,0.0,0
2975,2013-08-15,0.0,0.0,0
2976,2013-08-16,0.0,0.0,0
2977,2013-08-19,0.0,0.0,0
2978,2013-08-20,0.0,0.0,0
2979,2013-08-21,0.0,0.0,0
2980,2013-08-22,0.0,0.0,0
2981,2013-08-23,0.0,0.0,0
2982,2013-08-26,0.0,0.0,0
2983,2013-08-27,0.0,0.0,0
2984,2013-08-28,0.0,0.0,0
2985,2013-08-29,0.0,0.0,0
2986,2013-08-30,0.0,0.0,0
2987,2013-09-02,0.0,0.0,0
2988,2013-09-03,0.0,0.0,0
2989,2013-09-04,0.0,0.0,0
2990,2013-09-05,0.0,0.0,0
2991,2013-09-06,0.0,0.0,0
2992,2013-09-09,0.0,0.0,0
2993,2013-09-10,0.0,0.0,0
2994,2013-09-11,0.0,0.0,0
2995,2013-09-12,0.0,0.0,0
2996,2013-09-13,0.0,0.0,0
2997,2013-09-16,0.0,0.0,0
2998,2013-09-17,0.0,0.0,0
2999,2013-09-18,0.0,0.0,0
3000,2013-09-23,0.0,0.0,0
3001,2013-09-24,0.0,0.0,0
3002,2013-09-25,0.0,0.0,0
3003,2013-09-26,0.0,0.0,0
3004,2013-09-27,0.0,0.0,0
3005,2013-09-30,0.0,0.0,0
3006,2013-10-08,0.0,0.0,0
3007,2013-10-09,0.0,0.0,0
3008,2013-10-10,0.0,0.0,0
3009,2013-10-11,0.0,0.0,0
3010,2013-10-14,0.0,0.0,0
3011,2013-10-15,0.0,0.0,0
3012,2013-10-16,0.0,0.0,0
3013,2013-10-17,0.0,0.0,0
3014,2013-10-18,0.0,0.0,0
3015,2013-10-21,0.0,0.0,0
3016,2013-10-22,0.0,0.0,0
3017,2013-10-23,0.0,0.0,0
3018,2013-10-24,0.0,0.0,0
3019,2013-10-25,0.0,0.0,0
3020,2013-10-28,0.0,0.0,0
3021,2013-10-29,0.0,0.0,0
3022,2013-10-30,0.0,0.0,0
3023,2013-10-31,0.0,0.0,0
3024,2013-11-01,0.0,0.0,0
3025,2013-11-04,0.0,0.0,0
3026,2013-11-05,0.0,1.0487494201988103,-4
3027,2013-11-06,0.0,0.0,0
3028,2013-11-07,0.0,0.2628711846622512,-1
3029,2013-11-08,0.0,0.5059823476813072,-2
3030,2013-11-11,0.0,0.0,0
3031,2013-11-12,0.0,0.0,0
3032,2013-11-13,0.0,0.0,0
3033,2013-11-14,0.0,0.2613332200024471,-1
3034,2013-11-15,0.0,0.0,0
3035,2013-11-18,0.0,0.0,0
3036,2013-11-19,0.0,0.0,0
3037,2013-11-20,0.0,0.0,0
3038,2013-11-21,0.0,0.0,0
3039,2013-11-22,0.0,0.0,0
3040,2013-11-25,0.0,0.0,0
3041,2013-11-26,0.0,0.0,0
3042,2013-11-27,149.719801303922,2.2274379738487378,8
3043,2013-11-28,0.0,0.0,0
3044,2013-11-29,0.0,0.0,0
3045,2013-12-02,0.0,0.0,0
3046,2013-12-03,0.0,0.0,0
3047,2013-12-04,0.0,0.0,0
3048,2013-12-05,0.0,4.89740030931175,18
3049,2013-12-06,0.0,0.0,0
3050,2013-12-09,0.0,4.106680576433802,15
3051,2013-12-10,0.0,0.2681993467351299,1
3052,2013-12-11,0.0,0.0,0
3053,2013-12-12,0.0,0.0,0
3054,2013-12-13,0.0,0.0,0
3055,2013-12-16,0.0,0.23763544163084044,1
3056,2013-12-17,0.0,1.7783828413867555,7
3057,2013-12-18,0.0,0.28763863642891035,1
3058,2013-12-19,0.0,0.0,0
3059,2013-12-20,0.0,4.1806697951414264,16
3060,2013-12-23,0.0,0.0,0
3061,2013-12-24,0.0,0.0,0
3062,2013-12-25,0.0,4.700987859024852,18
3063,2013-12-26,0.0,0.0,0
3064,2013-12-27,0.0,0.0,0
3065,2013-12-30,0.0,0.0,0
3066,2013-12-31,-12.558048905005407,0.48496326491448316,-2
3067,2014-01-02,-24.007263156869612,0.7331099754764764,-3
3068,2014-01-03,-35.9313416134227,1.2233711694357101,-5
3069,2014-01-06,-18.51620833840974,1.1858674500853201,-5
3070,2014-01-07,-7.48445782773743,1.193951711843665,-5
3071,2014-01-08,13.80945757333599,1.174522412002971,-5
3072,2014-01-09,18.726278221913986,1.1740064970915955,-5
3073,2014-01-10,9.620967533305759,1.1738395136773154,-5
3074,2014-01-13,23.21873851115656,0.9341216462371279,-4
3075,2014-01-14,16.182141394863805,0.9629928631605401,-4
3076,2014-01-15,23.649560070597502,0.9596897094890522,-4
3077,2014-01-16,31.408400881925573,0.9670086152756819,-4
3078,2014-01-17,43.99096305281218,0.959091702724732,-4
3079,2014-01-20,46.14964416025494,0.9706991477906965,-4
3080,2014-01-21,43.404169466489705,0.9924851977218028,-4
3081,2014-01-22,37.882972459382,1.0297266114277661,-4
3082,2014-01-23,36.29890287672957,1.3089698883522238,-5
3083,2014-01-24,53.96540763175972,1.314629145393225,-5
3084,2014-01-27,0.0,0.0,0
3085,2014-01-28,0.0,0.0,0
3086,2014-01-29,0.0,0.0,0
3087,2014-01-30,0.0,0.0,0
3088,2014-02-07,0.0,0.0,0
3089,2014-02-10,0.0,0.0,0
3090,2014-02-11,0.0,0.0,0
3091,2014-02-12,0.0,0.0,0
3092,2014-02-13,0.0,0.0,0
3093,2014-02-14,0.0,0.0,0
3094,2014-02-17,0.0,0.0,0
3095,2014-02-18,0.0,0.0,0
3096,2014-02-19,0.0,0.0,0
3097,2014-02-20,0.0,0.0,0
3098,2014-02-21,0.0,0.0,0
3099,2014-02-24,0.0,0.0,0
3100,2014-02-25,0.0,0.0,0
3101,2014-02-26,0.0,0.0,0
3102,2014-02-27,0.0,0.0,0
3103,2014-02-28,0.0,0.0,0
3104,2014-03-03,0.0,0.0,0
3105,2014-03-04,0.0,0.0,0
3106,2014-03-05,0.0,0.0,0
3107,2014-03-06,0.0,0.0,0
3108,2014-03-07,0.0,0.0,0
3109,2014-03-10,0.0,0.0,0
3110,2014-03-11,0.0,0.0,0
3111,2014-03-12,0.0,0.0,0
3112,2014-03-13,0.0,0.0,0
3113,2014-03-14,0.0,0.0,0
3114,2014-03-17,0.0,0.0,0
3115,2014-03-18,0.0,0.0,0
3116,2014-03-19,0.0,0.0,0
3117,2014-03-20,0.0,0.0,0
3118,2014-03-21,0.0,0.0,0
3119,2014-03-24,0.0,0.0,0
3120,2014-03-25,0.0,0.0,0
3121,2014-03-26,0.0,0.0,0
3122,2014-03-27,0.0,0.0,0
3123,2014-03-28,0.0,0.0,0
3124,2014-03-31,0.0,0.0,0
3125,2014-04-01,0.0,0.0,0
3126,2014-04-02,0.0,0.0,0
3127,2014-04-03,0.0,0.0,0
3128,2014-04-04,0.0,0.0,0
3129,2014-04-08,0.0,0.0,0
3130,2014-04-09,0.0,0.0,0
3131,2014-04-10,0.0,0.0,0
3132,2014-04-11,0.0,0.0,0
3133,2014-04-14,0.0,0.0,0
3134,2014-04-15,0.0,0.0,0
3135,2014-04-16,0.0,0.0,0
3136,2014-04-17,0.0,0.0,0
3137,2014-04-18,0.0,0.0,0
3138,2014-04-21,0.0,0.0,0
3139,2014-04-22,0.0,0.0,0
3140,2014-04-23,0.0,0.0,0
3141,2014-04-24,0.0,0.0,0
3142,2014-04-25,0.0,0.0,0
3143,2014-04-28,0.0,0.24798840734135325,4
3144,2014-04-29,0.0,0.0,0
3145,2014-04-30,0.0,0.0,0
3146,2014-05-05,0.0,0.0,0
3147,2014-05-06,0.0,0.0,0
3148,2014-05-07,0.0,0.0,0
3149,2014-05-08,0.0,0.0,0
3150,2014-05-09,0.0,0.0,0
3151,2014-05-12,0.0,0.0,0
3152,2014-05-13,0.0,0.0,0
3153,2014-05-14,0.0,0.0,0
3154,2014-05-15,0.0,0.0,0
3155,2014-05-16,0.0,0.0,0
3156,2014-05-19,0.0,0.0,0
3157,2014-05-20,0.0,0.0,0
3158,2014-05-21,0.0,0.0,0
3159,2014-05-22,0.0,0.0,0
3160,2014-05-23,0.0,0.0,0
3161,2014-05-26,0.0,0.0,0
3162,2014-05-27,0.0,0.0,0
3163,2014-05-28,0.0,0.0,0
3164,2014-05-29,0.0,0.0,0
3165,2014-05-30,0.0,0.0,0
3166,2014-06-03,0.0,0.0,0
3167,2014-06-04,0.0,0.1854989624520548,3
3168,2014-06-05,0.0,0.0,0
3169,2014-06-06,0.0,0.0,0
3170,2014-06-09,0.0,0.0,0
3171,2014-06-10,0.0,0.0,0
3172,2014-06-11,0.0,0.0,0
3173,2014-06-12,0.0,0.0,0
3174,2014-06-13,0.0,0.0,0
3175,2014-06-16,0.0,0.0,0
3176,2014-06-17,0.0,0.0,0
3177,2014-06-18,0.0,0.0,0
3178,2014-06-19,0.0,0.05963179087067789,1
3179,2014-06-20,0.0,0.0,0
3180,2014-06-23,0.0,0.0,0
3181,2014-06-24,0.0,0.0,0
3182,2014-06-25,0.0,0.0,0
3183,2014-06-26,0.0,0.0,0
3184,2014-06-27,0.0,0.0,0
3185,2014-06-30,0.0,0.0,0
3186,2014-07-01,0.0,0.0,0
3187,2014-07-02,0.0,0.0,0
3188,2014-07-03,0.0,0.0,0
3189,2014-07-04,0.0,0.0,0
3190,2014-07-07,0.0,0.0,0
3191,2014-07-08,0.0,0.0,0
3192,2014-07-09,0.0,0.0,0
3193,2014-07-10,36.9285968147115,0.2824198105266418,-4
3194,2014-07-11,38.207944827927406,0.27045480849480535,-4
3195,2014-07-14,0.0,0.0,0
3196,2014-07-15,0.0,0.0,0
3197,2014-07-16,0.0,0.0,0
3198,2014-07-17,0.0,0.0,0
3199,2014-07-18,0.0,0.1549994375731843,-2
3200,2014-07-21,0.0,0.37980197260951026,-5
3201,2014-07-22,0.0,0.0,0
3202,2014-07-23,0.0,0.0,0
3203,2014-07-24,0.0,0.15117684063204556,-2
3204,2014-07-25,0.0,0.3104687455671145,-4
3205,2014-07-28,0.0,0.0,0
3206,2014-07-29,0.0,0.0,0
3207,2014-07-30,0.0,0.0,0
3208,2014-07-31,0.0,0.0,0
3209,2014-08-01,0.0,0.0,0
3210,2014-08-04,0.0,0.0,0
3211,2014-08-05,0.0,0.0,0
3212,2014-08-06,0.0,0.0,0
3213,2014-08-07,0.0,0.0,0
3214,2014-08-08,0.0,0.0,0
3215,2014-08-11,-5.1208268129685734,0.08218610322617063,1
3216,2014-08-12,0.0,0.0,0
3217,2014-08-13,0.0,0.0,0
3218,2014-08-14,-5.94288322775904,0.08144762430628609,1
3219,2014-08-15,-9.40987536103394,0.16211008313386854,2
3220,2014-08-18,0.0,0.0,0
3221,2014-08-19,-10.056529350980256,0.15627916646736248,2
3222,2014-08-20,-4.711743845254418,0.15552927622212412,2
3223,2014-08-21,-3.4735130295836854,0.15175339422205547,2
3224,2014-08-22,-1.6978146894274033,0.147614989070127,2
3225,2014-11-17,-18.467735957717736,0.08756543745913521,1
3226,2014-11-18,0.0,0.0,0
3227,2014-11-20,0.0,0.0,0
3228,2014-11-21,0.0,0.0,0
3229,2014-11-24,0.0,0.0,0
3230,2014-11-25,0.0,0.0,0
3231,2014-11-26,0.0,0.0,0
3232,2014-11-27,0.0,0.0,0
3233,2014-11-28,0.0,0.0,0
3234,2014-12-01,0.0,0.0,0
3235,2014-12-02,0.0,0.0,0
3236,2014-12-03,0.0,0.0,0
3237,2014-12-04,0.0,0.0,0
3238,2014-12-05,0.0,0.0,0
3239,2014-12-08,0.0,0.0,0
3240,2014-12-09,0.0,0.0,0
3241,2014-12-10,0.0,0.0,0
3242,2014-12-11,0.0,0.0,0
3243,2014-12-12,0.0,0.0,0
3244,2014-12-15,0.0,0.2232396196924447,-1
3245,2014-12-16,0.0,0.0,0
3246,2014-12-17,0.0,0.0,0
3247,2014-12-18,0.0,0.0,0
3248,2014-12-19,0.0,0.0,0
3249,2014-12-22,0.0,0.0,0
3250,2014-12-23,0.0,0.0,0
3251,2014-12-24,0.0,0.0,0
3252,2014-12-25,0.0,0.0,0
3253,2014-12-26,0.0,0.0,0
3254,2014-12-29,0.0,0.0,0
3255,2014-12-30,0.0,0.0,0
3256,2014-12-31,0.0,0.0,0
3257,2015-01-05,0.0,0.0,0
3258,2015-01-06,0.0,0.0,0
3259,2015-01-07,0.0,0.0,0
3260,2015-01-08,0.0,0.0,0
3261,2015-01-09,0.0,0.0,0
3262,2015-01-12,18.310497334206318,0.23194611702665105,1
3263,2015-01-13,0.0,0.0,0
3264,2015-01-14,0.0,0.0,0
3265,2015-01-15,0.0,0.0,0
3266,2015-01-16,0.0,0.0,0
3267,2015-01-19,0.0,0.0,0
3268,2015-01-20,0.0,0.0,0
3269,2015-01-21,0.0,0.0,0
3270,2015-01-22,0.0,0.0,0
3271,2015-01-23,0.0,0.0,0
3272,2015-01-26,0.0,0.0,0
3273,2015-01-27,0.0,0.0,0
3274,2015-01-28,0.0,0.0,0
3275,2015-01-29,0.0,0.0,0
3276,2015-01-30,0.0,0.0,0
3277,2015-02-02,0.0,0.0,0
3278,2015-02-03,0.0,0.0,0
3279,2015-02-04,0.0,0.0,0
3280,2015-02-05,0.0,0.0,0
3281,2015-02-06,0.0,0.0,0
3282,2015-02-09,0.0,0.0,0
3283,2015-02-10,0.0,0.0,0
3284,2015-02-11,0.0,0.0,0
3285,2015-02-12,0.0,0.0,0
3286,2015-02-13,0.0,0.0,0
3287,2015-02-16,0.0,0.0,0
3288,2015-02-17,0.0,1.1521347853291437,-3
3289,2015-02-25,0.0,0.38769707284240834,-1
3290,2015-02-26,0.0,2.48368639947748,-6
3291,2015-02-27,0.0,0.0,0
3292,2015-03-02,0.0,0.0,0
3293,2015-03-03,0.0,0.0,0
