,Time,Trade_Profit,Cost,N_Trade
2511,2019-08-23,-7.623895189822896,0.1239140347319073,2
2512,2019-08-26,0.0,0.0,0
2513,2019-08-27,0.0,0.0,0
2514,2019-08-28,0.0,0.0,0
2515,2019-08-29,0.0,0.0,0
2516,2019-08-30,0.0,0.0,0
2517,2019-09-02,0.0,0.0,0
2518,2019-09-03,0.0,1.5032528708297463,-14
2519,2019-09-04,0.0,0.0,0
2520,2019-09-05,0.0,0.0,0
2521,2019-09-06,0.0,0.5072602191496712,-6
2522,2019-09-09,0.0,0.0,0
2523,2019-09-10,0.0,0.5072110378913761,-6
2524,2019-09-11,0.0,0.0,0
2525,2019-09-12,0.0,0.0,0
2526,2019-09-16,0.0,0.5427516155136248,-5
2527,2019-09-17,0.0,0.0,0
2528,2019-09-18,0.0,0.0,0
2529,2019-09-19,0.0,0.0,0
2530,2019-09-20,0.0,0.0,0
2531,2019-09-23,0.0,0.7504407155572266,-7
2532,2019-09-24,0.0,0.8818266121118432,-8
2533,2019-09-25,0.0,0.0,0
2534,2019-09-26,0.0,0.0,0
2535,2019-09-27,112.45548522393469,4.60746285433323,43
2536,2019-09-30,0.0,0.0,0
2537,2019-10-08,0.0,0.5061979201981023,-6
2538,2019-10-09,0.0,0.0,0
2539,2019-10-10,0.0,0.0,0
2540,2019-10-11,0.0,0.0,0
2541,2019-10-14,0.0,0.22402887496049664,2
2542,2019-10-15,58.6299785076111,2.9078389335096775,31
2543,2019-10-16,0.0,0.0,0
2544,2019-10-17,0.0,0.0,0
2545,2019-10-18,0.0,0.0,0
2546,2019-10-21,-14.780000000000015,1.5551724595334813,-4
2547,2019-10-22,0.0,0.0,0
2548,2019-10-23,0.0,0.0,0
2549,2019-10-24,0.0,0.08205836389840201,1
2550,2019-10-25,0.0,0.0,0
2551,2019-10-28,0.0,0.0,0
2552,2019-10-29,0.0,0.4913264540124488,6
2553,2019-10-30,0.0,0.0,0
2554,2019-10-31,0.0,0.0,0
2555,2019-11-01,0.0,0.0,0
2556,2019-11-04,0.0,0.0,0
2557,2019-11-05,0.0,0.0,0
2558,2019-11-06,0.0,0.0,0
2559,2019-11-07,0.0,0.165326332345484,2
2560,2019-11-08,0.0,0.0,0
2561,2019-11-11,0.0,0.0,0
2562,2019-11-12,0.0,0.0,0
2563,2019-11-13,0.0,0.0,0
2564,2019-11-14,0.0,1.604454911108532,15
2565,2019-11-15,0.0,0.0,0
2566,2019-11-18,35.732057946417314,1.2442521442255043,-15
2567,2019-11-19,0.0,0.0,0
2568,2019-11-20,0.0,0.0,0
2569,2019-11-21,0.0,0.0,0
2570,2019-11-22,0.0,0.0,0
2571,2019-11-25,0.0,0.0,0
2572,2019-11-26,0.0,0.026151592087155128,-1
2573,2019-11-27,0.0,0.0,0
2574,2019-11-28,0.0,0.0,0
2575,2019-11-29,0.0,0.0,0
2576,2019-12-02,0.0,0.0,0
2577,2019-12-03,0.0,0.0,0
2578,2019-12-04,0.0,0.0,0
2579,2019-12-05,0.0,1.4948158918324324,14
2580,2019-12-06,0.0,0.0,0
2581,2019-12-09,0.0,0.0,0
2582,2019-12-10,0.0,0.0,0
2583,2019-12-11,0.0,0.0,0
2584,2019-12-12,76.4972389304372,3.7907561416970457,-38
2585,2019-12-13,0.0,0.0,0
2586,2019-12-16,0.0,0.5124199347460833,-6
2587,2019-12-17,0.0,0.0,0
2588,2019-12-18,0.0,0.0,0
2589,2019-12-19,0.0,0.0,0
2590,2019-12-20,0.0,0.0,0
2591,2019-12-23,0.0,0.0,0
2592,2019-12-24,0.0,0.0,0
2593,2019-12-25,0.0,0.0,0
2594,2019-12-26,0.0,0.09086343837832657,-4
2595,2019-12-27,0.0,0.0,0
2596,2019-12-30,0.0,0.1270799975665524,-7
2597,2019-12-31,0.0,0.0,0
2598,2020-01-02,0.0,0.0,0
2599,2020-01-03,0.0,0.0,0
2600,2020-01-06,0.0,0.0,0
2601,2020-01-07,0.0,0.0,0
2602,2020-01-08,0.0,0.0,0
2603,2020-01-09,0.0,0.0,0
2604,2020-01-10,15.56444115336306,0.4973243758994464,6
2605,2020-01-13,0.0,0.0,0
2606,2020-01-14,0.0,0.0,0
2607,2020-01-15,0.0,0.0,0
2608,2020-01-16,0.0,0.0,0
2609,2020-01-17,0.0,0.0,0
2610,2020-01-20,0.0,0.0,0
2611,2020-01-21,0.0,0.0,0
2612,2020-01-22,0.0,1.5827664601645128,15
2613,2020-01-23,76.39321084200289,0.616065646673488,20
2614,2020-02-03,46.94010805931309,1.6644192881397604,-12
2615,2020-02-04,0.0,0.0,0
2616,2020-02-05,0.0,0.0,0
2617,2020-02-06,0.0,0.0,0
2618,2020-02-07,10.650720930279746,1.6851621253747955,-17
2619,2020-02-10,0.0,0.0,0
2620,2020-02-11,0.0,0.0,0
2621,2020-02-12,0.0,0.0,0
2622,2020-02-13,0.0,0.0,0
2623,2020-02-14,0.0,0.0,0
2624,2020-02-17,0.0,0.0,0
2625,2020-02-18,0.0,0.0,0
2626,2020-02-19,0.0,0.0,0
2627,2020-02-20,0.0,0.0,0
2628,2020-02-21,29.722565625355138,1.4442100032307819,14
2629,2020-02-24,0.0,0.0,0
2630,2020-02-25,0.0,0.0,0
2631,2020-02-26,0.0,0.0,0
2632,2020-02-27,0.0,0.0,0
2633,2020-02-28,0.0,0.09012832241442138,4
2634,2020-03-02,0.0,0.0,0
2635,2020-03-03,0.0,0.0,0
2636,2020-03-04,0.0,0.0,0
2637,2020-03-05,0.0,0.0,0
2638,2020-03-06,0.0,0.0,0
2639,2020-03-09,0.0,0.0,0
2640,2020-03-10,0.0,0.7190479751253445,-7
2641,2020-03-11,0.0,0.0,0
2642,2020-03-12,0.0,0.0,0
2643,2020-03-13,0.0,0.17008131401462895,8
2644,2020-03-16,0.0,0.2528208847416999,18
2645,2020-03-17,0.0,0.0,0
2646,2020-03-18,1.8513336812282688,0.09610392231757282,1
2647,2020-03-19,0.0,0.0,0
2648,2020-03-20,3.9961266465507777,0.19410532350767606,2
2649,2020-03-23,0.0,0.0,0
2650,2020-03-24,0.0,0.0,0
2651,2020-03-25,0.0,0.0,0
2652,2020-03-26,0.0,0.0,0
2653,2020-03-27,0.0,0.0,0
2654,2020-03-30,0.0,0.0,0
2655,2020-03-31,0.0,1.4908728808568446,-15
2656,2020-04-01,0.0,0.9460199753513242,30
2657,2020-04-02,0.0,0.0,0
2658,2020-04-03,0.0,0.0,0
2659,2020-04-07,0.0,0.0,0
2660,2020-04-08,0.0,0.383701294755374,15
2661,2020-04-09,0.0,0.23645472031760537,11
2662,2020-04-10,0.0,0.0,0
2663,2020-04-13,0.0,0.5003683349935413,-5
2664,2020-04-14,0.0,0.10019702041395234,-1
2665,2020-04-15,0.0,0.33329267554806086,13
2666,2020-04-16,0.0,0.30217230174842125,-3
2667,2020-04-17,0.0,0.0,0
2668,2020-04-20,0.0,0.0,0
2669,2020-04-21,0.0,1.471826392712004,-15
2670,2020-04-22,0.0,0.0,0
2671,2020-04-23,0.0,0.0,0
2672,2020-04-24,0.0,0.0,0
2673,2020-04-27,0.0,0.0,0
2674,2020-04-28,0.0,0.0,0
2675,2020-04-29,0.0,0.4071579457277057,5
2676,2020-04-30,0.0,0.9767625312710176,12
2677,2020-05-06,0.32109251888994805,1.0875743118259238,32
2678,2020-05-07,1.1937168200139467,0.5975505772684967,9
2679,2020-05-08,0.0,0.0,0
2680,2020-05-11,1.5038135546401392,0.1946104525047331,2
2681,2020-05-12,0.580379498190517,1.113168097812291,-6
2682,2020-05-13,1.2752213827242826,0.4156004395496278,5
2683,2020-05-14,0.0,0.9688565659924023,-5
2684,2020-05-15,0.19963748592201114,0.4943482750133267,3
2685,2020-05-18,1.9555368969535252,0.46557205747415625,5
2686,2020-05-19,5.154620757519247,0.4988612933231795,5
2687,2020-05-20,6.545666850265789,0.6066388625239256,6
2688,2020-05-21,8.976693022431292,0.714408251472027,7
2689,2020-05-22,0.0,0.0,0
2690,2020-05-25,0.0,0.0,0
2691,2020-05-26,0.0,0.0,0
2692,2020-05-27,7.282050435089808,0.8036037028805518,8
2693,2020-05-28,0.0,0.3031625996387454,-3
2694,2020-05-29,0.0,0.0,0
2695,2020-06-01,-7.841175245421361,0.6065820103398848,6
2696,2020-06-02,0.0,0.0,0
2697,2020-06-03,0.0,0.0,0
2698,2020-06-04,0.0,0.8720566488008384,11
2699,2020-06-05,0.0,0.23983683711398474,3
2700,2020-06-08,0.0,0.0,0
2701,2020-06-09,0.0,0.0,0
2702,2020-06-10,-5.564332888108623,0.7303615163069446,8
2703,2020-06-11,0.0,0.7124062631945794,9
2704,2020-06-12,0.0,0.4867099171010529,6
2705,2020-06-15,0.0,1.3502829582046112,37
2706,2020-06-16,0.0,0.0,0
2707,2020-06-17,0.0,0.0,0
2708,2020-06-18,0.0,0.0,0
2709,2020-06-19,0.0,0.0,0
2710,2020-06-22,0.0,0.0,0
2711,2020-06-23,674.1777342543721,7.42243008178409,-145
2712,2020-06-24,505.96152320856623,3.256073906343098,-92
2713,2020-06-29,0.0,0.0,0
2714,2020-06-30,0.0,0.0,0
2715,2020-07-01,0.0,0.12249846280245508,-4
2716,2020-07-02,0.0,0.0,0
2717,2020-07-03,0.0,0.11218248111041045,-4
2718,2020-07-06,0.0,0.3901647487791206,-22
2719,2020-07-07,0.0,0.0,0
2720,2020-07-08,0.0,0.15614110222110708,2
2721,2020-07-09,0.0,0.3219548997018953,4
2722,2020-07-10,0.0,0.0,0
2723,2020-07-13,0.0,0.3911184768362825,-20
2724,2020-07-14,0.0,0.04775516893342142,-2
2725,2020-07-15,26.461985959074184,0.4841420159639282,-6
2726,2020-07-16,0.0,0.0,0
2727,2020-07-17,0.0,0.0,0
2728,2020-07-20,0.0,0.3502808476122354,-17
2729,2020-07-21,0.0,0.0,0
2730,2020-07-22,0.0,0.0,0
2731,2020-07-23,0.0,0.0,0
2732,2020-07-24,0.0,0.0,0
2733,2020-07-27,0.0,0.0,0
2734,2020-07-28,0.0,0.032727239828512354,-1
2735,2020-07-29,0.0,0.0,0
2736,2020-07-30,0.0,0.0,0
2737,2020-07-31,0.0,0.0,0
2738,2020-08-03,0.0,0.0,0
2739,2020-08-04,0.0,1.0524193353816513,10
2740,2020-08-05,0.0,0.6210822876921462,7
2741,2020-08-06,0.0,0.06835220242344602,1
2742,2020-08-07,0.0,0.0,0
2743,2020-08-10,0.0,0.0,0
2744,2020-08-11,0.0,0.0,0
2745,2020-08-12,0.0,0.0,0
2746,2020-08-13,0.0,0.0,0
2747,2020-08-14,3.158126477579998,0.09188668928093324,3
2748,2020-08-17,0.0,0.08136036601292597,-3
2749,2020-08-18,0.0,0.0,0
2750,2020-08-19,0.0,0.08437280748563085,-3
2751,2020-08-20,5.483782312285378,0.278528999666688,-7
2752,2020-08-21,0.0,0.28867819706218273,-13
2753,2020-08-24,-3.9191246441197904,0.339385411715459,6
2754,2020-08-25,0.8607888751674864,0.778362293527893,10
2755,2020-08-26,-0.3385574351058125,0.11819494930481475,4
2756,2020-08-27,0.0,0.0,0
2757,2020-08-28,0.0,0.16146665982494257,-6
2758,2020-08-31,56.05038740651294,3.228982542308868,-46
2759,2020-09-01,12.851276044073984,2.4233724302828628,-26
2760,2020-09-02,13.206064757107114,1.4958570127475024,-16
2761,2020-09-03,0.0,2.170447483470886,-21
2762,2020-09-04,0.0,0.2282548177410001,-2
2763,2020-09-07,0.0,0.5757809812074679,-5
2764,2020-09-08,0.0,0.0,0
2765,2020-09-09,0.0,0.4315301720508311,-4
2766,2020-09-10,0.0,1.1222882873602575,-10
2767,2020-09-11,0.0,1.8522272998624936,-16
2768,2020-09-14,-110.28011202527219,1.8822293481181573,13
2769,2020-09-15,0.0,0.0,0
2770,2020-09-16,0.0,0.0,0
2771,2020-09-17,0.0,0.0,0
2772,2020-09-18,-25.517664449788214,0.15327084391545764,5
2773,2020-09-21,-17.851321964731824,0.136651915872193,5
2774,2020-09-22,-11.615008804848983,0.12340370967813456,5
2775,2020-09-23,0.0,0.1108182659707853,-1
2776,2020-09-24,70.97484185681424,2.086706018436381,22
2777,2020-09-25,196.84553970586535,6.512593509619872,64
2778,2020-09-28,0.0,0.24866922144063422,-11
2779,2020-09-29,6.588758922057451,0.12735729117275404,6
2780,2020-09-30,0.0,0.234359664583082,-10
2781,2020-10-09,8.650001683482742,0.8137718942970358,13
2782,2020-10-12,0.0,0.5434682882721757,-13
2783,2020-10-13,-0.8637430449566352,2.428554237489474,-17
2784,2020-10-14,4.415434355020835,0.17636640998173708,8
2785,2020-10-15,12.879060196619228,2.3286849321393466,27
2786,2020-10-16,117.19559416642865,13.320234387191393,98
