,Time,Trade_Profit,Cost,N_Trade
2566,2011-03-18,21.567206143477904,0.0309983212379598,3
2567,2011-03-21,0.0,0.0,0
2568,2011-03-22,0.0,0.0,0
2569,2011-03-23,0.0,0.0,0
2570,2011-03-24,0.0,0.0,0
2571,2011-03-25,0.0,0.0,0
2572,2011-03-28,0.0,0.0,0
2573,2011-03-29,0.0,0.0,0
2574,2011-03-30,0.0,0.0,0
2575,2011-03-31,0.0,0.0,0
2576,2011-04-01,0.0,0.0,0
2577,2011-04-06,0.0,0.0,0
2578,2011-04-07,0.0,0.0,0
2579,2011-04-08,0.0,0.0,0
2580,2011-04-11,0.0,0.0,0
2581,2011-04-12,0.0,0.0,0
2582,2011-04-13,0.0,0.0,0
2583,2011-04-14,0.0,0.0,0
2584,2011-04-15,0.0,0.0,0
2585,2011-04-18,0.0,0.0,0
2586,2011-04-19,0.0,0.0,0
2587,2011-04-20,0.0,0.0,0
2588,2011-04-21,0.0,0.0,0
2589,2011-04-22,0.0,0.0,0
2590,2011-04-25,0.0,0.0,0
2591,2011-04-26,0.0,0.21464173323884744,1
2592,2011-04-27,0.0,0.0,0
2593,2011-04-28,0.0,0.4722404505149129,3
2594,2011-04-29,0.0,0.0,0
2595,2011-05-03,0.0,0.0,0
2596,2011-05-04,46.21721386970552,1.7208052417466406,-11
2597,2011-05-05,-12.09900110203067,1.138272868010566,-2
2598,2011-05-20,0.0,0.0,0
2599,2011-05-23,8.61019620177862,0.6266854654702445,-1
2600,2011-05-24,64.9962283901112,0.887287991415625,7
2601,2011-05-25,0.0,0.5392920429510555,-3
2602,2011-05-26,47.27256725847137,1.7013245319597572,9
2603,2011-05-27,0.0,1.486240897951354,10
2604,2011-05-30,6.939135488828782,0.2613520852890806,-1
2605,2011-05-31,6.903663009238642,0.6269947880305823,-4
2606,2011-06-01,7.112357072209839,0.297947909126301,-2
2607,2011-06-02,0.0,0.11256894668544326,1
2608,2011-06-03,0.0,0.0,0
2609,2011-06-07,0.0,0.0,0
2610,2011-06-08,0.0,0.0,0
2611,2011-06-09,0.0,0.22276494455710583,2
2612,2011-06-10,0.0,0.0,0
2613,2011-06-13,0.0,0.22227995468091225,2
2614,2011-06-14,0.0,0.0,0
2615,2011-06-15,0.0,0.6694278465277239,5
2616,2011-06-16,0.0,0.0,0
2617,2011-06-17,0.0,0.2582837927982219,-1
2618,2011-06-20,-17.358318035685514,1.5397847405155607,2
2619,2011-06-21,-8.492620702708237,0.43152307998669687,-4
2620,2011-06-22,-3.8122633965003416,0.22189448596362998,-2
2621,2011-06-23,3.552175438233533,0.23347046665244117,-2
2622,2011-06-24,13.77371175027784,0.5227049342136895,-1
2623,2011-06-27,8.851217048355537,0.28014552749811955,-2
2624,2011-06-28,3.660490159085249,0.1556373091367692,-1
2625,2011-06-29,0.0,0.5051990137476324,3
2626,2011-07-01,0.0,0.5443014167453442,2
2627,2011-07-04,0.0,0.0,0
2628,2011-07-05,0.0,0.0,0
2629,2011-07-06,89.47720510566327,2.252290513538235,-11
2630,2011-07-07,0.0,0.0,0
2631,2011-07-08,0.0,1.0926131200023574,-4
2632,2011-07-11,0.37131519733067364,0.27123915173255086,1
2633,2011-07-12,1.5253380816298971,0.2705150676693864,1
2634,2011-07-13,1.6709888872967298,0.27819988149785757,1
2635,2011-07-14,0.0,1.7632630042638135,-9
2636,2011-07-15,0.0,0.0,0
2637,2011-07-18,47.14009158130177,1.541289445190374,8
2638,2011-07-19,0.0,0.0,0
2639,2011-07-20,0.0,0.0,0
2640,2011-07-21,0.0,0.0,0
2641,2011-07-22,0.0,0.0,0
2642,2011-07-25,0.0,0.0,0
2643,2011-07-26,0.0,3.09238223251099,-15
2644,2011-07-27,0.0,0.0,0
2645,2011-07-28,0.0,0.0,0
2646,2011-07-29,0.0,0.0,0
2647,2011-08-01,0.0,0.6573960581201632,-3
2648,2011-08-02,0.0,0.0,0
2649,2011-08-03,7.825387925640847,0.17547650771072637,1
2650,2011-08-04,0.0,0.42830882888448407,-2
2651,2011-08-05,0.0,3.5825989480425475,-18
2652,2011-08-08,2.649708259989012,0.34790993379027463,2
2653,2011-08-09,7.444913911131991,0.3400513161814221,2
2654,2011-08-10,40.631643041484026,1.1728187681804452,7
2655,2011-08-11,0.0,0.6016102171845156,-3
2656,2011-08-12,0.0,0.0,0
2657,2011-08-15,0.0,0.0,0
2658,2011-08-16,0.0,0.0,0
2659,2011-08-17,86.48339793669922,2.0647592447938368,10
2660,2011-08-18,158.36717975949563,3.707459231765346,19
2661,2011-08-19,27.406152142683112,1.809816123834176,9
2662,2011-08-22,0.0,0.703651399483523,-4
2663,2011-08-23,0.0,0.0,0
2664,2011-08-24,1.1488321845930116,0.3545646018040139,-2
2665,2011-08-25,0.0,0.0,0
2666,2011-08-26,-0.5389218566622347,0.9611944026425223,3
2667,2011-08-30,-0.06626936216748902,0.530814446192734,-3
2668,2011-08-31,0.0,0.0,0
2669,2011-09-01,0.0,0.17192719786655247,1
2670,2011-09-02,0.0,0.0,0
2671,2011-09-05,0.0,0.9480042124013516,5
2672,2011-09-06,-9.821636869924134,0.49025913293440504,-3
2673,2011-09-07,-4.7465401402127725,0.932465770777781,-1
2674,2011-09-08,-0.10869753882660405,0.9339595530304603,-1
2675,2011-09-09,4.0268020200604155,1.1374279223850543,0
2676,2011-09-13,-0.6220276391855606,0.41625375118604085,-2
2677,2011-09-14,7.860762080868511,1.092754325802624,2
2678,2011-09-15,12.313277176048203,1.6615485193876767,7
2679,2011-09-16,-5.554618977691561,0.37800843878698287,0
2680,2011-09-19,-5.770956245004811,0.36601065268314037,0
2681,2011-09-20,0.0,0.0,0
2682,2011-09-21,-8.187583748805352,0.3700242859515877,-2
2683,2011-09-22,-1.9437966392223558,0.44356661860029994,-2
2684,2011-09-23,0.5000452095687393,0.37998712146503144,0
2685,2011-09-26,0.3725354690164693,0.18773761356898436,-1
2686,2011-09-27,0.8237573738243924,0.18991507310132894,-1
2687,2011-09-28,0.4931980670628775,0.3744627246989076,0
2688,2011-09-29,-12.366576528581689,1.860074653934555,5
2689,2011-09-30,-5.0607036611666985,0.35863657906412516,-2
2690,2011-10-10,-5.1864236357366735,0.35717678574477246,-2
2691,2011-10-11,-2.20486167688523,0.8500430617240907,-4
2692,2011-10-12,5.146121452311547,0.24865750655616164,1
2693,2011-10-13,0.0,0.0,0
2694,2011-10-14,-0.009841804498591955,0.32839351693205077,0
2695,2011-10-17,0.0,0.0,0
2696,2011-10-18,4.592637306830298,2.6309502585438795,-10
2697,2011-10-19,4.697290162195046,0.16503066971461278,-1
2698,2011-10-24,6.772066225115694,0.5417319417968869,3
2699,2011-10-25,42.344345565755006,2.001461645343227,3
2700,2011-10-26,46.12326762270297,1.3958824373332885,5
2701,2011-10-27,0.0,0.0,0
2702,2011-10-28,0.0,0.25624353424663104,1
2703,2011-10-31,0.0,0.0,0
2704,2011-11-01,0.0,0.0,0
2705,2011-11-02,0.0,0.7858511316308986,3
2706,2011-11-03,0.0,0.0,0
2707,2011-11-04,0.0,3.026594992963566,10
2708,2011-11-07,0.0,0.0,0
2709,2011-11-08,39.058903398961036,1.7362343885732248,-6
2710,2011-11-09,21.608203326564677,1.074972486621434,-4
2711,2011-11-10,26.258405654414204,0.9015963774708532,-3
2712,2011-11-15,0.0,0.0,0
2713,2011-11-16,0.0,0.0,0
2714,2011-11-17,0.0,0.0,0
2715,2011-11-18,0.0,0.0,0
2716,2011-11-21,0.0,0.0,0
2717,2011-11-22,11.090763481044917,0.48926352091740916,-2
2718,2011-11-23,0.0,2.3891945137419612,-9
2719,2011-11-24,0.0,0.0,0
2720,2011-11-25,0.0,0.8138274614725705,-3
2721,2011-11-28,0.0,0.0,0
2722,2011-11-29,19.17494871625965,0.7740655793419975,3
2723,2011-12-02,123.10074502594045,4.949910382670405,18
2724,2011-12-05,0.0,0.0,0
2725,2011-12-06,0.4716500228887668,0.23944753294840548,-1
2726,2011-12-07,0.7651058562519637,0.7796239528812937,1
2727,2011-12-08,-4.9940244975646095,2.2388370179332244,6
2728,2011-12-09,0.0,0.0,0
2729,2011-12-12,0.0,0.0,0
2730,2011-12-13,-2.276914949245338,0.2553946734421359,-1
2731,2011-12-14,267.14319479901957,3.3707302443085543,-14
2732,2011-12-15,0.0,0.6620338880321586,-3
2733,2011-12-16,0.0,0.0,0
2734,2011-12-19,0.0,0.21699868345364612,-1
2735,2011-12-20,0.0,0.0,0
2736,2011-12-21,0.0,0.0,0
2737,2011-12-22,0.0,0.0,0
2738,2011-12-23,0.0,0.0,0
2739,2011-12-26,-3.7833277507835987,0.2184901478388677,1
2740,2011-12-27,-1.7817496774259922,0.5358245750248044,3
2741,2011-12-28,-14.885727218036422,0.5545696072438261,1
2742,2011-12-29,4.2865948784766275,0.15957698654248753,-1
2743,2011-12-30,4.8098337628536285,0.15846425080490356,-1
2744,2012-01-04,-2.437377883814925,0.1557095193954032,1
2745,2012-01-05,0.0,0.9010765234684452,-6
2746,2012-01-06,0.0,0.0,0
2747,2012-01-09,0.0,0.0,0
2748,2012-01-10,0.0,0.6527146336847606,-4
2749,2012-01-11,0.0,0.0,0
2750,2012-01-12,0.0,0.0,0
2751,2012-01-13,0.0,0.0,0
2752,2012-01-16,21.984779506598535,0.9212749820996062,6
2753,2012-01-17,19.915028726108353,0.6654559832863065,4
2754,2012-01-18,0.0,0.0,0
2755,2012-01-19,0.0,0.0,0
2756,2012-01-20,0.0,0.0,0
2757,2012-01-30,0.0,0.0,0
2758,2012-01-31,0.0,0.0,0
2759,2012-02-01,0.0,0.0,0
2760,2012-02-02,0.0,0.0,0
2761,2012-02-03,0.0,1.0251481901155637,-6
2762,2012-02-06,0.0,0.0,0
2763,2012-02-08,0.0,1.0311629999392629,-6
2764,2012-02-09,0.0,0.0,0
2765,2012-02-10,0.0,0.0,0
2766,2012-02-13,43.4054055793608,2.129140595634188,12
2767,2012-02-14,0.0,0.0,0
2768,2012-02-15,0.0,0.0,0
2769,2012-02-16,0.0,0.0,0
2770,2012-02-17,0.0,0.0,0
2771,2012-02-20,0.0,0.0,0
2772,2012-02-21,0.0,0.0,0
2773,2012-02-22,0.0,0.7221357544957288,4
2774,2012-02-23,1.5134686226292473,0.1838883268206634,-1
2775,2012-02-24,0.0,0.37067628041756995,2
2776,2012-02-27,0.4878048113115909,0.3689109054881466,-2
2777,2012-02-29,0.0,0.0,0
2778,2012-03-01,0.0,0.0,0
2779,2012-03-02,0.0,0.0,0
2780,2012-03-05,0.0,0.0,0
2781,2012-03-06,0.0,0.0,0
2782,2012-03-07,0.0,0.0,0
2783,2012-03-08,0.0,0.0,0
2784,2012-03-09,0.0,0.0,0
2785,2012-03-12,0.0,0.0,0
2786,2012-03-13,0.0,0.0,0
2787,2012-03-14,0.0,0.0,0
2788,2012-03-15,0.0,0.41129229070276396,-3
2789,2012-03-16,0.0,0.0,0
2790,2012-03-19,0.0,0.0,0
2791,2012-03-20,0.0,0.0,0
2792,2012-03-21,0.0,0.12629575820667796,-1
2793,2012-03-22,0.0,0.2914338071703817,-2
2794,2012-03-23,0.0,0.0,0
2795,2012-03-26,0.0,0.0,0
2796,2012-03-27,13.919305621478124,0.49929007537869197,4
2797,2012-03-28,19.007210114462595,0.5374230355381218,4
2798,2012-03-29,0.0,0.0,0
2799,2012-03-30,0.0,0.1420206647748563,1
2800,2012-04-05,0.0,0.0,0
2801,2012-04-06,0.0,0.0,0
2802,2012-04-09,0.0,0.0,0
2803,2012-04-10,0.0,0.0,0
2804,2012-04-11,0.0,0.0,0
2805,2012-04-12,0.0,0.0,0
2806,2012-04-13,0.0,0.0,0
2807,2012-04-16,0.0,0.0,0
2808,2012-04-17,33.080359361173606,0.43942104451473196,-3
2809,2012-04-18,0.0,0.0,0
2810,2012-04-19,0.0,0.0,0
2811,2012-04-20,0.0,0.17927549591016953,-1
2812,2012-04-23,0.0,0.0,0
2813,2012-04-24,0.0,0.0,0
2814,2012-04-25,7.173148006342728,0.17450464391651224,1
2815,2012-04-26,0.0,0.5306433783510729,-3
2816,2012-04-27,0.0,0.0,0
2817,2012-05-02,0.0,0.0,0
2818,2012-05-03,0.0,0.0,0
2819,2012-05-04,0.0,0.0,0
2820,2012-05-07,0.0,0.0,0
2821,2012-05-08,0.0,0.0,0
2822,2012-05-09,0.0,0.0,0
2823,2012-05-10,0.0,0.0,0
2824,2012-05-11,0.0,0.0,0
2825,2012-05-14,0.0,0.0,0
2826,2012-05-15,0.0,0.0,0
2827,2012-05-16,0.0,0.34161596696433644,-2
2828,2012-05-17,0.0,0.0,0
2829,2012-05-18,0.0,0.0,0
2830,2012-05-21,34.282910354282194,0.8216522556696914,5
2831,2012-05-22,0.0,0.0,0
2832,2012-05-23,0.0,0.0,0
2833,2012-05-24,0.0,0.0,0
2834,2012-05-25,0.0,0.0,0
2835,2012-05-28,0.0,0.15997307931813534,-1
2836,2012-05-29,0.0,0.0,0
2837,2012-05-30,0.0,0.0,0
2838,2012-05-31,0.0,0.0,0
2839,2012-06-01,0.0,0.0,0
2840,2012-06-04,0.0,0.0,0
2841,2012-06-05,0.0,0.0,0
2842,2012-06-06,0.0,0.14731503938833548,1
2843,2012-06-07,0.0,0.15242277036381546,1
2844,2012-06-08,0.0,0.16131240611591297,1
2845,2012-06-11,0.0,0.0,0
2846,2012-06-12,6.297400078510179,0.15347247939664552,1
2847,2012-06-13,0.0,0.0,0
2848,2012-06-14,0.0,0.0,0
2849,2012-06-18,-5.389138047478909,0.6117687446019546,1
2850,2012-06-19,1.312799914310844,0.3815731980621927,-2
2851,2012-06-20,1.6223992814769872,0.39447934638788806,-2
2852,2012-06-21,0.0,0.0,0
2853,2012-06-26,0.0,0.0,0
2854,2012-06-27,0.0,0.0,0
2855,2012-06-28,0.0,2.7987070419804243,17
2856,2012-06-29,0.0,0.437049381660333,2
2857,2012-07-02,0.0,0.0,0
2858,2012-07-03,0.0,0.0,0
2859,2012-07-04,0.0,0.0,0
2860,2012-07-05,0.0,1.6341941750589817,10
2861,2012-07-06,0.0,0.0,0
2862,2012-07-09,45.27574136059327,1.428071241328783,-8
2863,2012-07-10,27.652071864065988,1.347070329519832,-8
2864,2012-07-11,9.693334220057764,0.3155735052383449,-2
2865,2012-07-12,0.0,0.0,0
2866,2012-07-13,0.0,0.0,0
2867,2012-07-16,2.8484159574874397,0.1400596633606479,-1
2868,2012-07-17,1.7539121701283946,0.1460055362499482,-1
2869,2012-07-18,2.9146520899202244,0.14961883965035447,-1
2870,2012-07-19,13.37300133208511,0.7307343032169891,0
2871,2012-07-20,2.643612894968527,0.3087942057620574,-2
2872,2012-07-23,6.044849550062722,0.3080910138360251,-2
2873,2012-07-24,5.327821912328005,0.31079121110294355,-2
2874,2012-07-25,8.53633266887708,0.31588902471067637,-2
2875,2012-07-26,0.0,0.7684245318395195,-4
2876,2012-07-27,0.0,0.0,0
2877,2012-07-30,0.0,0.0,0
2878,2012-07-31,0.0,0.0,0
2879,2012-08-01,0.0,0.0,0
2880,2012-08-02,0.0,0.8934246881817747,-5
2881,2012-08-03,0.7507602614238351,0.164697285770009,1
2882,2012-08-06,84.28828487629866,1.5901189793890078,8
2883,2012-08-07,0.0,0.0,0
2884,2012-08-08,0.0,0.0,0
2885,2012-08-09,0.0,0.0,0
2886,2012-08-10,0.0,0.20808664642846827,-1
2887,2012-08-13,0.0,0.0,0
2888,2012-08-14,0.0,0.0,0
2889,2012-08-15,0.0,0.0,0
2890,2012-08-16,0.0,0.0,0
2891,2012-08-17,0.0,0.0,0
2892,2012-08-20,0.0,0.0,0
2893,2012-08-21,0.0,0.0,0
2894,2012-08-22,0.0,0.0,0
2895,2012-08-23,0.0,0.0,0
2896,2012-08-24,0.0,0.0,0
2897,2012-08-27,0.0,0.3756304920653263,3
2898,2012-08-28,0.0,0.0,0
2899,2012-08-29,0.0,0.0,0
2900,2012-08-30,0.0,0.0,0
2901,2012-08-31,0.0,0.0,0
2902,2012-09-03,12.048439069044726,0.3893100529962816,-3
2903,2012-09-04,0.0,0.0,0
2904,2012-09-05,0.0,0.0,0
2905,2012-09-06,0.0,0.0,0
2906,2012-09-07,0.0,0.0,0
2907,2012-09-10,0.0,0.0,0
2908,2012-09-11,0.0,0.0,0
2909,2012-09-12,0.0,0.0,0
2910,2012-09-13,0.0,0.0,0
2911,2012-09-14,0.0,0.0,0
2912,2012-09-17,0.0,0.0,0
2913,2012-09-18,0.0,0.0,0
2914,2012-09-19,0.0,0.0,0
2915,2012-09-20,0.0,0.0,0
2916,2012-09-21,0.0,0.0,0
2917,2012-09-24,0.0,0.36597757989212065,-3
2918,2012-09-25,0.0,0.0,0
2919,2012-09-26,0.0,0.0,0
2920,2012-09-27,0.0,0.0,0
2921,2012-09-28,0.0,0.0,0
2922,2012-10-08,0.0,0.0,0
2923,2012-10-09,1.349550139574717,0.1237448337965565,1
2924,2012-10-10,1.1162749147257145,0.12487095800360717,1
2925,2012-10-11,0.8401937600060521,0.12152580690626348,1
2926,2012-10-12,0.0,0.0,0
2927,2012-10-15,0.0,0.0,0
2928,2012-10-16,0.0,0.0,0
2929,2012-10-17,0.0,0.24796383569692004,-3
2930,2012-10-18,0.0,0.0,0
2931,2012-10-19,0.0,0.0,0
2932,2012-10-22,0.0,0.0,0
2933,2012-10-23,0.0,0.0,0
2934,2012-10-24,0.0,0.0,0
2935,2012-10-25,0.0,0.0,0
2936,2012-10-26,0.0,0.0,0
2937,2012-10-29,0.0,0.0,0
2938,2012-10-30,0.0,0.0,0
2939,2012-10-31,6.567345660114697,0.14732686996874406,2
2940,2012-11-01,0.0,0.10013219851656006,-1
2941,2012-11-02,0.0,0.0,0
2942,2012-11-05,0.0,0.24999435791003888,-3
2943,2012-11-06,0.0,0.0,0
2944,2012-11-07,0.0,0.0,0
2945,2012-11-08,3.3427903731457604,0.07054932136072227,1
2946,2012-11-09,0.0,0.0,0
2947,2012-11-12,0.0,0.0,0
2948,2012-11-13,11.812090465961326,0.2516342287767144,3
2949,2012-11-14,0.0,0.3060505726845421,-3
2950,2012-11-15,0.0,0.0,0
2951,2012-11-16,15.315815758924991,0.6260059309775304,7
2952,2012-11-19,0.0,0.0,0
2953,2012-11-20,0.0,0.0678337447843964,1
2954,2012-11-21,0.0,0.0,0
2955,2012-11-22,0.0,0.11761922707454256,-1
2956,2012-11-23,0.0,0.23483975543035307,-2
2957,2012-11-26,0.0,0.06802959058925322,1
2958,2012-11-27,0.0,0.38884975399021654,0
2959,2012-11-28,1.5743120940048243,0.09765384751703181,1
2960,2012-11-29,0.0,0.10720672013983482,-1
2961,2012-11-30,-10.499305305823484,0.1886102302262349,-3
2962,2012-12-03,-6.869552707109548,0.5037204859107159,2
2963,2012-12-04,0.0,0.13987012783922487,-1
2964,2012-12-05,-3.471756301983632,0.16282997689408418,-2
2965,2012-12-06,0.0,0.09598176477823067,1
2966,2012-12-07,7.782468840985217,0.9778523987823629,-8
2967,2012-12-10,0.0,0.0,0
2968,2012-12-11,0.0,0.0,0
2969,2012-12-12,0.0,0.0,0
2970,2012-12-13,0.0,0.18463619521982316,2
2971,2012-12-14,0.0,0.0,0
2972,2012-12-17,0.0,0.0,0
2973,2012-12-18,0.0,0.0,0
2974,2012-12-19,0.0,0.0,0
2975,2012-12-20,0.0,0.0,0
2976,2012-12-21,0.0,0.0,0
2977,2012-12-24,2.5022265076926757,0.18753885349697075,-2
2978,2012-12-25,6.905566207929532,0.35574725592384887,-1
2979,2012-12-26,43.34669499625545,1.4493741990721494,11
2980,2012-12-27,0.5536574481879697,0.10462098461414282,-1
2981,2012-12-28,0.0,0.4673431789550186,4
2982,2012-12-31,0.0,1.492073827222545,9
2983,2013-01-04,0.0,0.0,0
2984,2013-01-07,0.0,0.0,0
2985,2013-01-08,0.0,1.9890208001575682,13
2986,2013-01-09,1.3579279015933068,0.22116644665804427,-2
2987,2013-01-10,0.0,1.786394707404847,11
2988,2013-01-11,0.0,0.0,0
2989,2013-01-14,0.0,0.0,0
2990,2013-01-15,0.0,0.0,0
2991,2013-01-16,0.0,0.0,0
2992,2013-01-17,5.19778605232311,0.3758680979786142,-3
2993,2013-01-18,3.2919916633096236,0.41320270918708046,-3
2994,2013-01-21,0.0,0.0,0
2995,2013-01-22,0.0,0.0,0
2996,2013-01-23,0.0,0.0,0
2997,2013-01-24,315.3063162260821,4.706115491931984,-27
2998,2013-01-28,0.0,0.0,0
2999,2013-01-29,0.0,1.2872106565470591,-7
3000,2013-01-30,0.0,0.0,0
3001,2013-01-31,0.0,0.0,0
3002,2013-02-01,-2.1649329094050245,0.17651786645209222,1
3003,2013-02-04,1.3135381551109049,0.17578571193352788,1
3004,2013-02-05,0.5633713771047439,0.3626962194865062,0
3005,2013-02-06,-1.012003674909053,0.18141438479288785,1
3006,2013-02-07,-1.8760690606204378,0.18069308369223416,1
3007,2013-02-08,-2.2097146918629136,0.18422945105816424,1
3008,2013-02-18,-11.80352814542536,0.37858423730762286,2
3009,2013-02-19,0.0,0.0,0
3010,2013-02-20,0.0,0.0,0
3011,2013-02-21,0.0,0.0,0
3012,2013-02-22,0.0,0.0,0
3013,2013-02-25,0.0,0.0,0
3014,2013-02-26,0.0,0.0,0
3015,2013-02-27,0.0,0.0,0
3016,2013-02-28,0.0,0.0,0
3017,2013-03-01,0.0,0.0,0
3018,2013-03-04,0.0,0.0,0
3019,2013-03-05,0.0,0.0,0
3020,2013-03-06,0.0,0.0,0
3021,2013-03-07,0.0,0.0,0
3022,2013-03-08,0.0,0.0,0
3023,2013-03-11,0.0,0.0,0
3024,2013-03-12,0.0,0.0,0
3025,2013-03-13,0.0,0.0,0
3026,2013-03-14,0.0,0.0,0
3027,2013-03-15,0.0,0.0,0
3028,2013-03-18,0.0,0.0,0
3029,2013-03-19,0.0,0.0,0
3030,2013-03-20,0.0,0.0,0
3031,2013-03-21,0.0,0.0,0
3032,2013-03-22,0.0,0.0,0
3033,2013-03-25,0.0,0.0,0
3034,2013-03-26,0.0,0.0,0
3035,2013-03-27,0.0,0.0,0
3036,2013-03-28,0.0,0.0,0
3037,2013-03-29,0.0,0.0,0
3038,2013-04-01,0.0,0.2747673942253382,2
3039,2013-04-02,0.0,0.024219551309072954,1
3040,2013-04-03,0.0,0.0,0
3041,2013-04-08,0.0,0.0,0
3042,2013-04-09,0.0,0.0,0
3043,2013-04-10,0.0,0.0,0
3044,2013-04-11,0.0,0.026621703495087,1
3045,2013-04-12,0.0,0.0,0
3046,2013-04-15,0.0,0.0,0
3047,2013-04-16,6.60020633594344,0.27888718788939476,-2
3048,2013-04-17,8.518297514617203,0.05861695728954278,-2
3049,2013-04-18,0.0,0.0,0
3050,2013-04-19,0.0,0.0,0
3051,2013-04-22,0.0,0.0,0
3052,2013-04-23,0.0,0.0260298310013515,1
3053,2013-04-24,0.0,0.0,0
3054,2013-04-25,0.0,0.0,0
3055,2013-04-26,0.0,0.890609702411566,-5
3056,2013-05-02,3.485872493735485,0.46310451577465683,-4
3057,2013-05-03,0.0,0.0,0
3058,2013-05-06,0.0,0.0,0
3059,2013-05-07,0.0,0.0,0
3060,2013-05-08,0.0,0.0,0
3061,2013-05-09,0.0,1.3462000019031535,-8
3062,2013-05-10,0.0,0.0,0
3063,2013-05-13,0.0,1.3750822086826158,-8
3064,2013-05-14,0.0,0.0,0
3065,2013-05-15,0.0,0.0,0
3066,2013-05-16,0.0,0.0,0
3067,2013-05-17,106.82344094377888,3.8634555999119096,21
3068,2013-05-20,0.0,0.0,0
3069,2013-05-21,9.167267709139402,1.4029893270560778,8
3070,2013-05-22,0.0,0.0,0
3071,2013-05-23,0.0,0.0,0
3072,2013-05-24,0.0,0.9639593250742009,5
3073,2013-05-27,0.0,0.0,0
3074,2013-05-28,0.0,1.3285309778816097,7
3075,2013-05-29,1.1800000000000068,0.16090320526610893,-1
3076,2013-05-30,0.0,0.0,0
3077,2013-05-31,4.140482563854164,0.1736028063823735,-1
3078,2013-06-03,0.0,0.0,0
3079,2013-06-04,0.0,0.0,0
3080,2013-06-05,0.0,0.0,0
3081,2013-06-06,0.0,0.374715833012528,2
3082,2013-06-07,79.94015517532773,3.1302112346313664,-17
3083,2013-06-13,0.0,0.0,0
3084,2013-06-14,0.0,0.0,0
3085,2013-06-17,0.0,0.0,0
3086,2013-06-18,0.0,0.0,0
3087,2013-06-19,0.0,0.0,0
3088,2013-06-20,0.0,0.0,0
3089,2013-06-21,0.0,0.0,0
3090,2013-06-24,0.0,0.0,0
3091,2013-06-25,0.0,0.0,0
3092,2013-06-26,0.0,0.0,0
3093,2013-06-27,0.0,0.0,0
3094,2013-06-28,0.0,0.0,0
3095,2013-07-01,0.0,0.0,0
3096,2013-07-02,0.0,0.0,0
3097,2013-07-03,0.0,0.0,0
3098,2013-07-04,0.0,0.0,0
3099,2013-07-05,0.0,0.0,0
3100,2013-07-08,0.0,0.31456723785678353,-3
3101,2013-07-09,0.0,0.10461850708821445,-1
3102,2013-07-10,0.0,0.0,0
3103,2013-07-11,0.0,0.0,0
3104,2013-07-12,0.0,0.0,0
3105,2013-07-15,0.0,0.0,0
3106,2013-07-16,0.0,0.0,0
3107,2013-07-17,11.830973545657208,0.3347562114024408,3
3108,2013-07-18,0.0,0.0,0
3109,2013-07-19,0.0,0.0,0
3110,2013-07-22,0.0,0.0,0
3111,2013-07-23,0.0,0.0,0
3112,2013-07-24,0.0,0.0,0
3113,2013-07-25,0.0,0.0,0
3114,2013-07-26,0.0,0.0,0
3115,2013-07-29,0.0,0.0,0
3116,2013-07-30,0.0,0.0,0
3117,2013-07-31,5.5521561343826065,0.3140510776728967,3
3118,2013-08-01,0.0,0.0,0
3119,2013-08-02,0.0,0.0,0
3120,2013-08-05,0.0,0.0,0
3121,2013-08-06,0.0,0.0,0
3122,2013-08-07,0.0,0.11057970908735928,1
3123,2013-08-08,0.0,0.0,0
3124,2013-08-09,7.347105299810281,0.3324090182378487,-3
3125,2013-08-12,0.0,0.0,0
3126,2013-08-13,0.0,0.0,0
3127,2013-08-14,0.0,0.0,0
3128,2013-08-15,0.0,0.0,0
3129,2013-08-16,0.0,0.0,0
3130,2013-08-19,0.0,0.0,0
3131,2013-08-20,0.0,0.0,0
3132,2013-08-21,0.0,0.0,0
3133,2013-08-22,0.0,0.22714631120257656,2
3134,2013-08-23,-1.2164500758649055,0.11380578492641917,-1
3135,2013-08-26,0.0,0.24009947310519958,2
3136,2013-08-27,-4.015760133932133,0.7335907940802713,4
3137,2013-08-28,0.0,0.3707456829109109,3
3138,2013-08-29,0.0,0.0,0
3139,2013-08-30,-39.34279567709207,0.5358361296857721,-4
3140,2013-09-02,0.0,0.0,0
3141,2013-09-03,0.0,0.0,0
3142,2013-09-04,0.0,0.0,0
3143,2013-09-05,0.0,0.0,0
3144,2013-09-06,0.0,0.6818319539675242,5
3145,2013-09-09,-9.913067331522512,0.2777700337816814,-2
3146,2013-09-10,-19.61970451768879,0.2922919017346953,-2
3147,2013-09-11,-10.137188534632571,0.29050719107877454,-2
3148,2013-09-12,-14.591053102934282,0.28941936487725445,-2
3149,2013-09-13,0.0,0.0,0
3150,2013-09-16,0.0,0.08847823073848787,-1
3151,2013-09-17,0.0,0.0,0
3152,2013-09-18,0.0,0.0,0
3153,2013-09-23,2.3131640612528415,0.0880033947997407,1
3154,2013-09-24,0.0,0.34705582899667425,4
3155,2013-09-25,0.0,0.0,0
3156,2013-09-26,0.0,0.07515124668814777,1
3157,2013-09-27,0.0,0.0,0
3158,2013-09-30,0.0,0.0,0
3159,2013-10-08,0.0,0.0,0
3160,2013-10-09,0.0,0.0,0
3161,2013-10-10,0.0,0.0,0
3162,2013-10-11,0.0,0.0,0
3163,2013-10-14,17.992086586320312,0.4237229890985017,-5
3164,2013-10-15,0.0,0.08525409079811984,-1
