,Time,Trade_Profit,Cost,N_Trade
2442,2010-09-08,-4.161969648765972,0.46507918547161836,0
2443,2010-09-09,-4.056278514044628,0.2243925582718681,-4
2444,2010-09-10,0.0,0.14337949873905464,-2
2445,2010-09-13,0.0,0.0,0
2446,2010-09-14,2.5423376096187873,0.2450038427032635,-4
2447,2010-09-15,0.0,0.0,0
2448,2010-09-16,12.146636919125317,0.45380690723087763,7
2449,2010-09-17,74.023712390817,1.088453561328647,5
2450,2010-09-20,-3.6453152866585192,0.42401712567774963,-2
2451,2010-09-21,0.0,0.3071544307130789,-4
2452,2010-09-27,0.0,0.14848918784278411,2
2453,2010-09-28,-12.020801310876113,0.5209484311238378,-7
2454,2010-09-29,-6.6245307642010545,0.21988154496127998,-1
2455,2010-09-30,48.70748662372401,0.7518773344134151,7
2456,2010-10-08,142.16033924524174,1.930094810174685,17
2457,2010-10-11,-68.85486993606116,2.0387289375071695,11
2458,2010-10-12,-41.10693586772537,2.358217541973888,17
2459,2010-10-13,0.0,0.0,0
2460,2010-10-14,-48.16143205367196,3.120868468546008,23
2461,2010-10-15,0.0,0.0,0
2462,2010-10-18,0.0,0.0,0
2463,2010-10-19,0.0,2.6536431624694545,26
2464,2010-10-20,0.0,0.0,0
2465,2010-10-21,-9.422967448346299,2.247308186105,20
2466,2010-10-22,-10.969581231622747,0.09828050347806137,-1
2467,2010-10-25,-17.07747224561841,0.10830694364926025,-1
2468,2010-10-26,-15.499263802965935,0.10736923701644721,-1
2469,2010-10-27,-12.17296572318277,0.10381339677313936,-1
2470,2010-10-28,-10.403171474782553,0.10402687787516564,-1
2471,2010-10-29,-11.709315310937953,0.10585378253583476,-1
2472,2010-11-01,-11.220719022983985,0.11503121465420786,-1
2473,2010-11-02,-6.390933357812841,0.11331892556744001,-1
2474,2010-11-03,-1.9820971368171314,0.11017100422481681,-1
2475,2010-11-05,-3.70013794770648,0.11344983384574055,-1
2476,2010-11-08,-1.7767015199939493,0.11219156223737338,-1
2477,2010-11-09,-3.1295994696254965,0.11356549097670032,-1
2478,2010-11-10,-6.919024010086709,0.11629065775244601,-1
2479,2010-11-11,-4.199152632520999,0.11338813261325413,-1
2480,2010-11-15,4.404151768610539,0.10151359660880735,-1
2481,2010-11-16,1027.0158017173533,7.315672031590054,-77
2482,2010-11-17,56.83588390026082,0.3734229266077333,-4
2483,2010-11-18,0.0,0.0,0
2484,2010-11-19,0.0,0.0,0
2485,2010-11-22,0.0,0.0,0
2486,2010-11-23,57.47952902328954,0.3607811010834856,-4
2487,2010-11-24,0.0,0.0,0
2488,2010-11-25,33.498186170459725,0.2831682012078771,-3
2489,2010-11-26,41.49254461204578,0.27547135854869026,-3
2490,2010-11-29,148.74627067215144,0.806301112619325,-9
2491,2010-11-30,0.0,0.0,0
2492,2010-12-01,0.0,0.0,0
2493,2010-12-02,0.0,0.0,0
2494,2010-12-03,0.0,0.0,0
2495,2010-12-06,0.0,0.0,0
2496,2010-12-07,0.0,0.0,0
2497,2010-12-08,0.0,0.0,0
2498,2010-12-09,0.0,0.0,0
2499,2010-12-10,0.0,0.0,0
2500,2010-12-13,0.0,0.0,0
2501,2010-12-14,0.0,0.0,0
2502,2010-12-15,0.0,0.0,0
2503,2010-12-16,0.0,0.0,0
2504,2010-12-17,0.0,0.0,0
2505,2010-12-20,0.0,0.0,0
2506,2010-12-21,0.0,0.0,0
2507,2010-12-22,0.0,0.0,0
2508,2010-12-23,0.0,0.0,0
2509,2010-12-24,0.0,0.0,0
2510,2010-12-27,0.0,0.0,0
2511,2010-12-28,0.0,0.0,0
2512,2010-12-29,0.0,0.0,0
2513,2010-12-30,0.0,0.0,0
2514,2010-12-31,0.0,0.0,0
2515,2011-01-04,0.0,0.0,0
2516,2011-01-05,0.0,0.0,0
2517,2011-01-06,0.0,0.0,0
2518,2011-01-07,0.0,0.0,0
2519,2011-01-10,0.0,0.0,0
2520,2011-01-11,0.0,0.0,0
2521,2011-01-12,0.0,0.0,0
2522,2011-01-13,0.0,0.0,0
2523,2011-01-14,0.0,0.0,0
2524,2011-01-17,0.0,0.0,0
2525,2011-01-18,0.0,0.08270052824422484,-1
2526,2011-01-19,2.5207820929656215,0.08585931033719046,1
2527,2011-01-20,0.0,0.0,0
2528,2011-01-21,0.0,0.0815880365311209,2
2529,2011-01-24,0.0,0.07900788511590799,2
2530,2011-01-25,0.0,0.0,0
2531,2011-01-26,0.0,0.03963110937831003,1
2532,2011-01-27,0.0,0.0,0
2533,2011-01-28,0.0,0.0,0
2534,2011-01-31,0.0,0.04297283026188295,1
2535,2011-02-01,0.0,0.0,0
2536,2011-02-09,0.0,0.0,0
2537,2011-02-10,0.0,0.04478052940228038,1
2538,2011-02-11,0.0,0.0,0
2539,2011-02-14,0.0,0.13887201407369873,3
2540,2011-02-15,0.0,0.0,0
2541,2011-02-16,0.0,0.0,0
2542,2011-02-17,0.0,0.0,0
2543,2011-02-18,0.0,0.0,0
2544,2011-02-21,0.0,0.0,0
2545,2011-02-22,0.0,0.0,0
2546,2011-02-23,0.0,0.0,0
2547,2011-02-24,0.0,0.0,0
2548,2011-02-25,0.0,0.05044101722701543,1
2549,2011-02-28,0.0,0.0,0
2550,2011-03-01,0.0,0.0,0
2551,2011-03-02,0.0,0.0,0
2552,2011-03-03,0.0,0.04863913102261228,1
2553,2011-03-04,0.0,0.0,0
2554,2011-03-08,0.0,0.0,0
2555,2011-03-09,0.0,0.0,0
2556,2011-03-10,0.0,0.0,0
2557,2011-03-11,0.0,0.0,0
2558,2011-03-14,0.0,0.0,0
2559,2011-03-15,0.0,0.0,0
2560,2011-03-16,0.0,0.0,0
2561,2011-03-17,0.0,0.05483762488916067,1
2562,2013-02-08,715.3449553513252,1.2048092225506641,-13
2563,2013-02-18,0.0,0.0,0
2564,2013-02-19,0.0,0.0,0
2565,2013-02-20,0.0,0.0,0
2566,2013-02-21,0.0,0.0,0
2567,2013-02-22,0.0,0.0,0
2568,2013-02-25,0.0,0.0,0
2569,2013-02-26,0.0,0.0,0
2570,2013-02-27,0.0,0.0,0
2571,2013-02-28,0.0,0.2042588243523018,-2
2572,2013-03-01,0.0,0.42658732982249403,-4
2573,2013-03-04,0.0,0.5413220967525781,-5
2574,2013-03-05,0.0,0.6757350040619713,-6
2575,2013-03-06,0.0,0.0,0
2576,2013-03-07,0.0,0.109431631348313,-1
2577,2013-03-08,0.0,0.0,0
2578,2013-03-11,0.0,0.0,0
2579,2013-03-12,0.0,0.5368778565956367,-5
2580,2013-03-13,0.0,0.0,0
2581,2013-03-14,0.0,0.43132956386609367,-4
2582,2013-03-15,0.0,0.1088137973801978,-1
2583,2013-03-18,0.0,0.0,0
2584,2013-03-19,0.0,0.0,0
2585,2013-03-20,0.0,0.43097025249408416,-4
2586,2013-03-21,0.0,0.10877017141273476,-1
2587,2013-03-22,0.0,0.9088687610164763,-8
2588,2013-03-25,0.0,1.6361775332845465,-14
2589,2013-03-26,0.0,0.0,0
2590,2013-03-27,0.0,0.0,0
2591,2013-03-28,0.0,0.0,0
2592,2013-03-29,0.0,0.0,0
2593,2013-04-01,0.0,0.0,0
2594,2013-04-02,0.0,0.0,0
2595,2013-04-03,0.0,0.6544460353663685,-6
2596,2013-04-08,-10.078220451629363,0.2179638828372666,0
2597,2013-04-09,-12.654159944237861,0.5617904359283048,-3
2598,2013-04-10,-6.02120030612447,0.1105136184902678,1
2599,2013-04-11,-5.478237441803202,0.10952169155388822,1
2600,2013-04-12,-1.0761536035207087,0.10479684543405876,1
2601,2013-04-15,4.193968299643842,0.2030520586904229,2
2602,2013-04-16,32.532114718160386,0.3874073438186231,4
2603,2013-04-17,34.955831959675365,0.49285680105659396,5
2604,2013-04-18,40.6538681671837,0.48668771804790256,5
2605,2013-04-19,26.771799231787895,0.5043618487097566,5
2606,2013-04-23,31.856780384998828,0.4983490543385924,5
2607,2013-04-24,15.884584482468128,0.3120729427201216,3
2608,2013-04-25,21.509200971192215,0.3058359231082092,3
2609,2013-04-26,41.27790539884707,0.28638746186492775,3
2610,2013-05-02,240.71027721641167,0.8813071572262523,10
2611,2013-05-03,61.59708560596991,0.2674509311995885,3
2612,2013-05-06,48.725618610617715,0.28198967818518117,3
2613,2013-05-07,30.89283029848643,0.19049691000261004,2
2614,2013-05-08,0.0,0.0,0
2615,2013-05-09,0.0,0.0,0
2616,2013-05-10,18.375743531484915,0.09258801339590352,1
2617,2013-05-13,0.0,0.0,0
2618,2013-05-14,18.756133188490637,0.09491324878791059,1
2619,2013-05-15,0.0,0.0,0
2620,2013-05-16,0.0,0.0,0
2621,2013-05-17,0.0,0.0,0
2622,2013-05-20,0.0,0.0,0
2623,2013-05-21,18.05536041640218,0.0967612202636485,1
2624,2013-05-22,17.28522924110308,0.09761182038329286,1
2625,2013-05-23,19.929913356794984,0.09447347367714438,1
2626,2013-05-24,21.258211644406785,0.09331138346936639,1
2627,2013-05-27,23.65432177253865,0.09072489492551228,1
2628,2013-05-28,22.214716810162273,0.09272777281623416,1
2629,2013-05-29,0.0,0.0,0
2630,2013-05-30,0.0,0.0,0
2631,2013-05-31,0.0,0.0,0
2632,2013-06-03,0.0,0.0,0
2633,2013-06-04,0.0,0.0,0
2634,2013-06-05,0.0,0.0,0
2635,2013-06-06,0.0,0.0,0
2636,2013-06-07,0.0,0.0,0
2637,2013-06-13,0.0,0.0,0
2638,2013-06-14,0.0,0.0,0
2639,2013-06-17,0.0,0.0,0
2640,2013-06-18,0.0,0.0,0
2641,2013-06-19,0.0,0.0,0
2642,2013-06-20,0.0,0.0,0
2643,2013-06-21,0.0,0.24626767644590564,19
2644,2013-06-24,0.0,0.0,0
2645,2013-06-25,0.0,0.0,0
2646,2013-06-26,0.0,0.0,0
2647,2013-06-27,0.0,0.0,0
2648,2013-06-28,0.0,0.0,0
2649,2013-07-01,0.0,0.0,0
2650,2013-07-02,0.0,0.0,0
2651,2013-07-03,0.0,0.0,0
2652,2013-07-04,0.0,0.0,0
2653,2013-07-08,0.0,0.0,0
2654,2013-07-09,0.0,0.0,0
2655,2013-07-10,0.0,0.0,0
2656,2013-07-11,0.0,0.0,0
2657,2013-07-12,0.0,0.0,0
2658,2013-07-15,0.0,0.0,0
2659,2013-07-16,0.0,0.0,0
2660,2013-07-17,0.0,0.0,0
2661,2013-07-18,0.0,0.0,0
2662,2013-07-19,0.0,0.3798555954394481,11
2663,2013-07-22,0.0,0.0,0
2664,2013-07-23,0.0,0.0,0
2665,2013-07-24,455.8074904562914,1.2357767551872016,-24
2666,2013-07-25,0.0,0.0,0
2667,2013-07-26,0.0,0.0,0
2668,2013-07-29,0.0,0.0,0
2669,2013-07-30,0.0,0.0,0
2670,2013-07-31,0.0,0.0,0
2671,2013-08-01,0.0,0.0,0
2672,2013-08-02,0.0,0.0,0
2673,2013-08-05,0.0,0.0,0
2674,2013-08-06,36.77405205769776,0.09612652358927269,-2
2675,2013-08-07,0.0,0.0,0
2676,2013-08-08,80.60647257673658,0.18246197801815348,-4
2677,2013-08-09,0.0,0.0,0
2678,2013-08-12,0.0,1.0435887679781863,-19
2679,2013-08-13,0.0,0.0,0
2680,2013-08-14,0.0,0.0,0
2681,2013-08-15,0.0,0.0,0
2682,2013-08-16,0.0,0.0,0
2683,2013-08-19,0.0,1.06226369502289,-19
2684,2013-08-20,0.0,0.0,0
2685,2013-08-21,0.0,0.261207914555595,-5
2686,2013-08-22,0.0,0.0,0
2687,2013-08-23,0.0,0.0,0
2688,2013-08-26,0.0,0.0,0
2689,2013-08-27,0.0,1.0977881606029158,-19
2690,2013-08-28,0.0,0.0,0
2691,2013-08-29,0.0,0.0,0
2692,2013-08-30,0.0,0.0,0
2693,2013-09-02,0.0,0.0,0
2694,2013-09-03,0.0,0.0,0
2695,2013-09-04,24.411468988857337,0.17643241292334494,3
2696,2013-09-05,35.99685800660254,0.16738724758218662,3
2697,2013-09-06,30.334461157548958,0.163299617751732,3
2698,2013-09-09,0.0,0.7869689793437806,-16
2699,2013-09-10,2.5957991816853507,0.21887719430197677,4
2700,2013-09-11,-8.294511554239136,0.213825346055518,4
2701,2013-09-12,11.692433008512836,0.20870185332795696,4
2702,2013-09-13,7.506785757279658,0.36764133779871655,1
2703,2013-09-16,21.650040819562236,0.20734856116756487,4
2704,2013-09-17,44.66402808011051,0.19553246415309133,4
2705,2013-09-18,38.54131091797066,0.20279706882947302,4
2706,2013-09-23,23.427944192164887,0.20876629054159268,4
2707,2013-09-24,28.650515872423966,0.21093441831327453,4
2708,2013-09-25,40.33524034674238,0.19537383678781553,4
2709,2013-09-26,33.1055856679495,0.2445409079863632,5
2710,2013-09-27,28.97023498567512,0.23488378867320608,5
2711,2013-09-30,29.13339533305239,0.2937167985361528,6
2712,2013-10-08,26.45175675836461,0.29244517347053106,6
2713,2013-10-09,14.952797343566601,0.32841144763647534,6
2714,2013-10-10,0.0,0.0,0
2715,2013-10-11,0.0,0.0,0
2716,2013-10-14,0.0,0.0,0
2717,2013-10-15,0.0,0.0,0
2718,2013-10-16,0.0,0.0,0
2719,2013-10-17,0.0,0.0,0
2720,2013-10-18,0.0,0.0,0
2721,2013-10-21,0.0,0.0,0
2722,2013-10-22,0.0,0.0,0
2723,2013-10-23,0.0,0.0,0
2724,2013-10-24,0.0,0.0,0
2725,2013-10-25,0.0,0.0,0
2726,2013-10-28,0.0,0.0,0
2727,2013-10-29,0.0,0.0,0
2728,2013-10-30,0.0,0.0,0
2729,2013-11-07,0.0,0.0,0
2730,2013-11-08,0.0,0.0,0
2731,2013-11-11,0.0,0.0,0
2732,2013-11-12,0.0,0.0,0
2733,2013-11-13,0.0,0.0,0
2734,2013-11-14,0.0,0.0,0
2735,2013-11-15,0.0,0.0,0
2736,2013-11-18,0.0,0.0,0
2737,2013-11-19,0.0,0.0,0
2738,2013-11-20,0.0,0.0,0
2739,2013-11-21,0.0,0.0,0
2740,2013-11-22,0.0,0.0,0
2741,2013-11-25,0.0,0.0,0
2742,2013-11-26,0.0,0.0,0
2743,2013-11-27,0.0,0.0,0
2744,2013-11-28,0.0,0.0,0
2745,2013-11-29,0.0,0.0,0
2746,2013-12-02,0.0,0.0,0
2747,2013-12-03,0.0,0.0,0
2748,2013-12-04,0.0,0.0,0
2749,2013-12-05,0.0,0.0,0
2750,2013-12-06,0.0,0.0,0
2751,2013-12-09,0.0,0.0,0
2752,2013-12-10,0.0,0.0,0
2753,2013-12-11,0.0,0.0,0
2754,2013-12-12,0.0,0.0,0
2755,2013-12-13,0.0,0.0,0
2756,2013-12-16,0.0,0.0,0
2757,2013-12-17,0.0,0.0,0
2758,2013-12-18,0.0,0.0,0
2759,2013-12-19,0.0,0.0,0
2760,2013-12-20,0.0,0.0,0
2761,2013-12-23,0.0,0.0,0
2762,2013-12-24,0.0,0.0,0
2763,2013-12-25,0.0,0.0,0
2764,2013-12-26,0.0,0.0,0
2765,2013-12-27,0.0,0.0,0
2766,2013-12-30,0.0,0.0,0
2767,2013-12-31,0.0,0.0,0
2768,2014-01-02,0.0,0.0,0
2769,2014-01-03,0.0,0.0,0
2770,2014-01-06,0.0,0.0,0
2771,2014-01-07,0.0,0.0,0
2772,2014-01-08,0.0,0.0,0
2773,2014-01-09,0.0,0.0,0
2774,2014-01-10,0.0,0.0,0
2775,2014-01-13,0.0,0.0,0
2776,2014-01-14,0.0,0.0,0
2777,2014-01-15,0.0,0.0,0
2778,2014-01-16,0.0,0.0,0
2779,2014-01-17,0.0,0.0,0
2780,2014-01-20,0.0,0.0,0
2781,2014-01-21,0.0,0.0,0
2782,2014-01-22,0.0,0.0,0
2783,2014-01-23,0.0,0.0,0
2784,2014-01-24,0.0,0.0,0
2785,2014-01-27,0.0,0.0,0
2786,2014-01-28,0.0,0.0,0
2787,2014-01-29,0.0,0.0,0
2788,2014-01-30,0.0,0.0,0
2789,2014-02-07,0.0,0.06525537604848337,1
2790,2014-02-10,0.0,0.0,0
2791,2014-02-11,0.0,0.0,0
2792,2014-02-12,0.0,0.0,0
2793,2014-02-13,0.0,0.0,0
2794,2014-02-14,8.475998552412989,0.07272737749607039,-1
2795,2014-02-17,0.0,0.0,0
2796,2014-02-18,0.0,0.0,0
2797,2014-02-19,0.0,0.0,0
2798,2014-02-20,0.0,0.0,0
2799,2014-02-21,0.0,0.0,0
2800,2014-02-24,0.0,0.0,0
2801,2014-02-25,0.0,0.0,0
2802,2014-02-26,0.0,0.0,0
2803,2014-02-27,0.0,0.0,0
2804,2014-02-28,0.0,0.0,0
2805,2014-03-03,0.0,0.0,0
2806,2014-03-04,0.0,0.0,0
2807,2014-03-05,0.0,0.0,0
2808,2014-03-06,0.0,0.0,0
2809,2014-03-07,0.0,0.0,0
2810,2014-03-10,0.0,0.12618084084759867,2
2811,2014-03-11,0.0,0.0,0
2812,2014-03-12,0.0,0.0,0
2813,2014-03-13,0.0,0.0,0
2814,2014-03-14,0.0,0.5797724110586345,7
2815,2014-03-17,0.0,0.0,0
2816,2014-03-18,0.0,0.0,0
2817,2014-03-19,0.0,0.0,0
2818,2014-03-20,-7.840021599500233,0.054191401779864166,-1
2819,2014-03-21,-4.8357259445648,0.0586731866117995,-1
2820,2014-03-24,0.0,0.11114068379462338,1
2821,2014-03-25,0.0,0.0,0
2822,2014-03-26,0.0,0.0,0
2823,2014-03-27,0.0,0.3974131308470243,4
2824,2014-03-28,0.0,0.10959290942415481,1
2825,2014-03-31,0.0,0.11292184842669878,1
2826,2014-04-01,0.0,0.0,0
2827,2014-04-02,0.0,0.0,0
2828,2014-04-03,0.0,0.0,0
2829,2014-04-04,38.389399991850404,1.000300315705979,-8
2830,2014-04-08,7.849394315280641,0.10887668499693794,-1
2831,2014-04-09,8.938408551464263,0.10527361323699583,-1
2832,2014-04-10,0.0,0.0,0
2833,2014-04-11,0.0,0.0,0
2834,2014-04-14,21.019448131414954,0.5999816999297481,-5
2835,2014-04-15,0.0,0.0,0
2836,2014-04-16,0.0,0.0,0
2837,2014-04-17,0.0,0.0,0
2838,2014-04-18,0.0,0.0,0
2839,2014-04-21,0.0,0.0,0
2840,2014-04-22,5.370596909508812,0.11509027240379792,1
2841,2014-04-23,0.0,0.0,0
2842,2014-04-24,16.780889163507503,1.1581869121069204,12
2843,2014-04-25,0.0,0.10913220055114982,1
2844,2014-04-28,9.19667014715521,0.2387839793617238,2
2845,2014-04-29,10.655414269598133,0.26302427832548425,2
2846,2014-04-30,0.0,0.0,0
2847,2014-05-05,12.849865539211493,0.3961201507116189,3
2848,2014-08-05,540.2559793382056,3.3835935047954764,-24
2849,2014-08-06,0.0,0.0,0
2850,2014-08-07,0.0,0.0,0
2851,2014-08-08,133.04607784636875,0.9324211858568722,4
2852,2014-08-11,0.0,0.0,0
2853,2014-08-12,0.0,1.7107026069849214,8
2854,2014-08-13,0.0,0.337640833171579,2
2855,2014-08-14,0.0,0.0,0
2856,2014-08-15,0.0,0.0,0
2857,2014-08-18,0.0,0.5178006516053194,3
2858,2014-08-19,0.0,0.0,0
2859,2014-08-20,0.0,0.33048804570030177,-3
2860,2014-08-21,0.0,0.17759718993623433,1
2861,2014-08-22,0.0,0.1689024050417055,1
2862,2014-08-25,0.0,0.44467820032585714,-4
2863,2014-08-26,62.14010603657633,1.332135237531749,-8
2864,2014-08-27,8.195915241564066,0.17977054029506415,-1
2865,2014-08-28,9.763086591795812,0.18457755041991447,-1
2866,2014-08-29,0.0,0.0,0
2867,2014-09-01,0.0,0.0,0
2868,2014-09-02,0.0,0.0,0
2869,2014-09-03,0.0,0.21359229409614028,-2
2870,2014-09-04,0.0,0.0,0
2871,2014-09-05,0.0,0.21451952538428987,-2
2872,2014-09-09,0.0,0.11059375813293504,-1
2873,2014-09-10,11.410116722365316,1.2399198553073068,-9
2874,2014-09-11,0.0,0.0,0
2875,2014-09-12,0.0,0.0,0
2876,2014-09-15,0.0,0.0,0
2877,2014-09-16,0.0,0.0,0
2878,2014-09-17,5.196705714256609,0.14365384324414832,1
2879,2014-09-18,6.170620012789648,0.1367749161253396,1
2880,2014-09-19,0.0,0.0,0
2881,2014-09-22,36.39618228800262,1.4744254543477149,10
2882,2014-09-23,0.0,0.0,0
2883,2014-09-24,0.0,0.0,0
2884,2014-09-25,5.28820770984364,0.15489751011643302,-1
2885,2014-09-26,0.0,0.0,0
2886,2014-09-29,11.967100027075432,0.4117371177431818,4
2887,2014-09-30,9.534873476480414,0.4236096088339053,4
2888,2014-10-08,5.845100678744984,0.32732322490012083,3
2889,2014-10-09,1.8498713340519544,0.22787670522250977,2
2890,2014-10-10,3.1439940796322077,0.11587037748617023,1
2891,2014-10-13,13.212531227795083,0.4623692620174828,-3
2892,2014-10-14,0.0,0.0,0
2893,2014-10-15,0.0,0.0,0
2894,2014-10-16,22.28461191932672,0.5425063869767359,-3
2895,2014-10-17,62.10998184417829,0.8354458930823833,-4
2896,2014-10-20,0.0,0.0,0
2897,2014-10-21,0.0,0.0,0
2898,2014-10-22,0.0,0.0,0
2899,2014-10-23,0.0,0.0,0
2900,2014-10-24,0.0,0.0,0
2901,2014-10-27,0.0,0.0,0
2902,2014-10-28,0.0,0.0,0
2903,2014-10-29,0.0,0.0,0
2904,2014-10-30,0.0,0.0,0
2905,2014-10-31,0.0,0.0,0
2906,2014-11-03,0.0,0.0,0
2907,2014-11-04,0.0,0.0,0
2908,2014-11-05,0.0,0.0,0
2909,2014-11-06,0.0,0.0,0
2910,2014-11-07,0.0,0.0,0
2911,2014-11-10,0.0,0.0,0
2912,2014-11-11,0.0,0.0,0
2913,2014-11-12,0.0,0.0,0
2914,2014-11-13,0.0,0.0,0
2915,2014-11-14,0.0,0.0,0
2916,2014-11-17,0.0,0.0,0
2917,2014-11-18,0.0,0.0,0
2918,2014-11-19,0.0,0.0,0
2919,2014-11-20,0.0,0.0,0
2920,2014-11-21,0.0,0.0,0
2921,2014-11-24,0.0,0.0,0
2922,2014-11-25,0.0,0.0,0
2923,2014-11-26,0.0,0.0,0
2924,2014-11-27,0.0,0.0,0
2925,2014-11-28,0.0,0.0,0
2926,2014-12-01,0.0,0.0,0
2927,2014-12-02,0.0,0.0,0
2928,2014-12-03,0.0,0.0,0
2929,2014-12-04,0.0,0.0,0
2930,2014-12-05,0.0,0.0,0
2931,2014-12-08,0.0,0.0,0
2932,2014-12-09,0.0,0.0,0
2933,2014-12-10,0.0,0.0,0
2934,2014-12-11,0.0,0.0,0
2935,2014-12-12,0.0,0.0,0
2936,2014-12-15,0.0,0.0,0
2937,2014-12-16,0.0,0.0,0
2938,2014-12-17,0.0,0.0,0
2939,2014-12-18,0.0,0.0,0
2940,2014-12-19,0.0,0.0,0
2941,2014-12-22,0.0,0.0,0
2942,2014-12-23,0.0,0.0,0
2943,2014-12-24,0.0,0.0,0
2944,2014-12-25,0.0,0.0,0
2945,2014-12-26,0.0,0.0,0
2946,2014-12-29,0.0,0.0,0
2947,2014-12-30,0.0,0.0,0
2948,2014-12-31,0.0,0.0,0
2949,2015-01-05,0.0,0.0,0
2950,2015-01-06,0.0,0.0,0
2951,2015-01-07,0.0,0.0,0
2952,2015-01-08,0.0,0.0,0
2953,2015-01-09,0.0,0.0,0
2954,2015-01-12,0.0,0.0,0
2955,2015-01-13,0.0,0.0,0
2956,2015-01-14,0.0,0.4875815048383926,3
2957,2015-01-15,0.0,0.0,0
2958,2015-01-16,0.0,0.16605930457222512,1
2959,2015-01-19,0.0,0.0,0
2960,2015-01-20,0.0,0.0,0
2961,2015-01-21,0.0,0.0,0
2962,2015-01-22,50.04019425705819,0.7312606151535594,-4
2963,2015-01-23,0.0,0.0,0
2964,2015-01-26,0.0,0.5881414943852439,-3
2965,2015-01-27,0.0,0.0,0
2966,2015-01-28,0.0,0.0,0
2967,2015-01-29,0.0,0.0,0
2968,2015-01-30,0.0,0.0,0
2969,2015-02-02,0.0,0.0,0
2970,2015-02-03,0.0,0.0,0
2971,2015-02-04,0.0,0.0,0
2972,2015-02-05,0.0,0.0,0
2973,2015-02-06,0.0,0.0,0
2974,2015-02-09,0.0,0.0,0
2975,2015-02-10,0.0,0.0,0
2976,2015-02-11,0.0,0.0,0
2977,2015-02-12,0.0,0.0,0
2978,2015-02-13,0.0,0.0,0
2979,2015-02-16,0.0,0.0,0
2980,2015-02-17,0.0,0.0,0
2981,2015-02-25,50.140923473348806,0.5349444178585926,3
2982,2015-02-26,0.0,0.0,0
2983,2015-02-27,0.0,0.0,0
2984,2015-03-02,0.0,0.0,0
2985,2015-03-03,0.0,0.0,0
2986,2015-03-04,0.0,0.0,0
2987,2015-03-05,0.0,0.0,0
2988,2015-03-06,0.0,0.0,0
2989,2015-03-09,0.0,0.0,0
2990,2015-03-10,0.0,0.0,0
2991,2015-03-11,0.0,0.0,0
2992,2015-03-12,0.0,0.0,0
2993,2015-03-13,0.0,0.0,0
2994,2015-03-16,0.0,0.0,0
2995,2015-03-17,0.0,0.0,0
2996,2015-03-18,0.0,0.0,0
2997,2015-03-19,0.0,0.0,0
2998,2015-03-20,0.0,0.0,0
2999,2015-03-23,0.0,0.0,0
3000,2015-03-24,0.0,0.0,0
3001,2015-03-25,0.0,0.38546937163700246,2
3002,2015-03-26,0.0,0.19189314225936477,1
3003,2015-03-27,0.0,0.0,0
3004,2015-03-30,0.0,0.0,0
3005,2015-03-31,0.0,0.0,0
3006,2015-04-01,0.0,0.0,0
3007,2015-04-02,0.0,0.0,0
3008,2015-04-03,0.0,0.0,0
3009,2015-04-07,0.0,0.0,0
3010,2015-04-08,0.0,0.0,0
3011,2015-04-09,0.0,0.0,0
3012,2015-04-10,0.0,0.0,0
3013,2015-04-13,0.0,0.0,0
3014,2015-04-14,0.0,0.0,0
3015,2015-04-15,0.0,0.0,0
3016,2015-04-16,0.0,0.0,0
3017,2015-04-17,29.43567104901507,0.5948088428473521,-3
3018,2015-04-20,0.0,0.424758643748295,-2
3019,2015-04-21,0.7804053639666932,0.2138424294239835,1
3020,2015-04-22,0.0,0.0,0
3021,2015-04-23,0.0,0.0,0
3022,2015-04-24,0.0,0.0,0
3023,2015-04-27,0.0,0.0,0
3024,2015-04-28,0.0,0.0,0
3025,2015-04-29,0.0,0.0,0
3026,2015-04-30,0.0,0.0,0
3027,2015-05-04,0.0,0.0,0
3028,2015-05-05,0.0,0.0,0
3029,2015-05-06,0.0,0.0,0
3030,2015-05-07,0.0,0.0,0
3031,2015-05-08,0.0,0.0,0
3032,2015-05-11,0.0,0.558219378570078,-2
3033,2015-05-12,0.0,0.0,0
3034,2015-05-13,0.0,0.0,0
3035,2015-05-14,0.0,0.6013816666404235,-2
3036,2015-05-15,0.0,0.0,0
3037,2015-05-18,0.0,0.0,0
3038,2015-05-19,0.0,0.0,0
3039,2015-05-20,0.0,0.0,0
3040,2015-05-21,0.0,0.0,0
3041,2015-05-22,0.0,0.0,0
3042,2015-05-25,0.0,0.0,0
3043,2015-05-26,69.77359897326465,1.277530644183766,4
3044,2015-05-27,0.0,0.0,0
3045,2015-05-28,0.0,0.0,0
3046,2015-05-29,0.0,0.0,0
3047,2015-06-01,0.0,0.0,0
3048,2015-06-02,0.0,0.3308341406559016,1
3049,2015-06-03,0.0,0.3349537942411586,1
3050,2015-06-04,0.0,0.0,0
3051,2015-06-05,0.0,0.0,0
3052,2015-06-08,0.0,0.0,0
3053,2015-06-09,0.0,0.0,0
3054,2015-06-10,0.0,0.6763689206989674,2
3055,2015-06-11,0.0,0.0,0
3056,2015-06-12,0.0,0.0,0
3057,2015-06-15,0.0,0.0,0
3058,2015-06-16,69.56022919962359,1.231848626396404,-4
3059,2015-06-17,0.0,0.0,0
3060,2015-06-18,0.0,0.0,0
3061,2015-06-19,0.0,0.5685452680023042,2
3062,2015-06-23,0.0,0.0,0
3063,2015-06-24,0.0,0.0,0
3064,2015-06-25,0.0,0.0,0
