,Time,Trade_Profit,Cost,N_Trade
1879,2008-03-12,0.0,0.0,0
1880,2008-03-13,0.0,3.079446517622608,-9
1881,2008-03-14,0.0,0.0,0
1882,2008-03-17,0.0,0.0,0
1883,2008-03-18,0.0,0.0,0
1884,2008-03-19,0.0,0.0,0
1885,2008-03-20,313.22787920120163,2.548155203973012,9
1886,2008-03-21,79.94942497899889,0.8163564164216601,3
1887,2008-03-24,0.0,0.7149537381718425,-2
1888,2008-03-25,0.0,0.0,0
1889,2008-03-26,0.0,0.0,0
1890,2008-03-27,0.0,0.3480533200125287,-1
1891,2008-03-28,101.08721197233993,0.9848804618182122,4
1892,2008-04-01,255.49760403299854,1.7233223387613381,8
1893,2008-04-02,0.0,0.0,0
1894,2008-04-03,0.0,0.0,0
1895,2008-04-07,0.0,0.0,0
1896,2008-04-08,0.0,0.0,0
1897,2008-04-09,0.0,0.0,0
1898,2008-04-10,0.0,0.0,0
1899,2008-04-11,0.0,0.0,0
1900,2008-04-14,0.0,0.0,0
1901,2008-04-15,0.0,0.0,0
1902,2008-04-16,0.0,0.0,0
1903,2008-04-17,0.0,0.0,0
1904,2008-04-18,0.0,0.0,0
1905,2008-04-21,0.0,1.4380077788144645,-5
1906,2008-04-22,0.0,0.0,0
1907,2008-04-23,0.0,0.0,0
1908,2008-04-24,0.0,0.0,0
1909,2008-04-25,0.0,0.0,0
1910,2008-04-28,0.0,0.3238990210343345,1
1911,2008-04-29,0.0,1.6309539057579552,-5
1912,2008-04-30,0.0,0.0,0
1913,2008-05-05,248.40502015698064,4.77950899958022,13
1914,2008-05-06,949.1080988667228,10.790969525827862,29
1915,2008-05-07,0.0,0.0,0
1916,2008-05-08,0.0,2.418708391236565,9
1917,2008-05-09,0.0,0.0,0
1918,2008-05-12,0.0,0.0,0
1919,2008-05-13,0.0,0.0,0
1920,2008-05-14,0.0,0.0,0
1921,2008-05-15,0.0,0.0,0
1922,2008-05-16,0.0,0.0,0
1923,2008-05-19,0.0,0.3553936815054139,1
1924,2008-05-21,0.0,0.0,0
1925,2008-05-22,0.0,0.0,0
1926,2008-05-23,0.0,1.6414622373980983,-5
1927,2008-05-26,0.0,0.0,0
1928,2008-05-27,0.0,0.0,0
1929,2008-05-28,0.0,0.0,0
1930,2008-05-29,0.0,1.589016913801922,-5
1931,2008-05-30,0.0,0.0,0
1932,2008-06-02,0.0,0.0,0
1933,2008-06-03,0.0,0.0,0
1934,2008-06-04,0.0,0.0,0
1935,2008-06-05,0.0,3.21326958960372,10
1936,2008-06-06,0.0,0.0,0
1937,2008-06-10,0.0,1.4551524646055074,-5
1938,2008-06-11,0.0,0.0,0
1939,2008-06-12,0.0,0.0,0
1940,2008-06-13,0.0,0.24036301977064956,1
1941,2008-06-16,0.0,3.649069765305555,14
1942,2008-06-17,0.0,4.499193343456923,18
1943,2008-06-18,250.919575572384,2.7132700527456532,9
1944,2008-06-19,0.0,0.0,0
1945,2008-06-20,0.0,3.7531420004419322,14
1946,2008-06-23,0.0,0.0,0
1947,2008-06-24,195.85959798370413,1.8392947366159622,6
1948,2008-06-27,0.0,0.0,0
1949,2008-06-30,0.0,1.3192680112718773,6
1950,2008-07-01,0.0,0.0,0
1951,2008-07-02,0.0,0.0,0
1952,2008-07-03,0.0,0.0,0
1953,2008-07-04,0.0,0.0,0
1954,2008-07-07,0.0,1.0097832593569025,3
1955,2008-07-08,0.0,0.0,0
1956,2008-07-09,0.0,0.0,0
1957,2008-07-10,0.0,0.0,0
1958,2008-07-11,0.0,0.0,0
1959,2008-07-14,0.0,0.0,0
1960,2008-07-15,0.0,0.0,0
1961,2008-07-16,0.0,0.0,0
1962,2008-07-17,0.0,0.0,0
1963,2008-07-18,0.0,0.0,0
1964,2008-07-21,0.0,0.0,0
1965,2008-07-22,0.0,0.0,0
1966,2008-07-23,0.0,0.0,0
1967,2008-07-24,0.0,0.0,0
1968,2008-07-25,0.0,0.0,0
1969,2008-07-28,0.0,0.0,0
1970,2008-07-29,0.0,0.0,0
1971,2008-07-30,51.18250333854013,0.6571827757082456,-2
1972,2008-07-31,33.38919539654347,0.31903078491357334,-1
1973,2008-08-01,0.0,1.507799088993131,5
1974,2008-08-04,0.0,0.0,0
1975,2008-08-05,0.0,0.0,0
1976,2008-08-06,0.0,0.987641758708245,3
1977,2008-08-07,0.0,1.8974913026624485,6
1978,2008-08-08,0.0,0.0,0
1979,2008-08-11,0.0,0.0,0
1980,2008-08-13,0.0,3.2468100072278943,12
1981,2008-08-14,0.0,0.0,0
1982,2008-08-15,0.0,0.0,0
1983,2008-08-18,0.0,0.0,0
1984,2008-08-19,0.0,0.0,0
1985,2008-08-20,0.0,4.417935612234698,15
1986,2008-08-21,0.0,0.0,0
1987,2008-08-22,0.0,0.6364977101877212,2
1988,2008-08-25,0.0,0.0,0
1989,2008-08-26,0.0,0.0,0
1990,2008-08-27,0.0,0.0,0
1991,2008-08-28,0.0,0.0,0
1992,2008-08-29,0.0,0.8627949480137247,4
1993,2008-09-01,0.0,0.0,0
1994,2008-09-02,0.0,0.0,0
1995,2008-09-03,0.0,0.0,0
1996,2008-09-04,0.0,0.0,0
1997,2008-09-05,0.0,0.18769771642677438,1
1998,2008-09-08,0.0,0.37216671651389416,2
1999,2008-09-09,0.0,0.0,0
2000,2008-09-10,0.0,0.0,0
2001,2008-09-11,0.0,0.0,0
2002,2008-09-12,0.0,0.0,0
2003,2008-09-16,0.0,0.0,0
2004,2008-09-17,966.6007537264636,4.9472520149457235,-28
2005,2008-09-18,5289.168050139804,19.391977884315885,-91
2006,2008-09-22,311.6373409939637,1.4984269918186142,-9
2007,2008-09-23,0.0,0.1467296188245312,-1
2008,2008-09-24,0.0,1.477624376791153,-10
2009,2008-09-26,0.0,0.0,0
2010,2008-10-06,0.0,0.0,0
2011,2008-10-07,0.0,1.1944352701767638,-8
2012,2008-10-08,0.0,0.0,0
2013,2008-10-09,0.0,1.6855710258194994,-10
2014,2008-10-10,0.0,2.0788789178385816,-13
2015,2008-10-14,0.0,0.0,0
2016,2008-10-15,0.0,3.5875839343232427,-22
2017,2008-10-16,0.0,0.0,0
2018,2008-10-17,0.0,0.0,0
2019,2008-10-20,0.0,0.0,0
2020,2008-10-21,0.0,3.1291246663388406,-19
2021,2008-10-22,-12.299954242642912,0.6356960335381922,-3
2022,2008-10-23,0.0,0.0,0
2023,2008-10-24,0.0,0.0,0
2024,2008-10-27,0.0,0.3427377738143343,-3
2025,2008-10-28,-17.040496557479955,0.2202857466488828,2
2026,2008-10-29,0.0,0.0,0
2027,2008-10-30,0.0,0.0,0
2028,2008-10-31,0.0,0.0,0
2029,2008-11-03,0.0,0.0,0
2030,2008-11-04,0.0,0.0,0
2031,2008-11-05,0.0,0.0,0
2032,2008-11-06,0.0,0.0,0
2033,2008-11-07,0.0,0.0,0
2034,2008-11-10,0.0,0.0,0
2035,2008-11-11,0.0,0.0,0
2036,2008-11-12,0.0,0.0,0
2037,2008-11-13,0.0,0.0,0
2038,2008-11-14,0.0,0.0,0
2039,2008-11-17,0.0,0.0,0
2040,2008-11-18,-6.237976853907483,2.616829324187061,-10
2041,2008-11-19,-15.241564400629144,0.38362853339032676,3
2042,2008-11-20,0.0,0.0,0
2043,2008-11-21,0.0,2.676100114852762,-15
2044,2008-11-24,-23.834477606525624,0.2678297786822756,2
2045,2008-11-25,0.0,0.0,0
2046,2008-11-26,0.0,0.0,0
2047,2008-11-27,-12.965243012568465,0.1433495623411477,1
2048,2008-11-28,-29.088841294955188,0.28293236354140877,2
2049,2008-12-01,-27.801520691649117,0.29304280010755185,2
2050,2008-12-02,0.0,0.0,0
2051,2008-12-03,-23.969654169390665,0.3192684159838707,2
2052,2008-12-04,-24.106369055774138,0.31579176997366476,2
2053,2008-12-05,-22.481120362107518,0.3182490190417778,2
2054,2008-12-08,-21.72944559226424,0.323617178349308,2
2055,2008-12-09,0.0,1.4249299045416437,-7
2056,2008-12-10,0.0,0.0,0
2057,2008-12-11,0.0,0.15397436885375693,-1
2058,2008-12-12,0.0,0.783373084679289,-4
2059,2008-12-15,0.0,0.0,0
2060,2008-12-16,0.0,1.4727075764680686,-8
2061,2008-12-17,0.0,0.0,0
2062,2008-12-18,0.0,0.20738439637712067,-1
2063,2008-12-19,0.0,1.0304181238474126,-5
2064,2008-12-22,0.0,0.0,0
2065,2008-12-23,0.0,0.3242039365995044,4
2066,2008-12-24,0.0,0.1446507222600808,-1
2067,2008-12-25,0.0,4.197525451165449,-23
2068,2008-12-26,0.0,0.07802634220550393,1
2069,2008-12-29,0.0,0.0,0
2070,2008-12-30,0.0,0.23458249584908636,3
2071,2008-12-31,0.0,0.0,0
2072,2009-01-05,0.0,0.0,0
2073,2009-01-06,0.0,0.0,0
2074,2009-01-07,0.0,0.0,0
2075,2009-01-08,0.0,0.3147738296286282,4
2076,2009-01-09,0.0,2.0578888668236726,-11
2077,2009-01-12,0.0,0.08210941445298683,1
2078,2009-01-13,0.0,0.40482972683669943,-1
2079,2009-01-14,0.0,0.0,0
2080,2009-01-15,0.0,0.0,0
2081,2009-01-16,0.0,0.0,0
2082,2009-01-19,0.0,0.0,0
2083,2009-01-20,0.0,0.242712457662445,3
2084,2009-01-21,0.0,0.25776306467864385,3
2085,2009-01-22,0.0,0.0,0
2086,2009-01-23,0.0,0.0,0
2087,2009-02-02,0.0,0.0,0
2088,2009-02-03,0.0,0.0,0
2089,2009-02-04,0.0,0.7428566505685609,-5
2090,2009-02-05,0.0,0.3076061881419632,1
2091,2009-02-06,0.0,0.0,0
2092,2009-02-09,0.0,0.0,0
2093,2009-02-10,0.0,0.7915935296058183,-5
2094,2009-02-11,0.0,0.14828407369910587,-1
2095,2009-02-12,0.0,0.14591828508384164,-1
2096,2009-02-13,15.489752699194284,0.2592417606330965,-2
2097,2009-02-16,0.0,0.0,0
2098,2009-02-17,0.0,0.0,0
2099,2009-02-18,46.727594759531115,1.0025251518650011,6
2100,2009-02-19,0.0,0.0,0
2101,2009-02-20,0.0,0.0,0
2102,2009-02-23,36.70267821415144,0.4620678773413974,3
2103,2009-02-24,138.00031326697342,2.0152635928870657,12
2104,2009-02-25,6969.755915304057,33.25762853753712,132
2105,2009-02-26,0.0,0.5425989581728455,6
2106,2009-02-27,0.0,0.0,0
2107,2009-03-02,323.57402799730914,1.9070151172327998,9
2108,2009-03-03,0.0,0.09300622744576245,1
2109,2009-03-04,339.2453406347068,1.7059717080835228,7
2110,2009-03-05,318.99292205099175,1.7157105264498813,7
2111,2009-03-06,0.0,0.0923034664368015,1
2112,2009-03-09,0.0,0.7052827372389818,7
2113,2009-03-10,0.0,0.0,0
2114,2009-03-11,0.0,0.0,0
2115,2009-03-12,0.0,0.18094346867058414,2
2116,2009-03-13,0.0,0.13844947496608376,1
2117,2009-03-16,0.0,0.0,0
2118,2009-03-17,0.0,0.0,0
2119,2009-03-18,0.0,0.0,0
2120,2009-03-19,0.0,0.29345426797347407,2
2121,2009-03-20,0.0,0.42132887939645314,4
2122,2009-03-23,0.0,0.0,0
2123,2009-03-24,0.0,0.0,0
2124,2009-03-25,0.0,0.09869156528181873,1
2125,2009-03-26,0.0,0.0,0
2126,2009-03-27,0.0,0.0,0
2127,2009-03-30,0.0,0.0,0
2128,2009-03-31,0.0,0.0,0
2129,2009-04-01,0.0,0.0,0
2130,2009-04-02,0.0,0.0,0
2131,2009-04-03,0.0,0.0,0
2132,2009-04-07,0.0,0.0,0
2133,2009-04-08,0.0,0.6587062040997853,7
2134,2009-04-09,0.0,0.0,0
2135,2009-04-10,0.0,0.0,0
2136,2009-04-13,0.0,0.0,0
2137,2009-04-14,0.0,0.0,0
2138,2009-04-15,0.0,0.0,0
2139,2009-04-16,0.0,0.0,0
2140,2009-04-17,0.0,1.0246389802993898,7
2141,2009-04-20,0.0,0.0,0
2142,2009-04-21,0.0,0.8661131168122205,5
2143,2009-04-22,0.0,0.11209255722581121,1
2144,2009-04-23,0.0,1.868847872214131,10
2145,2009-04-24,0.0,0.0,0
2146,2009-04-27,0.0,0.2087240293230589,2
2147,2009-04-28,0.0,0.09652191330040284,1
2148,2009-04-29,0.0,0.09405535810529045,1
2149,2009-05-04,0.0,0.0,0
2150,2009-05-05,0.0,0.10268966804876024,1
2151,2009-05-06,-110.98630983215331,1.2568748099774436,-7
2152,2009-05-07,-356.1319259608997,4.232547625064217,-16
2153,2009-05-08,0.0,0.09302701193636319,1
2154,2009-05-11,0.0,0.0,0
2155,2009-05-12,0.0,0.0,0
2156,2009-05-13,92.41212938618847,0.8257662120404057,-7
2157,2009-05-14,0.0,0.0,0
2158,2009-05-15,0.0,0.0,0
2159,2009-05-18,0.0,0.0,0
2160,2009-05-19,0.0,0.3755324223429552,2
2161,2009-05-20,0.0,0.16671785729617397,1
2162,2009-05-21,0.0,0.0,0
2163,2009-05-22,0.0,0.0,0
2164,2009-05-26,1160.5325233029657,7.490997445266257,-60
2165,2009-05-27,0.0,0.0,0
2166,2009-06-01,0.0,0.0,0
2167,2009-06-02,0.0,0.0,0
2168,2009-06-03,0.0,0.0,0
2169,2009-06-04,0.0,0.0,0
2170,2009-06-05,0.0,0.0,0
2171,2009-06-08,0.0,0.0,0
2172,2009-06-09,0.0,0.0,0
2173,2009-06-10,0.0,0.0,0
2174,2009-06-11,0.0,0.2677167495175231,-2
2175,2009-06-12,0.0,0.0,0
2176,2009-06-15,0.0,0.13269499139622734,-1
2177,2009-06-16,0.0,0.0,0
2178,2009-06-17,0.0,0.0,0
2179,2009-06-18,0.0,0.0,0
2180,2009-06-22,0.0,0.0,0
2181,2009-06-23,0.0,0.0,0
2182,2009-06-24,0.0,0.0,0
2183,2009-06-25,0.0,0.0,0
2184,2009-06-26,0.0,0.0,0
2185,2009-06-29,0.0,0.0,0
2186,2009-06-30,0.0,0.0,0
2187,2009-07-01,0.0,0.0,0
2188,2009-07-02,0.0,0.0,0
2189,2009-07-03,0.0,0.0,0
2190,2009-07-06,0.0,0.0,0
2191,2009-07-07,0.0,0.0,0
2192,2009-07-08,0.0,0.0,0
2193,2009-07-09,0.0,0.0,0
2194,2009-07-10,0.0,0.0,0
2195,2009-07-13,0.0,0.0,0
2196,2009-07-14,0.0,0.0,0
2197,2009-07-15,0.0,0.0,0
2198,2009-07-16,0.0,0.0,0
2199,2009-07-17,0.0,0.0,0
2200,2009-07-20,0.0,0.0,0
2201,2009-07-21,0.0,0.0,0
2202,2009-07-22,0.0,2.533538941109343,-14
2203,2009-07-23,0.0,0.0,0
2204,2009-07-24,0.0,0.23575818057434828,-1
2205,2009-07-27,0.0,0.0,0
2206,2009-07-28,0.0,0.0,0
2207,2009-07-29,0.0,0.0,0
2208,2009-07-30,0.0,0.0,0
2209,2009-07-31,0.0,0.0,0
2210,2009-08-03,0.0,0.22874226819460342,-1
2211,2009-08-04,0.0,4.721866867837131,-23
2212,2009-08-05,0.0,0.0,0
2213,2009-08-06,0.0,2.1916018195982363,-9
2214,2009-08-07,0.0,0.22027780410426254,-1
2215,2009-08-10,0.0,0.0,0
2216,2009-08-11,0.0,0.9852864084266735,-4
2217,2009-08-12,0.0,0.0,0
2218,2009-08-13,-15.687560936049223,3.282560396757982,-12
2219,2009-08-14,-20.232782165765556,0.29184624975551277,2
2220,2009-08-17,197.6977365981389,4.030111501427305,18
2221,2009-08-18,0.0,0.23277775431328296,-1
2222,2009-08-19,0.0,0.6741630091993613,-3
2223,2009-08-20,0.0,2.376544912201471,-13
2224,2009-08-21,0.0,0.14241585511051807,-1
2225,2009-08-24,0.0,3.6370476348807728,-15
2226,2009-08-25,0.0,0.0,0
2227,2009-08-26,0.0,1.4331811189224533,-6
2228,2009-08-27,0.0,0.0,0
2229,2009-08-28,0.0,0.47834684210716305,-2
2230,2009-08-31,56.26935751593352,1.1886138887279794,5
2231,2009-09-01,0.0,0.0,0
2232,2009-09-02,0.0,0.24260158453563516,-1
2233,2009-09-03,0.0,2.1914254233830426,-12
2234,2009-09-04,0.0,0.0,0
2235,2009-09-07,280.1172409320439,6.133327062296283,24
2236,2009-09-08,0.0,0.18851965693057887,-1
2237,2009-09-09,0.0,0.0,0
2238,2009-09-10,0.0,0.0,0
2239,2009-09-11,0.0,0.5816995076668418,-3
2240,2009-09-15,0.0,0.0,0
2241,2009-09-16,0.0,0.0,0
2242,2009-09-17,0.0,0.4460498081229326,-2
2243,2009-09-18,0.0,0.0,0
2244,2009-09-21,0.0,1.2936198294703216,-5
2245,2009-09-22,0.0,0.0,0
2246,2009-09-23,0.0,0.0,0
2247,2009-09-24,0.0,0.0,0
2248,2009-09-25,0.0,0.0,0
2249,2009-09-28,96.59877747017333,3.641416630758595,14
2250,2009-09-29,111.59605764275355,2.8578112118881127,12
2251,2009-10-09,0.0,2.986390673382508,-11
2252,2009-10-12,0.0,3.5982872653368254,-13
2253,2009-10-13,0.0,0.0,0
2254,2009-10-14,0.0,0.0,0
2255,2009-10-15,9.8380171060505,3.834848249176914,-13
2256,2009-10-16,0.0,0.0,0
2257,2009-10-19,-37.445104975008306,1.7463495001424234,0
2258,2009-10-20,-83.10204547554548,1.1669979822943632,2
2259,2009-10-21,-69.24147287734839,0.667961486126102,4
2260,2009-10-22,-67.19363216438727,0.6983471167609514,4
2261,2009-10-23,-74.2145221827889,1.5234087368876952,3
2262,2009-10-26,-80.68955532648839,2.0108428048682456,3
2263,2009-10-27,-69.84209392404159,4.205430820769155,-2
2264,2009-10-28,-50.072677915356806,2.692726631673186,4
2265,2009-10-29,-6.8039696793480005,1.1581952702961544,0
2266,2009-10-30,7.470448537531325,2.8854610900383206,9
2267,2009-11-02,0.0,0.9662230188912369,3
2268,2009-11-03,0.0,0.0,0
2269,2009-11-04,3.2046780207349173,1.2072398313155785,-4
2270,2009-11-05,-8.512610987824814,0.6826350579031316,-2
2271,2009-11-06,-10.25284173375681,0.6937785828397737,-2
2272,2009-11-09,-5.4646444852120055,3.30166385555507,-11
2273,2009-11-10,-26.577891689783,1.4083669578439564,0
2274,2009-11-11,-36.005357445289405,0.7366888050700561,-2
2275,2009-11-12,-18.479521562509262,1.6579474120257829,-5
2276,2009-11-13,-24.19751422738841,0.7715149798172178,-2
2277,2009-11-16,-13.321363969636451,0.3807706470763008,-1
2278,2009-11-17,-10.242175022784807,0.7385042389250678,-2
2279,2009-11-18,261.48340934634524,3.678549473304457,6
2280,2009-11-19,0.0,0.0,0
2281,2009-11-20,0.0,0.625440513728373,-2
2282,2009-11-23,0.0,0.0,0
2283,2009-11-24,0.0,0.0,0
2284,2009-11-25,0.0,0.0,0
2285,2009-11-26,0.0,0.0,0
2286,2009-11-27,0.0,4.488017146112245,-15
2287,2009-11-30,0.0,7.4293988945270835,-22
2288,2009-12-01,0.0,1.1971578960049858,-3
2289,2009-12-02,0.0,0.0,0
2290,2009-12-03,0.0,0.0,0
2291,2009-12-04,0.0,2.0434662797824017,-5
2292,2009-12-07,0.0,3.66822117376858,-9
2293,2009-12-08,0.0,2.04761068911188,-5
2294,2009-12-09,0.0,0.4222672825708621,-1
2295,2009-12-14,0.0,1.9984399346998494,-5
2296,2009-12-15,0.0,0.0,0
2297,2009-12-16,0.0,0.41264125505759935,-1
2298,2009-12-17,0.0,2.69564086761946,-7
2299,2009-12-18,0.0,0.0,0
2300,2009-12-21,0.0,0.0,0
2301,2009-12-22,0.0,0.0,0
2302,2009-12-23,0.0,0.0,0
2303,2009-12-24,0.0,0.0,0
2304,2009-12-25,0.0,0.0,0
2305,2009-12-28,0.0,0.0,0
2306,2009-12-30,0.0,0.39265905594438383,-1
2307,2009-12-31,0.0,0.0,0
2308,2010-01-04,0.0,0.0,0
2309,2010-01-05,0.0,0.0,0
2310,2010-01-06,0.0,0.0,0
2311,2010-01-07,0.0,0.0,0
2312,2010-01-08,0.0,0.0,0
2313,2010-01-11,1388.1643059031308,13.173225474082034,36
2314,2010-01-12,1149.538778277254,11.542586318961273,28
2315,2010-01-13,1778.4051367428733,18.090020955382023,47
2316,2010-01-14,0.0,2.1818386052121985,-6
2317,2010-01-15,0.0,0.3744959634396695,-1
2318,2010-01-18,947.9154249463668,11.493230274036625,34
2319,2010-01-19,0.0,0.0,0
2320,2010-01-20,0.0,0.0,0
2321,2010-01-21,0.0,0.0,0
2322,2010-01-22,578.4374221367048,6.5545149591206116,21
2323,2010-01-25,0.0,0.0,0
2324,2010-01-26,0.0,0.0,0
2325,2010-01-27,0.0,0.0,0
2326,2010-01-28,0.0,0.0,0
2327,2010-01-29,0.0,0.0,0
2328,2010-02-01,0.0,0.0,0
2329,2010-02-02,0.0,0.0,0
2330,2010-02-03,0.0,2.68785187992381,-8
2331,2010-02-04,0.0,0.0,0
2332,2010-02-05,0.0,0.0,0
2333,2010-02-08,0.0,0.0,0
2334,2010-02-09,0.0,0.0,0
2335,2010-02-10,0.0,0.0,0
2336,2010-02-11,0.0,0.0,0
2337,2010-02-12,0.0,0.0,0
2338,2010-02-22,0.0,0.0,0
2339,2010-02-23,0.0,0.676022503954468,-2
2340,2010-02-24,0.0,0.0,0
2341,2010-02-25,0.0,0.0,0
2342,2010-02-26,0.0,0.0,0
2343,2010-03-01,0.0,0.0,0
2344,2010-03-02,0.0,0.0,0
2345,2010-03-03,0.0,0.0,0
2346,2010-03-04,0.0,0.0,0
2347,2010-03-05,0.0,0.0,0
2348,2010-03-08,0.0,0.0,0
2349,2010-03-09,0.0,0.0,0
2350,2010-03-10,0.0,0.0,0
2351,2010-03-11,0.0,0.0,0
2352,2010-03-12,0.0,0.0,0
2353,2010-03-15,0.0,0.37517314430229987,10
2354,2010-03-16,0.0,0.0,0
2355,2010-03-17,0.0,0.0,0
2356,2010-03-18,0.0,0.4207626021485379,11
2357,2010-03-19,0.0,0.0,0
2358,2010-03-22,0.0,1.357517276062108,-4
2359,2010-03-23,0.0,0.0,0
2360,2010-03-24,0.0,0.0,0
2361,2010-03-25,0.0,0.0,0
2362,2010-03-26,0.0,0.0,0
2363,2010-03-29,0.0,0.0,0
2364,2010-03-30,0.0,0.39774079064347007,1
2365,2010-03-31,418.97075369220977,9.106090076968306,25
2366,2010-04-01,0.0,9.590707920192875,22
2367,2010-04-02,0.0,0.0,0
2368,2010-04-06,0.0,0.0,0
2369,2010-04-07,0.0,8.182858573458248,19
2370,2010-04-08,0.0,9.36587597664819,25
2371,2010-04-09,0.0,2.4003818008323576,7
2372,2010-04-12,0.0,7.802813597582823,22
2373,2010-04-13,0.0,0.0,0
2374,2010-04-14,0.0,2.5435998065607293,7
2375,2010-04-15,0.0,2.6305818189889436,8
2376,2010-04-16,0.0,0.0,0
2377,2010-04-19,0.0,5.217829601777096,16
2378,2010-04-20,0.0,3.8594880377864555,11
2379,2010-04-21,0.0,0.0,0
2380,2010-04-22,0.0,0.0,0
2381,2010-04-23,0.0,0.0,0
2382,2010-04-26,0.0,0.056714502018452045,2
2383,2010-04-27,0.0,0.1440761048626355,17
2384,2010-04-28,0.0,0.0,0
2385,2010-04-29,0.0,0.04289547326483538,9
2386,2010-04-30,0.0,0.0,0
2387,2010-05-04,0.0,0.008227377891107892,2
2388,2010-05-05,0.0,0.0,0
2389,2010-05-06,0.0,0.03965231691785909,11
2390,2010-05-07,0.0,0.0,0
2391,2010-05-10,0.0,0.0,0
2392,2010-05-11,0.0,0.0,0
2393,2010-05-12,0.0,0.0,0
2394,2010-05-13,0.0,0.0,0
2395,2010-05-14,-44.46666488925979,0.6650782679003553,-2
2396,2010-05-17,0.0,0.0,0
2397,2010-05-18,-34.9973263499989,1.0263396575027761,-1
2398,2010-05-19,-44.995420557537585,0.7442845746768229,-2
2399,2010-05-20,0.0,0.0,0
2400,2010-05-21,-43.7475122548999,0.7803277231490636,-2
2401,2010-05-25,-15.691365919124138,0.9508525823713663,9
2402,2010-05-26,0.0,0.014842576179290318,1
2403,2010-05-27,0.0,0.0,0
2404,2010-05-28,654.1693261598364,7.735087209174798,-24
2405,2010-05-31,0.0,0.0,0
2406,2010-06-01,0.0,0.0,0
2407,2010-06-02,0.0,0.0,0
2408,2010-06-03,108.49883460425045,1.704240491689455,-6
2409,2010-06-04,1135.460426368913,11.545363471182798,-40
2410,2010-06-07,0.0,0.0,0
2411,2010-06-09,0.0,0.0,0
2412,2010-06-10,0.0,0.0,0
2413,2010-06-11,0.0,0.0,0
2414,2010-06-17,0.0,0.0,0
2415,2010-06-18,0.0,0.8170301378390823,19
2416,2010-06-21,47.310307723905595,0.6295252812652284,-2
2417,2010-06-22,57.629821531542774,0.8402495386572221,-2
2418,2010-06-23,42.54841024966058,0.9571055649828653,0
2419,2010-06-24,34.24273935565637,0.8500624726296955,-2
2420,2010-06-28,38.80438666169229,0.843933147617576,-2
2421,2010-06-29,35.319300752514465,1.443947923394036,17
2422,2010-06-30,31.46003688405287,0.768144043446204,-2
2423,2010-07-01,24.364005296983038,0.751606759137572,-2
2424,2010-07-02,45.03701703340877,0.7400333023527881,-2
2425,2010-07-05,49.189113842243984,0.7625601952647142,-2
2426,2010-07-06,55.3144757069567,0.7810957011895409,-2
2427,2010-07-07,107.216482486872,1.4379957594333195,-4
2428,2010-07-08,55.75471615112596,0.8117241515115389,-2
2429,2010-07-09,247.94739489868567,3.3356608347707,-10
2430,2010-07-12,336.5575145057162,4.6707007818163,-10
2431,2010-07-13,59.81499605358897,1.390765209085512,14
2432,2010-07-14,206.86974771665194,4.558210949980136,-13
2433,2010-07-15,249.3396737839789,3.287750948740952,-6
2434,2010-07-16,0.0,0.0,0
2435,2010-07-19,0.0,0.0,0
2436,2010-07-20,0.0,0.0,0
2437,2010-07-21,0.0,0.0,0
2438,2010-07-22,0.0,0.0,0
2439,2010-07-23,0.0,0.0,0
2440,2010-07-26,0.0,0.0,0
2441,2010-07-27,0.0,0.0,0
2442,2010-07-28,0.0,0.0,0
2443,2010-07-29,0.0,0.0,0
2444,2010-07-30,0.0,0.0,0
2445,2010-08-02,0.0,0.0,0
2446,2010-08-03,0.0,0.0,0
2447,2010-08-04,0.0,0.582100592488578,4
2448,2010-08-05,200.56011284190538,3.692760791637704,10
2449,2010-08-06,39.113413017214185,0.6529624067799845,2
2450,2010-08-09,0.0,0.0,0
2451,2010-08-10,0.0,0.0,0
2452,2010-08-11,0.0,1.3700428206855375,-4
2453,2010-08-12,0.0,1.5110264270264184,-4
2454,2010-08-13,0.0,0.392660476386114,-1
2455,2010-08-16,5434.59641780683,5.347077143701895,-114
2456,2010-08-17,189.84134970080888,0.24158537152808818,-4
2457,2010-08-18,0.0,0.0,0
2458,2010-08-19,0.0,0.0,0
2459,2010-08-20,0.0,0.0,0
2460,2010-08-23,0.0,2.1354888753821966,-6
2461,2010-08-24,0.0,0.0,0
2462,2010-08-25,0.0,0.0,0
2463,2010-08-26,0.0,2.4869226683073777,-7
2464,2010-08-27,0.0,0.0,0
2465,2010-08-31,1596.4381484698047,11.627947280281207,10
2466,2010-09-01,0.0,8.53023770289303,23
2467,2010-09-02,1.783068877642279,0.3698203506291578,-1
2468,2010-09-03,0.9680227593468942,0.7444643736537186,0
2469,2010-09-06,1.2476120747725759,0.37429219062544145,-1
2470,2010-09-07,1.4332526857274956,0.3642603642865543,-1
2471,2010-09-08,2.8307414430613846,0.3644214490919893,-1
2472,2010-09-09,-3.101477600176935,5.709440128575267,14
2473,2010-09-10,-12.182178134808169,0.36473790445749554,-1
2474,2010-09-14,-13.532344002370763,0.37996149343245383,-1
2475,2010-09-15,-5.4131608315554445,0.3766122118727138,-1
2476,2010-09-16,8.403097973058976,0.7493969170599584,-2
2477,2010-09-17,0.0,4.929456060295164,13
2478,2010-09-20,-26.665700038101136,1.415107714131156,0
2479,2010-09-21,0.0,0.0,0
2480,2010-09-27,6.76475442586505,1.1633692354403433,-3
2481,2010-09-28,-18.370783088737227,1.553042036626312,-4
2482,2010-09-30,0.0,0.0,0
