,Time,Trade_Profit,Cost,N_Trade
2606,2016-03-01,0.0,0.0,0
2607,2016-03-02,0.0,0.0,0
2608,2016-03-03,0.0,0.0,0
2609,2016-03-04,0.0,0.0,0
2610,2016-03-07,0.0,0.0,0
2611,2016-03-08,0.0,0.0,0
2612,2016-03-09,0.0,0.0,0
2613,2016-03-10,0.0,0.0,0
2614,2016-03-18,0.0,0.0,0
2615,2016-03-21,0.0,0.0,0
2616,2016-03-22,0.0,0.0,0
2617,2016-03-23,0.0,0.0,0
2618,2016-03-24,0.0,0.0,0
2619,2016-03-25,0.0,0.0,0
2620,2016-03-28,0.0,0.0,0
2621,2016-03-29,0.0,0.0,0
2622,2016-03-30,0.0,0.0,0
2623,2016-03-31,0.0,0.0,0
2624,2016-04-01,0.0,0.0,0
2625,2016-04-05,0.0,0.0,0
2626,2016-04-06,0.0,0.0,0
2627,2016-04-07,0.0,0.0,0
2628,2016-04-08,0.0,0.0,0
2629,2016-04-11,0.0,0.0,0
2630,2016-04-12,0.0,0.0,0
2631,2016-04-13,0.0,0.0,0
2632,2016-04-14,0.0,0.0,0
2633,2016-04-15,0.0,0.0,0
2634,2016-04-18,0.0,0.0,0
2635,2016-04-19,0.0,0.0,0
2636,2016-04-20,0.0,0.0,0
2637,2016-04-21,0.0,0.0,0
2638,2016-04-22,0.0,0.0,0
2639,2016-04-25,0.0,0.0,0
2640,2016-04-26,0.0,0.0,0
2641,2016-04-27,0.0,0.0,0
2642,2016-04-28,0.0,0.0,0
2643,2016-04-29,0.0,0.0,0
2644,2016-05-03,0.0,0.0,0
2645,2016-05-04,0.0,0.0,0
2646,2016-05-05,0.0,0.0,0
2647,2016-05-06,0.0,0.0,0
2648,2016-05-09,0.0,0.0,0
2649,2016-05-10,0.0,0.0,0
2650,2016-05-11,0.0,0.0,0
2651,2016-05-12,0.0,0.0,0
2652,2016-05-13,0.0,0.0,0
2653,2016-05-16,0.0,0.0,0
2654,2016-05-17,0.0,0.0,0
2655,2016-05-18,0.0,0.0,0
2656,2016-05-19,0.0,0.0,0
2657,2016-05-20,0.0,0.0,0
2658,2016-05-23,0.0,0.0,0
2659,2016-05-24,0.0,0.0,0
2660,2016-05-25,0.0,0.0,0
2661,2016-05-26,0.0,0.0,0
2662,2016-05-27,0.0,0.0,0
2663,2016-05-30,0.0,0.0,0
2664,2016-05-31,0.0,0.0,0
2665,2016-06-01,0.0,0.0,0
2666,2016-06-02,0.0,0.0,0
2667,2016-06-03,0.0,0.0,0
2668,2016-06-06,0.0,0.0,0
2669,2016-06-07,0.0,0.0,0
2670,2016-06-08,0.0,0.0,0
2671,2016-06-13,0.0,0.0,0
2672,2016-06-14,0.0,0.0,0
2673,2016-06-15,0.0,0.0,0
2674,2016-06-16,0.0,0.0,0
2675,2016-06-17,0.0,0.0,0
2676,2016-06-20,0.0,0.0,0
2677,2016-06-21,0.0,0.0,0
2678,2016-06-22,0.0,0.0,0
2679,2016-06-23,0.0,0.0,0
2680,2016-06-24,0.0,0.0,0
2681,2016-06-27,0.0,0.0,0
2682,2016-06-28,0.0,0.0,0
2683,2016-06-29,0.0,0.0,0
2684,2016-06-30,0.0,0.0,0
2685,2016-07-01,0.0,0.0,0
2686,2016-07-04,0.0,0.0,0
2687,2016-07-05,0.0,0.0,0
2688,2016-07-06,0.0,0.0,0
2689,2016-07-07,0.0,0.0,0
2690,2016-07-08,0.0,0.0,0
2691,2016-07-11,0.0,0.0,0
2692,2016-07-12,0.0,0.0,0
2693,2016-07-13,0.0,0.0,0
2694,2016-07-14,0.0,0.0,0
2695,2016-07-15,0.0,0.0,0
2696,2016-07-18,0.0,0.0,0
2697,2016-07-19,0.0,0.0,0
2698,2016-07-20,0.0,0.0,0
2699,2016-07-21,0.0,0.0,0
2700,2016-07-22,0.0,0.0,0
2701,2016-07-25,0.0,0.0,0
2702,2016-07-26,0.0,0.0,0
2703,2016-07-27,0.0,0.0,0
2704,2016-07-28,0.0,0.0,0
2705,2016-07-29,0.0,0.0,0
2706,2016-08-01,0.0,0.0,0
2707,2016-08-02,0.0,0.0,0
2708,2016-08-03,0.0,0.0,0
2709,2016-08-04,0.0,0.0,0
2710,2016-08-05,0.0,0.0,0
2711,2016-08-08,0.0,0.0,0
2712,2016-08-09,0.0,0.0,0
2713,2016-08-10,0.0,0.0,0
2714,2016-08-11,0.0,0.0,0
2715,2016-08-12,0.0,0.0,0
2716,2016-08-15,0.0,0.0,0
2717,2016-08-16,0.0,0.0,0
2718,2016-08-17,0.0,0.0,0
2719,2016-08-18,0.0,0.0,0
2720,2016-08-19,0.0,0.0,0
2721,2016-08-22,0.0,0.0,0
2722,2016-08-23,0.0,0.0,0
2723,2016-08-24,0.0,0.0,0
2724,2016-08-25,0.0,0.0,0
2725,2016-08-26,0.0,0.0,0
2726,2016-08-29,0.0,0.0,0
2727,2016-08-30,0.0,0.0,0
2728,2016-08-31,0.0,0.0,0
2729,2016-09-01,0.0,0.0,0
2730,2016-09-02,0.0,0.0,0
2731,2016-09-05,0.0,0.0,0
2732,2016-09-06,0.0,0.0,0
2733,2016-09-07,0.0,0.0,0
2734,2016-09-08,0.0,0.0,0
2735,2016-09-09,0.0,0.0,0
2736,2016-09-12,0.0,0.0,0
2737,2016-09-13,0.0,0.0,0
2738,2016-09-14,0.0,0.0,0
2739,2016-09-19,0.0,0.0,0
2740,2016-09-20,0.0,0.0,0
2741,2016-09-21,0.0,0.0,0
2742,2016-09-22,0.0,0.0,0
2743,2016-09-23,0.0,0.0,0
2744,2016-09-26,0.0,2.507340045767871,9
2745,2016-09-27,0.0,0.0,0
2746,2016-09-28,0.0,0.0,0
2747,2016-09-29,0.0,0.0,0
2748,2016-09-30,0.0,0.0,0
2749,2016-10-10,0.0,0.0,0
2750,2016-10-11,0.0,3.0932953660501163,11
2751,2016-10-12,0.0,0.25266783756961403,1
2752,2016-10-13,0.0,0.0,0
2753,2016-10-14,0.0,0.0,0
2754,2016-10-17,0.0,0.0,0
2755,2016-10-18,0.0,0.0,0
2756,2016-10-19,0.0,0.0,0
2757,2016-10-20,0.0,0.0,0
2758,2016-10-21,0.0,0.0,0
2759,2016-10-24,0.0,0.0,0
2760,2016-10-25,206.49790975633698,6.044399339631263,-21
2761,2016-10-26,0.0,0.0,0
2762,2016-10-27,0.0,0.0,0
2763,2016-10-28,0.0,0.26404806913435613,1
2764,2016-10-31,0.0,0.0,0
2765,2016-11-01,0.0,0.0,0
2766,2016-11-02,0.0,0.0,0
2767,2016-11-03,0.0,0.0,0
2768,2016-11-04,7.199735452760706,0.2712723336815955,-1
2769,2016-11-07,0.0,0.0,0
2770,2016-11-08,0.0,0.0,0
2771,2016-11-09,0.0,0.0,0
2772,2016-11-10,0.0,0.29080611691907904,-1
2773,2016-11-11,0.0,10.118999238525578,-34
2774,2016-11-14,0.0,0.0,0
2775,2016-11-15,0.0,0.0,0
2776,2016-11-16,0.0,0.0,0
2777,2016-11-17,0.0,0.0,0
2778,2016-11-18,0.0,0.0,0
2779,2016-11-21,0.0,0.0,0
2780,2016-11-22,0.0,9.906230064647566,-34
2781,2016-11-23,0.0,0.0,0
2782,2016-11-24,0.0,10.151103828814037,-35
2783,2016-11-25,0.0,0.0,0
2784,2016-11-28,0.0,0.0,0
2785,2016-11-29,0.0,0.0,0
2786,2016-11-30,0.0,0.0,0
2787,2016-12-01,0.0,0.5765237974760068,-2
2788,2016-12-02,1158.4164599475814,24.000389823337848,87
2789,2016-12-05,234.9992233501288,4.998553108866114,17
2790,2016-12-06,0.0,0.0,0
2791,2016-12-07,0.0,0.0,0
2792,2016-12-08,0.0,0.0,0
2793,2016-12-09,0.0,0.0,0
2794,2016-12-12,17.460813416083624,0.5612406108920904,2
2795,2016-12-13,0.0,0.0,0
2796,2016-12-14,0.0,0.0,0
2797,2016-12-15,0.0,0.0,0
2798,2016-12-16,0.0,0.0,0
2799,2016-12-19,0.0,0.0,0
2800,2016-12-20,0.0,0.0,0
2801,2016-12-21,0.0,0.0,0
2802,2016-12-22,0.0,0.0,0
2803,2016-12-23,0.0,0.0,0
2804,2016-12-26,0.0,0.0,0
2805,2016-12-27,0.0,0.0,0
2806,2016-12-28,0.0,3.36132425562026,13
2807,2016-12-29,-2.1970158556502213,1.316229543285232,3
2808,2016-12-30,-2.3650346321194036,0.25300730251304393,-1
2809,2017-01-03,0.5077059217476005,0.25119763269093015,-1
2810,2017-01-04,2.558752837120238,0.25741917551382204,-1
2811,2017-01-05,1.9352311869517962,0.2593949638252711,-1
2812,2017-01-06,0.0,1.831269180739349,7
2813,2017-01-09,0.22404572366207276,0.5203081263394246,-2
2814,2017-01-10,2.2803529403037714,0.5266189955835296,-2
2815,2017-01-11,0.0,0.7909190549841887,3
2816,2017-01-12,-12.823992099731527,8.996291891357323,27
2817,2017-01-13,-20.197283948446227,1.374062863690933,-1
2818,2017-01-16,-9.683423325374832,0.7728507632816195,-3
2819,2017-01-17,-6.892906820243638,1.1183748993058826,0
2820,2017-01-18,-9.134745812566166,0.8225203223640734,-1
2821,2017-01-19,-11.400437668939105,1.4675130093959845,1
2822,2017-01-20,-8.147160075412842,0.5314999618079626,-2
2823,2017-01-23,-1.099238326752868,0.2752586243866711,-1
2824,2017-01-24,-1.8726236216713232,0.5874190710034651,0
2825,2017-01-25,-0.5656151778427159,0.28735326947700734,-1
2826,2017-01-26,117.51126164930159,4.628030271315648,-15
2827,2017-02-03,3.766101209527477,0.2941500492160172,-1
2828,2017-02-06,3.4701624005526526,0.2852621963305177,-1
2829,2017-02-07,4.810932452360504,0.2822178122564487,-1
2830,2017-02-08,4.47888953943135,0.27609013584834713,-1
2831,2017-02-09,5.783699532372992,0.27575165744335095,-1
2832,2017-02-10,32.70356979567754,1.342620685173989,-5
2833,2017-02-13,15.671254812959376,0.5484989474126727,-2
2834,2017-02-14,7.828103156283646,0.2799254362814918,-1
2835,2017-02-15,4.451545780251394,0.27576857811806565,-1
2836,2017-02-16,29.45906688958496,8.09013882630399,-23
2837,2017-02-17,0.0,0.0,0
2838,2017-02-20,0.0,1.4364071265210627,-5
2839,2017-02-21,0.0,1.4396927132231343,-5
2840,2017-02-22,0.0,0.6956378325874597,-2
2841,2017-02-23,0.0,0.0,0
2842,2017-02-24,0.0,0.0,0
2843,2017-02-27,0.0,0.0,0
2844,2017-02-28,0.0,14.247395392027183,-42
2845,2017-03-01,0.0,0.0,0
2846,2017-03-02,0.0,0.0,0
2847,2017-03-03,0.0,0.0,0
2848,2017-03-06,0.0,0.0,0
2849,2017-03-07,0.0,0.0,0
2850,2017-03-08,0.0,0.0,0
2851,2017-03-09,0.0,0.0,0
2852,2017-03-10,9.692254638422554,0.5441555091911173,2
2853,2017-03-13,2.1045668774213766,4.7049445091048225,-9
2854,2017-03-14,2.915351323756738,0.91253596430969,1
2855,2017-03-15,4.75707358474034,0.5377826227556521,2
2856,2017-03-16,0.0,10.684941165579312,-31
2857,2017-03-17,0.0,0.0,0
2858,2017-03-20,0.0,0.0,0
2859,2017-03-21,0.0,0.0,0
2860,2017-03-22,0.0,0.36388269406628837,-1
2861,2017-03-23,57.02236436667397,2.5907687475761945,9
2862,2017-03-24,62.861199265055006,2.744990900800737,9
2863,2017-03-27,712.4691463876287,19.95868370879795,58
2864,2017-03-28,0.0,1.4547772028361985,-4
2865,2017-03-29,0.0,0.7224676804650918,-2
2866,2017-03-30,266.8683786635334,9.70662651422769,29
2867,2017-03-31,162.95534302074452,6.586702902555076,17
2868,2017-04-05,75.584692786428,11.522710569257553,29
2869,2017-04-06,10.7283535847439,0.6750668623887992,-2
2870,2017-04-07,0.3860687676701673,3.6537802850925014,9
2871,2017-04-10,-6.7876096052438015,16.354798919914586,42
2872,2017-04-11,-239.676049519174,6.519524684232437,-17
2873,2017-04-12,12.067915446242466,0.3393342420047465,-1
2874,2017-04-13,0.0,5.40241721398713,14
2875,2017-04-14,0.0,0.0,0
2876,2017-04-17,784.3954027269868,20.953749406369646,-55
2877,2017-04-18,0.0,0.0,0
2878,2017-04-19,0.0,3.072121036396254,9
2879,2017-04-20,0.4188991997604887,0.3304002541736087,-1
2880,2017-04-21,-0.32994306093331716,0.32828631019530635,-1
2881,2017-04-24,-11.176690819588032,14.51644303050484,37
2882,2017-04-25,-32.08628317330334,0.9622502540465872,-3
2883,2017-04-26,-28.53385759498606,0.9689227870149384,-3
2884,2017-04-27,-9.8030573412003,0.9616984588284112,-3
2885,2017-04-28,-4.1646009600989515,0.9784298477550848,-3
2886,2017-05-02,-3.0059840022222772,6.370436944161611,9
2887,2017-05-03,16.111576037313455,1.3189131529770999,-4
2888,2017-05-04,0.0,2.352984701014936,7
2889,2017-05-05,22.922052031915015,1.6996536476959276,-5
2890,2017-05-08,846.2162405073675,17.469968494009215,-53
2891,2017-05-09,108.31138679756936,6.240256454677629,-19
2892,2017-05-10,110.58415137824363,3.799906336345143,12
2893,2017-05-11,0.0,0.0,0
2894,2017-05-12,0.0,0.0,0
2895,2017-05-15,0.0,0.2866180565379882,1
2896,2017-05-16,0.0,0.0,0
2897,2017-05-17,0.0,5.4333814787813495,17
2898,2017-05-18,0.9914255717378069,0.3163521302059893,-1
2899,2017-05-19,3.20751165914983,0.3199842301961114,-1
2900,2017-05-22,1.9294377886679115,0.6058918448862014,0
2901,2017-05-23,127.63940569524384,3.685953038212414,-12
2902,2017-05-24,27.07319542120439,2.686931008348374,-9
2903,2017-05-25,0.0,4.730392615045048,-15
2904,2017-05-26,0.0,0.0,0
2905,2017-05-31,0.0,1.22742842682809,-4
2906,2017-06-01,0.0,0.36634246043448504,2
2907,2017-06-02,5.497462751745928,0.9926384571420634,5
2908,2017-06-05,4.862179899284499,0.3161995742603768,1
2909,2017-06-06,7.815233308177866,0.32124758842090273,1
2910,2017-06-07,6.156599634166909,0.3263332027277298,1
2911,2017-06-08,5.846759615255721,0.32279628500700874,1
2912,2017-06-09,7.683806133233929,0.3268468193935845,1
2913,2017-06-12,164.35433957433196,6.038788920130479,20
2914,2017-06-13,0.0,0.0,0
2915,2017-06-14,0.0,0.0,0
2916,2017-06-15,0.0,0.0,0
2917,2017-06-16,0.0,0.0,0
2918,2017-06-19,0.0,0.0,0
2919,2017-06-20,0.0,0.0,0
2920,2017-06-21,0.0,0.0,0
2921,2017-06-22,0.0,2.1860546493456665,-7
2922,2017-06-23,-1.0070544307802436,0.6027959025821326,0
2923,2017-06-26,-3.5969924401063764,0.3187783305196583,1
2924,2017-06-27,-2.586621423244395,0.3181563081675739,1
2925,2017-06-28,-4.133233556267854,0.31622997017790994,1
2926,2017-06-29,-3.8215499659470424,0.31700076509245345,1
2927,2017-06-30,-2.8743387273810583,0.31146054378813565,1
2928,2017-07-03,27.149052277150957,0.4185413028271549,-2
2929,2017-07-04,-5.228070432100765,0.29218386143497743,1
2930,2017-07-05,0.0,0.0,0
2931,2017-07-06,137.94401525529955,1.2015306071194247,-6
2932,2017-07-07,0.0,1.5676482091194561,-7
2933,2017-07-10,0.0,0.0,0
2934,2017-07-11,0.0,0.0,0
2935,2017-07-12,-19.099894697461224,1.1157192292261504,-3
2936,2017-07-13,0.0,1.04409065645866,-4
2937,2017-07-14,0.0,0.0,0
2938,2017-07-17,0.0,0.0,0
2939,2017-07-18,0.0,0.2609872261967812,-1
2940,2017-07-19,-19.144888053316038,0.7955552771405143,-1
2941,2017-07-20,-20.73103224551795,0.24089763807304423,1
2942,2017-07-21,-34.83398959981878,0.46453846705280744,2
2943,2017-07-24,-36.093813155905025,0.467786397027303,2
2944,2017-07-25,-26.62783980442174,0.4743769846819646,2
2945,2017-07-26,-73.96854981738329,1.7534604024980027,-2
2946,2017-07-27,-76.87020495051814,1.2725954241323578,0
2947,2017-07-28,-52.68808659163193,2.7231366992157144,-5
2948,2017-07-31,-562.6787873565936,2.5037392152796762,7
2949,2017-08-01,0.0,0.0,0
2950,2017-08-02,0.0,0.0,0
2951,2017-08-03,-63.029554275136206,0.3688803384570742,1
2952,2017-08-04,0.0,0.0,0
2953,2017-08-07,-78.2677754061985,0.4047103459739194,1
2954,2017-08-08,-74.72290198283957,0.4232587075999958,1
2955,2017-08-09,-80.86544330776997,0.43750922818589977,1
2956,2017-08-10,-61.1246174558421,0.4471027494054293,1
2957,2017-08-11,-29.094985106725744,0.4198171881906852,1
2958,2017-08-14,-60.25440740139322,0.4593443610094617,1
2959,2017-08-15,-56.429853655026875,0.4715319598595064,1
2960,2017-08-16,-28.309748803905848,0.44829255881694563,1
2961,2017-08-17,-31.631677671865134,0.4602270779488421,1
2962,2017-08-18,0.0,0.0,0
2963,2017-08-21,0.0,0.0,0
2964,2017-08-22,0.0,0.0,0
2965,2017-08-23,0.0,0.0,0
2966,2017-08-24,0.0,0.0,0
2967,2017-08-25,0.0,0.0,0
2968,2017-08-28,0.0,0.0,0
2969,2017-08-29,0.0,0.0,0
2970,2017-08-30,0.0,0.0,0
2971,2017-08-31,0.0,0.0,0
2972,2017-09-01,0.0,0.0,0
2973,2017-09-04,0.0,0.0,0
2974,2017-09-05,0.0,0.0,0
2975,2017-09-06,0.0,0.0,0
2976,2017-09-07,0.0,0.0,0
2977,2017-09-08,0.0,0.0,0
2978,2017-09-11,0.0,0.0,0
2979,2017-09-12,0.0,0.0,0
2980,2017-09-13,0.0,0.0,0
2981,2017-09-14,0.0,0.0,0
2982,2017-09-15,0.0,0.0,0
2983,2017-09-18,0.0,0.0,0
2984,2017-09-19,0.0,0.0,0
2985,2017-09-20,0.0,0.0,0
2986,2017-09-21,0.0,0.0,0
2987,2017-09-22,0.0,0.0,0
2988,2017-09-25,0.0,0.0,0
2989,2017-09-26,0.0,0.0,0
2990,2017-09-27,0.0,0.0,0
2991,2017-09-28,0.0,0.0,0
2992,2017-09-29,0.0,0.0,0
2993,2017-10-09,0.0,0.0,0
2994,2017-10-10,0.0,0.0,0
2995,2017-10-11,0.0,0.0,0
2996,2017-10-12,0.0,0.0,0
2997,2017-10-13,0.0,0.0,0
2998,2017-10-16,0.0,0.0,0
2999,2017-10-17,0.0,0.0,0
3000,2017-10-18,0.0,0.0,0
3001,2017-10-19,0.0,0.0,0
3002,2017-10-20,0.0,0.0,0
3003,2017-10-23,0.0,0.0,0
3004,2017-10-24,0.0,0.0,0
3005,2017-10-25,0.0,0.0,0
3006,2017-10-26,0.0,0.0,0
3007,2017-10-27,0.0,0.0,0
3008,2017-10-30,0.0,0.0,0
3009,2017-10-31,0.0,0.0,0
3010,2017-11-01,0.0,0.0,0
3011,2017-11-02,0.0,0.0,0
3012,2017-11-03,0.0,0.0,0
3013,2017-11-06,0.0,0.0,0
3014,2017-11-07,0.0,0.0,0
3015,2017-11-08,0.0,0.0,0
3016,2017-11-09,0.0,0.0,0
3017,2017-11-10,0.0,0.0,0
3018,2017-11-13,0.0,0.0,0
3019,2017-11-14,0.0,0.0,0
3020,2017-11-15,0.0,0.0,0
3021,2017-11-16,0.0,0.0,0
3022,2017-11-17,0.0,0.0,0
3023,2017-11-20,0.0,0.0,0
3024,2017-11-21,0.0,0.0,0
3025,2017-11-22,0.0,0.0,0
3026,2017-11-23,0.0,0.0,0
3027,2017-11-24,0.0,0.0,0
3028,2017-11-27,0.0,0.0,0
3029,2017-11-28,0.0,0.0,0
3030,2017-11-29,0.0,0.0,0
3031,2017-11-30,0.0,0.0,0
3032,2017-12-01,0.0,0.0,0
3033,2017-12-04,0.0,0.0,0
3034,2017-12-05,0.0,0.0,0
3035,2017-12-06,0.0,0.0,0
3036,2017-12-07,0.0,0.0,0
3037,2017-12-08,0.0,0.0,0
3038,2017-12-11,0.0,0.0,0
3039,2017-12-12,0.0,0.0,0
3040,2017-12-13,0.0,0.0,0
3041,2017-12-14,0.0,0.0,0
3042,2017-12-15,0.0,0.0,0
3043,2017-12-18,0.0,0.0,0
3044,2017-12-19,0.0,0.0,0
3045,2017-12-20,0.0,0.0,0
3046,2017-12-21,0.0,0.0,0
3047,2017-12-22,0.0,0.0,0
3048,2017-12-25,0.0,0.0,0
3049,2017-12-26,0.0,0.0,0
3050,2017-12-27,0.0,0.0,0
3051,2017-12-28,0.0,0.11931035998756866,-1
3052,2017-12-29,0.0,0.0,0
3053,2018-01-02,0.0,0.0,0
3054,2018-01-03,0.0,0.0,0
3055,2018-01-04,0.0,0.0,0
3056,2018-01-05,0.0,0.0,0
3057,2018-01-08,0.0,0.0,0
3058,2018-01-09,0.0,0.0,0
3059,2018-01-10,0.0,0.0,0
3060,2018-01-11,0.0,0.0,0
3061,2018-01-12,0.0,0.0,0
3062,2018-01-15,0.0,0.0,0
3063,2018-01-16,0.0,0.0,0
3064,2018-01-17,0.0,0.0,0
3065,2018-01-18,0.0,0.0,0
3066,2018-01-19,0.0,0.0,0
3067,2018-01-22,0.0,0.13700329702476768,-6
3068,2018-01-23,0.0,0.39329266052365347,-8
3069,2018-01-24,0.0,0.0,0
3070,2018-01-25,0.0,0.3244015909679492,-3
3071,2018-01-26,0.0,0.0,0
3072,2018-01-29,0.0,0.0,0
3073,2018-01-30,0.0,0.0,0
3074,2018-01-31,421.7216789039644,0.900707604983557,18
3075,2018-02-01,0.0,0.0,0
3076,2018-02-02,0.0,0.0,0
3077,2018-02-05,0.0,0.0,0
3078,2018-02-06,0.0,1.2696423204389102,28
3079,2018-02-07,0.0,0.0,0
3080,2018-02-08,0.0,0.0,0
3081,2018-02-09,0.0,0.0,0
3082,2018-02-12,0.0,0.0,0
3083,2018-02-13,0.0,0.0,0
3084,2018-02-14,0.0,0.0,0
3085,2018-02-22,0.0,0.0,0
3086,2018-02-23,0.0,0.0,0
3087,2018-02-26,199.80849929426847,0.30792742516948385,-8
3088,2018-02-27,0.0,0.0,0
3089,2018-02-28,633.6757128834373,0.8226713657713342,-17
3090,2018-03-01,0.0,0.0,0
3091,2018-03-02,100.47013515810289,0.6393646413768018,-10
3092,2018-03-05,0.0,0.9555895309904918,-13
3093,2018-03-06,0.0,0.0,0
3094,2018-03-07,0.0,0.0,0
3095,2018-03-08,0.0,0.82284223146997,-9
3096,2018-03-09,0.0,0.0,0
3097,2018-03-12,0.0,0.4451330333573841,-12
3098,2018-03-13,0.0,0.0,0
3099,2018-03-14,0.0,0.8658188664451726,-7
3100,2018-03-15,0.0,0.051729763524297284,-2
3101,2018-03-16,332.37051804107193,0.6290119358718204,18
3102,2018-03-19,0.0,0.0,0
3103,2018-03-20,239.8531334896108,0.25493740813773436,14
3104,2018-03-21,282.477505564746,2.124408731276037,18
3105,2018-03-22,0.0,0.0,0
3106,2018-03-23,0.0,1.7377260151634037,31
3107,2018-03-26,15.28081696807726,0.08188859658350695,-1
3108,2018-03-27,19.62936435559368,0.128313828034797,-1
3109,2018-03-28,0.0,0.0,0
3110,2018-03-29,17.294013202986548,0.08158952311356674,-1
3111,2018-03-30,288.43173870011515,0.7739249830713857,-12
3112,2018-04-02,555.873948533828,0.7773048041986966,-16
3113,2018-04-03,0.0,0.0,0
3114,2018-04-04,0.0,0.0,0
3115,2018-04-09,0.0,0.9955206975644397,-18
3116,2018-04-10,0.0,0.0,0
3117,2018-04-11,0.0,0.4677904517342404,-9
3118,2018-04-12,0.0,0.0,0
3119,2018-04-13,14.919332006268291,0.050252681685224614,1
3120,2018-04-16,28.04105189213442,0.14495059213856018,2
3121,2018-04-17,327.9226348142389,0.9108340485821067,15
3122,2018-04-18,0.0,0.0,0
3123,2018-04-19,0.0,1.1390458257835767,-17
3124,2018-04-20,9.821825360966614,0.07131393365242945,1
3125,2018-04-23,527.5022778208229,1.3936989937353734,24
3126,2018-04-24,0.0,0.0,0
3127,2018-04-25,0.0,0.0,0
3128,2018-04-26,0.0,0.7912538845358573,12
3129,2018-04-27,3.0754772686932483,0.029897241783010686,-1
3130,2018-05-02,0.0,0.744569012865403,10
3131,2018-05-03,-1.048241649901854,0.007073723787491247,-2
3132,2018-05-04,-1.0264593520129779,0.03272305809536823,-2
3133,2018-05-07,14.497829035764653,0.06839185245055523,-2
3134,2018-05-08,19.471179011952586,0.10831407894757468,-2
3135,2018-05-09,15.098336221138368,0.14554030295423614,-2
3136,2018-05-10,13.018404655034715,0.19311967302530456,-2
3137,2018-05-11,15.709665310207242,0.26338663781501215,-2
3138,2018-05-14,17.939502336262137,0.33130584637785443,-2
3139,2018-05-15,17.892826469158365,0.3984911533774373,-2
3140,2018-05-16,0.0,0.0,0
3141,2018-05-17,0.0,0.0,0
3142,2018-05-18,0.0,0.0,0
3143,2018-05-21,0.0,0.0,0
3144,2018-05-22,0.0,0.0,0
3145,2018-05-23,0.0,0.0,0
3146,2018-05-24,0.0,0.0,0
3147,2018-05-25,0.0,0.0,0
3148,2018-05-28,0.0,0.0,0
3149,2018-05-29,0.0,0.0,0
3150,2018-05-30,0.0,0.0,0
3151,2018-05-31,0.0,0.0,0
3152,2018-06-01,0.0,0.0,0
3153,2018-06-04,0.0,0.0,0
3154,2018-06-05,0.0,0.0,0
3155,2018-06-06,0.0,0.0,0
3156,2018-06-07,0.0,0.0,0
3157,2018-06-08,0.0,0.0,0
3158,2018-06-11,0.0,0.0,0
3159,2018-06-12,0.0,0.0,0
3160,2018-06-13,0.0,0.0,0
3161,2018-06-14,0.0,0.0,0
3162,2018-06-15,0.0,0.0,0
3163,2018-06-19,0.0,0.0,0
3164,2018-06-20,0.0,0.0,0
3165,2018-06-21,0.0,0.0,0
3166,2018-06-22,0.0,0.0,0
3167,2018-06-25,0.0,0.0,0
3168,2018-06-26,0.0,0.0,0
3169,2018-06-27,0.0,0.0,0
3170,2018-06-28,0.0,0.0,0
3171,2018-06-29,0.0,0.0,0
3172,2018-07-02,0.0,0.0,0
3173,2018-07-03,0.0,0.0,0
3174,2018-07-04,0.0,0.0,0
3175,2018-07-05,0.0,0.0,0
3176,2018-07-06,0.0,0.0,0
3177,2018-07-09,0.0,0.0,0
3178,2018-07-10,0.0,0.0,0
3179,2018-07-11,0.0,0.0,0
3180,2018-07-12,0.0,0.0,0
3181,2018-07-13,0.0,0.0,0
3182,2018-07-16,0.0,0.0,0
3183,2018-07-17,0.0,0.0,0
3184,2018-07-18,0.0,0.0,0
3185,2018-07-19,0.0,0.0,0
3186,2018-07-20,0.0,0.0,0
3187,2018-07-23,0.0,0.0,0
3188,2018-07-24,0.0,0.0,0
3189,2018-07-25,0.0,0.0,0
3190,2018-07-26,0.0,0.0,0
3191,2018-07-27,0.0,0.0,0
3192,2018-07-30,0.0,0.0,0
3193,2018-07-31,0.0,0.0,0
3194,2018-08-01,0.0,0.0,0
3195,2018-08-02,0.0,0.0,0
3196,2018-08-03,0.0,0.0,0
3197,2018-08-06,0.0,0.0,0
3198,2018-08-07,0.0,0.0,0
3199,2018-08-08,0.0,0.0,0
3200,2018-08-09,0.0,0.0,0
3201,2018-08-10,0.0,0.0,0
3202,2018-08-13,0.0,0.0,0
3203,2018-08-14,0.0,0.0,0
3204,2018-08-15,0.0,0.0,0
3205,2018-08-16,0.0,0.0,0
3206,2018-08-17,0.0,0.0,0
3207,2018-08-20,0.0,0.0,0
3208,2018-08-21,0.0,0.0,0
3209,2018-08-22,0.0,0.0,0
3210,2018-08-23,0.0,0.0,0
3211,2018-08-24,0.0,0.0,0
3212,2018-08-27,0.0,0.0,0
3213,2018-08-28,0.0,0.0,0
3214,2018-08-29,0.0,0.0,0
3215,2018-08-30,0.0,0.0,0
3216,2018-08-31,0.0,0.0,0
3217,2018-09-03,0.0,0.0,0
3218,2018-09-04,0.0,0.0,0
3219,2018-09-05,0.0,0.0,0
3220,2018-09-06,0.0,0.0,0
3221,2018-09-07,0.0,0.0,0
3222,2018-09-10,0.0,0.0,0
3223,2018-09-11,0.0,0.0,0
3224,2018-09-12,0.0,0.0,0
3225,2018-09-13,0.0,0.316957921941558,1
3226,2018-09-14,0.0,0.0,0
3227,2018-09-17,0.0,0.0,0
