,Time,Trade_Profit,Cost,N_Trade
2422,2017-11-03,0.0,0.0,0
2423,2017-11-06,0.0,0.0,0
2424,2017-11-07,0.0,0.0,0
2425,2017-11-08,0.0,0.0,0
2426,2017-11-09,0.0,0.0,0
2427,2017-11-10,0.0,0.0,0
2428,2017-11-13,0.0,0.09505199528477148,-5
2429,2017-11-14,0.0,0.0,0
2430,2017-11-15,0.0,0.0,0
2431,2017-11-16,0.0,0.0,0
2432,2017-11-17,0.0,0.0,0
2433,2017-11-20,0.0,0.0,0
2434,2017-11-21,0.0,0.0,0
2435,2017-11-22,0.0,0.0,0
2436,2017-11-23,0.0,0.0,0
2437,2017-11-24,0.0,0.0,0
2438,2017-11-27,0.0,0.0,0
2439,2017-11-28,0.0,0.0,0
2440,2017-11-29,0.0,0.0,0
2441,2017-11-30,0.0,0.0,0
2442,2017-12-01,0.0,0.0,0
2443,2017-12-04,0.0,0.0,0
2444,2017-12-05,0.0,0.0,0
2445,2017-12-06,0.0,0.0,0
2446,2017-12-07,0.0,0.0,0
2447,2017-12-08,0.0,0.0,0
2448,2017-12-11,0.0,0.0,0
2449,2017-12-12,0.0,0.0,0
2450,2017-12-13,0.0,0.0,0
2451,2017-12-14,0.0,0.0,0
2452,2017-12-15,0.0,0.0,0
2453,2017-12-18,0.0,0.0,0
2454,2017-12-19,0.0,0.0,0
2455,2017-12-20,17.199929467976474,0.707982556219174,36
2456,2017-12-21,0.0,0.0872093007276643,-4
2457,2017-12-22,9.85668711888264,0.4002177191830669,20
2458,2017-12-25,16.75863952487004,0.5841559159390917,28
2459,2017-12-26,0.0,0.0,0
2460,2017-12-27,0.0,0.0,0
2461,2017-12-28,0.0,0.0,0
2462,2017-12-29,0.0,0.0,0
2463,2018-01-02,2.226832460988561,0.1747102293691776,8
2464,2018-01-03,0.0,0.0,0
2465,2018-01-04,0.0,0.0,0
2466,2018-01-05,0.0,0.1017232747455122,5
2467,2018-01-08,0.0,0.0,0
2468,2018-01-09,0.0,0.0,0
2469,2018-01-10,0.0,0.10305471441729504,5
2470,2018-01-11,0.0,0.08537964353162059,4
2471,2018-01-12,0.0,0.0,0
2472,2018-01-15,0.0,0.0,0
2473,2018-01-16,0.0,0.0,0
2474,2018-01-17,0.0,0.0,0
2475,2018-01-18,0.0,0.9973876402731461,39
2476,2018-01-19,0.0,0.0,0
2477,2018-01-22,0.0,0.0,0
2478,2018-01-23,-12.017223885381803,0.4298881022294351,-15
2479,2018-01-24,0.0,0.0,0
2480,2018-01-25,0.0,0.0,0
2481,2018-01-26,0.0,0.0,0
2482,2018-01-29,0.0,0.0,0
2483,2018-01-30,0.0,0.0,0
2484,2018-01-31,0.0,0.0,0
2485,2018-02-01,0.0,0.0,0
2486,2018-02-02,0.0,0.0,0
2487,2018-02-05,0.0,0.0,0
2488,2018-02-06,0.0,0.0,0
2489,2018-02-07,0.0,0.0,0
2490,2018-02-08,0.0,0.0,0
2491,2018-02-09,0.0,0.0,0
2492,2018-02-12,0.0,0.0,0
2493,2018-02-13,0.0,0.0,0
2494,2018-02-14,0.0,0.0,0
2495,2018-02-22,0.0,0.9769726088433845,39
2496,2018-02-23,0.0,0.0,0
2497,2018-02-26,0.0,0.0,0
2498,2018-02-27,0.0,0.0,0
2499,2018-02-28,0.0,0.0,0
2500,2018-03-01,0.0,0.0,0
2501,2018-03-02,0.0,0.0,0
2502,2018-03-05,1.8292841155030377,0.09721471460100722,-4
2503,2018-03-06,0.0,0.0,0
2504,2018-03-07,0.0,0.0,0
2505,2018-03-08,0.0,0.0,0
2506,2018-03-09,0.0,0.19919296645682194,9
2507,2018-03-12,0.0,0.0,0
2508,2018-03-13,0.0,0.022097540657039113,1
2509,2018-03-14,0.0,0.0,0
2510,2018-03-15,0.0,0.0,0
2511,2018-03-16,0.0,0.0,0
2512,2018-03-19,0.0,0.0,0
2513,2018-03-20,0.0,0.0,0
2514,2018-03-21,0.0,0.0,0
2515,2018-03-22,0.0,0.0,0
2516,2018-03-23,6.2514491498007185,0.2565768894512025,-11
2517,2018-03-26,0.0,0.0,0
2518,2018-03-27,0.0,0.0,0
2519,2018-03-28,0.0,0.0,0
2520,2018-03-29,0.0,0.06066137924735818,3
2521,2018-03-30,0.0,0.14641652718867298,7
2522,2018-04-02,0.0,0.0,0
2523,2018-04-03,0.0,0.07956410120320631,4
2524,2018-04-04,0.0,0.0,0
2525,2018-04-09,0.0,0.0,0
2526,2018-04-10,0.0,0.2737648625671314,13
2527,2018-04-11,0.0,0.06688455096425412,3
2528,2018-04-12,0.0,0.0,0
2529,2018-04-13,0.0,0.02084228004483457,1
2530,2018-04-16,0.0,0.0,0
2531,2018-04-17,0.0,0.0,0
2532,2018-04-18,0.0,0.0,0
2533,2018-04-19,0.0,0.0,0
2534,2018-04-20,1.2096313736902093,0.15561852947400137,-8
2535,2018-04-23,1.954728578562456,0.15832188485773294,-8
2536,2018-04-24,1.5825325718921341,0.1812770053182361,-9
2537,2018-04-25,0.0,0.0,0
2538,2018-04-26,0.0,0.0,0
2539,2018-04-27,0.0,0.0,0
2540,2018-05-02,1.4402816618361278,0.18047237194252905,-9
2541,2018-05-03,1.1897868035898949,0.1602684567975893,-8
2542,2018-05-04,0.0,0.0,0
2543,2018-05-07,0.0,0.0,0
2544,2018-05-08,0.5039057762964081,0.16302316954617047,-8
2545,2018-05-09,0.0,0.0,0
2546,2018-05-10,0.0,0.0,0
2547,2018-05-11,0.0,0.10537922200561192,5
2548,2018-05-14,-0.28712106629355283,0.2120875648163278,-4
2549,2018-05-15,-0.09655093623517708,0.16867491258989153,-8
2550,2018-05-16,0.0,0.0,0
2551,2018-05-17,0.0,0.0,0
2552,2018-05-18,0.0,0.042335044539007216,2
2553,2018-05-21,0.0,0.0,0
2554,2018-05-22,0.0,0.0,0
2555,2018-05-23,1.0456601028393635,0.10184884920588654,-5
2556,2018-05-24,0.0,0.0,0
2557,2018-05-25,0.0,0.0,0
2558,2018-05-28,0.0,0.0,0
2559,2018-05-29,0.0,0.0,0
2560,2018-05-30,1.529161779022461,0.07932094384033382,-4
2561,2018-05-31,1.3225281087195508,0.08006399127254221,-4
2562,2018-06-01,1.4701167316817774,0.07980983149360227,-4
2563,2018-06-04,0.0,0.0,0
2564,2018-06-05,1.0109891460248583,0.06075764582004478,-3
2565,2018-06-06,1.0023233859385083,0.060329254801232336,-3
2566,2018-06-07,0.7011888208631891,0.04053036576536285,-2
2567,2018-06-08,0.8152038244123059,0.03977611844680913,-2
2568,2018-06-11,0.8963366640955286,0.03978441153925708,-2
2569,2018-06-12,0.7688919129265734,0.040154731121492135,-2
2570,2018-06-13,0.791422299610339,0.040135250086756336,-2
2571,2018-06-14,0.7949726897217708,0.04053393902154543,-2
2572,2018-06-15,0.7008109530712847,0.04125128722102391,-2
2573,2018-06-19,0.8563742487350652,0.04149332653927396,-2
2574,2018-06-20,0.0,0.0,0
2575,2018-06-21,0.0,0.0,0
2576,2018-06-22,0.0,0.0,0
2577,2018-06-25,0.0,0.0,0
2578,2018-06-26,0.0,0.06004237589060795,-3
2579,2018-06-27,0.0,0.2363961679023217,-12
2580,2018-06-28,0.0,0.0,0
2581,2018-06-29,0.0,0.0,0
2582,2018-07-02,0.0,0.0,0
2583,2018-07-03,0.0,0.0,0
2584,2018-07-04,0.0,0.0,0
2585,2018-07-05,0.0,0.0,0
2586,2018-07-06,0.0,0.0,0
2587,2018-07-09,0.0,0.0,0
2588,2018-07-10,0.0,0.08197564329497281,-4
2589,2018-07-11,0.0,0.0,0
2590,2018-07-12,0.0,0.0,0
2591,2018-07-13,0.0,0.0,0
2592,2018-07-16,0.0,0.0,0
2593,2018-07-17,0.0,0.3009745250081729,-15
2594,2018-07-18,0.0,0.0,0
2595,2018-07-19,0.0,0.0,0
2596,2018-07-20,0.0,0.0,0
2597,2018-07-23,0.0,0.0,0
2598,2018-07-24,0.0,0.0,0
2599,2018-07-25,0.0,0.0,0
2600,2018-07-26,0.0,0.0,0
2601,2018-07-27,0.0,0.0,0
2602,2018-07-30,0.0,0.0,0
2603,2018-07-31,0.0,0.0,0
2604,2018-08-01,0.0,0.0,0
2605,2018-08-02,0.0,0.0,0
2606,2018-08-03,0.0,0.0,0
2607,2018-08-06,0.0,0.0,0
2608,2018-08-07,0.0,0.0,0
2609,2018-08-08,0.0,0.0,0
2610,2018-08-09,0.0,0.0,0
2611,2018-08-10,0.0,0.0,0
2612,2018-08-13,0.0,0.0,0
2613,2018-08-14,0.0,0.0,0
2614,2018-08-15,0.0,0.0,0
2615,2018-08-16,0.0,0.0,0
2616,2018-08-17,0.44293133781043004,0.06186036580432404,3
2617,2018-08-20,0.0,0.0,0
2618,2018-08-21,0.7836000189508479,0.06338300916056516,3
2619,2018-08-22,0.7229855690359521,0.06312112051151436,3
2620,2018-08-23,0.0,0.0,0
2621,2018-08-24,0.0,0.0,0
2622,2018-08-27,1.1048407033297476,0.06472622547711894,3
2623,2018-08-28,0.9714697437698039,0.04318777135036442,2
2624,2018-08-29,0.8642747693264159,0.042902788017685,2
2625,2018-08-30,0.9209702909081248,0.18296193566625057,10
2626,2018-08-31,0.9563288753223524,0.042566097065857164,2
2627,2018-09-03,0.9875129897786383,0.042496925630361435,2
2628,2018-09-04,6.449510221539976,0.25567791965340814,12
2629,2018-09-05,0.0,0.0,0
2630,2018-09-06,0.0,0.0,0
2631,2018-09-07,0.0,0.0,0
2632,2018-09-10,1.2334599544849496,0.13777756176711667,-8
2633,2018-09-11,0.0,0.020492217036354832,-1
2634,2018-09-12,0.0,0.0,0
2635,2018-09-13,0.0,0.0,0
2636,2018-09-14,0.0,0.0,0
2637,2018-09-17,0.0,0.0,0
2638,2018-09-18,0.0,0.0,0
2639,2018-09-19,0.0,0.0,0
2640,2018-09-20,0.0,0.0,0
2641,2018-09-21,0.0,0.0,0
2642,2018-09-25,0.0,0.0,0
2643,2018-09-26,0.0,0.0,0
2644,2018-09-27,0.0,0.0,0
2645,2018-09-28,0.0,0.0,0
2646,2018-10-08,0.0,0.0,0
2647,2018-10-09,0.0,0.0,0
2648,2018-10-10,0.0,0.0,0
2649,2018-10-11,0.0,0.0,0
2650,2018-10-12,0.0,0.0,0
2651,2018-10-15,0.0,0.0,0
2652,2018-10-16,0.0,0.0,0
2653,2018-10-17,0.0,0.0,0
2654,2018-10-18,0.0,0.01705537034205458,1
2655,2018-10-19,0.0,0.3431530434630969,19
2656,2018-10-22,0.0,0.0,0
2657,2018-10-23,0.0,0.0,0
2658,2018-10-24,0.0,0.0,0
2659,2018-10-25,0.0,0.0,0
2660,2018-10-26,0.0,0.0,0
2661,2018-10-29,0.0,0.0,0
2662,2018-10-30,0.0,0.0,0
2663,2018-10-31,0.0,0.3710687596512938,20
2664,2018-11-01,0.0,0.03756982417661416,2
2665,2018-11-02,0.0,0.0,0
2666,2018-11-05,0.0,0.0,0
2667,2018-11-06,0.0,0.0,0
2668,2018-11-07,0.0,0.0,0
2669,2018-11-08,0.0,0.0,0
2670,2018-11-09,0.0,0.0,0
2671,2018-11-12,0.0,0.0,0
2672,2018-11-13,0.32141553675875123,0.03595240863985541,-2
2673,2018-11-14,0.27184264237325806,0.03515306970037799,-2
2674,2018-11-15,0.1308941525743279,0.017590187795596606,-1
2675,2018-11-16,0.0,0.0,0
2676,2018-11-19,0.0,0.0,0
2677,2018-11-20,0.0,0.0,0
2678,2018-11-21,0.0,0.0,0
2679,2018-11-22,0.0,0.0,0
2680,2018-11-23,0.0,0.0,0
2681,2018-11-26,0.0,0.0,0
2682,2018-11-27,0.0,0.0,0
2683,2018-11-28,0.0,0.0,0
2684,2018-11-29,4.1156651734591865,0.45202227303443626,-26
2685,2018-11-30,0.0,0.0,0
2686,2018-12-03,0.0,0.0,0
2687,2018-12-04,0.0,0.0,0
2688,2018-12-05,0.0,0.0,0
2689,2018-12-06,1.9460066309470507,0.1904512343266806,-11
2690,2018-12-07,0.0,0.0,0
2691,2018-12-10,0.0,0.0,0
2692,2018-12-11,0.0,0.0,0
2693,2018-12-12,0.0,0.0,0
2694,2018-12-13,0.0,0.0,0
2695,2018-12-14,0.0,0.0,0
2696,2018-12-17,0.0,0.0,0
2697,2018-12-18,0.0,0.0,0
2698,2018-12-19,0.0,0.6272864004999976,-36
2699,2018-12-20,0.0,0.11866770717932798,-7
2700,2018-12-21,0.0,0.2450859304432476,-15
2701,2018-12-24,0.0,0.06358522463921461,-4
2702,2018-12-25,0.0,0.0,0
2703,2018-12-26,-0.7511609049405807,0.06623134159819194,4
2704,2018-12-27,-2.689941323334943,0.20193486545794576,12
2705,2018-12-28,0.0,0.0,0
2706,2019-01-02,0.0,0.0,0
2707,2019-01-03,0.0,0.0,0
2708,2019-01-04,0.0,0.0,0
2709,2019-01-07,0.0,0.0,0
2710,2019-01-08,0.0,0.0,0
2711,2019-01-09,0.0,0.08214742662780128,-5
2712,2019-01-10,0.0,0.06391394990495824,-4
2713,2019-01-11,0.0,0.06359176720124957,-4
2714,2019-01-14,0.0,0.0,0
2715,2019-01-15,0.0,0.0,0
2716,2019-01-16,0.0,0.0,0
2717,2019-01-17,0.0,0.0,0
2718,2019-01-18,0.0,0.0,0
2719,2019-01-21,0.0,1.251171550944737,-72
2720,2019-01-22,0.0,0.0,0
2721,2019-01-23,0.0,0.1607811693479338,-10
2722,2019-01-24,0.0,0.0,0
2723,2019-01-25,0.0,0.0,0
2724,2019-01-28,0.0,0.7893861702164872,-45
2725,2019-01-29,0.0,0.0,0
2726,2019-01-30,0.0,0.06628989357551729,-4
2727,2019-01-31,0.0,0.0,0
2728,2019-02-01,0.0,0.0,0
2729,2019-02-11,7.008040433930219,0.9070392517246476,49
2730,2019-02-12,0.0,0.0,0
2731,2019-02-13,0.0,0.22054488261996022,-13
2732,2019-02-14,0.0,0.0,0
2733,2019-02-15,0.0,0.0,0
2734,2019-02-18,0.0,0.0,0
2735,2019-02-19,2.2638570031370184,0.2741636111402809,15
2736,2019-02-20,0.0,0.0,0
2737,2019-02-21,0.0,0.0,0
2738,2019-02-22,2.749356072820561,0.31989062915820204,18
2739,2019-02-25,0.0,0.26849934029296985,-15
2740,2019-02-26,0.0,0.0,0
2741,2019-02-27,0.0,0.05208030002305346,-3
2742,2019-02-28,0.0,0.0,0
2743,2019-03-01,0.36971708552978555,0.07382537348130168,0
2744,2019-03-04,1.4657915891723992,0.15686444594523352,8
2745,2019-03-05,0.0,0.0,0
2746,2019-03-06,0.0,0.06889889828884843,-4
2747,2019-03-07,0.0,0.0,0
2748,2019-03-08,0.0,0.10325651684109913,-6
2749,2019-03-11,0.0,0.0,0
2750,2019-03-12,0.0,0.0,0
2751,2019-03-13,0.0,0.0,0
2752,2019-03-14,0.0,0.0,0
2753,2019-03-15,24.403170490052595,2.447884009296054,141
2754,2019-03-18,0.0,0.0,0
2755,2019-03-19,0.0,0.0,0
2756,2019-03-20,0.0,0.5760260898606384,31
2757,2019-03-21,0.0,0.0,0
2758,2019-03-22,0.0,0.0,0
2759,2019-03-25,0.4722666885877125,0.05510345786687686,-3
2760,2019-03-26,0.31844697545366074,0.03642658790279185,-2
2761,2019-03-27,0.0,0.0,0
2762,2019-03-28,0.0,0.0,0
2763,2019-03-29,4.428289066482005,0.4732150413604463,-26
2764,2019-04-01,0.0,0.0,0
2765,2019-04-02,0.0,0.0,0
2766,2019-04-03,0.0,0.16866888552282636,9
2767,2019-04-04,0.0,0.6600762605922202,34
2768,2019-04-08,0.0,0.0,0
2769,2019-04-09,0.0,0.0381888138385066,2
2770,2019-04-10,0.0,0.47424232400935024,25
2771,2019-04-11,0.0,0.0,0
2772,2019-04-12,0.0,0.0,0
2773,2019-04-15,0.0,0.0,0
2774,2019-04-16,0.0,1.0194581473856015,51
2775,2019-04-17,0.0,0.0772817940663898,4
2776,2019-04-18,0.0,0.0,0
2777,2019-04-19,0.0,0.0,0
2778,2019-04-22,0.28971888754684727,0.0369858924926974,-2
2779,2019-04-23,0.0,0.49913484562235266,26
2780,2019-04-24,0.0,0.15639916662778022,8
2781,2019-04-25,0.0,0.17280690063498538,9
2782,2019-04-26,0.0,0.0,0
2783,2019-04-29,0.0021785466105654905,0.2903235954626314,7
2784,2019-04-30,0.0,0.09688425803483361,5
2785,2019-05-06,35.71931514938126,3.3524705077167214,-178
2786,2019-05-07,0.0,0.0,0
2787,2019-05-08,0.0,0.0,0
2788,2019-05-09,0.0,0.0,0
2789,2019-05-10,0.0,0.0,0
2790,2019-05-13,0.0,0.0,0
2791,2019-05-14,0.0,0.0,0
2792,2019-05-15,0.0,0.0,0
2793,2019-05-16,0.0,0.0,0
2794,2019-05-17,0.0,0.0,0
2795,2019-05-20,0.0,0.0,0
2796,2019-05-21,0.0,0.18437447247405228,-11
2797,2019-05-22,0.0,0.5629808034796027,-32
2798,2019-05-23,-0.024628073461046895,0.7701094459521758,-40
2799,2019-05-24,-0.04900374441442956,0.20570289563654173,-10
2800,2019-05-27,0.012345040249867267,0.01824867159067284,1
2801,2019-05-28,0.0,0.19507394160474537,-11
2802,2019-05-29,-0.051688056875539345,0.791712335255343,-39
2803,2019-05-30,-0.04741168792427786,0.06998638487830962,0
2804,2019-05-31,0.16086678331377335,0.036459669442266036,2
2805,2019-06-03,0.0,1.5508599661481832,-87
2806,2019-06-04,0.06203514315511072,0.05578684948905345,3
2807,2019-06-05,0.20820738726155774,0.056305099832688735,3
2808,2019-06-06,0.3629849320378078,0.05622156140001816,3
2809,2019-06-10,18.835675160194437,1.8438589239199004,96
2810,2019-06-11,1.5698665331449568,0.1687231922926412,9
2811,2019-06-12,0.0,0.0,0
2812,2019-06-13,2.3665843465219396,0.24978495489496416,14
2813,2019-06-14,0.0,0.0,0
2814,2019-06-17,10.446916752780146,1.0211602524466763,58
2815,2019-06-18,8.220139002132566,1.235643914921378,68
2816,2019-06-19,0.0,1.2700551785684135,72
2817,2019-06-20,0.0,0.0,0
2818,2019-06-21,6.8757468723236235,0.7061798082808781,-40
2819,2019-06-24,1.9282033265619916,0.18130985189940357,-10
2820,2019-06-25,2.9434863513233207,0.27513414880726267,-15
2821,2019-06-26,0.0,0.0,0
2822,2019-06-27,9.29164234544336,1.1803671517247414,-64
2823,2019-06-28,0.0,0.0,0
2824,2019-07-01,0.0,0.26477005881245563,-15
2825,2019-07-02,0.0,0.0,0
2826,2019-07-03,0.0,0.0,0
2827,2019-07-04,0.0,0.0,0
2828,2019-07-05,0.24915453936149312,0.31368040861142416,16
2829,2019-07-08,5.951277629078567,0.8442649362716732,45
2830,2019-07-09,0.01693696390871402,0.01932356758891862,-1
2831,2019-07-10,0.0,0.0,0
2832,2019-07-11,0.0,0.0,0
2833,2019-07-12,0.0,0.275795303678467,14
2834,2019-07-15,-0.10991235914115194,0.23520643008670664,8
2835,2019-07-16,-0.07393333621049436,0.03897449642169189,-2
2836,2019-07-17,-0.11871708424530247,0.15415568184541167,4
2837,2019-07-18,-0.34953496637665893,1.6910319591374872,91
2838,2019-07-19,-0.29490108234046275,0.0392857830039301,-2
2839,2019-07-22,0.0,0.0,0
2840,2019-07-23,-0.19106071269378333,0.31120709818974657,12
2841,2019-07-24,-0.3060107123661844,0.26414634021743544,10
2842,2019-07-25,-0.41617530641139133,1.3690473702507844,72
2843,2019-07-26,-0.2825918826428744,0.04052988445780284,-2
2844,2019-07-29,-0.4539297776215445,1.5211929497012233,81
2845,2019-07-30,-0.4624623031584232,0.04055382310753385,-2
2846,2019-07-31,-0.45133270412970106,0.040378200083764644,-2
2847,2019-08-01,-0.44730145777470653,0.04017963739582327,-2
2848,2019-08-02,-0.24546118062982103,0.03954841320474026,-2
2849,2019-08-05,-0.2306126359652314,0.038866879978958054,-2
2850,2019-08-06,-0.2905133717051829,0.03838268913188251,-2
2851,2019-08-07,-0.3608420615317307,0.038295695662845866,-2
2852,2019-08-08,-5.763981796525468,0.6086117022714722,-35
2853,2019-08-09,-0.4124881251669077,0.0387517465333443,-2
2854,2019-08-12,-0.4780043513621628,0.05841742576263316,-3
2855,2019-08-13,0.0,0.0,0
2856,2019-08-14,0.0,0.0,0
2857,2019-08-15,0.0,0.0,0
2858,2019-08-16,0.0,2.010811758706415,115
2859,2019-08-19,-0.247256773797492,0.07615756713744776,-4
2860,2019-08-20,-0.18848375753293034,0.07510012468869406,-4
2861,2019-08-21,-0.1074260539954377,0.05618826061690407,-3
2862,2019-08-22,-0.13441399963017098,0.05555973937190285,-3
2863,2019-08-23,-0.09922954767125347,0.055783799527095064,-3
2864,2019-08-26,-0.012209819430026414,0.05508584750498868,-3
2865,2019-08-27,0.11842099399971318,0.055237477168812624,-3
2866,2019-08-28,0.0,0.17244713761305885,10
2867,2019-08-29,0.15051016000722583,0.05503118442538739,-3
2868,2019-08-30,0.13797589960021206,0.25676051181965714,9
2869,2019-09-02,0.20609741237516666,0.054425190806752344,-3
2870,2019-09-03,0.24865612974625861,0.05429650223244703,-3
2871,2019-09-04,0.17510075258053703,0.07199595180462944,-2
2872,2019-09-05,0.0,1.3697245120488861,79
2873,2019-09-06,0.0857768614017882,0.07353201205992636,-4
2874,2019-09-09,0.10675308037791531,0.07303244961257571,-4
2875,2019-09-10,0.17313663484651265,0.07238789606413573,-4
2876,2019-09-11,0.0,0.07260350851606827,4
2877,2019-09-12,0.3233081252808496,0.09101233652283254,-5
2878,2019-09-16,0.43994109484088106,0.09074525710678913,-5
2879,2019-09-17,0.3618834805679736,0.08958020070711856,-5
2880,2019-09-18,0.20018700568194348,0.47864987373578605,20
2881,2019-09-19,0.2943638065620906,0.08913502096801657,-5
2882,2019-09-20,0.3827990661670757,0.08928684794569933,-5
2883,2019-09-23,0.0,0.0,0
2884,2019-09-24,9.558749729204088,1.159717542183346,-68
2885,2019-09-25,0.0,0.0,0
2886,2019-09-26,0.0,0.0,0
2887,2019-09-27,0.0,0.0,0
2888,2019-09-30,8.201199193648247,0.8158988063569061,-47
2889,2019-10-08,0.0,0.0,0
2890,2019-10-09,0.0,0.0,0
2891,2019-10-10,0.0,0.0,0
2892,2019-10-11,0.0,0.0,0
2893,2019-10-14,0.0,0.0,0
2894,2019-10-15,0.0,0.0,0
2895,2019-10-16,17.914398043352676,1.5328523272087518,-85
2896,2019-10-17,0.0,0.0,0
2897,2019-10-18,0.0,0.0,0
2898,2019-10-21,10.073105457027372,0.8587455630012801,-48
2899,2019-10-22,13.278342451814208,1.0200716937535914,-55
2900,2019-10-23,39.86346051988559,2.2525276909547234,-122
2901,2019-10-24,-0.15925552864324377,0.22165374866625875,-10
2902,2019-10-25,-1.2329251830894998,1.6710002401157407,-83
2903,2019-10-28,0.0,0.0,0
2904,2019-10-29,-0.5006246106721584,0.4891238240681463,-23
2905,2019-10-30,-0.9179294298794662,0.07280742516064842,4
2906,2019-10-31,0.0,0.0,0
2907,2019-11-01,0.0,0.0,0
2908,2019-11-04,0.0,0.0,0
2909,2019-11-05,0.0,0.0,0
2910,2019-11-06,0.0,0.0,0
2911,2019-11-07,0.0,0.0,0
2912,2019-11-08,0.0,0.0,0
2913,2019-11-11,0.0,0.0,0
2914,2019-11-12,0.0,0.1272518312101097,-7
2915,2019-11-13,0.0,0.0712057603057592,-4
2916,2019-11-14,0.0,0.0,0
2917,2019-11-15,0.0,0.2132609636315904,-12
2918,2019-11-18,0.0,0.775052847131278,-45
2919,2019-11-19,0.0,0.6516643954079173,-37
2920,2019-11-20,0.0,0.0,0
2921,2019-11-21,0.0,0.0,0
2922,2019-11-22,0.0,0.0,0
2923,2019-11-25,0.0,0.46970294205857743,-26
2924,2019-11-26,-0.14791148134927745,1.4139743037369148,-79
2925,2019-11-27,-0.19224401476562747,0.018340530277586815,1
2926,2019-11-28,-0.20941954690679143,0.018223265230862918,1
2927,2019-11-29,-0.16415945339230031,0.018109542253940444,1
2928,2019-12-02,-0.2420480934053213,0.0363476472266233,2
2929,2019-12-03,-0.1046382901561298,0.03636219384169037,2
2930,2019-12-04,-0.020083303930757523,0.036248952720224666,2
2931,2019-12-05,-0.05643643429989709,0.07172760576137599,0
2932,2019-12-06,0.014963967746094653,0.036256865150856084,2
2933,2019-12-09,0.0,0.03524405592518341,-2
2934,2019-12-10,0.0,0.0,0
2935,2019-12-11,0.0,0.1411703116732747,-8
2936,2019-12-12,0.0,0.0,0
2937,2019-12-13,-0.14758969728712312,0.17992942012635993,-4
2938,2019-12-16,-0.09902626757393485,0.05437016060186106,3
2939,2019-12-17,-0.1557838931266735,0.1446105100656716,-2
2940,2019-12-18,-0.2804926628574975,1.4738666052913714,-78
2941,2019-12-19,-0.5368199351007696,0.05525195707801587,3
2942,2019-12-20,-0.6226533721079708,0.05507739039492013,3
2943,2019-12-23,-0.4918637806587425,0.05438451653802143,3
2944,2019-12-24,0.0,0.0,0
2945,2019-12-25,0.0,0.0,0
2946,2019-12-26,-0.33577148515680477,0.0899699293473704,5
2947,2019-12-27,-0.5878817415358801,0.09033029144289947,5
2948,2019-12-30,-0.6058439816431509,0.09020254688497703,5
2949,2019-12-31,-0.5158455550439269,0.09011173556847638,5
2950,2020-01-02,-0.7706677788913803,0.09131892965982484,5
2951,2020-01-03,0.0,0.0,0
2952,2020-01-06,0.0,0.0,0
2953,2020-01-07,0.0,0.0,0
2954,2020-01-08,-1.5916909977662428,0.12582619817751825,7
2955,2020-01-09,-1.2163476922472798,0.10781858678975192,6
2956,2020-01-10,-0.9883051429609768,0.08989635904385829,5
2957,2020-01-13,-1.090638231113827,0.09022310765264929,5
2958,2020-01-14,-1.2342381424335134,0.09030444701562391,5
2959,2020-01-15,-0.8022773721114991,0.08964807122006466,5
2960,2020-01-16,-0.3492821048264565,0.08864494060290973,5
2961,2020-01-17,-0.4201492531152917,0.07096253053259777,4
2962,2020-01-20,-0.4385591662734436,0.07115474660980103,4
2963,2020-01-21,-0.1510412926028195,0.0703508195364078,4
2964,2020-01-22,-0.24757034853035353,0.07049276906887775,4
2965,2020-01-23,-0.08630153499178217,0.06970977265015076,4
2966,2020-02-03,0.0,0.0,0
2967,2020-02-04,0.0,0.0,0
2968,2020-02-05,0.0,0.0,0
2969,2020-02-06,0.0,0.0,0
2970,2020-02-07,0.0,0.0,0
2971,2020-02-10,0.0,0.0,0
2972,2020-02-11,0.0,0.0,0
2973,2020-02-12,0.0,0.0,0
2974,2020-02-13,10.75927377354639,0.6226898224705762,40
2975,2020-02-14,0.0,0.0,0
2976,2020-02-17,0.0,0.0,0
2977,2020-02-18,0.0,0.0,0
2978,2020-02-19,0.0,0.0,0
2979,2020-02-20,0.0,0.0,0
2980,2020-02-21,0.0,0.0,0
2981,2020-02-24,36.059026433292125,2.170788882168726,136
2982,2020-02-25,0.0,0.0,0
2983,2020-02-26,0.0,0.0,0
2984,2020-02-27,38.53150719919602,2.560371843860291,155
2985,2020-02-28,0.0,0.0,0
2986,2020-03-02,0.0,0.0,0
2987,2020-03-03,0.0,0.0,0
2988,2020-03-04,0.0,0.0,0
2989,2020-03-05,0.0,0.0,0
2990,2020-03-06,0.0,0.0,0
2991,2020-03-09,0.0,0.0,0
2992,2020-03-10,0.0,0.0,0
2993,2020-03-11,0.0,0.0,0
2994,2020-03-12,0.0,0.0,0
2995,2020-03-13,0.0,0.0,0
2996,2020-03-16,0.0,0.3607453406554444,24
2997,2020-03-17,0.0,0.30656515254803485,20
2998,2020-03-18,0.0,0.5183533065651766,33
2999,2020-03-19,-0.028354008569186462,0.015304376005899567,-1
3000,2020-03-20,0.018492238458075683,0.015586824528099862,-1
3001,2020-03-23,0.0,0.04574301063370283,3
3002,2020-03-24,0.03853661017866283,0.015735028196656797,-1
3003,2020-03-25,0.13398803129195436,0.015860290184099627,-1
3004,2020-03-26,0.11340008486208575,0.01589616885339968,-1
3005,2020-03-27,0.09423883928205257,0.016034441713071737,-1
