,Time,Trade_Profit,Cost,N_Trade
2691,2016-02-17,0.0,0.0,0
2692,2016-02-18,0.0,0.0,0
2693,2016-02-19,0.0,0.0,0
2694,2016-02-22,0.0,0.0,0
2695,2016-02-23,0.0,0.0,0
2696,2016-02-24,0.0,0.0,0
2697,2016-02-25,590.846502981559,6.655758358858416,-46
2698,2016-02-26,0.0,0.0,0
2699,2016-02-29,0.0,0.0,0
2700,2016-03-01,0.0,0.0,0
2701,2016-03-02,0.0,0.0,0
2702,2016-03-03,0.0,0.0,0
2703,2016-03-04,0.0,0.0,0
2704,2016-03-07,0.0,0.0,0
2705,2016-03-08,0.0,0.0,0
2706,2016-03-09,0.0,0.0,0
2707,2016-03-10,0.0,0.0,0
2708,2016-03-11,0.0,0.0,0
2709,2016-03-14,0.0,0.0,0
2710,2016-03-15,0.0,0.0,0
2711,2016-03-16,0.0,0.0,0
2712,2016-03-17,0.0,0.0,0
2713,2016-03-18,0.0,0.0,0
2714,2016-03-21,0.0,0.0,0
2715,2016-03-22,0.0,0.0,0
2716,2016-03-23,149.12447519583975,2.0221303618514,-13
2717,2016-03-24,0.0,0.0,0
2718,2016-03-25,0.0,0.0,0
2719,2016-03-28,0.0,0.0,0
2720,2016-03-29,0.0,0.0,0
2721,2016-03-30,0.0,0.0,0
2722,2016-03-31,0.0,0.0,0
2723,2016-04-01,0.0,1.308523358724295,-8
2724,2016-04-05,-2.6715982673087524,2.8523259798492147,-14
2725,2016-04-06,-3.0290233540999054,0.5355135977881476,-1
2726,2016-04-07,-0.968658160843475,0.16074679780910664,1
2727,2016-04-08,-0.6588510524298101,0.1586102935172179,1
2728,2016-04-11,-4.143000000000001,3.0983669506678337,-15
2729,2016-04-12,-2.6006179470353317,0.16567360881736914,1
2730,2016-04-13,-1.5173254783493917,0.1697564963782213,1
2731,2016-04-14,0.0,0.3618942974402094,-2
2732,2016-04-15,0.0,0.0,0
2733,2016-04-18,0.0,0.0,0
2734,2016-04-19,-1.1185288746492432,1.025311222543247,-4
2735,2016-04-20,2.3167793909107814,0.16287780244541125,1
2736,2016-04-21,2.292280079105609,0.1602183486109725,1
2737,2016-04-22,0.0,1.821693913328313,-11
2738,2016-04-25,0.830911855808921,0.3220204048120783,2
2739,2016-04-26,-2.4211935342913904,1.3513220847126577,-2
2740,2016-04-27,-1.7857469979790608,0.4929306634511923,3
2741,2016-04-28,1.5445799547421757,0.4946420378189029,3
2742,2016-04-29,8.227901782955001,0.6609260056726883,4
2743,2016-05-03,6.5868158108863355,0.6826527497162582,4
2744,2016-05-04,6.527988772175746,0.5130143122950059,3
2745,2016-05-05,6.313493434936419,0.6924309970945948,4
2746,2016-05-06,8.610290230675403,0.662211102530551,4
2747,2016-05-09,5.042241370139536,0.47966864583707264,3
2748,2016-05-10,5.180224545653488,0.47938107200975,3
2749,2016-05-11,6.306499198560161,0.4782397412798361,3
2750,2016-05-12,5.432528776354772,0.48279926035174525,3
2751,2016-05-13,7.154928616129041,0.4797244409008741,3
2752,2016-05-16,3.380285491993604,0.3263327031121796,2
2753,2016-05-17,2.863813369185408,0.16466882375423764,1
2754,2016-05-18,3.3222780608706017,0.16464238124764416,1
2755,2016-05-19,3.8095383454218137,0.16385727512567302,1
2756,2016-05-20,1.3351035845824555,0.16816682473840358,1
2757,2016-05-23,2.909665370042106,0.16920948311682707,1
2758,2016-05-24,0.0,0.0,0
2759,2016-05-25,0.0,0.0,0
2760,2016-05-26,0.0,0.0,0
2761,2016-05-27,0.0,0.0,0
2762,2016-05-30,0.0,0.0,0
2763,2016-05-31,0.0,0.0,0
2764,2016-06-01,0.0,0.0,0
2765,2016-06-02,0.0,0.0,0
2766,2016-06-03,0.0,0.0,0
2767,2016-06-06,0.0,0.0,0
2768,2016-06-07,0.0,0.0,0
2769,2016-06-08,0.0,0.0,0
2770,2016-06-13,0.0,0.0,0
2771,2016-06-14,0.0,0.0,0
2772,2016-06-24,0.0,0.0,0
2773,2016-06-27,0.0,0.0,0
2774,2016-06-28,0.0,1.0221861581463518,5
2775,2016-06-29,0.5669679368820226,0.20204718304631597,-1
2776,2016-06-30,0.5493403957763121,0.2014802605747323,-1
2777,2016-07-01,0.6732521409705328,0.1985514466971851,-1
2778,2016-07-04,0.0,0.6113719773727417,3
2779,2016-07-05,1.460649166543078,0.20255434839806877,-1
2780,2016-07-06,3.764016643720666,0.20097709435314298,-1
2781,2016-07-07,0.0,0.0,0
2782,2016-07-08,0.0,0.0,0
2783,2016-07-11,0.0,0.0,0
2784,2016-07-12,0.0,0.0,0
2785,2016-07-13,0.0,0.0,0
2786,2016-07-14,0.0,0.0,0
2787,2016-07-15,0.0,0.0,0
2788,2016-07-18,0.0,0.0,0
2789,2016-07-19,0.0,0.0,0
2790,2016-07-20,0.0,0.0,0
2791,2016-07-21,0.0,0.0,0
2792,2016-07-22,0.0,0.0,0
2793,2016-07-25,0.0,0.0,0
2794,2016-07-26,0.0,0.0,0
2795,2016-07-27,0.0,0.0,0
2796,2016-07-28,0.0,0.0,0
2797,2016-07-29,0.0,0.0,0
2798,2016-08-01,0.0,0.0,0
2799,2016-08-02,0.0,0.0,0
2800,2016-08-03,0.0,0.0,0
2801,2016-08-04,0.0,0.0,0
2802,2016-08-05,0.0,0.0,0
2803,2016-08-08,0.0,0.0,0
2804,2016-08-09,0.0,0.0,0
2805,2016-08-10,0.0,0.0,0
2806,2016-08-11,0.0,0.0,0
2807,2016-08-12,0.0,0.0,0
2808,2016-08-15,0.0,0.0,0
2809,2016-08-16,0.0,0.0,0
2810,2016-08-17,0.0,0.0,0
2811,2016-08-18,0.0,0.0,0
2812,2016-08-19,0.0,0.0,0
2813,2016-08-22,0.0,0.0,0
2814,2016-08-23,0.0,0.0,0
2815,2016-08-24,0.0,0.0,0
2816,2016-08-25,0.0,0.0,0
2817,2016-08-26,0.0,0.0,0
2818,2016-08-29,0.0,0.0,0
2819,2016-08-30,0.0,0.0,0
2820,2016-08-31,0.0,0.0,0
2821,2016-09-01,0.0,0.0,0
2822,2016-09-02,0.0,0.0,0
2823,2016-09-05,0.0,0.0,0
2824,2016-09-06,0.0,0.0,0
2825,2016-09-07,0.0,0.0,0
2826,2016-09-08,0.0,0.0,0
2827,2016-09-09,0.0,0.0,0
2828,2016-09-12,0.0,0.0,0
2829,2016-09-13,0.0,0.0,0
2830,2016-09-14,0.0,0.0,0
2831,2016-09-19,0.0,0.0,0
2832,2016-09-20,0.0,0.0,0
2833,2016-09-21,0.0,0.0,0
2834,2016-09-22,0.0,0.0,0
2835,2016-09-23,0.0,0.0,0
2836,2016-09-26,0.0,0.0,0
2837,2016-09-27,0.0,0.0,0
2838,2016-09-28,0.0,0.0,0
2839,2016-09-29,0.0,0.0,0
2840,2016-09-30,0.0,0.0,0
2841,2016-10-10,0.0,0.0,0
2842,2016-10-11,0.0,0.0,0
2843,2016-10-12,0.0,0.0,0
2844,2016-10-13,0.0,0.0,0
2845,2016-10-14,0.0,0.0,0
2846,2016-10-17,0.0,0.0,0
2847,2016-10-18,0.0,0.0,0
2848,2016-10-19,0.0,0.0,0
2849,2016-10-20,0.0,0.0,0
2850,2016-10-21,0.0,0.0,0
2851,2016-10-24,0.0,0.0,0
2852,2016-10-25,0.0,0.0,0
2853,2016-10-26,0.0,0.0,0
2854,2016-10-27,0.0,0.0,0
2855,2016-10-28,0.0,0.0,0
2856,2016-10-31,0.0,0.0,0
2857,2016-11-01,0.0,0.0,0
2858,2016-11-02,0.0,0.0,0
2859,2016-11-03,0.0,0.0,0
2860,2016-11-04,0.0,0.0,0
2861,2016-11-07,0.0,0.0,0
2862,2016-11-08,0.0,0.0,0
2863,2016-11-09,0.0,0.0,0
2864,2016-11-10,0.0,0.0,0
2865,2016-11-11,0.0,0.0,0
2866,2016-11-14,0.0,0.0,0
2867,2016-11-15,0.0,0.0,0
2868,2016-11-16,0.0,0.0,0
2869,2016-11-17,0.0,0.0,0
2870,2016-11-18,0.0,0.0,0
2871,2016-11-21,0.0,0.0,0
2872,2016-11-22,0.0,0.0,0
2873,2016-11-23,0.0,0.0,0
2874,2016-11-24,0.0,0.0,0
2875,2016-11-25,0.0,0.0,0
2876,2016-11-28,0.0,0.0,0
2877,2016-11-29,0.0,0.0,0
2878,2016-11-30,0.0,0.0,0
2879,2016-12-01,0.0,0.0,0
2880,2016-12-02,0.0,0.0,0
2881,2016-12-05,0.0,0.0,0
2882,2016-12-06,0.0,0.0,0
2883,2016-12-07,0.0,0.0,0
2884,2016-12-08,0.0,0.0,0
2885,2016-12-09,0.0,0.0,0
2886,2016-12-12,0.0,0.0,0
2887,2016-12-13,0.0,0.0,0
2888,2016-12-14,0.0,0.0,0
2889,2017-01-20,0.0,0.0,0
2890,2017-01-23,0.0,0.0,0
2891,2017-01-24,0.0,0.0,0
2892,2017-01-25,0.0,0.0,0
2893,2017-01-26,0.0,0.0,0
2894,2017-02-03,0.0,0.0,0
2895,2017-02-06,0.0,0.0,0
2896,2017-02-07,0.0,0.0,0
2897,2017-02-08,0.0,0.0,0
2898,2017-02-09,0.0,0.0,0
2899,2017-02-10,0.0,0.0,0
2900,2017-02-13,0.0,0.0,0
2901,2017-02-14,0.0,0.0,0
2902,2017-02-15,0.0,0.0,0
2903,2017-02-16,0.0,0.0,0
2904,2017-02-17,0.0,0.0,0
2905,2017-02-20,0.0,0.0,0
2906,2017-02-21,0.0,0.0,0
2907,2017-02-22,0.0,0.0,0
2908,2017-02-23,0.0,0.0,0
2909,2017-02-24,0.0,0.0,0
2910,2017-02-27,0.0,0.0,0
2911,2017-02-28,0.0,0.0,0
2912,2017-03-01,0.0,0.0,0
2913,2017-03-02,0.0,0.11351036069614846,-1
2914,2017-03-03,0.0,0.0,0
2915,2017-03-06,0.0,0.11369553627369167,-1
2916,2017-03-07,0.0,0.0,0
2917,2017-03-08,0.0,0.0,0
2918,2017-03-09,0.0,0.0,0
2919,2017-03-10,0.0,0.0,0
2920,2017-03-13,0.0,0.0,0
2921,2017-03-14,0.0,0.0,0
2922,2017-03-15,0.0,0.0,0
2923,2017-03-16,0.0,1.2110672339140947,-10
2924,2017-03-17,0.0,0.0,0
2925,2017-03-20,0.0,0.24717785019005395,-2
2926,2017-03-21,0.0,0.0,0
2927,2017-03-22,0.0,0.0,0
2928,2017-03-23,0.0,0.12416558040776463,-1
2929,2017-03-24,0.0,0.12407932135425967,-1
2930,2017-03-27,0.0,0.0,0
2931,2017-03-28,0.0,0.0,0
2932,2017-03-29,0.0,0.0,0
2933,2017-03-30,0.0,0.0,0
2934,2017-03-31,0.0,0.25927511494805583,-2
2935,2017-04-05,0.0,0.13062553171768018,-1
2936,2017-04-06,0.0,0.0,0
2937,2017-04-07,0.0,0.0,0
2938,2017-04-10,0.0,0.0,0
2939,2017-04-11,0.0,0.0,0
2940,2017-04-12,0.0,0.0,0
2941,2017-04-13,0.0,0.13704857696752085,-1
2942,2017-04-14,0.0,0.0,0
2943,2017-04-17,0.0,0.0,0
2944,2017-04-18,0.0,0.0,0
2945,2017-04-19,0.0,0.0,0
2946,2017-04-20,0.0,0.0,0
2947,2017-04-21,0.0,0.0,0
2948,2017-04-24,0.0,0.0,0
2949,2017-04-25,0.0,0.0,0
2950,2017-04-26,0.0,0.0,0
2951,2017-04-27,34.67719917550198,0.5126286842672164,5
2952,2017-04-28,0.0,0.0,0
2953,2017-05-02,13.470950097297312,0.21072440803922887,2
2954,2017-05-03,13.359952747571718,0.2157316690061528,2
2955,2017-05-04,43.51679440333836,0.7723280179471244,7
2956,2017-05-05,14.87282394285549,0.3433674706085915,3
2957,2017-05-08,0.0,0.0,0
2958,2017-05-09,0.0,0.0,0
2959,2017-05-10,0.0,0.0,0
2960,2017-05-11,0.0,0.0,0
2961,2017-05-12,4.2174739764178,0.11793405094393862,1
2962,2017-05-15,0.0,0.0,0
2963,2017-05-16,0.0,0.0,0
2964,2017-05-17,0.0,0.0,0
2965,2017-05-18,0.0,0.0,0
2966,2017-05-19,0.0,0.0,0
2967,2017-05-22,0.0,0.0,0
2968,2017-05-23,0.0,0.0,0
2969,2017-05-24,0.0,0.0,0
2970,2017-05-25,0.0,0.0,0
2971,2017-05-26,0.0,1.4699840503810182,12
2972,2017-05-31,0.0,0.0,0
2973,2017-06-01,0.0,0.0,0
2974,2017-06-02,0.0,0.0,0
2975,2017-06-05,0.0,0.0,0
2976,2017-06-06,0.0,0.0,0
2977,2017-06-07,0.0,0.0,0
2978,2017-06-08,0.0,0.0,0
2979,2017-06-09,0.0,0.0,0
2980,2017-06-12,0.0,0.0,0
2981,2017-06-13,0.0,0.0,0
2982,2017-06-14,0.0,0.0,0
2983,2017-06-15,0.0,0.0,0
2984,2017-06-16,0.0,0.0,0
2985,2017-06-19,0.0,0.0,0
2986,2017-06-20,0.0,0.0,0
2987,2017-06-21,0.0,0.0,0
2988,2017-06-22,0.0,0.0,0
2989,2017-06-23,0.0,0.0,0
2990,2017-06-26,0.0,0.0,0
2991,2017-06-27,0.0,0.0,0
2992,2017-06-28,0.0,0.0,0
2993,2017-06-29,0.0,0.0,0
2994,2017-06-30,0.0,0.0,0
2995,2017-07-03,0.0,0.0,0
2996,2017-07-04,0.0,0.0,0
2997,2017-07-05,0.0,0.0,0
2998,2017-07-06,0.0,0.0,0
2999,2017-07-07,0.0,0.0,0
3000,2017-07-10,0.0,0.0,0
3001,2017-07-11,0.0,0.0,0
3002,2017-07-12,0.0,0.0,0
3003,2017-07-13,0.0,0.0,0
3004,2017-07-14,0.0,0.0,0
3005,2017-07-17,0.0,0.0,0
3006,2017-07-18,0.0,0.0,0
3007,2017-07-19,0.0,0.0,0
3008,2017-07-20,0.0,0.0,0
3009,2017-07-21,0.0,0.0,0
3010,2017-07-24,0.0,0.0,0
3011,2017-07-25,0.0,0.0,0
3012,2017-07-26,0.0,0.0,0
3013,2017-07-27,47.12148842669092,1.604782561954327,-12
3014,2017-07-28,0.0,0.0,0
3015,2017-07-31,0.0,0.0,0
3016,2017-08-01,0.0,0.0,0
3017,2017-08-02,0.0,0.0,0
3018,2017-08-03,0.0,0.0,0
3019,2017-08-04,0.0,0.0,0
3020,2017-08-07,0.0,0.0,0
3021,2017-08-08,0.0,0.0,0
3022,2017-08-09,0.0,0.0,0
3023,2017-08-10,0.0,0.0,0
3024,2017-08-11,0.0,0.0,0
3025,2017-08-14,0.0,2.41616220124929,-18
3026,2017-08-15,0.0,0.0,0
3027,2017-08-16,0.0,0.12984266352102203,-1
3028,2017-08-17,0.0,0.0,0
3029,2017-08-18,0.0,0.0,0
3030,2017-08-21,0.0,0.0,0
3031,2017-08-22,0.0,0.0,0
3032,2017-08-23,0.0,0.0,0
3033,2017-08-24,0.0,0.0,0
3034,2017-08-25,0.0,0.0,0
3035,2017-08-28,0.0,0.0,0
3036,2017-08-29,0.0,0.0,0
3037,2017-08-30,0.0,0.0,0
3038,2017-08-31,0.0,0.0,0
3039,2017-09-01,0.0,0.0,0
3040,2017-09-04,0.0,0.0,0
3041,2017-09-05,0.0,0.0,0
3042,2017-09-06,0.0,0.0,0
3043,2017-09-07,0.0,0.0,0
3044,2017-09-08,0.0,0.0,0
3045,2017-09-11,0.0,0.0,0
3046,2017-09-12,0.0,0.0,0
3047,2017-09-13,0.0,0.0,0
3048,2017-09-14,0.0,0.0,0
3049,2017-09-15,0.0,0.0,0
3050,2017-09-18,90.68550597512781,2.615148370745441,19
3051,2017-09-19,0.0,0.0,0
3052,2017-09-20,0.0,0.0,0
3053,2017-09-21,0.0,0.8881792399773055,5
3054,2017-09-22,0.0,0.0,0
3055,2017-09-25,0.0,0.0,0
3056,2017-09-26,0.0,0.0,0
3057,2017-09-27,0.0,0.34564821128743595,2
3058,2017-09-28,0.0,0.0,0
3059,2017-09-29,0.0,0.0,0
3060,2017-10-09,0.0,0.0,0
3061,2017-10-10,0.0,0.0,0
3062,2017-10-11,0.0,0.0,0
3063,2017-10-12,0.0,0.3410918052595385,2
3064,2017-10-13,0.0,0.0,0
3065,2017-10-16,0.0,0.0,0
3066,2017-10-17,0.0,0.0,0
3067,2017-10-18,0.0,0.0,0
3068,2017-10-19,0.0,0.0,0
3069,2017-10-20,0.0,0.0,0
3070,2017-10-23,0.0,0.0,0
3071,2017-10-24,0.0,0.0,0
3072,2017-10-25,0.0,0.0,0
3073,2017-10-26,0.0,0.0,0
3074,2017-10-27,0.0,0.0,0
3075,2017-10-30,0.0,0.0,0
3076,2017-10-31,0.0,0.0,0
3077,2017-11-01,0.0,0.0,0
3078,2017-11-02,0.0,0.0,0
3079,2017-11-03,0.0,0.0,0
3080,2017-11-06,0.0,0.0,0
3081,2017-11-07,0.0,0.0,0
3082,2017-11-08,0.0,0.0,0
3083,2017-11-09,0.0,0.0,0
3084,2017-11-10,0.0,0.0,0
3085,2017-11-13,0.0,0.0,0
3086,2017-11-14,0.0,0.0,0
3087,2017-11-15,0.0,0.0,0
3088,2017-11-16,0.0,0.0,0
3089,2017-11-17,0.0,0.0,0
3090,2017-11-20,0.0,0.0,0
3091,2017-11-21,0.0,0.0,0
3092,2017-11-22,0.0,0.0,0
3093,2017-11-23,0.0,0.0,0
3094,2017-11-24,0.0,0.0,0
3095,2017-11-27,0.0,0.0,0
3096,2017-11-28,0.0,0.0,0
3097,2017-11-29,0.0,0.0,0
3098,2017-11-30,0.0,0.0,0
3099,2017-12-01,0.0,0.0,0
3100,2017-12-04,0.0,0.0,0
3101,2017-12-05,0.0,0.0,0
3102,2017-12-06,0.0,0.0,0
3103,2017-12-07,0.0,0.0,0
3104,2017-12-08,0.0,0.0,0
3105,2017-12-11,0.0,0.0,0
3106,2017-12-12,0.0,0.0,0
3107,2017-12-13,0.0,0.0,0
3108,2017-12-14,0.0,0.0,0
3109,2017-12-15,0.0,0.0,0
3110,2017-12-18,0.0,0.0,0
3111,2017-12-19,0.0,0.0,0
3112,2017-12-20,17.857941341156717,0.29258499547483463,-2
3113,2017-12-21,0.0,0.0,0
3114,2017-12-22,53.56025250798132,0.8518698602430164,-6
3115,2017-12-25,8.22205053587146,0.1378381564214197,-1
3116,2017-12-26,0.0,0.0,0
3117,2017-12-27,0.0,0.0,0
3118,2017-12-28,0.0,0.0,0
3119,2017-12-29,0.0,0.0,0
3120,2018-01-02,0.0,0.0,0
3121,2018-01-03,0.0,0.0,0
3122,2018-01-04,0.0,0.0,0
3123,2018-01-05,0.0,0.0,0
3124,2018-01-08,0.0,0.0,0
3125,2018-01-09,0.0,0.0,0
3126,2018-01-10,0.0,0.0,0
3127,2018-01-11,0.0,0.0,0
3128,2018-01-12,0.0,0.0,0
3129,2018-01-15,0.0,0.0,0
3130,2018-01-16,0.0,0.0,0
3131,2018-01-17,0.0,0.0,0
3132,2018-01-18,0.0,0.0,0
3133,2018-01-19,0.0,0.0,0
3134,2018-01-22,0.0,0.0,0
3135,2018-01-23,0.0,0.0,0
3136,2018-01-24,0.0,0.0,0
3137,2018-01-25,0.0,0.0,0
3138,2018-01-26,0.0,0.0,0
3139,2018-01-29,0.0,0.0,0
3140,2018-01-30,0.0,0.0,0
3141,2018-01-31,0.0,0.0,0
3142,2018-02-01,0.0,0.0,0
3143,2018-02-02,0.0,0.0,0
3144,2018-02-05,0.0,0.0,0
3145,2018-02-06,0.0,0.0,0
3146,2018-02-07,0.0,0.0,0
3147,2018-02-08,0.0,0.0,0
3148,2018-02-09,0.0,0.0,0
3149,2018-02-12,0.0,0.0,0
3150,2018-02-13,0.0,0.0,0
3151,2018-02-14,0.0,0.0,0
3152,2018-02-22,0.0,0.0,0
3153,2018-02-23,0.0,0.0,0
3154,2018-02-26,0.0,0.0,0
3155,2018-02-27,0.0,0.0,0
3156,2018-02-28,0.0,0.0,0
3157,2018-03-01,0.0,0.0,0
3158,2018-03-02,0.0,0.0,0
3159,2018-03-05,0.0,0.0,0
3160,2018-03-06,0.0,0.0,0
3161,2018-03-07,0.0,0.0,0
3162,2018-03-08,0.0,0.0,0
3163,2018-03-09,0.0,0.0,0
3164,2018-03-12,0.0,0.0,0
3165,2018-03-13,0.0,0.0,0
3166,2018-03-14,0.0,0.0,0
3167,2018-03-15,0.0,0.0,0
3168,2018-03-16,0.0,0.0,0
3169,2018-03-19,0.0,0.0,0
3170,2018-03-20,0.0,0.0,0
3171,2018-03-21,0.0,0.0,0
3172,2018-03-22,0.0,0.0,0
3173,2018-03-23,0.0,0.0,0
3174,2018-03-26,0.0,0.0,0
3175,2018-03-27,0.0,0.0,0
3176,2018-03-28,0.0,0.0,0
3177,2018-03-29,0.0,0.0,0
3178,2018-03-30,0.0,0.0,0
3179,2018-04-02,0.0,0.0,0
3180,2018-04-03,0.0,0.0,0
3181,2018-04-04,0.0,0.0,0
3182,2018-04-09,0.0,0.0,0
3183,2018-04-10,0.0,0.0,0
3184,2018-04-11,0.0,0.0,0
3185,2018-04-12,0.0,0.0,0
3186,2018-04-13,0.0,0.0,0
3187,2018-04-16,0.0,0.0,0
3188,2018-04-17,0.0,0.0,0
3189,2018-04-18,0.0,0.0,0
3190,2018-04-19,0.0,0.0,0
3191,2018-04-20,0.0,0.0,0
3192,2018-04-23,0.0,0.0,0
3193,2018-04-24,0.0,0.0,0
3194,2018-04-25,0.0,0.0,0
3195,2018-04-26,0.0,0.0,0
3196,2018-04-27,0.0,0.0,0
3197,2018-05-02,0.0,0.0,0
3198,2018-05-03,0.0,0.0,0
3199,2018-05-04,0.0,0.0,0
3200,2018-05-07,0.0,0.0,0
3201,2018-05-08,0.0,0.0,0
3202,2018-05-09,0.0,0.0,0
3203,2018-05-10,0.0,0.0,0
3204,2018-05-11,0.0,0.0,0
3205,2018-05-14,0.0,0.0,0
3206,2018-05-15,0.0,0.0,0
3207,2018-05-16,0.0,0.0,0
3208,2018-05-17,0.0,0.0,0
3209,2018-05-18,0.0,0.0,0
3210,2018-05-21,0.0,0.0,0
3211,2018-05-22,0.0,0.0,0
3212,2018-05-23,0.0,0.0,0
3213,2018-05-24,0.0,0.0,0
3214,2018-05-25,0.0,0.0,0
3215,2018-05-28,0.0,0.0,0
3216,2018-05-29,0.0,0.0,0
3217,2018-05-30,0.0,0.0,0
3218,2018-05-31,0.0,0.0,0
3219,2018-06-01,0.0,0.1118420043270972,-1
3220,2018-06-04,0.0,0.0,0
3221,2018-06-05,0.0,0.0,0
3222,2018-06-06,0.0,0.0,0
3223,2018-06-07,0.0,0.0,0
3224,2018-06-08,0.0,0.7315212446780124,-7
3225,2018-06-11,0.0,0.10195846011444497,-1
3226,2018-06-12,0.0,0.0,0
3227,2018-06-13,-1.7601799877773345,0.10211837817557853,1
3228,2018-06-14,-1.5580009395776955,0.10228265619208171,1
3229,2018-06-15,-1.6226202248809614,0.10145996780715402,1
3230,2018-06-19,-3.0156095305805692,0.09267645047593774,1
3231,2018-06-20,-2.5110236514812314,0.09349390227777214,1
3232,2018-06-21,-3.280639185163011,0.5031594662142269,-4
3233,2018-06-22,-3.319906375990165,0.09204810168906281,1
3234,2018-06-25,-2.6453627192335176,0.09089109739521144,1
3235,2018-06-26,0.0,0.0,0
3236,2018-06-27,0.0,0.16735580818720305,-2
3237,2018-06-28,0.0,0.25245759006151886,-3
3238,2018-06-29,0.0,0.0,0
3239,2018-07-02,0.0,0.0,0
3240,2018-07-03,0.0,0.4252413336373245,-5
3241,2018-07-04,0.0,0.0,0
3242,2018-07-05,0.0,0.0,0
3243,2018-07-06,0.0,0.16681130238501163,-2
3244,2018-07-09,0.0,0.0,0
3245,2018-07-10,0.0,0.0,0
3246,2018-07-11,0.0,0.16465351792802824,-2
3247,2018-07-12,0.0,0.0,0
3248,2018-07-13,0.0,0.0,0
3249,2018-07-16,0.0,0.0,0
3250,2018-07-17,5.315169268710747,0.3355687410929442,4
3251,2018-07-18,4.7237817834067855,0.33316099276737177,4
3252,2018-07-19,4.222245296724623,0.24765074028765166,3
3253,2018-07-20,5.3937971778671425,0.3361281985307795,4
3254,2018-07-23,6.177409088871336,0.33834294018517236,4
3255,2018-07-24,0.0,0.0,0
3256,2018-07-25,0.0,0.0,0
3257,2018-07-26,0.0,0.0,0
3258,2018-07-27,0.0,0.0,0
3259,2018-07-30,0.0,0.0,0
3260,2018-07-31,0.0,0.0,0
3261,2018-08-01,0.0,0.0,0
3262,2018-08-02,0.0,0.0,0
3263,2018-08-03,0.0,0.0,0
3264,2018-08-06,0.0,0.0,0
3265,2018-08-07,0.0,0.0,0
3266,2018-08-08,0.0,0.0,0
3267,2018-08-09,0.0,0.0,0
3268,2018-08-10,0.0,0.0,0
3269,2018-08-13,0.0,0.0,0
3270,2018-08-14,0.0,0.0,0
3271,2018-08-15,0.0,0.0,0
3272,2018-08-16,0.0,0.0,0
3273,2018-08-17,0.0,0.0,0
3274,2018-08-20,0.0,0.0,0
3275,2018-08-21,0.0,0.0,0
3276,2018-08-22,0.0,0.0,0
3277,2018-08-23,0.0,0.0,0
3278,2018-08-24,0.0,0.0,0
3279,2018-08-27,0.0,0.0,0
3280,2018-08-28,0.0,0.0,0
3281,2018-08-29,0.0,0.0,0
3282,2018-08-30,0.0,0.0,0
3283,2018-08-31,0.0,0.0,0
3284,2018-09-03,0.0,0.0,0
3285,2018-09-04,0.0,0.0,0
3286,2018-09-05,0.0,0.0,0
3287,2018-09-06,0.0,0.0,0
3288,2018-09-07,0.0,0.0,0
3289,2018-09-10,0.0,0.0,0
3290,2018-09-11,0.0,0.0,0
3291,2018-09-12,0.0,0.0,0
3292,2018-09-13,0.0,0.0,0
3293,2018-09-14,0.0,0.0,0
3294,2018-09-17,0.0,0.0,0
3295,2018-09-18,0.0,0.0,0
3296,2018-09-19,0.0,0.0,0
3297,2018-09-20,0.0,0.0,0
3298,2018-09-21,0.0,0.0,0
3299,2018-09-25,0.0,0.0,0
3300,2018-09-26,0.0,0.0,0
3301,2018-09-27,0.0,0.06587873017389308,1
3302,2018-09-28,0.0,0.0,0
3303,2018-10-08,0.0,0.1941345314918052,3
3304,2018-10-09,0.0,0.0649076223797595,1
3305,2018-10-10,0.0,0.0,0
3306,2018-10-11,0.0,0.05873233195439585,1
3307,2018-10-12,0.0,0.0,0
3308,2018-10-15,0.0,0.0,0
3309,2018-10-16,0.0,0.0,0
3310,2018-10-17,0.0,0.0,0
3311,2018-10-18,0.0,0.0,0
3312,2018-10-19,0.0,0.0,0
3313,2018-10-22,0.0,0.0,0
3314,2018-10-23,0.0,0.0,0
3315,2018-10-24,0.0,0.07801362353103719,-1
3316,2018-10-25,0.0,0.0,0
3317,2018-10-26,74.51320689131074,0.4694180091085429,-6
3318,2018-10-29,0.0,0.5166220026029598,-6
3319,2018-10-30,-9.593167369370605,0.27607029853592335,-1
3320,2018-10-31,0.0,0.0,0
3321,2018-11-01,0.0,0.0,0
3322,2018-11-02,0.0,0.18373312453161478,-2
3323,2018-11-05,0.0,0.0,0
3324,2018-11-06,0.0,0.0,0
3325,2018-11-07,0.0,0.0,0
3326,2018-11-08,0.0,0.0,0
3327,2018-11-09,0.0,0.0,0
3328,2018-11-12,0.0,0.0,0
3329,2018-11-13,0.0,0.0,0
3330,2018-11-14,0.0,0.0,0
3331,2018-11-15,0.0,0.0,0
3332,2018-11-16,0.0,0.0,0
3333,2018-11-19,0.0,0.0,0
3334,2018-11-20,0.0,0.0,0
3335,2018-11-21,0.0,0.0,0
3336,2018-11-22,0.0,0.0,0
3337,2018-11-23,0.0,0.0,0
3338,2018-11-26,0.0,0.0,0
3339,2018-11-27,0.0,0.0,0
3340,2018-11-28,0.0,0.0,0
3341,2018-11-29,0.0,0.0,0
3342,2018-11-30,0.0,0.0,0
3343,2018-12-03,0.0,0.0,0
3344,2018-12-04,6.363708008955108,0.09225113807939124,1
3345,2018-12-05,6.638870351795468,0.09013449879293581,1
3346,2018-12-06,6.289507575914861,0.08740141906941469,1
