,Time,Trade_Profit,Cost,N_Trade
1937,2008-08-11,0.0,1.169386495179901,-1
1938,2008-08-12,-30.172283557499668,11.729401134214001,8
1939,2008-08-13,-288.91231987197136,68.71524529270364,-41
1940,2008-08-14,0.0,5.394761878392251,-5
1941,2008-08-15,0.0,0.0,0
1942,2008-08-18,0.0,0.0,0
1943,2008-08-19,0.0,0.0,0
1944,2008-08-20,0.0,0.0,0
1945,2008-08-21,0.0,0.0,0
1946,2008-08-22,0.0,0.0,0
1947,2008-08-25,0.0,0.0,0
1948,2008-08-26,0.0,0.0,0
1949,2008-08-27,1297.5779811860693,11.262603287597706,12
1950,2008-08-28,1220.375742795447,11.620095021455711,12
1951,2008-08-29,0.0,0.0,0
1952,2008-09-01,0.0,0.0,0
1953,2008-09-02,0.0,0.0,0
1954,2008-09-03,1014.9565492459562,10.264003201812535,11
1955,2008-09-04,291.84865676004193,4.950080998740265,5
1956,2008-09-05,213.5244913123115,4.8635040105617815,5
1957,2008-09-08,0.0,0.0,0
1958,2008-09-09,0.0,0.0,0
1959,2008-09-10,0.0,0.0,0
1960,2008-09-11,255.51241661089853,5.6180963071033325,6
1961,2008-09-12,294.8608995716454,5.7081758007028105,6
1962,2008-09-16,367.3559338187784,5.792015680441181,6
1963,2008-09-17,367.5544973811334,5.782982859779893,6
1964,2008-09-18,1390.63141417681,12.57242382359914,14
1965,2008-09-19,437.64865319398115,6.014857562663746,6
1966,2008-09-22,3799.321633983916,33.769021625695196,34
1967,2008-09-23,15242.061657542532,100.108196528329,111
1968,2008-09-24,0.0,3.231389581553126,-4
1969,2008-09-25,0.0,0.0,0
1970,2008-09-26,0.0,0.0,0
1971,2008-10-06,0.0,0.0,0
1972,2008-10-07,0.0,0.0,0
1973,2008-10-08,0.0,0.0,0
1974,2008-10-09,0.0,8.80242515671031,12
1975,2008-10-10,0.0,0.0,0
1976,2008-10-13,297.6311536579136,4.758402872670201,7
1977,2008-10-14,0.0,0.7050019040059466,1
1978,2008-10-15,0.0,2.058578800741809,3
1979,2008-10-16,0.0,0.0,0
1980,2008-10-17,0.0,1.3491814485775113,2
1981,2008-10-20,0.0,10.370462002030544,16
1982,2008-10-21,0.0,0.0,0
1983,2008-10-22,0.0,0.0,0
1984,2008-10-23,0.0,0.0,0
1985,2008-10-24,0.0,0.0,0
1986,2008-10-27,0.0,0.0,0
1987,2008-10-28,368.2217925305099,5.349713654070109,-8
1988,2008-10-29,0.0,0.7354783622688592,-1
1989,2008-10-30,0.0,0.677879251068357,1
1990,2008-10-31,0.0,1.4753776671662244,-2
1991,2008-11-03,104.84706284230626,1.253444810641624,-2
1992,2008-11-04,0.0,0.0,0
1993,2008-11-05,0.0,0.0,0
1994,2008-11-06,0.0,2.6244925015163987,4
1995,2008-11-07,214.49776906375945,13.592636289215209,20
1996,2008-11-10,0.0,0.6819439440786723,1
1997,2008-11-11,-15.22535592573945,3.211591367267555,1
1998,2008-11-12,-8.882911911396434,1.316795293681697,-2
1999,2008-11-13,-1.321029965342575,1.3672977995436806,-2
2000,2008-11-14,21.515201907241817,1.489568815494068,-2
2001,2008-11-17,59.821016558096034,2.280973130918754,-3
2002,2008-11-18,0.0,1.377098212382508,2
2003,2008-11-19,27.600221370803155,2.185344536828868,-3
2004,2008-11-20,-34.103978524904846,1.473500085847777,-2
2005,2008-11-21,-70.04431167688892,1.452094577203661,-2
2006,2008-11-24,-51.91139424226023,1.4334384149129116,-2
2007,2008-11-25,-51.40952869960833,2.152221929229177,-3
2008,2008-11-26,0.0,0.0,0
2009,2008-11-27,0.0,0.0,0
2010,2008-11-28,0.0,5.024621838860911,6
2011,2008-12-01,0.0,0.0,0
2012,2008-12-02,0.0,0.0,0
2013,2008-12-03,0.0,0.0,0
2014,2008-12-04,1059.9869942365285,16.647418456484846,-21
2015,2008-12-05,0.0,0.0,0
2016,2008-12-08,0.0,2.0948465056995733,-2
2017,2008-12-09,-6.4673753973897306,0.7742085936655924,-1
2018,2008-12-10,-9.52961848722805,0.7684072441139875,-1
2019,2008-12-11,-7.151013158889668,2.8209975122923145,-3
2020,2008-12-12,-25.611776786613888,0.7144078669877657,-1
2021,2008-12-15,-31.025783650730972,0.7157218786491876,-1
2022,2008-12-16,-14.130621001732976,4.8006852259193185,-5
2023,2008-12-17,-7.71464242409661,2.741648355423144,-3
2024,2008-12-18,-20.450142916809796,0.7369685041615615,-1
2025,2008-12-19,-15.611958289739533,0.7372267907135508,-1
2026,2008-12-22,-25.4863470446966,0.7123944682027695,-1
2027,2008-12-23,315.80179353719876,19.598175953005626,22
2028,2008-12-24,-56.1657265718454,0.6517088733164104,-1
2029,2008-12-25,0.0,3.113000927319072,5
2030,2008-12-26,0.0,0.0,0
2031,2008-12-29,0.0,1.011091091235504,-1
2032,2008-12-30,0.0,4.831768874882346,-5
2033,2008-12-31,0.0,5.3821348208449775,-6
2034,2009-01-05,0.0,0.0,0
2035,2009-01-06,0.0,0.0,0
2036,2009-01-07,0.0,0.9938747990463171,-1
2037,2009-01-08,0.0,0.970366985260737,-1
2038,2009-01-09,0.0,0.0,0
2039,2009-01-12,0.0,2.644388665472058,4
2040,2009-01-13,65.00976280937851,10.43267724632326,15
2041,2009-01-14,81.55936532715816,1.8396246579332227,2
2042,2009-01-15,0.0,0.0,0
2043,2009-01-16,0.0,0.0,0
2044,2009-01-19,0.0,2.1939118340978876,-2
2045,2009-01-20,0.0,6.3796874255566545,7
2046,2009-01-21,0.0,0.8039154745563057,1
2047,2009-01-22,0.0,6.36389539602244,-6
2048,2009-01-23,0.0,9.19167829705706,-9
2049,2009-02-02,0.0,10.171503588273708,15
2050,2009-02-03,0.0,1.714660880548882,2
2051,2009-02-04,0.0,11.57755197188617,-10
2052,2009-02-05,0.0,1.1098521010886981,-1
2053,2009-02-06,0.0,0.0,0
2054,2009-02-09,92.60567461022868,2.2014465604713642,2
2055,2009-02-10,0.0,0.0,0
2056,2009-02-11,2118.4645707790714,45.34275747666501,36
2057,2009-02-12,0.0,0.0,0
2058,2009-02-13,1982.724049031003,28.433538122884414,-35
2059,2009-02-16,300.132628944742,5.223161505881324,-6
2060,2009-02-17,0.0,0.0,0
2061,2009-02-18,0.0,0.0,0
2062,2009-02-19,0.0,0.0,0
2063,2009-02-20,938.457988403426,22.776025801644113,-24
2064,2009-02-23,0.0,0.0,0
2065,2009-02-24,0.0,40.55729759271055,-34
2066,2009-02-25,0.0,0.0,0
2067,2009-02-26,0.0,0.0,0
2068,2009-02-27,133.13376962573466,12.204330785209315,15
2069,2009-03-02,34.570700992807076,3.003588850751946,4
2070,2009-03-03,0.0,6.353106321600184,-1
2071,2009-03-04,0.0,0.0,0
2072,2009-03-05,0.0,0.0,0
2073,2009-03-06,0.0,0.0,0
2074,2009-03-09,0.0,12.472467564546122,-6
2075,2009-03-10,0.0,2.487920825131045,3
2076,2009-03-11,0.0,4.760301317376831,7
2077,2009-03-12,0.0,17.350954048405292,-16
2078,2009-03-13,0.0,9.388989841080878,11
2079,2009-03-16,0.0,0.0,0
2080,2009-03-17,0.0,0.0,0
2081,2009-03-18,0.0,3.4421492273243137,-3
2082,2009-03-19,0.0,0.0,0
2083,2009-03-20,0.0,0.0,0
2084,2009-03-23,0.0,0.0,0
2085,2009-03-24,0.0,0.0,0
2086,2009-03-25,0.0,0.0,0
2087,2009-03-26,77.42659873647506,7.847178213707693,9
2088,2009-03-27,0.0,0.0,0
2089,2009-03-30,0.0,8.412107777486394,-7
2090,2009-03-31,0.0,2.4563223407446046,-2
2091,2009-04-01,0.0,0.0,0
2092,2009-04-02,0.0,0.0,0
2093,2009-04-07,0.0,0.0,0
2094,2009-04-08,194.22995136949328,40.63246989882365,-37
2095,2009-04-09,0.0,0.0,0
2096,2009-04-10,0.0,0.0,0
2097,2009-04-13,2312.258915151244,44.80678180127625,-52
2098,2009-04-14,0.0,0.0,0
2099,2009-04-15,0.0,2.0642572315697967,-2
2100,2009-04-16,0.0,0.0,0
2101,2009-04-17,0.0,29.660986028586994,-25
2102,2009-04-20,0.0,0.0,0
2103,2009-04-21,0.0,30.51490101155868,-25
2104,2009-04-22,0.0,0.0,0
2105,2009-04-23,65.80815831539223,1.9621023061985259,2
2106,2009-04-24,0.0,0.0,0
2107,2009-04-27,159.79630177254882,5.181635849242175,5
2108,2009-04-28,0.0,0.0,0
2109,2009-04-29,0.0,0.0,0
2110,2009-04-30,63.93340035456953,2.116693199316592,2
2111,2009-05-04,0.0,0.0,0
2112,2009-05-05,0.0,0.0,0
2113,2009-05-06,352.6665910932773,12.609621664920128,11
2114,2009-05-07,760.5795067147671,22.9499788428422,20
2115,2009-05-08,0.0,0.0,0
2116,2009-05-11,199.10603270599142,4.733625141472284,4
2117,2009-05-12,204.72154101403396,4.823739346027088,4
2118,2009-05-13,0.0,0.0,0
2119,2009-05-14,212.253958502734,4.874144538183301,4
2120,2009-05-15,0.0,0.0,0
2121,2009-05-18,0.0,0.0,0
2122,2009-05-19,0.0,0.0,0
2123,2009-05-20,0.0,0.0,0
2124,2009-05-21,0.0,0.0,0
2125,2009-05-22,0.0,0.0,0
2126,2009-05-25,0.0,0.0,0
2127,2009-05-26,0.0,0.0,0
2128,2009-05-27,0.0,0.0,0
2129,2009-06-01,0.0,0.0,0
2130,2009-06-02,0.0,0.0,0
2131,2009-06-03,0.0,1.8624233513101554,2
2132,2009-06-04,0.0,1.8445258016275656,2
2133,2009-06-05,0.0,0.0,0
2134,2009-06-08,315.7060252426351,37.040664006270895,-31
2135,2009-06-09,0.0,29.400193872514023,-27
2136,2009-06-10,0.0,0.0,0
2137,2009-06-11,0.0,6.942543551609598,-6
2138,2009-06-12,0.0,41.42735521756509,-31
2139,2009-06-15,0.0,10.93071316727137,-10
2140,2009-06-16,0.0,0.0,0
2141,2009-06-17,0.0,0.0,0
2142,2009-06-19,0.0,0.0,0
2143,2009-06-22,0.0,0.0,0
2144,2009-06-23,77.77839575640724,2.0911709374834535,2
2145,2009-06-24,83.86662478175231,2.111332825878942,2
2146,2009-06-25,0.0,31.40324896458757,-26
2147,2009-06-26,0.0,40.96804521677648,-29
2148,2009-06-29,-1691.4523664893313,52.565522989591855,28
2149,2009-06-30,0.0,0.0,0
2150,2009-07-01,0.0,0.0,0
2151,2009-07-02,0.0,1.6180130054020712,-1
2152,2009-07-03,-73.04346926860592,9.223467861103584,-2
2153,2009-07-06,0.0,0.0,0
2154,2009-07-07,0.0,0.0,0
2155,2009-07-08,0.0,7.187674742906013,-5
2156,2009-07-13,16779.311452566402,357.46484396344437,206
2157,2009-07-14,519.2279430387217,45.28453049795372,27
2158,2009-07-15,0.0,12.15106226536281,7
2159,2009-07-16,1676.8139379587253,54.91430096740267,38
2160,2009-07-17,0.0,0.0,0
2161,2009-07-20,0.0,0.0,0
2162,2009-07-21,0.0,0.0,0
2163,2009-07-22,0.0,0.0,0
2164,2009-07-23,0.0,0.0,0
2165,2009-07-24,0.0,0.0,0
2166,2009-07-27,0.0,0.0,0
2167,2009-07-28,0.0,5.266686629070761,-4
2168,2009-07-29,1618.052553267686,112.07622249924826,-73
2169,2009-07-30,0.0,0.0,0
2170,2009-07-31,0.0,2.707433962327821,-2
2171,2009-08-03,0.0,20.143059972512077,-14
2172,2009-08-04,0.0,0.0,0
2173,2009-08-05,-43.43061191268623,10.88830113019502,6
2174,2009-08-06,0.0,0.0,0
2175,2009-08-07,0.0,0.0,0
2176,2009-08-10,0.0,0.0,0
2177,2009-08-11,0.0,20.65299503475724,12
2178,2009-08-12,0.0,3.1613715953556913,-2
2179,2009-08-13,0.0,0.0,0
2180,2009-08-14,1.1171839864936146,16.774302602867408,-10
2181,2009-08-17,1243.1284630429204,24.95624524471852,22
2182,2009-08-18,393.0235881332153,29.369233137914776,22
2183,2009-08-19,277.7757322298729,13.930302058566673,10
2184,2009-08-20,0.0,4.763859029594885,3
2185,2009-08-21,0.0,0.0,0
2186,2009-08-24,0.0,4.917196331990899,3
2187,2009-08-25,0.0,0.0,0
2188,2009-08-26,0.0,8.191994242504448,5
2189,2009-08-27,0.0,42.83459286069293,-29
2190,2009-08-28,0.0,47.549278071484856,30
2191,2009-08-31,909.5054725421844,26.896329944599284,20
2192,2009-09-01,0.0,8.546352736674612,6
2193,2009-09-02,-72.96132017018579,38.274861384836335,-8
2194,2009-09-03,0.0,0.0,0
2195,2009-09-04,0.0,0.0,0
2196,2009-09-07,0.0,0.0,0
2197,2009-09-08,376.0648898257316,10.504064565908415,-8
2198,2009-09-09,152.74305174900053,81.15338519297312,-55
2199,2009-09-10,3990.309732755901,117.08417230076988,-72
2200,2009-09-11,0.0,0.0,0
2201,2009-09-14,0.0,0.0,0
2202,2009-09-15,0.0,0.0,0
2203,2009-09-16,72.10987321989398,9.517787774681906,6
2204,2009-09-17,0.0,18.216049873419163,11
2205,2009-09-18,0.0,10.831632187248132,-7
2206,2009-09-21,31.60494072263259,23.250338507424576,-16
2207,2009-09-22,550.1461257724735,39.759914760111705,-27
2208,2009-09-23,1310.2498774579192,35.45850430690051,-22
2209,2009-09-30,0.0,0.0,0
2210,2009-10-09,0.0,0.0,0
2211,2009-10-12,0.0,0.0,0
2212,2009-10-13,0.0,0.0,0
2213,2009-10-14,54.73109659151771,2.859908800077105,2
2214,2009-10-15,24.15617303150873,1.3576126251396732,1
2215,2009-10-16,140.25142307380872,5.675313603215818,4
2216,2009-10-19,34.9853021599215,1.4216544216733686,1
2217,2009-10-20,1210.116252683347,88.89174405265926,57
2218,2009-10-21,928.9776729520999,21.28502599009357,13
2219,2009-10-22,1842.6524833865556,55.0273040448991,21
2220,2009-10-23,0.0,0.0,0
2221,2009-10-26,0.0,0.0,0
2222,2009-10-27,0.0,9.598622782749448,-7
2223,2009-10-28,0.0,5.222891730231338,3
2224,2009-10-29,0.0,1.3635891717786843,-1
2225,2009-10-30,0.0,0.0,0
2226,2009-11-02,0.0,6.988210049515637,4
2227,2009-11-03,-5.555054984917092,4.43721247596422,-3
2228,2009-11-04,-7.025312185921052,10.275752175857086,-7
2229,2009-11-05,-6.956883941573892,1.6982745164395066,-1
2230,2009-11-06,3.4004403369661986,3.1180302874500647,-2
2231,2009-11-09,7.57865698166097,5.97577258446724,-4
2232,2009-11-10,1.8332211394879323,1.7218018250284686,-1
2233,2009-11-11,-30.13822627366835,1.7645568637234532,-1
2234,2009-11-12,6910.668407949841,134.83684005032546,73
2235,2009-11-13,0.0,9.34785526621954,-6
2236,2009-11-16,140.29056764025177,9.159734350262658,-6
2237,2009-11-17,157.87381714888227,17.43640907794507,-11
2238,2009-11-18,-12.481329272497533,12.040938093292716,-7
2239,2009-11-19,-6.972428630829654,12.088965388196026,-7
2240,2009-11-20,-52.78441142950339,2.0506043115455985,-1
2241,2009-11-23,-413.7207737661839,89.40750125523678,-37
2242,2009-11-24,-943.2196005124309,71.2061132203907,-10
2243,2009-11-25,-1844.3246885443045,60.22071459363507,32
2244,2009-11-26,30.637290021913714,2.0854583955856247,-1
2245,2009-11-27,31.52040775506009,2.0405272704699855,-1
2246,2009-11-30,0.0,13.479846385597103,6
2247,2009-12-01,0.0,0.0,0
2248,2009-12-02,-117.3098426411899,4.588533132368978,-2
2249,2009-12-03,-581.0969051902792,16.043742626414133,-7
2250,2009-12-04,0.0,0.0,0
2251,2009-12-07,914.5361994431795,59.56078734108371,13
2252,2009-12-08,136.95310092738896,3.6111222681148054,2
2253,2009-12-09,0.0,8.971009933816479,-5
2254,2009-12-10,0.0,0.0,0
2255,2009-12-11,0.0,29.94518145652003,-17
2256,2009-12-14,0.0,1.6752682041837885,-1
2257,2009-12-15,0.0,0.0,0
2258,2009-12-16,0.0,5.399747057177322,-3
2259,2009-12-17,0.0,25.005448600823144,-14
2260,2009-12-18,0.0,0.0,0
2261,2009-12-21,107.57954822348484,3.4594252780390438,2
2262,2009-12-22,123.2321822398552,3.6343514304149656,2
2263,2009-12-23,205.96772109167307,5.7962796306332525,3
2264,2009-12-24,5418.152001936264,125.53102964868384,64
2265,2009-12-25,1060.2497735828338,37.30323546454197,20
2266,2009-12-28,270.6939802304373,56.243328526765595,28
2267,2009-12-29,0.0,14.688266997868272,-8
2268,2009-12-30,0.0,3.569044968607206,-2
2269,2009-12-31,0.0,0.0,0
2270,2010-01-04,0.0,61.575371108756755,31
2271,2010-01-05,186.66385264280393,46.812795680566936,25
2272,2010-01-06,0.0,1.6715897515579934,-1
2273,2010-01-07,0.0,9.960747622429283,-6
2274,2010-01-08,0.0,13.73240724759422,-8
2275,2010-01-11,0.0,3.3213384429250166,2
2276,2010-01-12,0.0,64.74291028852306,34
2277,2010-01-13,0.0,11.584451352295481,-7
2278,2010-01-14,0.0,19.96807257328945,-11
2279,2010-01-15,0.0,0.0,0
2280,2010-01-18,0.0,16.960821061116444,8
2281,2010-01-19,0.0,0.0,0
2282,2010-01-20,0.0,1.7293502565868408,1
2283,2010-01-21,966.2046690109214,52.088514680146524,-19
2284,2010-01-22,0.0,0.0,0
2285,2010-01-25,0.0,3.389155840658332,2
2286,2010-01-26,0.0,0.0,0
2287,2010-01-27,0.0,0.0,0
2288,2010-01-28,41.97198691712356,1.6609099672936107,1
2289,2010-01-29,0.0,6.221478863438719,-4
2290,2010-02-01,0.0,43.11049247075464,23
2291,2010-02-02,0.0,20.838280851018524,-13
2292,2010-02-03,0.0,0.0,0
2293,2010-02-04,109.38286392021257,66.85764053289805,38
2294,2010-02-05,96.91259222590145,6.6174899195651875,4
2295,2010-02-08,0.0,0.0,0
2296,2010-02-10,0.0,0.0,0
2297,2010-02-11,0.0,54.25994062704433,30
2298,2010-02-12,0.0,0.0,0
2299,2010-02-22,-133.56922783277037,9.648144948657803,-6
2300,2010-02-23,0.0,0.0,0
2301,2010-02-24,0.0,12.197769857948684,-8
2302,2010-02-25,-77.8851995739509,45.3876746943186,20
2303,2010-02-26,0.0,0.0,0
2304,2010-03-01,100.73790173286875,24.971051195820802,14
2305,2010-03-02,0.0,0.0,0
2306,2010-03-03,0.0,37.94132810001891,21
2307,2010-03-04,3034.739684185447,133.03334468115082,85
2308,2010-03-05,0.0,0.0,0
2309,2010-03-08,0.0,3.1761541873138945,2
2310,2010-03-09,-60.012613269666645,2.836384228886787,-2
2311,2010-03-10,4.581682991917546,4.252420163887711,-3
2312,2010-03-11,4.005396654261176,4.246030256243488,-3
2313,2010-03-12,0.0,17.253060320766746,11
2314,2010-03-15,130.36027253669306,4.576269109150983,-3
2315,2010-03-16,0.0,5.98356251684472,4
2316,2010-03-17,0.0,9.833008592161768,6
2317,2010-03-18,0.0,0.0,0
2318,2010-03-19,0.0,91.91081193906152,54
2319,2010-03-22,0.0,3.1666532725595946,2
2320,2010-03-23,0.0,3.0550104138892746,2
2321,2010-03-24,0.0,7.519436936783258,5
2322,2010-03-25,0.0,0.0,0
2323,2010-03-26,0.0,0.0,0
2324,2010-03-29,0.0,0.0,0
2325,2010-03-30,-112.12158318234356,5.755135680398764,-4
2326,2010-03-31,-94.89317317613177,4.287769023292415,-3
2327,2010-04-01,-57.8153513523697,4.411966245462416,-3
2328,2010-04-02,-71.24340496837226,14.267636090294012,3
2329,2010-04-06,56.40674264589427,8.775504661462348,-6
2330,2010-04-07,-69.75652809209384,54.25098994823006,29
2331,2010-04-08,-131.84875277640901,5.9543698470485085,-4
2332,2010-04-09,-142.9181695487374,9.160165317589927,-2
2333,2010-04-12,-191.00198306171865,10.731339586534386,-7
2334,2010-04-13,-195.6133815692823,11.085820865536869,-7
2335,2010-04-14,-248.15797988086752,14.74343279047352,-5
2336,2010-04-15,-346.5240234004568,23.937532548304755,1
2337,2010-04-19,73.65303063616489,17.34501679641163,-11
2338,2010-04-20,288.8485959558775,19.84931168887012,-12
2339,2010-04-21,0.0,72.90986895922408,40
2340,2010-04-22,-111.75257655351629,17.971241070776745,-10
2341,2010-04-23,-17.592118322403394,17.947183463305304,-10
2342,2010-04-26,53.99979905155021,17.412757555796002,-10
2343,2010-04-27,186.91975241272735,16.97494745670307,-10
2344,2010-04-28,584.8680783040726,25.92412607777352,-16
2345,2010-04-29,301.27454679582365,16.844075436244207,-10
2346,2010-04-30,222.55379027379308,14.912329092262727,-9
2347,2010-05-04,192.47023086718525,16.650370155867606,-10
2348,2010-05-05,0.0,6.649296824237078,4
2349,2010-05-06,288.2278623662812,16.841932533104305,-10
2350,2010-05-07,118.84581760119374,47.30509154494824,8
2351,2010-05-10,136.07348097113106,18.468487282957007,-11
2352,2010-05-11,138.03472341041106,53.00759067730161,13
2353,2010-05-12,366.69211789530107,16.10955181961334,-10
2354,2010-05-13,299.44814074024123,16.610227738675007,-10
2355,2010-05-14,389.8899766941903,16.7062112296237,-10
2356,2010-05-17,594.9413028693206,14.187462582913899,-9
2357,2010-05-18,2460.3621143126916,67.27842663182302,-47
2358,2010-05-20,490.65110541226466,14.010703581989425,-9
2359,2010-05-21,390.07056570140094,14.296014484027946,-9
2360,2010-05-24,228.69922862869146,12.897119308032684,-8
2361,2010-05-25,194.83567087212373,10.922628718266738,-7
2362,2010-05-26,193.5598327977467,10.791220839479038,-7
2363,2010-05-27,189.1051183475787,10.996746697179413,-7
2364,2010-05-28,129.78655199698858,9.327845868484838,-6
2365,2010-05-31,168.99303732216242,9.079101533065963,-6
2366,2010-06-01,0.0,13.414793444658914,9
2367,2010-06-02,161.43845502822592,8.864803197854634,-6
2368,2010-06-03,151.3818260790457,8.841376875395623,-6
2369,2010-06-04,109.5093907988902,8.999145947632472,-6
2370,2010-06-07,88.11049729729325,9.195734228987693,-6
2371,2010-06-08,179.98798503849866,9.349476638082514,-6
2372,2010-06-09,74.9765796753021,9.618944720323443,-6
2373,2010-06-10,0.0,34.63069626275558,22
2374,2010-06-11,-39.3037858882758,15.595960506345435,-4
2375,2010-06-17,69.10396671456056,9.32083261935559,-6
2376,2010-06-18,0.0,0.0,0
2377,2010-06-21,0.0,27.60084412790746,18
2378,2010-06-22,141.28002335896383,12.486562891728443,-8
2379,2010-06-23,0.0,0.0,0
2380,2010-06-24,228.08085602601125,10.923606374175323,-7
2381,2010-06-25,163.28238717226202,10.858463980928581,-7
2382,2010-06-28,0.0,0.0,0
2383,2010-06-29,0.0,0.0,0
2384,2010-06-30,0.0,0.0,0
2385,2010-07-01,0.0,0.0,0
2386,2010-07-02,0.0,0.0,0
2387,2010-07-05,0.0,0.0,0
2388,2010-07-06,0.0,0.0,0
2389,2010-07-07,0.0,0.0,0
2390,2010-07-08,0.0,0.0,0
2391,2010-07-09,41.60751683396893,1.404773925907158,-1
2392,2010-07-12,390.83230604726043,13.292171725984788,-9
2393,2010-07-13,0.0,0.0,0
2394,2010-07-14,0.0,0.0,0
2395,2010-07-15,0.0,0.0,0
2396,2010-07-16,0.0,0.0,0
2397,2010-07-19,0.0,0.0,0
2398,2010-07-20,187.71802503185052,12.57853556827409,-8
2399,2010-07-21,84.5462410945945,10.938668423029467,-7
2400,2010-07-22,161.86734483578334,11.130897032195554,-7
2401,2010-07-23,117.13214677955591,11.264334104268306,-7
2402,2010-07-26,200.1208717053829,9.955683009885197,-6
2403,2010-07-27,361.4290238674729,31.979052336915515,-20
2404,2010-07-28,263.8119220609068,10.13620610751106,-6
2405,2010-07-29,261.2065013315756,9.966172049846135,-6
2406,2010-07-30,241.9462248490928,9.950385860109977,-6
2407,2010-08-02,62.515193951048786,9.670343315947791,-6
2408,2010-08-03,0.0,0.0,0
2409,2010-08-04,0.0,0.0,0
2410,2010-08-05,0.0,0.0,0
2411,2010-08-06,46.91026218821537,3.547364527258773,-2
2412,2010-08-09,0.0,0.0,0
2413,2010-08-10,0.0,0.0,0
2414,2010-08-11,652.9137120741925,33.69763869381921,21
2415,2010-08-12,-3.728588546703463,1.7356578320972214,-1
2416,2010-08-13,-6.46879582747863,1.7565826359601502,-1
2417,2010-08-16,0.0,0.0,0
2418,2010-08-18,0.0,0.0,0
2419,2010-08-19,0.0,5.089748813755886,3
2420,2010-08-20,0.0,0.0,0
2421,2010-08-23,0.0,0.0,0
2422,2010-08-24,16.48413579214207,1.7353683057482976,-1
2423,2010-08-25,0.0,0.0,0
2424,2010-08-26,38.273134366999784,1.7290739265204738,-1
2425,2010-08-27,17.57808127452836,1.7213881496789691,-1
2426,2010-08-30,0.0,0.0,0
2427,2010-08-31,0.0,0.0,0
2428,2010-09-01,0.0,0.0,0
2429,2010-09-02,0.0,0.0,0
2430,2010-09-03,0.0,0.0,0
2431,2010-09-06,0.0,0.0,0
2432,2010-09-07,0.0,0.0,0
2433,2010-09-08,0.0,1.8605828237647704,1
2434,2010-09-09,0.0,39.10806642653387,22
2435,2010-09-10,0.0,22.70905857230179,12
2436,2010-09-13,0.0,72.20988203324767,36
2437,2010-09-14,0.0,5.0727344491811905,3
2438,2010-09-15,0.0,0.0,0
2439,2010-09-16,-18.742649132764882,3.5269383789933846,-2
2440,2010-09-17,0.0,56.110029004048684,30
2441,2010-09-20,-44.48029547252884,3.6252897848307652,-2
2442,2010-09-21,0.0,31.90977060662866,16
2443,2010-09-27,0.0,0.0,0
2444,2010-09-28,-94.31268839403242,3.8716238218058496,-2
2445,2010-09-29,0.0,0.0,0
2446,2010-09-30,0.0,0.0,0
2447,2010-10-08,0.0,0.0,0
2448,2010-10-11,-625.1338071021086,22.14804452694087,-12
2449,2010-10-12,-681.6179402169947,25.76595914478318,-15
2450,2010-10-13,0.0,0.0,0
2451,2010-10-14,0.0,0.0,0
2452,2010-10-15,0.0,0.0,0
2453,2010-10-18,0.0,0.0,0
2454,2010-10-19,0.0,0.0,0
2455,2010-10-20,0.0,0.0,0
2456,2010-10-21,0.0,0.0,0
2457,2010-10-22,0.0,0.0,0
2458,2010-10-25,0.0,0.0,0
2459,2010-10-26,0.0,0.0,0
2460,2010-10-27,0.0,0.0,0
2461,2010-10-28,0.0,77.41424063526631,36
2462,2010-10-29,17.793235142730623,2.014512184389098,-1
2463,2010-11-01,0.0,117.60153093118694,54
2464,2010-11-02,38.37103641352394,4.019835481105731,-2
2465,2010-11-03,0.0,122.55689770846386,58
2466,2010-11-04,-19.816594608030414,9.8044888443917,3
2467,2010-11-05,13.890196762880578,1.971212633171222,-1
2468,2010-11-08,77.82009130938695,3.8763026345453078,-2
2469,2010-11-09,65.22208054344856,7.769394093891718,-4
2470,2010-11-10,0.0,0.0,0
2471,2010-11-11,-72.63698559459112,4.012459669416204,2
2472,2010-11-12,0.0,3.690523123540153,2
2473,2010-11-15,0.0,0.0,0
2474,2010-11-16,-18.562353331233567,1.9764716262562616,1
2475,2010-11-17,0.0,113.32233301511567,56
2476,2010-11-18,0.0,0.0,0
2477,2010-11-19,0.0,0.0,0
2478,2010-11-22,0.0,0.0,0
2479,2010-11-23,0.0,5.644756972582735,3
2480,2010-11-24,0.0,0.0,0
2481,2010-11-25,0.0,0.0,0
2482,2010-11-26,0.0,0.0,0
2483,2010-11-29,0.0,0.0,0
2484,2010-11-30,0.0,5.8116989502248355,3
2485,2010-12-01,0.0,0.0,0
2486,2010-12-02,0.0,5.640990529488221,3
2487,2010-12-03,0.0,0.0,0
2488,2010-12-06,0.0,132.3428494650691,62
2489,2010-12-07,0.0,0.0,0
2490,2010-12-08,0.0,31.02850890753426,15
2491,2010-12-09,0.0,0.0,0
2492,2010-12-10,0.0,0.0,0
2493,2010-12-13,0.0,0.0,0
2494,2010-12-14,0.0,0.0,0
2495,2010-12-15,0.0,0.0,0
2496,2010-12-16,0.0,0.0,0
2497,2010-12-17,0.0,0.0,0
2498,2010-12-20,0.0,0.0,0
2499,2010-12-21,0.0,0.0,0
2500,2010-12-22,0.0,0.0,0
2501,2010-12-23,0.0,0.0,0
2502,2010-12-24,0.0,0.0,0
2503,2010-12-27,0.0,0.0,0
2504,2010-12-28,0.0,0.0,0
2505,2010-12-29,0.0,0.0,0
