,Time,Trade_Profit,Cost,N_Trade
2535,2011-06-10,0.0,0.0,0
2536,2011-06-13,0.0,0.05535257177061716,-1
2537,2011-06-14,0.0,0.05618265544516225,-1
2538,2011-06-15,0.0,0.1696538235694498,0
2539,2011-06-16,0.0,0.0,0
2540,2011-06-17,0.0,0.0,0
2541,2011-06-20,0.0,0.10911937600320591,1
2542,2011-06-21,0.0,0.0,0
2543,2011-06-22,0.0,0.11063803855379548,-2
2544,2011-06-23,5.807507754412796,0.19488596305783884,-3
2545,2011-06-27,0.0,0.228083002506897,2
2546,2011-06-28,0.0,0.0,0
2547,2011-06-29,0.0,0.0,0
2548,2011-06-30,0.0,0.0,0
2549,2011-07-01,0.0,0.0,0
2550,2011-07-04,0.0,0.35439105475400445,3
2551,2011-07-05,0.0,0.9678711310547445,-16
2552,2011-07-06,0.0,0.0,0
2553,2011-07-07,0.0,0.11570287582577186,1
2554,2011-07-08,0.0,0.0,0
2555,2011-07-11,0.0,0.0,0
2556,2011-07-12,4.13704952106405,1.1119695792833977,-18
2557,2011-07-13,0.0,0.0,0
2558,2011-07-14,0.0,0.0,0
2559,2011-07-15,0.0,0.0,0
2560,2011-07-18,-13.699139906486728,0.40828625541718117,7
2561,2011-07-19,-13.983584035644444,0.40650213761459997,7
2562,2011-07-20,0.0,0.0,0
2563,2011-07-21,0.0,0.0,0
2564,2011-07-22,0.0,0.0,0
2565,2011-07-25,0.0,0.0,0
2566,2011-07-26,1.6737162149004945,0.3840320055135609,7
2567,2011-07-27,0.0,0.0,0
2568,2011-07-28,6.322008778711016,0.10460578036533184,-1
2569,2011-07-29,0.0,0.0,0
2570,2011-08-01,0.0,0.0,0
2571,2011-08-02,76.12612825151976,1.5269885457106347,-17
2572,2011-08-03,0.0,0.6162514369735768,-11
2573,2011-08-04,0.0,0.0,0
2574,2011-08-05,0.0,0.0,0
2575,2011-08-08,0.0,0.06969736067164109,-1
2576,2011-08-09,0.0,0.15464439187016862,-2
2577,2011-08-10,0.0,0.1398406762374117,-2
2578,2011-08-11,0.0,0.0541827286884328,-1
2579,2011-08-12,0.0,0.0,0
2580,2011-08-15,0.0,0.0,0
2581,2011-08-16,0.0,0.0,0
2582,2011-08-17,0.0,0.0,0
2583,2011-08-18,0.0,0.0,0
2584,2011-08-19,0.0,0.0687497323207697,-1
2585,2011-08-22,0.0,0.0,0
2586,2011-08-23,0.0,0.0,0
2587,2011-08-24,0.0,0.0,0
2588,2011-08-25,0.0,0.06263647781105987,-1
2589,2011-08-26,0.0,0.0,0
2590,2011-08-29,0.0,0.0,0
2591,2011-08-30,0.0,0.13170365345749588,-2
2592,2011-08-31,0.0,0.0,0
2593,2011-09-01,0.0,0.0,0
2594,2011-09-02,0.0,0.0,0
2595,2011-09-05,53.83033689159485,1.0078550391062528,20
2596,2011-09-06,67.16197671886803,0.8705480030077157,18
2597,2011-09-07,0.0,0.0,0
2598,2011-09-08,0.0,0.0,0
2599,2011-09-09,0.0,0.0,0
2600,2011-09-13,11.61689820800511,0.1454985056737583,3
2601,2011-09-14,0.0,0.0,0
2602,2011-09-15,0.0,0.0,0
2603,2011-09-16,0.0,0.0,0
2604,2011-09-19,48.94405388291504,0.6569957950287826,13
2605,2011-09-20,0.0,0.04896296401378943,1
2606,2011-09-21,0.0,0.14302730967235155,-3
2607,2011-09-22,0.0,0.0488764251758177,1
2608,2011-09-23,0.0,0.0,0
2609,2011-09-26,0.0,0.5065634497458686,11
2610,2011-09-27,0.0,0.0,0
2611,2011-09-28,0.0,0.0,0
2612,2011-09-29,0.0,0.0,0
2613,2011-09-30,0.0,0.0,0
2614,2011-10-10,0.0,0.0,0
2615,2011-10-11,0.0,0.13766327368339276,-3
2616,2011-10-12,0.0,0.0,0
2617,2011-10-13,0.0,0.0,0
2618,2011-10-14,0.0,0.0,0
2619,2011-10-17,0.0,0.0,0
2620,2011-10-18,0.0,1.0134230677542897,-12
2621,2011-10-19,0.0,0.0,0
2622,2011-10-20,0.0,0.0,0
2623,2011-10-21,0.0,0.0,0
2624,2011-10-24,0.0,0.0,0
2625,2011-10-25,0.0,0.14025211895284556,-3
2626,2011-10-26,0.0,0.0,0
2627,2011-10-27,0.0,0.0,0
2628,2011-10-28,0.0,0.0,0
2629,2011-10-31,0.0,0.0,0
2630,2011-11-01,0.0,0.0,0
2631,2011-11-02,0.0,0.0,0
2632,2011-11-03,0.0,0.0,0
2633,2011-11-04,2.3527849420640443,0.048401110787951826,-1
2634,2011-11-07,2.4535252952495767,0.04881476250231396,-1
2635,2011-11-08,2.143632024889545,0.048367482197102914,-1
2636,2011-11-09,2.1768087874812316,0.04870908367433881,-1
2637,2011-11-10,28.150967877851716,0.8147727457594826,-14
2638,2011-11-11,0.0,0.8293778621304226,-9
2639,2011-11-14,0.0,0.0,0
2640,2011-11-15,0.0,0.5745178703616921,-6
2641,2011-11-16,0.0,0.0,0
2642,2011-11-17,0.0,0.0,0
2643,2011-11-18,0.0,0.0,0
2644,2011-11-24,0.0,0.0,0
2645,2011-11-25,2.049206051050909,0.054111476546095987,1
2646,2011-11-28,0.0,0.608722105851202,-7
2647,2011-11-29,0.0,0.0,0
2648,2011-11-30,0.0,0.732202383012431,-9
2649,2011-12-01,0.0,0.0,0
2650,2011-12-02,0.0,0.47576899041916276,-6
2651,2011-12-05,0.0,0.0,0
2652,2011-12-06,0.0,0.0,0
2653,2011-12-07,0.0,0.05099166620455574,1
2654,2011-12-08,0.0,0.0,0
2655,2011-12-09,48.93258736341636,0.6390207877571561,12
2656,2011-12-12,10.951414388328725,0.18174082934047991,3
2657,2011-12-13,0.0,0.0,0
2658,2011-12-14,9.012286887586807,0.18752934947670846,3
2659,2011-12-15,8.009015325849646,0.25717948912028227,4
2660,2011-12-16,8.573656654773227,0.27468997609024665,4
2661,2011-12-20,8.612748866633833,0.5501032213424109,10
2662,2011-12-21,7.533776744760438,0.3628406632503986,5
2663,2011-12-22,7.428211494717242,0.5726111376043825,9
2664,2011-12-23,8.365464338131751,0.3762754909741964,5
2665,2011-12-26,10.977561797388532,0.38379852819490917,5
2666,2011-12-27,13.589275400621467,0.37981111642694265,5
2667,2011-12-28,15.264761717188481,0.451649840541695,6
2668,2011-12-29,15.320515344124626,0.4470377136998582,6
2669,2011-12-30,0.0,0.0,0
2670,2012-01-04,0.0,0.0,0
2671,2012-01-05,0.0,0.0,0
2672,2012-01-06,0.0,0.0,0
2673,2012-01-09,0.0,0.4417936098971164,7
2674,2012-01-10,0.0,0.0,0
2675,2012-01-11,0.0,0.0,0
2676,2012-01-12,0.0,0.04667519219625404,1
2677,2012-01-13,0.0,0.11174210740291757,3
2678,2012-01-16,0.0,0.0,0
2679,2012-01-17,0.0,0.0,0
2680,2012-01-18,0.0,0.0,0
2681,2012-01-19,0.0,0.0,0
2682,2012-01-20,0.0,0.0,0
2683,2012-01-30,0.0,0.07730623819670257,2
2684,2012-01-31,0.0,0.0,0
2685,2012-02-01,0.0,0.30295914225668386,5
2686,2012-02-02,0.0,0.41034187347983797,7
2687,2012-02-03,0.0,0.0,0
2688,2012-02-06,0.0,0.09800181873035108,2
2689,2012-02-07,0.0,0.11310584893427558,3
2690,2012-02-08,0.0,0.0,0
2691,2012-02-09,0.0,0.0,0
2692,2012-02-10,0.0,0.0,0
2693,2012-02-13,0.0,0.0,0
2694,2012-02-14,0.0,0.0,0
2695,2012-02-15,0.0,0.0,0
2696,2012-02-16,0.0,0.0,0
2697,2012-02-17,0.0,0.0,0
2698,2012-02-20,0.0,0.0,0
2699,2012-02-21,0.0,0.0,0
2700,2012-02-22,0.0,0.0,0
2701,2012-02-23,0.0,0.0,0
2702,2012-02-24,0.0,0.13046394887485122,2
2703,2012-02-27,0.0,0.06343363577468379,1
2704,2012-02-28,0.0,0.0,0
2705,2012-02-29,0.0,0.18477292174348614,3
2706,2012-03-01,0.0,0.0,0
2707,2012-03-02,0.0,0.0,0
2708,2012-03-05,0.0,0.06552140306174795,1
2709,2012-03-06,0.0,0.0,0
2710,2012-03-07,0.0,0.0655018964394591,1
2711,2012-03-08,0.0,0.12724614036600354,2
2712,2012-03-09,0.0,0.0,0
2713,2012-03-12,0.0,0.0,0
2714,2012-03-13,0.0,0.25684931504729647,4
2715,2012-03-14,0.0,0.0,0
2716,2012-03-15,0.0,0.0,0
2717,2012-03-16,0.0,0.0,0
2718,2012-03-19,0.0,0.0,0
2719,2012-03-20,0.0,0.0,0
2720,2012-03-21,0.0,0.0,0
2721,2012-03-22,0.0,0.0,0
2722,2012-03-23,0.0,0.0,0
2723,2012-03-26,16.57417335785832,0.6007312740485724,-11
2724,2012-03-27,0.0,0.0,0
2725,2012-03-28,0.0,0.0,0
2726,2012-03-29,0.0,0.0,0
2727,2012-03-30,0.0,0.25589241269100654,4
2728,2012-04-05,0.0,0.14662011475219958,2
2729,2012-04-06,0.0,0.0,0
2730,2012-04-09,40.69956912664263,1.258909273755164,-22
2731,2012-04-10,0.0,0.2255598341111565,3
2732,2012-04-11,0.0,0.0,0
2733,2012-04-12,0.0,0.30136774773480496,4
2734,2012-04-13,0.0,0.07489076052813654,1
2735,2012-04-16,25.166406707579245,0.6010800362795086,-10
2736,2012-04-17,0.0,0.23022342805815801,3
2737,2012-04-18,0.0,0.1551504684206677,2
2738,2012-04-19,0.0,0.0,0
2739,2012-04-20,0.0,0.30852858122368326,4
2740,2012-04-23,0.0,0.0,0
2741,2012-04-24,0.0,0.15064916520696114,2
2742,2012-04-25,0.0,0.0,0
2743,2012-04-26,0.0,0.15034840607229044,2
2744,2012-04-27,0.0,0.0,0
2745,2012-05-02,0.0,0.2314937266690376,3
2746,2012-05-03,0.0,0.0,0
2747,2012-05-04,0.0,0.0,0
2748,2012-05-07,0.0,0.05204611962970338,-1
2749,2012-05-08,0.0,0.0,0
2750,2012-05-09,0.0,0.0,0
2751,2012-05-10,7.283670481466569,0.15023372720037007,-4
2752,2012-05-11,5.6730842128229355,0.14954774203836296,-4
2753,2012-05-14,4.973882791051979,0.2259717204220003,-3
2754,2012-05-15,0.0,0.0,0
2755,2012-05-16,0.0,0.0,0
2756,2012-05-17,0.0,0.0,0
2757,2012-05-18,0.0,0.049037351036086446,-1
2758,2012-05-21,0.0,0.10526836487416522,-2
2759,2012-05-22,0.0,0.0,0
2760,2012-05-23,0.0,0.16094772860390416,-3
2761,2012-05-24,0.0,0.0,0
2762,2012-05-25,0.0,0.16041235156809622,-3
2763,2012-05-28,0.0,0.17158726659773976,-3
2764,2012-05-30,0.0,0.0,0
2765,2012-05-31,0.0,0.0,0
2766,2012-06-01,0.0,0.0,0
2767,2012-06-04,102.50432243934367,2.6919190301142084,-39
2768,2012-06-05,0.0,0.0,0
2769,2012-06-06,0.0,0.0,0
2770,2012-06-07,0.0,0.0,0
2771,2012-06-08,0.0,0.18981856660200985,-3
2772,2012-06-11,0.0,0.0,0
2773,2012-06-12,0.0,0.0,0
2774,2012-06-13,0.0,0.0,0
2775,2012-06-14,0.0,0.0,0
2776,2012-06-15,0.0,0.0,0
2777,2012-06-18,0.0,0.0,0
2778,2012-06-19,0.0,0.0,0
2779,2012-06-20,0.0,0.05733624146541092,-1
2780,2012-06-21,0.0,0.0,0
2781,2012-06-25,0.0,0.0,0
2782,2012-06-26,0.0,0.0,0
2783,2012-06-27,0.0,0.0,0
2784,2012-06-29,0.0,0.0,0
2785,2012-07-02,0.0,0.0,0
2786,2012-07-03,0.0,0.0,0
2787,2012-07-04,0.0,0.0,0
2788,2012-07-05,0.0,0.0,0
2789,2012-07-06,0.0,0.0,0
2790,2012-07-09,0.0,0.0,0
2791,2012-07-10,0.0,0.0,0
2792,2012-07-11,0.0,0.0,0
2793,2012-07-12,0.0,0.0,0
2794,2012-07-13,0.0,0.0,0
2795,2012-07-16,0.0,0.0,0
2796,2012-07-17,0.0,0.0,0
2797,2012-07-18,0.0,0.0,0
2798,2012-07-19,0.0,0.0,0
2799,2012-07-20,0.0,0.17080892328572106,-3
2800,2012-07-23,0.0,0.17049572058624363,-3
2801,2012-07-24,0.0,0.05225531800438326,-1
2802,2012-07-25,0.0,0.0,0
2803,2012-07-26,0.0,0.05208481591953058,-1
2804,2012-07-27,0.0,0.0,0
2805,2012-07-30,0.0,0.4215381605560034,-8
2806,2012-07-31,0.0,0.0,0
2807,2012-08-01,0.0,0.0,0
2808,2012-08-02,0.0,0.0,0
2809,2012-08-03,0.0,0.0,0
2810,2012-08-06,0.0,0.0,0
2811,2012-08-07,0.0,0.0,0
2812,2012-08-08,1.1115441773765724,0.08857701484316641,2
2813,2012-08-09,0.0,0.0,0
2814,2012-08-10,0.0,0.0,0
2815,2012-08-13,0.0,0.6011710967092372,-11
2816,2012-08-14,0.0,0.0,0
2817,2012-08-15,0.0,0.3002563720696773,-6
2818,2012-08-16,0.17575474555296822,0.13885178615387672,3
2819,2012-08-17,0.04564289589868409,0.18756021943633538,4
2820,2012-08-20,0.5691653995551782,0.1417873340912104,3
2821,2012-08-21,1.3747959579970122,0.2404504142419533,5
2822,2012-08-22,2.3792356990975385,0.24374984974953132,5
2823,2012-08-23,1.1810990845770988,0.42402754715275476,0
2824,2012-08-24,0.9737787909493143,0.15110593691999133,3
2825,2012-08-27,-2.656284882677035,1.4136372385440519,-10
2826,2012-08-28,0.0,0.0,0
2827,2012-08-29,0.0,0.0,0
2828,2012-08-30,-0.7187140062072253,0.26306902098339613,5
2829,2012-08-31,-0.20312741425789582,0.15981362421070694,3
2830,2012-09-03,-0.9379707366445302,0.272983189553256,3
2831,2012-09-04,-1.1975380637386692,0.27285757957856205,3
2832,2012-09-05,-4.051535731203003,1.2001045483295534,-9
2833,2012-09-06,-3.4977082280016702,0.21479095662236683,4
2834,2012-09-07,0.0,0.0,0
2835,2012-09-10,0.0,0.0,0
2836,2012-09-11,0.0,0.9227871798633254,-15
2837,2012-09-12,0.0,0.06281014753443388,-1
2838,2012-09-13,0.0,0.0,0
2839,2012-09-14,0.0,0.0,0
2840,2012-09-17,0.0,1.0244830585414448,-17
2841,2012-09-18,0.0,0.0,0
2842,2012-09-19,0.0,0.0,0
2843,2012-09-20,0.0,0.0,0
2844,2012-09-21,0.0,0.0,0
2845,2012-09-24,0.0,0.0,0
2846,2012-09-25,0.0,0.0,0
2847,2012-09-26,-0.9970520641627871,0.21538605376694414,4
2848,2012-09-27,0.0,0.0,0
2849,2012-09-28,0.0,0.0,0
2850,2012-10-08,0.0,0.35544028096143504,-6
2851,2012-10-09,0.0,0.0,0
2852,2012-10-10,0.0,0.0,0
2853,2012-10-11,0.0,0.0,0
2854,2012-10-12,0.0,0.0,0
2855,2012-10-15,0.0,0.0,0
2856,2012-10-16,0.0,0.0,0
2857,2012-10-17,0.0,0.0,0
2858,2012-10-18,0.0,0.0,0
2859,2012-10-19,0.0,0.0,0
2860,2012-10-22,0.0,0.0,0
2861,2012-10-23,2.4293440870526943,0.23840147151701194,4
2862,2012-10-24,0.0,0.0,0
2863,2012-10-25,0.0,0.0,0
2864,2012-10-26,0.8695781182112405,0.2954390030679762,3
2865,2012-10-29,1.9544512465813106,0.23515033195204713,4
2866,2012-10-30,1.5011859287681055,0.23661222585120975,4
2867,2012-10-31,0.8309049263998283,0.2995242984211437,3
2868,2012-11-01,2.053958923827121,0.24404147510052698,4
2869,2012-11-02,3.84711485638719,0.2463364824421762,4
2870,2012-11-05,4.182478719467156,0.30932903645643756,5
2871,2012-11-06,3.961964690775627,0.30766561131370457,5
2872,2012-11-07,3.962130180261564,0.3076747349767065,5
2873,2012-11-08,4.5760817598928725,0.30391677765824476,5
2874,2012-11-09,2.2259920569511706,0.4206585136149359,7
2875,2012-11-12,1.4078940046136168,0.302174933253202,5
2876,2012-11-13,0.0,0.17908060978676626,-3
2877,2012-11-14,0.6599185664628777,0.30022761524759667,5
2878,2012-11-15,-2.0318779786508756,0.29500091863603467,5
2879,2012-11-16,0.0,0.0,0
2880,2012-11-19,0.0,0.0,0
2881,2012-11-20,0.0,0.0,0
2882,2012-11-21,0.0,0.0,0
2883,2012-11-22,0.0,0.0,0
2884,2012-11-23,0.0,0.0,0
2885,2012-11-26,0.0,0.0,0
2886,2012-11-27,0.0,0.0,0
2887,2012-11-28,0.0,0.0,0
2888,2012-11-29,0.0,0.0,0
2889,2012-11-30,0.0,0.0,0
2890,2012-12-03,0.0,0.0,0
2891,2012-12-04,0.0,0.0,0
2892,2012-12-05,0.0,0.0,0
2893,2012-12-06,0.0,0.0,0
2894,2012-12-07,0.0,0.0,0
2895,2012-12-10,0.0,0.0,0
2896,2012-12-11,0.0,0.0,0
2897,2012-12-12,0.0,0.0,0
2898,2012-12-13,0.0,0.0,0
2899,2012-12-14,0.0,0.0,0
2900,2012-12-17,0.0,0.0,0
2901,2012-12-18,0.0,0.0,0
2902,2012-12-19,0.0,0.0,0
2903,2012-12-20,0.0,0.0,0
2904,2012-12-21,0.0,0.0,0
2905,2012-12-24,0.0,0.0,0
2906,2012-12-25,0.0,0.0,0
2907,2012-12-26,0.0,0.34113836977054923,-7
2908,2012-12-27,0.0,0.5277144792985625,-10
2909,2012-12-28,0.0,0.0,0
2910,2012-12-31,12.836519944864676,0.5296109992434271,10
2911,2013-01-04,18.468550529873234,2.8310761128613344,50
2912,2013-01-07,0.0,0.0,0
2913,2013-01-08,0.0,0.0,0
2914,2013-01-09,0.0,0.0,0
2915,2013-01-10,0.0,0.0,0
2916,2013-01-11,0.0,0.0,0
2917,2013-01-14,0.0,0.0,0
2918,2013-01-15,0.0,0.0,0
2919,2013-01-16,0.0,0.0,0
2920,2013-01-17,0.0,0.0,0
2921,2013-01-18,0.0,0.0,0
2922,2013-01-21,0.0,0.0,0
2923,2013-01-22,0.0,0.0,0
2924,2013-01-23,0.0,0.0,0
2925,2013-01-24,0.0,0.0,0
2926,2013-01-25,0.0,0.0,0
2927,2013-01-28,0.0,0.0,0
2928,2013-01-29,0.0,0.0,0
2929,2013-01-30,0.0,0.0,0
2930,2013-01-31,0.0,0.0,0
2931,2013-02-01,0.0,0.0,0
2932,2013-02-04,0.0,0.04836074882583256,-1
2933,2013-02-05,25.360693587531962,0.7634031266344193,-14
2934,2013-02-06,0.0,0.0,0
2935,2013-02-07,108.8821149663594,2.1455561237222427,-38
2936,2013-02-08,0.0,0.0,0
2937,2013-02-18,0.0,0.0,0
2938,2013-02-19,0.0,0.0,0
2939,2013-02-20,0.0,0.10066033547756129,-2
2940,2013-02-21,0.0,0.0,0
2941,2013-02-22,0.0,0.0,0
2942,2013-02-25,0.0,0.0,0
2943,2013-02-26,0.0,0.0,0
2944,2013-02-27,0.0,0.0,0
2945,2013-02-28,0.0,0.0,0
2946,2013-03-01,0.0,0.0,0
2947,2013-03-04,9.813088630278532,0.5010122904574826,11
2948,2013-03-05,1.121424167476647,0.0425561729933092,1
2949,2013-03-06,0.0,0.0,0
2950,2013-03-07,0.0,0.0,0
2951,2013-03-08,0.0,0.0,0
2952,2013-03-11,0.0,0.0,0
2953,2013-03-12,0.0,0.0,0
2954,2013-03-13,0.0,0.0,0
2955,2013-03-14,0.0,0.0,0
2956,2013-03-15,0.0,0.0,0
2957,2013-03-18,0.0,0.0,0
2958,2013-03-19,0.0,0.0,0
2959,2013-03-20,0.0,0.0,0
2960,2013-03-21,0.0,0.0,0
2961,2013-03-22,0.0,0.0,0
2962,2013-03-25,0.0,0.0,0
2963,2013-03-26,0.0,0.0,0
2964,2013-03-27,0.0,0.0,0
2965,2013-03-29,0.0,0.9907675943542994,-22
2966,2013-04-01,0.0,0.5596666398176665,-12
2967,2013-04-02,0.0,0.0,0
2968,2013-04-03,0.0,0.0,0
2969,2013-04-08,0.0,0.7250288387244392,-16
2970,2013-04-09,0.0,0.0,0
2971,2013-04-10,0.0,0.0,0
2972,2013-04-11,0.0,0.0,0
2973,2013-04-12,0.0,0.0,0
2974,2013-04-15,0.0,0.0,0
2975,2013-04-16,0.0,0.0,0
2976,2013-04-17,0.0,0.0,0
2977,2013-04-18,0.0,0.0,0
2978,2013-04-19,0.0,0.0,0
2979,2013-04-22,0.0,0.0,0
2980,2013-04-23,0.0,0.0,0
2981,2013-04-24,0.0,0.0,0
2982,2013-04-25,0.0,0.0,0
2983,2013-04-26,54.97952518576171,2.2396065980821667,50
2984,2013-05-02,0.0,0.0,0
2985,2013-05-03,0.0,0.0,0
2986,2013-05-06,0.0,0.0,0
2987,2013-05-07,0.0,0.0,0
2988,2013-05-08,0.0,0.0,0
2989,2013-05-09,0.0,0.0,0
2990,2013-05-10,0.0,0.0,0
2991,2013-05-13,0.0,0.0,0
2992,2013-05-14,0.0,0.0,0
2993,2013-05-15,0.0,0.0,0
2994,2013-05-16,0.0,0.0,0
2995,2013-05-17,0.0,0.0,0
2996,2013-05-20,0.0,0.0,0
2997,2013-05-21,0.0,0.0,0
2998,2013-05-22,0.0,0.0,0
2999,2013-05-23,0.0,0.0,0
3000,2013-05-24,0.0,0.0,0
3001,2013-05-27,0.0,0.0,0
3002,2013-05-28,0.0,0.0,0
3003,2013-05-29,0.0,0.0,0
3004,2013-05-30,0.0,0.0,0
3005,2013-05-31,0.0,0.0,0
3006,2013-06-03,0.0,0.0,0
3007,2013-06-04,0.0,0.487522165079444,-11
3008,2013-06-05,0.0,0.09083591880474322,-2
3009,2013-06-06,0.0,1.2044527931286437,-27
3010,2013-06-07,0.0,0.0,0
3011,2013-06-13,-0.5413776647348598,1.7280213436236973,-39
3012,2013-06-14,-0.5356840521531296,0.04072482303284328,1
3013,2013-06-17,-0.2818586631286877,0.04068933570377509,1
3014,2013-06-18,-0.4008328311689979,0.6117483075832342,-13
3015,2013-06-19,-0.6207216970429386,0.0409114182693792,1
3016,2013-06-20,-0.5906614430279369,0.03972662568809173,1
3017,2013-06-21,-0.4467305606753875,0.039876963997891805,1
3018,2013-06-24,-0.7968825445432657,0.038215581260785954,1
3019,2013-06-25,0.0,0.0,0
3020,2013-06-26,-0.3443882685059556,0.037497494482797364,1
3021,2013-06-27,-0.7197329591346247,1.2708750103038478,-32
3022,2013-06-28,-0.7987310136852948,0.03727194782237794,1
3023,2013-07-01,-1.1457807055186464,0.03722145926316135,1
3024,2013-07-02,-1.3852738423885533,0.07216008852364705,0
3025,2013-07-03,-1.07171137280438,0.03792236120853305,1
3026,2013-07-04,-1.1023964432222968,0.03807073782874399,1
3027,2013-07-05,-1.0003873337089928,0.03803283681749974,1
3028,2013-07-08,-1.1327551449765885,0.03653557153647365,1
3029,2013-07-09,-1.225447397060666,0.03674507504150246,1
3030,2013-07-10,-2.0439275003521153,0.07489656246118127,2
3031,2013-07-11,-1.5681732737850886,0.07770564301141616,2
3032,2013-07-12,-1.394364328132795,0.07575980432037,2
3033,2013-07-15,0.13794191904136,0.07757907169790505,2
3034,2013-07-16,-0.16536547768110665,0.41732398087573297,-7
3035,2013-07-17,0.17344495816704253,0.11581171745275715,3
3036,2013-07-18,0.33039542681343903,0.11407366894734072,3
3037,2013-07-19,0.3836046681473313,0.1473116576546466,0
3038,2013-07-22,0.6556162713916365,0.1116494622730912,3
3039,2013-07-23,3.1082793609243975,0.14669741930949962,4
3040,2013-07-24,3.1705837742140304,0.1515825565240479,4
3041,2013-07-25,99.05659319586937,2.7776942313084962,72
3042,2013-07-26,39.47997324853652,0.786465166067583,20
3043,2013-07-29,0.0,0.0,0
3044,2013-07-30,0.0,0.16461175335319958,-5
3045,2013-07-31,0.0,0.1325342481105771,-4
3046,2013-08-01,0.0,0.0,0
3047,2013-08-02,5.272942233513483,0.6621814415453411,18
3048,2013-08-05,0.04274160543235439,0.04025361418454434,-1
3049,2013-08-06,-0.03399871522344711,0.43988756034624327,9
3050,2013-08-07,0.5507543354054967,0.08001345618414976,-2
3051,2013-08-08,0.6819900124403517,0.07961806191508225,-2
3052,2013-08-09,0.0,0.3569380101626711,9
3053,2013-08-12,-0.18544735021304248,0.4939275424775546,8
3054,2013-08-13,-0.6701754946961813,0.04248026793141499,-1
3055,2013-08-14,-0.462495524052823,0.04191397119894367,-1
3056,2013-08-15,-0.46307138647935275,0.041944258707062886,-1
3057,2013-08-16,-0.33519253484472955,0.04146971741073612,-1
3058,2013-08-19,-0.9553298179436354,0.8953709269495984,23
3059,2013-08-20,-0.5927573782425206,0.04114991258437714,-1
3060,2013-08-21,-0.36499999999999844,0.0407194506093459,-1
3061,2013-08-22,-1.0683471529276112,0.8797480925872656,23
3062,2013-08-23,-1.4283316991195214,0.0799361651333576,-2
3063,2013-08-26,-2.008518732886479,0.12101041842372567,-3
3064,2013-08-27,-1.02214780668794,0.08031408364004318,-2
3065,2013-08-28,21.94542827761212,0.9553319274712824,-27
3066,2013-08-29,0.27128867058928563,0.11843566477196987,-3
3067,2013-08-30,17.03190425512504,0.6801003482904787,-19
3068,2013-09-02,0.09100000000000108,0.04056130053928486,-1
3069,2013-09-03,0.0,0.08222683645604043,2
3070,2013-09-04,-0.5500459317896471,0.08400278509281633,-2
3071,2013-09-05,0.0,0.0,0
3072,2013-09-06,0.0,0.0,0
3073,2013-09-09,0.0,0.0,0
3074,2013-09-10,-0.22056633312234553,0.03715172203228804,-1
3075,2013-09-11,0.0,0.0,0
3076,2013-09-12,0.0,0.0,0
3077,2013-09-13,0.0,0.0,0
3078,2013-09-16,0.0,0.0,0
3079,2013-09-17,0.0,0.0,0
3080,2013-09-18,0.0,0.0,0
3081,2013-09-23,0.0,0.0,0
3082,2013-09-24,6.102233370617263,0.20831963384218022,-6
3083,2013-09-25,0.0,0.0,0
3084,2013-09-26,0.0,0.0,0
3085,2013-09-27,0.0,0.0,0
3086,2013-09-30,2.603635751649536,0.34673723789169153,-10
3087,2013-10-08,0.0,0.0,0
3088,2013-10-09,0.0,0.0,0
3089,2013-10-10,0.0,0.14193828423457705,-4
3090,2013-10-11,0.0,0.07280218123566948,-2
3091,2013-10-14,0.0,0.0,0
3092,2013-10-15,0.0,0.21612327469857506,-6
3093,2013-10-16,0.0,0.2867169176469184,-8
3094,2013-10-17,0.0,0.0,0
3095,2013-10-18,0.0,0.0,0
3096,2013-10-21,0.0,0.0,0
3097,2013-10-22,0.0,0.14187454586561807,-4
3098,2013-10-23,0.0,0.24837271515080758,-7
3099,2013-10-24,0.0,0.0,0
3100,2013-10-25,0.0,0.0,0
3101,2013-10-28,0.0,0.0,0
3102,2013-10-29,0.0,0.0,0
3103,2013-10-30,0.0,0.0,0
3104,2013-10-31,6.383999999999993,0.24418391313509225,7
3105,2013-11-01,24.21057244170462,1.12254080212334,32
3106,2013-11-04,0.0,0.0,0
3107,2013-11-05,0.0,0.0,0
3108,2013-11-06,0.0,0.0,0
3109,2013-11-07,0.0,0.0,0
3110,2013-11-08,0.0,0.0,0
3111,2013-11-11,0.0,0.0,0
3112,2013-11-12,0.0,0.0,0
3113,2013-11-13,0.0,0.0,0
3114,2013-11-14,0.0,0.0,0
3115,2013-11-15,0.0,0.0,0
3116,2013-11-18,0.0,0.0,0
3117,2013-11-19,0.0,0.0,0
3118,2013-11-20,0.0,0.0,0
3119,2013-11-21,0.0,0.0,0
3120,2013-11-22,0.0,0.0,0
3121,2013-11-25,0.0,0.0,0
3122,2013-11-26,0.0,0.0,0
3123,2013-11-27,0.0,0.0,0
3124,2013-11-28,0.0,0.0,0
3125,2013-11-29,0.0,0.0,0
3126,2013-12-02,0.0,0.6608889196443238,18
3127,2013-12-03,0.0,0.0743647486713445,2
3128,2013-12-04,0.0,0.1461718778166733,4
3129,2013-12-05,0.0,0.0,0
3130,2013-12-06,25.734489374518656,0.9304430567578232,-24
3131,2013-12-09,0.0,0.0,0
3132,2013-12-10,0.0,0.0,0
3133,2013-12-11,0.0,0.11091103054498394,-3
3134,2013-12-12,0.0,0.0,0
3135,2013-12-13,0.0,0.0,0
3136,2013-12-16,0.0,0.0,0
