,Time,Trade_Profit,Cost,N_Trade
2545,2014-07-03,0.0,0.0,0
2546,2014-07-04,0.0,0.0,0
2547,2014-07-07,0.0,0.0,0
2548,2014-07-08,0.0,0.0,0
2549,2014-07-09,0.0,0.0,0
2550,2014-07-10,0.0,0.0,0
2551,2014-07-11,0.0,0.0,0
2552,2014-07-14,0.0,0.0,0
2553,2014-07-15,0.0,0.0,0
2554,2014-07-16,0.0,0.0,0
2555,2014-07-17,0.0,0.0,0
2556,2014-07-18,0.0,0.0,0
2557,2014-07-21,0.0,0.0,0
2558,2014-07-22,0.0,0.0,0
2559,2014-07-23,0.0,0.0,0
2560,2014-07-24,0.0,0.0,0
2561,2014-07-25,0.0,0.0,0
2562,2014-07-28,0.0,0.0,0
2563,2014-07-29,0.0,0.0,0
2564,2014-07-30,0.0,0.0,0
2565,2014-07-31,0.0,0.0,0
2566,2014-08-01,0.0,0.0,0
2567,2014-08-04,0.0,0.0,0
2568,2014-08-05,0.0,0.0,0
2569,2014-08-06,0.0,0.0,0
2570,2014-08-07,0.0,0.0,0
2571,2014-08-08,0.0,0.0,0
2572,2014-08-11,0.0,0.0,0
2573,2014-08-12,0.0,0.0,0
2574,2014-08-13,0.0,0.0,0
2575,2014-08-14,0.0,0.0,0
2576,2014-08-15,0.0,0.0,0
2577,2014-08-18,0.0,0.0,0
2578,2014-08-19,0.0,0.0,0
2579,2014-08-20,0.0,0.0,0
2580,2014-08-21,0.0,0.0,0
2581,2014-08-22,0.0,0.0,0
2582,2014-08-25,0.0,0.0,0
2583,2014-08-26,0.0,0.0,0
2584,2014-08-27,0.0,0.0,0
2585,2014-08-28,0.0,0.0,0
2586,2014-08-29,0.0,0.0,0
2587,2014-09-01,0.0,0.0,0
2588,2014-09-02,0.0,0.0,0
2589,2014-09-03,0.0,0.0,0
2590,2014-09-04,0.0,0.0,0
2591,2014-09-05,0.0,0.0,0
2592,2014-09-09,0.0,0.0,0
2593,2014-09-10,0.0,0.0,0
2594,2014-09-11,0.0,0.0,0
2595,2014-09-12,0.0,0.0,0
2596,2014-09-15,0.0,0.0,0
2597,2014-09-16,0.0,0.0,0
2598,2014-09-17,0.0,0.0,0
2599,2014-09-18,0.0,0.0,0
2600,2014-09-19,0.0,0.0,0
2601,2014-09-22,0.0,0.0,0
2602,2014-09-23,0.0,0.0,0
2603,2014-09-24,0.0,0.0,0
2604,2014-09-25,0.0,0.0,0
2605,2014-09-26,0.0,0.0,0
2606,2014-09-29,0.0,0.0,0
2607,2014-09-30,0.0,0.0,0
2608,2014-10-08,0.0,0.0,0
2609,2014-10-09,0.0,0.0,0
2610,2014-10-10,0.0,0.0,0
2611,2014-10-13,0.0,0.0,0
2612,2014-10-14,0.0,0.0,0
2613,2014-10-15,0.0,0.0,0
2614,2014-10-16,0.0,0.0,0
2615,2014-10-17,0.0,0.0,0
2616,2014-10-20,0.0,0.0,0
2617,2014-10-21,0.0,0.0,0
2618,2014-10-22,0.0,0.0,0
2619,2014-10-23,0.0,0.0,0
2620,2014-10-24,0.0,0.0,0
2621,2014-10-27,0.0,0.0,0
2622,2014-10-28,0.0,0.0,0
2623,2014-10-29,0.0,0.0,0
2624,2014-10-30,0.0,0.0,0
2625,2014-10-31,0.0,0.0,0
2626,2014-11-03,0.0,0.0,0
2627,2014-11-04,0.0,0.0,0
2628,2014-11-05,0.0,0.04777967188876171,-1
2629,2014-11-06,0.0,0.0,0
2630,2014-11-07,0.0,0.0,0
2631,2014-11-10,0.0,0.0,0
2632,2014-11-11,0.0,0.0,0
2633,2014-11-12,0.0,0.0,0
2634,2014-11-13,0.0,0.0,0
2635,2014-11-14,0.0,0.0,0
2636,2014-11-24,0.0,0.1269727098525667,-2
2637,2014-11-25,0.0,0.0,0
2638,2014-11-26,0.0,0.0,0
2639,2014-11-27,5.6308395734260195,0.06666651146218773,1
2640,2014-11-28,0.0,0.09730948057185294,-1
2641,2014-12-01,15.521472973449292,0.143498182826016,2
2642,2014-12-02,0.0,0.0,0
2643,2014-12-03,0.0,0.0,0
2644,2014-12-04,0.0,0.0,0
2645,2014-12-05,13.395024845417971,0.12991650541727093,1
2646,2014-12-08,0.0,0.837028685907149,8
2647,2014-12-09,0.0,0.0,0
2648,2014-12-10,0.0,0.3592027834104736,3
2649,2014-12-11,0.0,0.0,0
2650,2014-12-12,0.0,0.10468781129672226,1
2651,2014-12-15,0.0,0.35509061392972546,3
2652,2014-12-16,0.0,0.7706561477805935,5
2653,2014-12-17,0.0,0.0,0
2654,2014-12-18,0.0,0.0,0
2655,2014-12-19,0.0,0.0,0
2656,2014-12-22,0.0,0.0,0
2657,2014-12-23,0.0,0.10878202973556457,1
2658,2014-12-24,0.0,0.0,0
2659,2014-12-25,0.0,0.0,0
2660,2014-12-26,0.0,0.43404012104427714,4
2661,2014-12-29,0.0,0.0,0
2662,2014-12-30,0.0,0.0,0
2663,2014-12-31,0.0,0.0,0
2664,2015-01-05,0.0,0.674406953272287,7
2665,2015-01-06,0.0,1.2642885506357424,9
2666,2015-01-07,0.0,0.0,0
2667,2015-01-08,0.0,0.0,0
2668,2015-01-09,0.0,0.0,0
2669,2015-01-12,0.0,0.0,0
2670,2015-01-13,0.0,0.0,0
2671,2015-01-14,0.0,0.0,0
2672,2015-01-15,0.0,0.0,0
2673,2015-01-16,8.728220166591534,0.18115826180010683,-2
2674,2015-01-19,337.47816881968123,3.4130555160502247,-28
2675,2015-01-20,72.8208388018482,0.932222691374083,-11
2676,2015-01-21,0.0,0.0,0
2677,2015-01-22,0.0,0.08871263489042011,-1
2678,2015-01-23,0.0,0.5561356961071178,-6
2679,2015-01-26,0.0,0.10324785270607506,-1
2680,2015-01-27,0.0,1.3290119521303918,-10
2681,2015-01-28,0.0,0.0,0
2682,2015-01-29,0.0,0.0,0
2683,2015-01-30,0.0,0.6901470722416012,-7
2684,2015-02-02,0.0,0.0,0
2685,2015-02-03,0.0,0.5054976753729417,-6
2686,2015-02-04,0.0,0.0,0
2687,2015-02-05,0.0,0.0,0
2688,2015-02-06,0.0,0.0,0
2689,2015-02-09,0.0,0.34273104725226095,-4
2690,2015-02-10,0.0,0.2766349566666085,-3
2691,2015-02-11,0.0,0.0,0
2692,2015-02-12,0.0,0.20268727270282372,-2
2693,2015-02-13,0.0,0.0,0
2694,2015-02-16,0.0,0.44038801091501856,-5
2695,2015-02-17,0.0,0.20249860187414298,-2
2696,2015-02-25,0.0,0.0,0
2697,2015-02-26,0.0,0.3615499426767677,-4
2698,2015-02-27,0.0,0.0,0
2699,2015-03-02,0.0,0.0,0
2700,2015-03-03,0.0,0.0,0
2701,2015-03-04,0.0,0.1994962956981579,-2
2702,2015-03-05,0.0,0.0,0
2703,2015-03-06,0.0,0.0,0
2704,2015-03-09,0.0,0.0,0
2705,2015-03-10,0.0,0.5616195817627995,-6
2706,2015-03-11,0.0,0.0,0
2707,2015-03-12,0.0,0.0,0
2708,2015-03-13,0.0,0.0,0
2709,2015-03-16,0.0,0.17454080342233985,-2
2710,2015-03-17,0.0,0.0,0
2711,2015-03-18,261.22060517488444,3.912699261774275,35
2712,2015-03-19,0.0,0.0,0
2713,2015-03-20,36.15695340677476,0.6848559171431668,7
2714,2015-03-23,95.27907663988351,1.801296852723568,19
2715,2015-03-24,0.0,0.0,0
2716,2015-03-25,0.0,0.0,0
2717,2015-03-26,0.0,0.0,0
2718,2015-03-27,0.0,0.0,0
2719,2015-04-03,0.0,1.4229783594932521,9
2720,2015-04-07,0.0,0.36704973266820906,3
2721,2015-04-08,0.0,0.0,0
2722,2015-04-09,0.0,0.24767581848799683,2
2723,2015-04-10,0.0,0.0,0
2724,2015-04-13,0.0,0.0,0
2725,2015-04-14,0.0,0.0,0
2726,2015-04-15,0.0,0.0,0
2727,2015-04-16,0.0,0.0,0
2728,2015-04-17,0.0,0.0,0
2729,2015-04-20,0.0,0.0,0
2730,2015-04-21,0.0,0.0,0
2731,2015-04-22,0.0,1.5079914513144679,9
2732,2015-04-23,0.0,0.0,0
2733,2015-04-24,0.0,0.0,0
2734,2015-04-27,0.0,0.0,0
2735,2015-04-28,0.0,0.0,0
2736,2015-04-29,0.0,0.0,0
2737,2015-04-30,0.0,0.0,0
2738,2015-05-04,0.0,0.0,0
2739,2015-05-05,0.0,0.0,0
2740,2015-05-06,8.1434701949064,0.21748841841031188,-2
2741,2015-05-07,9.878861318135478,0.22872147776048443,-2
2742,2015-05-08,0.0,0.0,0
2743,2015-05-11,3.2245681727763085,0.12682075529959141,-1
2744,2015-05-12,3.626130870787051,0.26688895659641826,-2
2745,2015-05-13,4.204222120439297,0.2706170341444724,-2
2746,2015-05-14,5.789329566108691,0.2781867101614869,-2
2747,2015-05-15,9.923366401626154,0.2793053219463677,-2
2748,2015-05-18,12.372232791261283,0.28601966601872725,-2
2749,2015-05-19,5.158082748315422,0.31968512257909243,-2
2750,2015-05-20,7.475183168327618,0.32590845605537916,-2
2751,2015-05-21,7.2170072973461,0.3319513838719608,-2
2752,2015-05-22,0.0,0.17323148001198257,1
2753,2015-05-25,0.0,0.0,0
2754,2015-05-26,0.0,0.0,0
2755,2015-05-27,0.0,0.0,0
2756,2015-05-28,0.0,0.0,0
2757,2015-05-29,0.0,0.0,0
2758,2015-06-01,0.0,0.0,0
2759,2015-06-02,0.0,0.0,0
2760,2015-06-03,0.0,0.0,0
2761,2015-06-04,0.0,0.0,0
2762,2015-06-05,0.0,0.0,0
2763,2015-06-08,0.0,0.0,0
2764,2015-06-09,0.0,0.0,0
2765,2015-06-10,0.0,0.0,0
2766,2015-06-11,0.0,0.0,0
2767,2015-06-12,0.0,0.0,0
2768,2015-06-15,0.0,0.0,0
2769,2015-06-16,0.0,0.0,0
2770,2015-06-17,0.0,0.0,0
2771,2015-06-18,0.0,0.0,0
2772,2015-06-19,0.0,0.18392069034594222,-2
2773,2015-06-23,0.0,0.0,0
2774,2015-06-24,-4.193113770325972,0.09971037944964144,1
2775,2015-06-25,-3.0118377604150197,0.09567935936555982,1
2776,2015-06-26,0.0,0.0,0
2777,2015-06-29,0.0,0.0,0
2778,2015-06-30,0.0,0.0,0
2779,2015-07-01,0.0,0.0,0
2780,2015-07-02,0.0,0.0,0
2781,2015-07-03,0.0,0.0,0
2782,2015-07-06,0.0,0.0,0
2783,2015-07-07,0.0,0.0,0
2784,2015-07-08,0.0,0.0,0
2785,2015-07-09,0.0,0.0,0
2786,2015-07-10,0.0,0.0,0
2787,2015-07-13,0.0,0.0,0
2788,2015-07-14,0.0,0.0,0
2789,2015-07-15,0.0,0.0,0
2790,2015-07-16,0.0,0.0,0
2791,2015-07-17,0.0,0.0,0
2792,2015-07-20,0.0,0.0,0
2793,2015-07-21,0.0,0.0,0
2794,2015-07-22,0.0,0.0,0
2795,2015-07-23,0.0,0.0,0
2796,2015-07-24,0.0,0.0,0
2797,2015-07-27,0.0,0.0,0
2798,2015-07-28,0.0,0.0,0
2799,2015-07-29,0.0,0.0,0
2800,2015-07-30,0.0,0.0,0
2801,2015-07-31,0.0,0.0,0
2802,2015-08-03,0.0,0.0,0
2803,2015-08-04,0.0,0.0,0
2804,2015-08-05,0.0,0.0,0
2805,2015-08-06,0.0,0.0,0
2806,2015-08-07,0.0,0.0,0
2807,2015-08-10,0.0,0.0,0
2808,2015-08-11,0.0,0.0,0
2809,2015-08-12,0.0,0.0,0
2810,2015-08-13,0.0,0.7295034638960901,-11
2811,2015-08-14,0.0,0.0,0
2812,2015-08-17,0.0,0.0,0
2813,2015-08-18,0.0,0.3663264418008876,-6
2814,2015-08-19,0.0,0.0,0
2815,2015-08-20,0.0,0.0,0
2816,2015-08-21,0.0,0.0,0
2817,2015-08-24,0.0,0.0,0
2818,2015-08-25,0.0,0.0,0
2819,2015-08-26,41.78072204079358,0.6890166277377713,17
2820,2015-08-27,0.0,0.0,0
2821,2015-08-28,0.0,0.0,0
2822,2015-08-31,0.0,0.0,0
2823,2015-09-01,0.0,0.0,0
2824,2015-09-02,0.0,0.5004737513048212,11
2825,2015-09-07,0.0,0.0,0
2826,2015-09-08,0.0,0.0,0
2827,2015-09-09,0.0,0.0,0
2828,2015-09-10,0.0,0.0,0
2829,2015-09-11,20.247065326835543,0.42662006939191477,-9
2830,2015-09-14,0.0,0.0,0
2831,2015-09-15,0.0,0.0,0
2832,2015-09-16,0.0,0.0,0
2833,2015-09-17,0.0,0.0,0
2834,2015-09-18,0.0,0.0,0
2835,2015-09-21,0.0,0.0,0
2836,2015-09-22,0.0,0.0,0
2837,2015-09-23,0.0,0.0,0
2838,2015-09-24,4.628220795626419,0.0927203957904445,-2
2839,2015-09-25,0.0,0.0,0
2840,2015-09-28,0.0,0.0,0
2841,2015-09-29,0.0,0.0,0
2842,2015-09-30,0.0,0.0,0
2843,2015-10-08,0.0,0.0,0
2844,2015-10-09,0.0,0.0,0
2845,2015-10-12,0.0,0.0,0
2846,2015-10-13,0.0,0.0,0
2847,2015-10-14,0.0,0.0,0
2848,2015-10-15,0.0,0.0,0
2849,2015-10-16,0.0,2.7046519522862753,-48
2850,2015-10-19,0.0,0.0,0
2851,2015-10-20,0.0,0.0,0
2852,2015-10-21,0.0,0.0,0
2853,2015-10-22,0.0,0.0,0
2854,2015-10-23,0.0,0.0,0
2855,2015-10-26,0.0,0.0,0
2856,2015-10-27,0.0,0.0,0
2857,2015-10-28,0.0,0.0,0
2858,2015-10-29,0.0,0.0,0
2859,2015-10-30,0.0,0.0,0
2860,2015-11-02,0.0,0.0,0
2861,2015-11-03,0.0,0.0,0
2862,2015-11-04,0.0,0.0,0
2863,2015-11-05,0.0,0.0,0
2864,2015-11-06,0.0,0.0,0
2865,2015-11-09,0.0,0.0,0
2866,2015-11-10,0.0,0.0,0
2867,2015-11-11,0.0,3.3349073636926363,-46
2868,2015-11-12,0.0,0.0,0
2869,2015-11-13,0.0,3.098949579691523,-44
2870,2015-11-16,0.0,0.0,0
2871,2015-11-17,0.0,0.0,0
2872,2015-11-18,0.0,0.0,0
2873,2015-11-19,0.0,3.1524467512582706,-46
2874,2015-11-20,0.0,0.0,0
2875,2015-11-23,0.0,0.0,0
2876,2015-11-24,0.0,0.7549187304501443,-11
2877,2015-11-25,0.0,2.9761402067205145,-42
2878,2015-11-26,0.0,0.0,0
2879,2015-11-27,0.0,0.0,0
2880,2015-11-30,0.0,0.0,0
2881,2015-12-01,0.0,0.0,0
2882,2015-12-02,748.1564744587619,15.449747091766751,230
2883,2015-12-03,23.798282127554785,0.4971922489189279,7
2884,2015-12-04,0.0,4.061188042161661,60
2885,2015-12-07,0.0,0.0,0
2886,2015-12-08,0.0,0.0,0
2887,2015-12-09,0.0,0.0,0
2888,2015-12-10,0.0,0.0,0
2889,2015-12-11,17.428354763972344,1.0824999733645073,-16
2890,2015-12-14,0.0,0.0,0
2891,2015-12-15,0.0,0.0,0
2892,2015-12-16,18.219462705053772,2.709287472699229,38
2893,2015-12-17,0.0,0.5747728580783822,8
2894,2015-12-18,0.0,0.0,0
2895,2015-12-21,0.0,5.0061336672228505,69
2896,2015-12-22,0.0,0.0,0
2897,2015-12-23,0.0,0.07559626551238924,1
2898,2015-12-24,0.0,1.2945254165977247,18
2899,2015-12-25,0.0,0.0,0
2900,2015-12-28,0.0,0.0,0
2901,2015-12-29,0.0,0.0,0
2902,2015-12-30,0.0,0.0,0
2903,2015-12-31,19.55181185877151,0.7454337683952971,-11
2904,2016-01-04,17.43848482257375,0.4899996170334718,-8
2905,2016-01-05,0.0,3.1069379314806964,53
2906,2016-01-06,0.0,0.8707501036696568,14
2907,2016-01-07,0.0,0.0,0
2908,2016-01-08,0.0,0.9180707699783557,16
2909,2016-01-11,0.0,0.0,0
2910,2016-01-12,0.0,0.0,0
2911,2016-01-13,0.0,0.0,0
2912,2016-01-14,0.0,0.055670351389815326,1
2913,2016-01-15,-1.0997192503024102,0.20270695734654093,-4
2914,2016-01-18,-0.4680387272520541,0.20372074318258154,-4
2915,2016-01-19,-0.7157572977185716,0.48964378376040285,1
2916,2016-01-20,7.406543877540123,0.378562810993599,-7
2917,2016-01-21,0.0,0.5925830120300161,12
2918,2016-01-22,5.372769882185736,0.3578540042014987,-7
2919,2016-01-25,1.0492111510547666,0.6017263525385035,4
2920,2016-01-26,29.379362762239996,0.6787602610855255,-14
2921,2016-01-27,243.1147293521994,6.07492965965034,-128
2922,2016-01-28,228.3166961881849,4.074845384223722,-89
2923,2016-01-29,90.85058857855941,1.7874338449625542,-38
2924,2016-02-01,11.121945929870034,0.22687090898807052,-5
2925,2016-02-02,11.676501632188682,0.23457346340403695,-5
2926,2016-02-03,12.111067937289313,0.2831930017044686,-6
2927,2016-02-04,24.854642296583197,0.47236861170265154,-10
2928,2016-02-05,0.0,0.0,0
2929,2016-02-15,0.0,0.0,0
2930,2016-02-16,0.0,0.0,0
2931,2016-02-17,0.0,0.0,0
2932,2016-02-18,0.0,0.0497555831943731,-1
2933,2016-02-19,0.0,0.05003985381578486,-1
2934,2016-02-22,0.0,0.20887482256174472,-4
2935,2016-02-23,0.0,0.0,0
2936,2016-02-24,0.0,0.051677111822869694,-1
2937,2016-02-25,0.0,0.18856367095595433,-4
2938,2016-02-26,0.0,0.0,0
2939,2016-02-29,0.0,0.0,0
2940,2016-03-01,0.0,0.0,0
2941,2016-03-02,4.126065193128412,0.10245899038670613,2
2942,2016-03-03,0.0,0.15259912894252742,-3
2943,2016-03-04,0.0,2.3303109020485127,-46
2944,2016-03-07,0.0,0.0,0
2945,2016-03-08,0.0,0.0,0
2946,2016-03-09,0.0,0.0,0
2947,2016-03-10,0.0,0.0,0
2948,2016-03-11,0.0,0.0,0
2949,2016-03-14,6.452037448344264,0.15061444812126262,3
2950,2016-03-15,0.0,0.05050028535852002,-1
2951,2016-03-16,8.590187063933893,0.19732500925747606,4
2952,2016-03-17,0.0,0.10497582715052198,-2
2953,2016-03-18,0.0,0.16421545895061704,-3
2954,2016-03-21,4.533327201985802,0.11852384117463305,2
2955,2016-03-22,0.0,0.0,0
2956,2016-03-23,15.462360957081295,0.41133405193168626,7
2957,2016-03-24,4.3568647792679975,0.11167223606420357,2
2958,2016-03-25,0.0,0.0,0
2959,2016-03-28,8.639830996278231,0.278921538636865,5
2960,2016-03-29,7.417401335281422,0.22019949483870266,4
2961,2016-03-30,141.46285643993613,4.187932086116492,73
2962,2016-03-31,51.703397380707244,1.7180906977975599,30
2963,2016-04-01,-0.2536075182267332,0.3984421119744698,5
2964,2016-04-05,-0.06087821854388409,0.057954622827879436,-1
2965,2016-04-06,-0.17914494122839386,0.2325266727616082,2
2966,2016-04-07,0.1191785524437563,0.05645510378226274,-1
2967,2016-04-08,0.10050721962025833,0.11073728745711772,0
2968,2016-04-11,0.20162904699136064,0.11463209676007415,-2
2969,2016-04-12,0.0,0.22701700617397014,4
2970,2016-04-13,-2.1876214245185714,2.471617079241196,36
2971,2016-04-14,-1.5484748112040236,0.8886041884193212,11
2972,2016-04-15,-0.7009278265528991,0.05870605404000926,-1
2973,2016-04-18,0.10032178369875311,0.056734451843212824,-1
2974,2016-04-19,0.15260098139727063,0.05721049051612097,-1
2975,2016-04-20,0.21549080945424848,0.05493339592911817,-1
2976,2016-04-21,0.20263827635821485,0.10850829047981048,0
2977,2016-04-22,-0.05284786586809176,1.716044396666346,29
2978,2016-04-25,0.05622572390091207,0.053854788375387895,-1
2979,2016-04-26,-0.011293583688807729,0.16201816234263355,1
2980,2016-04-27,0.09890130459148949,0.053476570209245206,-1
2981,2016-04-28,0.27836468418319527,0.0533960371726986,-1
2982,2016-04-29,0.1645198605277045,0.2655835370483615,3
2983,2016-05-03,-0.03647011818598145,0.6544435856085664,10
2984,2016-05-04,-0.07785867069359398,1.4926308841476361,25
2985,2016-05-05,-0.12056991411163409,1.0889648005318449,18
2986,2016-05-06,-0.47665956675323073,1.2959390876792523,23
2987,2016-05-09,-0.4273126839034056,0.1007815118521902,-2
2988,2016-05-10,-0.6244178685942288,1.5787099101391662,27
2989,2016-05-11,-0.6539530960337707,0.20039803852985422,0
2990,2016-05-12,-1.8869419944399652,0.40990298642906453,2
2991,2016-05-13,-1.6997862703954212,0.15025418705504928,-3
2992,2016-05-16,-1.523167766292108,0.151596395140011,-3
2993,2016-05-17,-1.0385639218287785,0.15213277170997141,-3
2994,2016-05-18,-0.5950447050124339,0.15162032419737326,-3
2995,2016-05-19,-0.7005195415157068,0.5534495467181636,5
2996,2016-05-20,-0.5483355566263626,0.1521221291660727,-3
2997,2016-05-23,-0.34783017696382856,0.15221886946708432,-3
2998,2016-05-24,-0.6952149065733018,1.31438683719101,20
2999,2016-05-25,-1.0687983854636585,0.40819867434010637,2
3000,2016-05-26,-1.6134192401459586,0.2013977127404966,-4
3001,2016-05-27,-1.823579846139566,0.20143559220421564,-4
3002,2016-05-30,-1.6711228768456863,0.15090298205340996,-3
3003,2016-05-31,-0.4213325299909414,0.05449475735698934,-1
3004,2016-06-01,-0.3980224557558145,0.05347781716868846,-1
3005,2016-06-02,-0.4670932786504274,0.05374841508402156,-1
3006,2016-06-03,-0.29423408393112993,0.054011090505788235,-1
3007,2016-06-06,-1.178945962902798,0.16054615547993586,-3
3008,2016-06-07,-1.4009981254676944,0.16111771398575053,-3
3009,2016-07-08,-3.8814160996768514,0.22378885899375622,-4
3010,2016-07-11,0.7147680126533587,0.2275881012118323,-4
3011,2016-07-12,286.4064972989043,9.909963835492315,-162
3012,2016-07-13,0.0,0.0,0
3013,2016-07-14,0.0,0.0,0
3014,2016-07-15,0.0,0.0,0
3015,2016-07-18,0.0,0.0,0
3016,2016-07-19,0.0,0.0,0
3017,2016-07-20,0.0,0.0,0
3018,2016-07-21,0.0,1.3310207672995291,-22
3019,2016-07-22,0.0,0.0,0
3020,2016-07-25,0.0,0.0,0
3021,2016-07-26,0.0,0.0,0
3022,2016-07-27,0.0,0.8862252817948529,-15
3023,2016-07-28,0.0,0.0,0
3024,2016-07-29,0.0,0.0,0
3025,2016-08-01,0.0,0.0,0
3026,2016-08-02,0.0,0.0,0
3027,2016-08-03,0.0,0.0,0
3028,2016-08-04,0.0,0.0,0
3029,2016-08-05,64.11145373147308,2.143545502825855,37
3030,2016-08-08,0.0,0.0,0
3031,2016-08-09,0.0,0.0,0
3032,2016-08-10,0.0,0.0,0
3033,2016-08-11,0.0,0.0,0
3034,2016-08-12,0.0,0.0,0
3035,2016-08-15,0.0,0.0,0
3036,2016-08-16,0.0,0.0,0
3037,2016-08-17,0.0,0.0,0
3038,2016-08-18,0.0,0.0,0
3039,2016-08-19,0.0,0.0,0
3040,2016-08-22,0.0,0.0,0
3041,2016-08-23,0.0,0.0,0
3042,2016-08-24,0.0,0.0,0
3043,2016-08-25,0.0,0.0,0
3044,2016-08-26,0.0,0.0,0
3045,2016-08-29,0.0,0.0,0
3046,2016-08-30,0.0,1.459532675107489,-23
3047,2016-08-31,0.0,0.06319163770372431,-1
3048,2016-09-01,-0.09394949674318198,0.06186650870895983,1
3049,2016-09-02,-0.34526720014640944,0.062254385798213095,1
3050,2016-09-05,0.03928927320970388,0.06210114840786554,1
3051,2016-09-06,0.39264872850119303,0.06275918255921084,1
3052,2016-09-07,0.43824137285832165,0.06278983198201497,1
3053,2016-09-08,0.23756227047059753,0.06274540778109446,1
3054,2016-09-09,0.9363600700564731,0.06256321704381526,1
3055,2016-09-12,22.968176674823752,0.9764900545193453,16
3056,2016-09-13,0.0,0.0,0
3057,2016-09-14,0.0,0.0,0
3058,2016-09-19,0.0,0.0,0
3059,2016-09-20,0.0,0.0,0
3060,2016-09-21,0.0,0.6809446749561803,-11
3061,2016-09-22,0.24315028909326486,0.06173336599898859,1
3062,2016-09-23,-0.005410962352851101,0.06142345664369151,1
3063,2016-09-26,-0.2149944663753125,0.061109496392314215,1
3064,2016-09-27,-0.5961602313432799,0.06261606827864338,1
3065,2016-09-28,-0.7347779918443251,0.06249741897251419,1
3066,2016-09-29,-0.7817589964297298,0.06395008386292032,1
3067,2016-09-30,-0.48645380219981504,0.06426465901628584,1
3068,2016-10-10,0.0,0.0,0
3069,2016-10-11,0.12576643843045332,0.0656855897917499,1
3070,2016-10-12,0.0,0.0,0
3071,2016-10-13,0.0,0.0,0
3072,2016-10-14,0.0,0.0,0
3073,2016-10-17,0.0,0.0,0
3074,2016-10-18,0.0,0.1232349118580282,-2
3075,2016-10-19,0.0,0.0,0
3076,2016-10-20,0.0,0.0,0
3077,2016-10-21,1.5532743249906495,0.12464551285100291,2
3078,2016-10-24,1.1772653491506304,0.12697373310334076,2
3079,2016-10-25,0.0,0.0,0
3080,2016-10-26,0.0,0.0,0
3081,2016-10-27,0.0,0.0,0
3082,2016-10-28,0.0,0.0,0
3083,2016-10-31,0.0,0.32541997795113087,-5
3084,2016-11-01,0.0,0.0,0
3085,2016-11-02,0.0,0.0,0
3086,2016-11-03,0.0,0.0,0
3087,2016-11-04,0.0,0.0,0
3088,2016-11-07,0.0,0.0,0
3089,2016-11-08,0.0,0.0,0
3090,2016-11-09,0.0,0.0,0
3091,2016-11-10,0.0,0.0,0
3092,2016-11-11,0.0,0.0,0
3093,2016-11-14,0.0,0.0,0
3094,2016-11-15,0.0,0.0,0
3095,2016-11-16,0.0,0.0,0
3096,2016-11-17,0.0,0.0,0
3097,2016-11-18,0.0,0.2134761382980006,-3
3098,2016-11-21,0.0,0.0,0
3099,2016-11-22,0.0,0.0,0
3100,2016-11-23,0.0,0.0,0
3101,2016-11-24,13.370953004186681,0.4380803856987985,6
3102,2016-11-25,4.923324593641006,0.13801200814816078,2
3103,2016-11-28,0.0,0.0,0
3104,2016-11-29,0.0,0.0,0
3105,2016-11-30,0.0,0.0,0
3106,2016-12-01,0.0,0.0,0
3107,2016-12-02,0.0,0.0,0
3108,2016-12-05,0.0,0.0,0
3109,2016-12-06,0.0,0.0,0
3110,2016-12-07,0.0,0.0,0
3111,2016-12-08,0.0,0.0,0
3112,2016-12-09,0.0,0.0,0
3113,2016-12-12,0.0,0.0,0
3114,2016-12-13,0.0,0.0,0
3115,2016-12-14,0.0,0.0,0
3116,2016-12-15,0.0,0.0,0
3117,2016-12-16,0.0,0.0,0
3118,2016-12-19,0.0,0.0,0
3119,2016-12-20,0.0,0.0,0
3120,2016-12-21,0.0,0.0,0
3121,2016-12-22,0.0,0.0,0
3122,2016-12-23,0.0,0.0,0
3123,2016-12-26,0.0,0.0,0
3124,2016-12-27,0.0,0.0,0
3125,2016-12-28,0.0,0.0,0
3126,2016-12-29,0.0,0.0,0
3127,2016-12-30,0.0,0.0,0
3128,2017-01-03,0.0,0.0,0
3129,2017-01-04,0.0,0.0,0
3130,2017-01-05,0.0,0.0,0
3131,2017-01-06,0.0,0.0,0
3132,2017-01-09,0.0,0.0,0
3133,2017-01-10,0.0,0.0,0
3134,2017-01-11,0.0,0.0,0
3135,2017-01-12,0.0,0.0,0
3136,2017-01-13,0.0,0.0,0
3137,2017-01-16,0.0,1.1895490834698574,18
3138,2017-01-17,0.0,0.21539706583909962,3
3139,2017-01-18,0.0,0.07167236145072807,1
3140,2017-01-19,0.0,0.0,0
3141,2017-01-20,0.0,0.07306775197786348,1
3142,2017-01-23,0.0,0.0,0
3143,2017-01-24,0.0,0.0,0
3144,2017-01-25,0.0,0.0,0
3145,2017-01-26,0.0,0.0,0
3146,2017-02-03,0.0,0.0,0
3147,2017-02-06,0.0,0.0,0
3148,2017-02-07,0.0,0.0,0
3149,2017-02-08,0.0,0.0,0
3150,2017-02-09,0.0,0.0,0
3151,2017-02-10,0.0,0.0,0
3152,2017-02-13,0.0,0.0,0
3153,2017-02-14,0.0,0.0,0
3154,2017-02-15,0.0,0.0,0
3155,2017-02-16,0.0,0.0,0
3156,2017-02-17,0.0,0.0,0
3157,2017-02-20,0.6083383469942554,0.06478940398967248,-1
