,Time,Trade_Profit,Cost,N_Trade
2650,2011-12-09,58.58484184515856,0.8407133912564978,16
2651,2011-12-12,0.0,0.0,0
2652,2011-12-13,0.0,0.0,0
2653,2011-12-14,0.0,0.0,0
2654,2011-12-15,0.0,0.0,0
2655,2011-12-16,0.0,0.0,0
2656,2011-12-19,0.0,0.0,0
2657,2011-12-20,0.0,0.0,0
2658,2011-12-21,0.0,0.0,0
2659,2011-12-22,0.0,0.0,0
2660,2011-12-23,0.0,0.0,0
2661,2011-12-26,0.0,0.0,0
2662,2011-12-27,0.0,0.0,0
2663,2011-12-28,0.0,0.0,0
2664,2011-12-29,0.0,0.0,0
2665,2011-12-30,0.0,0.0,0
2666,2012-01-04,0.0,0.0,0
2667,2012-01-05,0.0,0.0,0
2668,2012-01-06,0.0,0.0,0
2669,2012-01-09,0.0,0.0,0
2670,2012-01-10,0.0,0.0,0
2671,2012-01-11,0.0,0.0,0
2672,2012-01-12,0.0,0.0,0
2673,2012-01-13,0.0,0.0,0
2674,2012-01-16,0.0,0.0,0
2675,2012-01-17,0.0,0.0,0
2676,2012-01-18,0.0,0.0,0
2677,2012-01-19,0.0,0.0,0
2678,2012-01-20,0.0,0.0,0
2679,2012-01-30,0.0,0.0,0
2680,2012-01-31,0.0,0.0,0
2681,2012-02-01,0.0,0.0,0
2682,2012-02-02,0.0,0.0,0
2683,2012-02-03,0.0,0.0,0
2684,2012-02-06,0.0,0.0,0
2685,2012-02-07,0.0,0.0,0
2686,2012-02-08,0.0,0.0,0
2687,2012-02-09,0.0,0.0,0
2688,2012-02-10,0.0,0.0,0
2689,2012-02-13,0.0,0.0,0
2690,2012-02-14,0.0,0.0,0
2691,2012-02-15,0.0,0.0,0
2692,2012-02-16,0.0,0.0,0
2693,2012-02-17,0.0,0.0,0
2694,2012-02-20,0.0,0.0,0
2695,2012-02-21,0.0,0.0,0
2696,2012-02-22,0.0,0.0,0
2697,2012-02-23,0.0,0.0,0
2698,2012-02-24,0.0,0.0,0
2699,2012-02-27,0.0,0.0,0
2700,2012-02-28,0.0,0.0,0
2701,2012-02-29,0.0,0.0,0
2702,2012-03-01,0.0,0.0,0
2703,2012-03-02,0.0,0.0,0
2704,2012-03-05,0.0,0.0,0
2705,2012-03-06,0.0,0.0,0
2706,2012-03-07,0.0,0.0,0
2707,2012-03-08,0.0,0.0,0
2708,2012-03-09,0.0,0.0,0
2709,2012-03-12,0.0,0.0,0
2710,2012-03-13,0.0,0.0,0
2711,2012-03-14,0.0,0.0,0
2712,2012-03-15,0.0,0.0,0
2713,2012-03-16,0.0,0.0,0
2714,2012-03-19,0.0,0.0,0
2715,2012-03-20,0.0,0.0,0
2716,2012-03-21,0.0,0.0,0
2717,2012-03-22,0.0,0.0,0
2718,2012-03-23,0.0,0.0,0
2719,2012-03-26,0.0,0.0,0
2720,2012-03-27,0.0,0.0,0
2721,2012-03-28,0.0,0.0,0
2722,2012-03-29,0.0,0.0,0
2723,2012-03-30,0.0,0.0,0
2724,2012-04-05,0.0,0.0,0
2725,2012-04-06,0.0,0.0,0
2726,2012-04-09,0.0,0.0,0
2727,2012-04-10,0.0,0.0,0
2728,2012-04-11,0.0,0.0,0
2729,2012-04-12,0.0,0.0,0
2730,2012-04-13,0.0,0.0,0
2731,2012-04-16,0.0,0.0,0
2732,2012-04-17,0.0,0.0,0
2733,2012-04-18,0.0,0.0,0
2734,2012-04-19,0.0,0.0,0
2735,2012-04-20,0.0,0.0,0
2736,2012-04-23,0.0,0.0,0
2737,2012-04-24,0.0,0.0,0
2738,2012-04-25,0.0,0.0,0
2739,2012-04-26,0.0,0.0,0
2740,2012-04-27,0.0,0.0,0
2741,2012-05-02,0.0,0.0,0
2742,2012-05-03,0.0,0.0,0
2743,2012-05-04,0.0,0.0,0
2744,2012-05-07,0.0,0.0,0
2745,2012-05-08,0.0,0.0,0
2746,2012-05-09,0.0,0.0,0
2747,2012-05-10,0.0,0.0,0
2748,2012-05-11,0.0,0.0,0
2749,2012-05-14,0.0,0.0,0
2750,2012-05-15,0.0,0.0,0
2751,2012-05-16,0.0,0.0,0
2752,2012-05-17,0.0,0.0,0
2753,2012-05-18,0.0,0.0,0
2754,2012-05-21,0.0,0.0,0
2755,2012-05-22,0.0,0.0,0
2756,2012-05-23,0.0,0.0,0
2757,2012-05-24,0.0,0.0,0
2758,2012-05-28,0.0,0.06614620251280372,-1
2759,2012-05-30,0.0,0.0,0
2760,2012-05-31,0.0,0.1314946055453864,-2
2761,2012-06-01,0.0,0.0,0
2762,2012-06-04,0.0,6.670959989268328,-99
2763,2012-06-05,0.0,0.0,0
2764,2012-06-06,0.0,0.0,0
2765,2012-06-07,0.0,2.895645887823503,-43
2766,2012-06-08,0.0,1.7489639382536508,-26
2767,2012-06-11,0.0,0.0,0
2768,2012-06-12,0.0,0.0,0
2769,2012-06-13,0.0,0.12767117659057706,-2
2770,2012-06-14,0.0,0.0,0
2771,2012-06-15,0.0,0.8511507715680809,-13
2772,2012-06-18,0.0,0.0,0
2773,2012-06-19,0.0,0.0,0
2774,2012-06-20,0.0,0.0,0
2775,2012-06-21,0.0,0.0,0
2776,2012-06-25,0.0,0.0,0
2777,2012-06-26,0.0,0.0,0
2778,2012-06-27,0.0,0.0,0
2779,2012-06-28,0.0,0.0,0
2780,2012-06-29,0.0,0.0,0
2781,2012-07-02,0.0,0.0,0
2782,2012-07-03,0.0,0.0,0
2783,2012-07-04,0.0,0.0,0
2784,2012-07-05,8.486323949803307,0.34491321795326474,6
2785,2012-07-06,113.5370381682985,4.606071332670855,72
2786,2012-07-09,0.0,0.0,0
2787,2012-07-10,21.83530876143902,0.8061342089942748,13
2788,2012-07-11,81.53753466018472,3.2224589696084682,50
2789,2012-07-12,54.24022008672689,1.9773541031638175,31
2790,2012-07-13,28.102491517113165,0.8577436563152161,14
2791,2012-07-16,0.0,0.5961364506901982,11
2792,2012-07-17,0.0,0.0,0
2793,2012-07-18,0.0,0.0,0
2794,2012-07-19,0.0,0.0,0
2795,2012-07-20,0.0,0.0,0
2796,2012-07-23,0.0,0.0,0
2797,2012-07-24,0.0,0.0,0
2798,2012-07-25,0.0,0.0,0
2799,2012-07-26,0.0,0.0,0
2800,2012-07-27,0.0,0.0,0
2801,2012-07-30,0.0,0.6634978862204476,12
2802,2012-07-31,0.0,0.0,0
2803,2012-08-01,0.0,0.0,0
2804,2012-08-02,0.0,0.0,0
2805,2012-08-03,0.0,0.0,0
2806,2012-08-06,0.0,0.0,0
2807,2012-08-07,0.0,0.0,0
2808,2012-08-08,0.9347463739790456,0.04873946266671751,-1
2809,2012-08-09,0.0,0.0,0
2810,2012-08-10,0.0,0.0,0
2811,2012-08-13,0.0,0.0,0
2812,2012-08-14,0.0,0.0,0
2813,2012-08-15,0.0,0.0,0
2814,2012-08-16,0.0,2.374785296764414,38
2815,2012-08-17,1.5734067959361617,0.15847290034121322,-3
2816,2012-08-20,2.4791583598569282,0.1573093491653389,-3
2817,2012-08-21,2.521746281459393,0.15896931580833173,-3
2818,2012-08-22,2.2671735845597354,0.15976395775131785,-3
2819,2012-08-23,2.8526530565691353,0.16162058593551742,-3
2820,2012-08-24,2.883842838521584,0.1614817688835058,-3
2821,2012-08-27,49.3386572431213,1.6555380188886692,-27
2822,2012-08-28,0.0,0.0,0
2823,2012-08-29,0.0,0.0,0
2824,2012-08-30,0.0,0.0,0
2825,2012-08-31,15.427594847001117,0.48738890793669243,-9
2826,2012-09-03,5.238148916202324,0.15886122692649782,-3
2827,2012-09-04,0.0,0.18114292344924504,-3
2828,2012-09-05,0.0,0.0,0
2829,2012-09-06,0.0,0.0,0
2830,2012-09-07,0.0,0.0,0
2831,2012-09-10,7.57194004962717,0.2544423612199232,4
2832,2012-09-11,0.0,0.0,0
2833,2012-09-12,0.0,0.0,0
2834,2012-09-13,0.0,0.0,0
2835,2012-09-14,0.0,0.0,0
2836,2012-09-17,0.0,0.0,0
2837,2012-09-18,0.0,0.0,0
2838,2012-09-19,0.0,0.0,0
2839,2012-09-20,1.437319889491775,0.055180177831559186,-1
2840,2012-09-21,0.0,0.0,0
2841,2012-09-24,0.0,0.0,0
2842,2012-09-25,0.0,0.6048206169477621,11
2843,2012-09-26,0.0,0.0,0
2844,2012-09-27,0.6191491550151191,0.05738148544119831,-1
2845,2012-09-28,0.0,0.17491154823500338,3
2846,2012-10-08,0.6619430327092992,0.11567276236970725,-2
2847,2012-10-09,0.0,0.17700861424329561,3
2848,2012-10-10,0.7405678240073001,0.11965649026029226,-2
2849,2012-10-11,0.6247777991631338,0.05881933990091762,-1
2850,2012-10-12,0.0,0.0,0
2851,2012-10-15,0.0,0.0,0
2852,2012-10-16,0.0,0.0,0
2853,2012-10-17,0.0,0.0,0
2854,2012-10-18,0.0,0.0,0
2855,2012-10-19,0.0,0.0,0
2856,2012-10-22,0.0,0.0,0
2857,2012-10-23,0.0,0.0,0
2858,2012-10-24,0.0,0.0,0
2859,2012-10-25,0.0,0.0,0
2860,2012-10-26,0.0,0.0,0
2861,2012-10-29,0.0,0.0,0
2862,2012-10-30,0.0,0.0,0
2863,2012-10-31,0.0,0.0,0
2864,2012-11-01,0.0,0.0,0
2865,2012-11-02,0.0,0.0,0
2866,2012-11-05,0.0,0.0,0
2867,2012-11-06,0.0,0.0,0
2868,2012-11-07,0.0,0.0,0
2869,2012-11-08,0.0,0.0,0
2870,2012-11-09,0.0,0.0,0
2871,2012-11-12,0.0,0.0,0
2872,2012-11-13,0.0,0.0,0
2873,2012-11-14,0.0,0.0,0
2874,2012-11-15,0.0,0.0,0
2875,2012-11-16,0.0,0.0,0
2876,2012-11-19,0.0,0.0,0
2877,2012-11-20,0.0,0.0,0
2878,2012-11-21,0.0,0.0,0
2879,2012-11-22,0.0,0.0,0
2880,2012-11-23,0.0,0.0,0
2881,2012-11-26,0.0,0.0,0
2882,2012-11-27,0.0,0.0,0
2883,2012-11-28,0.0,0.0,0
2884,2012-11-29,0.0,0.0,0
2885,2012-11-30,0.0,0.0,0
2886,2012-12-03,0.0,0.0,0
2887,2012-12-04,6.6250792189717735,0.2049933090646402,-4
2888,2012-12-05,0.0,0.0,0
2889,2012-12-06,0.0,0.0,0
2890,2012-12-07,1.9006227375448752,0.05147577393994844,-1
2891,2012-12-10,0.0,0.0,0
2892,2012-12-11,0.0,0.0,0
2893,2012-12-12,0.0,0.0,0
2894,2012-12-13,0.0,0.0,0
2895,2012-12-14,0.0,0.0,0
2896,2012-12-17,0.0,0.0,0
2897,2012-12-18,0.0,0.0,0
2898,2012-12-19,0.0,0.0,0
2899,2012-12-20,0.0,0.0,0
2900,2012-12-21,0.0,0.0,0
2901,2012-12-24,0.0,0.0,0
2902,2012-12-25,0.0,0.0,0
2903,2012-12-26,0.0,0.0,0
2904,2012-12-27,0.0,0.0,0
2905,2012-12-28,0.0,0.0,0
2906,2012-12-31,0.0,0.0,0
2907,2013-01-04,0.0,0.0,0
2908,2013-01-07,0.0,0.0,0
2909,2013-01-08,0.0,0.0,0
2910,2013-01-09,0.0,0.0,0
2911,2013-01-10,0.0,0.0,0
2912,2013-01-11,0.0,0.0,0
2913,2013-01-14,0.0,0.0,0
2914,2013-01-15,0.0,0.0,0
2915,2013-01-16,0.0,0.0,0
2916,2013-01-17,0.0,0.0,0
2917,2013-01-18,0.0,0.0,0
2918,2013-01-21,0.0,0.0,0
2919,2013-01-22,0.0,0.0,0
2920,2013-01-23,0.0,0.0,0
2921,2013-01-24,0.0,0.0,0
2922,2013-01-25,0.0,0.0,0
2923,2013-01-28,0.0,0.0,0
2924,2013-01-29,0.0,0.0,0
2925,2013-01-30,0.0,1.2723462798667518,19
2926,2013-01-31,0.07012541922803806,0.06491197593278414,-1
2927,2013-02-01,0.4186844844102069,0.06564312993739349,-1
2928,2013-02-04,0.5272324718280217,0.06682903829810032,-1
2929,2013-02-05,0.8739581340670348,0.06762544930930056,-1
2930,2013-02-06,1.0020000000000024,0.06757359413560618,-1
2931,2013-02-07,1.4068407380189534,0.06766383933564671,-1
2932,2013-02-08,1.2550933996193656,0.06836409817763266,-1
2933,2013-02-18,1.1710228308722783,0.06664633055211469,-1
2934,2013-02-19,4.483912712332188,0.19703192240623996,-3
2935,2013-02-20,1.3147808954599647,0.06401601815086133,-1
2936,2013-02-21,0.0,0.0,0
2937,2013-02-22,0.0,0.0,0
2938,2013-02-25,0.0,0.0,0
2939,2013-02-26,0.0,0.0,0
2940,2013-02-27,0.0,0.0,0
2941,2013-02-28,0.0,0.0,0
2942,2013-03-01,0.0,0.0,0
2943,2013-03-04,0.0,0.0,0
2944,2013-03-05,0.0,0.3097808378350369,5
2945,2013-03-06,0.0,0.0,0
2946,2013-03-07,0.0,0.0,0
2947,2013-03-08,0.0,0.0,0
2948,2013-03-11,0.0,0.0,0
2949,2013-03-12,0.0,0.0,0
2950,2013-03-13,0.0,0.0,0
2951,2013-03-14,0.0,0.0,0
2952,2013-03-15,0.0,0.0,0
2953,2013-03-18,0.0,0.0,0
2954,2013-03-19,0.0,0.0,0
2955,2013-03-20,0.0,0.0,0
2956,2013-03-21,0.0,0.0,0
2957,2013-03-22,0.0,0.0,0
2958,2013-03-25,0.0,0.05468070166662534,1
2959,2013-03-26,0.0,0.0,0
2960,2013-03-27,0.0,0.0,0
2961,2013-03-28,0.0,0.0,0
2962,2013-03-29,2.736111868987294,0.11794063662622312,-2
2963,2013-04-01,0.0,0.0,0
2964,2013-04-02,12.835241202617041,0.4823701081489275,-8
2965,2013-04-03,0.0,0.0,0
2966,2013-04-08,1.8571973996705928,0.06118498521295486,-1
2967,2013-04-09,0.0,0.0,0
2968,2013-04-10,0.0,0.0,0
2969,2013-04-11,0.0,0.0,0
2970,2013-04-12,0.0,0.0,0
2971,2013-04-15,0.0,0.0,0
2972,2013-04-16,0.0,0.0,0
2973,2013-04-17,0.0,0.0,0
2974,2013-04-18,0.0,0.0,0
2975,2013-04-19,0.0,0.0,0
2976,2013-04-22,0.0,0.0,0
2977,2013-04-23,0.0,0.0,0
2978,2013-04-24,0.0,0.0,0
2979,2013-04-25,0.0,0.0,0
2980,2013-04-26,0.0,0.0,0
2981,2013-05-02,0.0,0.0,0
2982,2013-05-03,0.0,0.0,0
2983,2013-05-06,0.0,0.0,0
2984,2013-05-07,0.0,0.0,0
2985,2013-05-08,0.0,0.0,0
2986,2013-05-09,0.0,0.0,0
2987,2013-05-10,0.0,0.0,0
2988,2013-05-13,0.0,0.0,0
2989,2013-05-14,0.0,0.0,0
2990,2013-05-15,0.0,0.0,0
2991,2013-05-16,0.0,0.0,0
2992,2013-05-17,0.0,0.0,0
2993,2013-05-20,0.0,0.0,0
2994,2013-05-21,0.0,0.0,0
2995,2013-05-22,0.0,0.0,0
2996,2013-05-23,0.0,0.0,0
2997,2013-05-24,0.0,0.0,0
2998,2013-05-27,0.0,0.0,0
2999,2013-05-28,0.0,0.0,0
3000,2013-05-29,0.0,0.0,0
3001,2013-05-30,0.0,0.0,0
3002,2013-05-31,0.0,0.0,0
3003,2013-06-03,0.0,0.0,0
3004,2013-06-04,0.0,0.0,0
3005,2013-06-05,0.0,0.0,0
3006,2013-06-06,0.0,0.0,0
3007,2013-06-07,0.0,0.0,0
3008,2013-06-13,0.0,0.0,0
3009,2013-06-14,0.0,0.0,0
3010,2013-06-17,0.0,0.10622762696606229,-2
3011,2013-06-18,-0.1758976088430586,0.21165840669434663,-2
3012,2013-06-19,-0.2263316180535071,0.053029391587747186,1
3013,2013-06-20,-0.5690637409626156,0.2608852062900276,-3
3014,2013-06-21,-0.9490304822071636,0.207086572011505,-2
3015,2013-06-24,-5.154287548853926,0.7430297352094534,-5
3016,2013-06-25,-3.0500729443868586,0.3943221037451906,-4
3017,2013-06-26,-2.927531967386205,0.3416165593596988,-3
3018,2013-06-27,0.0,0.0,0
3019,2013-06-28,0.0,0.04945405558281072,-1
3020,2013-07-01,-1.292710435274902,0.39720223305581703,-6
3021,2013-07-02,-10.198883935132582,2.5825303359631433,-46
3022,2013-07-03,0.0,0.0,0
3023,2013-07-04,0.0,0.0,0
3024,2013-07-05,0.0,0.0,0
3025,2013-07-08,0.0,0.44516018808218694,-9
3026,2013-07-09,0.0,0.0496300420802588,-1
3027,2013-07-10,0.0,0.0,0
3028,2013-07-11,0.0,0.0,0
3029,2013-07-12,0.0,0.05079653417630595,-1
3030,2013-07-15,0.0,0.0,0
3031,2013-07-16,-0.8780900864195083,0.10043634444245597,0
3032,2013-07-17,-1.259950136419402,0.3042744112599132,-4
3033,2013-07-18,-0.9626536547401621,0.25190682087754895,-3
3034,2013-07-19,-1.106578454016553,0.24718373930482973,-3
3035,2013-07-22,-1.1089793933697898,0.04805964464271025,1
3036,2013-07-23,-0.747829134888427,0.048983899742448316,1
3037,2013-07-24,-1.0395776848317873,0.30025696412401476,-4
3038,2013-07-25,-1.0085715969759832,0.04890594289191912,1
3039,2013-07-26,-0.6975448474216606,0.24867865183962712,-3
3040,2013-07-29,-0.7945063785768056,0.14388892912281614,-1
3041,2013-07-30,-2.048585298415439,0.14509765712374972,3
3042,2013-07-31,-1.9114669015112185,0.1945330656092442,4
3043,2013-08-01,-0.7491379415513855,0.14932733742681403,3
3044,2013-08-02,0.14219392423982313,0.0998408616805759,2
3045,2013-08-05,0.9025167171188428,0.15214380118529158,3
3046,2013-08-06,1.3031877458549204,0.15278672641156024,3
3047,2013-08-07,1.4540894973846292,0.15300462740570572,3
3048,2013-08-08,2.4101470455418443,0.2043161970638691,4
3049,2013-08-09,2.7382644973026586,0.20441508750192855,4
3050,2013-08-12,6.825089762591951,0.21216156548904103,4
3051,2013-08-13,8.928006485001585,0.2153145756232822,4
3052,2013-08-14,9.402005128044078,0.26585396326154265,5
3053,2013-08-15,5.499290300404407,0.21023922871615267,4
3054,2013-08-16,5.172245640983146,0.20763467044642772,4
3055,2013-08-19,3.3098014045882316,0.10378709837974293,2
3056,2013-08-20,2.7140764635236643,0.10181922462909097,2
3057,2013-08-21,2.964085797559818,0.10181124315589696,2
3058,2013-08-22,1.7797786352906648,0.050482502910157115,1
3059,2013-08-23,1.6073876062869807,0.049950943357180304,1
3060,2013-08-26,1.8406008935618274,0.05041017991906129,1
3061,2013-08-27,1.9569875412883846,0.05021992171868652,1
3062,2013-08-28,1.9759751818931548,0.05001409881735489,1
3063,2013-08-29,2.329481446810263,0.0499425243708063,1
3064,2013-08-30,2.127428672049348,0.04973711319985387,1
3065,2013-09-02,2.0456077780261346,0.04963792325520718,1
3066,2013-09-03,1.719363767015075,0.04920280302839349,1
3067,2013-09-04,2.0223074465726363,0.049682023337301776,1
3068,2013-09-05,1.6486429608093118,0.0480316268693629,1
3069,2013-09-06,1.742557951781258,0.047729509035899696,1
3070,2013-09-09,1.8211046270517492,0.048285152347588636,1
3071,2013-09-10,2.1895948940834487,0.048911933851020425,1
3072,2013-09-11,2.6382632051357824,0.05077193599525273,1
3073,2013-09-12,2.428641169851847,0.049630897607308884,1
3074,2013-09-13,2.201352251345714,0.04815893719951753,1
3075,2013-09-16,2.137240935198438,0.04736369696473705,1
3076,2013-09-17,1.8518086724699963,0.04590383353966678,1
3077,2013-09-18,2.041765751659593,0.046017526527527795,1
3078,2013-09-23,2.127233275891591,0.04602245512373685,1
3079,2013-09-24,1.78919800948173,0.04496814414493407,1
3080,2013-09-25,1.5655804683720227,0.04421019182013117,1
3081,2013-09-26,1.5350043055606726,0.04343909982641263,1
3082,2013-09-27,1.7217151915041562,0.043482543529769775,1
3083,2013-09-30,1.7191360575552004,0.04352169497777676,1
3084,2013-10-08,1.8291750021164184,0.043941526885360856,1
3085,2013-10-09,1.8322318356269882,0.044068508682170236,1
3086,2013-10-10,1.8183786346222597,0.043770589276444755,1
3087,2013-10-11,1.930847275481927,0.044562321290424874,1
3088,2013-10-14,4.656033034375778,0.08767593139192667,2
3089,2013-10-15,2.0041866536722743,0.044251296809498346,1
3090,2013-10-16,1.536673593587576,0.044019171809024954,1
3091,2013-10-17,1.625730334066997,0.0437839959938503,1
3092,2013-10-18,1.7197650198360463,0.04374104381451345,1
3093,2013-10-21,1.7192476034597703,0.04382978268343378,1
3094,2013-10-22,1.6139097754176994,0.043474161706664016,1
3095,2013-10-23,1.5093560879047345,0.0430875874074176,1
3096,2013-10-24,1.4071911560045969,0.04272030468745665,1
3097,2013-10-25,1.2948120228190625,0.041846607444487205,1
3098,2013-10-28,1.381682145706904,0.04162131906030842,1
3099,2013-10-29,0.0,0.0,0
3100,2013-10-30,0.0,0.0,0
3101,2013-10-31,0.0,0.0,0
3102,2013-11-01,0.0,0.0,0
3103,2013-11-04,0.0,0.0,0
3104,2013-11-05,0.0,0.0,0
3105,2013-11-06,0.0,0.0,0
3106,2013-11-07,0.0,0.0,0
3107,2013-11-08,0.0,0.0,0
3108,2013-11-11,0.0,0.0,0
3109,2013-11-12,0.0,0.0,0
3110,2013-11-13,0.0,0.0,0
3111,2013-11-14,0.0,0.0,0
3112,2013-11-15,0.0,0.0,0
3113,2013-11-18,0.0,0.0,0
3114,2013-11-19,0.0,0.0,0
3115,2013-11-20,0.0,0.0,0
3116,2013-11-21,0.0,0.0,0
3117,2013-11-22,0.0,0.0,0
3118,2013-11-25,0.0,0.0,0
3119,2013-11-26,0.0,0.0,0
3120,2013-11-27,0.0,0.0,0
3121,2013-11-28,0.0,0.0,0
3122,2013-11-29,0.0,0.0,0
3123,2013-12-02,0.0,0.0,0
3124,2013-12-03,0.0,0.0,0
3125,2013-12-04,0.0,0.0,0
3126,2013-12-05,0.0,0.0,0
3127,2013-12-06,0.0,0.0,0
3128,2013-12-09,0.0,0.0,0
3129,2013-12-10,0.0,0.0,0
3130,2013-12-11,0.0,0.0,0
3131,2013-12-12,0.0,0.0,0
3132,2013-12-13,0.0,0.0,0
3133,2013-12-16,0.0,0.0,0
3134,2013-12-17,0.0,0.0,0
3135,2013-12-18,0.0,0.0,0
3136,2013-12-19,0.0,0.0,0
3137,2013-12-20,0.0,0.0,0
3138,2013-12-23,0.0,0.0,0
3139,2013-12-24,0.0,0.0,0
3140,2013-12-25,0.0,0.0,0
3141,2013-12-26,0.0,0.0,0
3142,2013-12-27,0.0,0.0,0
3143,2013-12-30,0.0,0.0,0
3144,2013-12-31,0.0,0.0,0
3145,2014-01-02,0.0,0.0,0
3146,2014-01-03,0.0,0.0,0
3147,2014-01-06,0.0,0.0,0
3148,2014-01-07,0.0,0.0,0
3149,2014-01-08,0.0,0.0,0
3150,2014-01-09,0.0,0.0,0
3151,2014-01-10,0.0,0.0,0
3152,2014-01-13,0.0,0.0,0
3153,2014-01-14,0.0,0.0,0
3154,2014-01-15,0.0,0.0,0
3155,2014-01-16,0.0,0.0,0
3156,2014-01-17,0.0,0.0,0
3157,2014-01-20,0.0,0.0,0
3158,2014-01-21,0.0,0.0,0
3159,2014-01-22,0.0,0.0,0
3160,2014-01-23,0.0,0.0,0
3161,2014-01-24,0.0,0.0,0
3162,2014-01-27,0.0,0.0,0
3163,2014-01-28,0.0,0.0,0
3164,2014-01-29,0.0,0.0,0
3165,2014-01-30,0.0,0.0,0
3166,2014-02-07,0.0,0.0,0
3167,2014-02-10,0.0,0.0,0
3168,2014-02-11,0.0,0.0,0
3169,2014-02-12,0.0,0.0,0
3170,2014-02-13,0.0,0.0,0
3171,2014-02-14,0.0,0.0,0
3172,2014-02-17,0.0,0.0,0
3173,2014-02-18,0.0,0.0,0
3174,2014-02-19,0.0,0.0,0
3175,2014-02-20,0.0,0.0,0
3176,2014-02-21,0.0,0.0,0
3177,2014-02-24,0.0,0.0,0
3178,2014-02-25,0.0,0.0,0
3179,2014-02-26,0.0,0.0,0
3180,2014-02-27,0.0,0.0,0
3181,2014-02-28,0.0,0.0,0
3182,2014-03-03,0.0,0.0,0
3183,2014-03-04,0.0,0.0,0
3184,2014-03-05,0.0,0.0,0
3185,2014-03-06,0.0,0.0,0
3186,2014-03-07,0.0,0.0,0
3187,2014-03-10,0.0,0.0,0
3188,2014-03-11,0.0,0.0,0
3189,2014-03-12,0.0,0.0,0
3190,2014-03-13,0.0,0.0,0
3191,2014-03-14,0.0,0.0,0
3192,2014-03-17,0.0,0.0,0
3193,2014-03-18,0.0,0.0,0
3194,2014-03-19,0.0,0.0,0
3195,2014-03-20,0.0,0.0,0
3196,2014-03-21,0.0,0.0,0
3197,2014-03-24,0.0,3.0223084430357168,-93
3198,2014-03-25,-1.549393051069261,0.23987712295616515,7
3199,2014-03-26,0.0,0.0,0
3200,2014-03-27,0.0,0.0,0
3201,2014-03-28,0.0,0.0,0
3202,2014-03-31,0.0,0.0,0
3203,2014-04-01,0.0,0.0,0
3204,2014-04-02,0.0,2.1693472240322307,-68
3205,2014-04-03,0.0,0.0,0
3206,2014-04-04,0.0,0.0,0
3207,2014-04-08,0.0,0.0,0
3208,2014-04-09,0.0,0.0,0
3209,2014-04-10,0.0,0.0,0
3210,2014-04-11,0.0,3.0128751251596397,-93
3211,2014-04-14,0.0,0.0,0
3212,2014-04-15,0.0,0.0,0
3213,2014-04-16,0.0,0.0,0
3214,2014-04-17,0.0,0.0,0
3215,2014-04-18,0.0,0.0,0
3216,2014-04-21,0.0,0.0,0
3217,2014-04-22,0.0,0.0,0
3218,2014-04-23,0.0,0.0,0
3219,2014-04-24,0.0,0.0,0
3220,2014-04-25,0.0,0.0,0
3221,2014-04-28,0.0,0.0,0
3222,2014-04-29,1.2325801280897508,0.032013489895374926,1
3223,2014-04-30,1.3267795641052906,0.03183888961505076,1
3224,2014-05-05,1.4848886163953487,0.03175477302435454,1
3225,2014-05-06,1.3693735497712858,0.03194762202726275,1
3226,2014-05-07,13.118192324297691,0.20172894233171462,7
3227,2014-05-08,116.79833759054802,2.0134312869666897,66
3228,2014-05-09,362.6014029247868,5.175684827057901,170
3229,2014-05-12,0.0,0.03406466819707395,1
3230,2014-05-13,-1.0895250856791066,2.758782733001317,82
3231,2014-05-14,0.0,0.0,0
3232,2014-05-15,0.0,0.0,0
3233,2014-05-16,1.7919835531678618,0.032406523653062985,-1
3234,2014-05-19,1.9243114266374715,0.03192352931673254,-1
3235,2014-05-20,1.845501519471533,0.03182993690519219,-1
3236,2014-05-21,1.7482419077715292,0.03200673699815293,-1
3237,2014-05-22,1.9753965461485503,0.031700187667990036,-1
3238,2014-05-23,2.119820222155015,0.03169195336434663,-1
3239,2014-05-26,1.9684192621157948,0.031645239464720074,-1
3240,2014-05-27,1.992692960732473,0.03141655218292929,-1
3241,2014-05-28,1.8333249341519409,0.031322901999095334,-1
3242,2014-05-29,1.8776108119424002,0.03085751530792242,-1
3243,2014-05-30,1.473462347565162,0.031288095576574644,-1
3244,2014-06-03,1.5365687251213185,0.031270854175061834,-1
3245,2014-06-04,1.9209666879307914,0.031077900132256454,-1
3246,2014-06-05,1.9529475996524486,0.031222037201561307,-1
3247,2014-06-06,1.9777479819370711,0.031009508096762853,-1
3248,2014-06-09,1.945357600981323,0.030862561787612933,-1
3249,2014-06-10,1.978975241229067,0.03101770034522632,-1
3250,2014-06-11,1.9779319669055795,0.03101073624030629,-1
3251,2014-06-12,1.9764179191731106,0.031000629610606418,-1
3252,2014-06-13,1.8931750150107014,0.03126929053226955,-1
3253,2014-06-16,1.9270702565381779,0.031428178625898556,-1
3254,2014-06-17,1.9521281194706592,0.03121620850955371,-1
3255,2014-06-18,1.5685214625106934,0.03141345790514169,-1
3256,2014-06-19,1.7299157227551731,0.030526873120056492,-1
3257,2014-06-20,1.76340313336752,0.030680856552806113,-1
3258,2014-06-23,1.5871530414429937,0.030845273101434083,-1
3259,2014-06-24,1.3235417696460399,0.03129183247295342,-1
3260,2014-06-25,1.086329874360903,0.03152075114047467,-1
3261,2014-06-26,1.0589146816870372,0.03172728759139463,-1
3262,2014-06-27,0.920008318414089,0.0324100363627656,-1
