,Time,Trade_Profit,Cost,N_Trade
1818,2007-12-14,0.0,0.0,0
1819,2007-12-17,0.0,0.0,0
1820,2007-12-18,0.0,0.0,0
1821,2007-12-19,20.253399442940307,0.5042518051696799,2
1822,2007-12-20,448.086662515992,6.660664824794547,21
1823,2007-12-21,0.0,0.0,0
1824,2007-12-24,0.0,0.0,0
1825,2007-12-25,0.0,2.8022256715388156,9
1826,2007-12-26,0.0,0.23013000656733595,-1
1827,2007-12-27,0.0,0.0,0
1828,2008-01-02,7.7253072138818055,4.612495817087255,15
1829,2008-01-03,0.0,0.0,0
1830,2008-01-04,0.0,0.24535207746234333,-1
1831,2008-01-07,0.0,1.6235718178237055,5
1832,2008-01-08,0.0,0.0,0
1833,2008-01-09,0.0,0.2666538162999217,-1
1834,2008-01-10,0.0,0.6445626231688997,2
1835,2008-01-14,0.0,0.3080718800314626,1
1836,2008-01-15,0.0,0.533885644503125,-2
1837,2008-01-16,0.0,0.0,0
1838,2008-01-17,0.0,1.0031092924821232,3
1839,2008-01-18,0.0,0.2528809621367445,-1
1840,2008-01-21,0.0,0.0,0
1841,2008-01-22,56.07922689685465,1.2569737338663254,6
1842,2008-01-23,0.0,4.018346004494042,14
1843,2008-01-24,0.0,0.0,0
1844,2008-01-25,0.0,0.0,0
1845,2008-01-28,0.0,0.9890636788346243,5
1846,2008-01-29,0.0,4.641305524188443,19
1847,2008-01-30,0.0,0.0,0
1848,2008-01-31,0.0,2.0934780523078493,10
1849,2008-02-01,-7.849452767911444,1.295013863354026,4
1850,2008-02-04,-29.13395726418382,0.7561985786396652,-3
1851,2008-02-05,0.0,0.0,0
1852,2008-02-13,0.0,0.0,0
1853,2008-02-14,0.0,0.4337850325504685,2
1854,2008-02-15,-2.910804418141609,3.0858950089849673,12
1855,2008-02-18,-2.546522018557539,0.2010678500755355,-1
1856,2008-02-19,0.36963395496600526,0.21563073012148523,-1
1857,2008-02-20,5.045877772447696,0.22208548790850244,-1
1858,2008-02-21,7.2588392024413935,1.1546755076537216,-1
1859,2008-02-22,38.94852860595323,1.0834675904042887,-5
1860,2008-02-25,0.0,0.0,0
1861,2008-02-26,0.0,0.0,0
1862,2008-02-27,0.0,0.0,0
1863,2008-02-28,0.0,0.0,0
1864,2008-02-29,0.0,0.0,0
1865,2008-03-03,0.0,0.0,0
1866,2008-03-04,122.11877797451703,2.133127181398094,-9
1867,2008-03-05,90.68722433433511,1.8589462812048532,-8
1868,2008-03-06,35.69210580063198,0.6564178051249463,-3
1869,2008-03-07,1145.4531352013285,18.663316772497094,-71
1870,2008-03-10,0.0,0.984519254289586,4
1871,2008-03-11,0.0,0.0,0
1872,2008-03-12,0.0,0.47577932576187076,2
1873,2008-03-13,0.0,0.0,0
1874,2008-03-14,0.0,0.0,0
1875,2008-03-17,18.091501633173593,1.1786772984992868,6
1876,2008-03-18,7.496931949785591,0.16496603093513226,1
1877,2008-03-19,0.0,0.0,0
1878,2008-03-20,0.0,0.823154119405876,4
1879,2008-03-21,0.0,0.44205493213364455,2
1880,2008-03-24,0.0,0.0,0
1881,2008-03-25,0.0,0.3338788476558414,2
1882,2008-03-26,0.0,0.0,0
1883,2008-03-27,0.0,0.0,0
1884,2008-03-28,0.0,0.0,0
1885,2008-03-31,0.0,0.0,0
1886,2008-04-01,0.0,0.0,0
1887,2008-04-02,0.0,0.8072078472384464,5
1888,2008-04-03,0.0,0.18934659854044192,1
1889,2008-04-07,0.0,0.0,0
1890,2008-04-08,0.0,0.0,0
1891,2008-04-09,0.0,0.14825878724800481,1
1892,2008-04-11,0.0,0.0,0
1893,2008-04-14,0.0,0.0,0
1894,2008-04-15,15.279051487382759,2.7744005720195313,-15
1895,2008-04-16,0.0,0.0,0
1896,2008-04-17,93.22349802670928,1.5154921587970116,-9
1897,2008-04-18,0.0,0.0,0
1898,2008-04-21,160.0368437891617,1.99362709179209,-13
1899,2008-04-22,0.0,0.0,0
1900,2008-04-23,0.0,0.0,0
1901,2008-04-24,0.0,0.0,0
1902,2008-04-25,0.0,0.0,0
1903,2008-04-28,0.0,0.0,0
1904,2008-04-30,24.9749122693255,0.6724180860793809,-4
1905,2008-05-05,0.0,0.0,0
1906,2008-05-06,0.0,0.0,0
1907,2008-05-07,0.0,1.7756141793976592,-9
1908,2008-05-08,0.0,0.0,0
1909,2008-05-09,0.0,0.0,0
1910,2008-05-12,0.0,0.5454649774120566,-3
1911,2008-05-13,0.0,0.0,0
1912,2008-05-14,0.0,0.7360797527237373,-4
1913,2008-05-16,0.0,0.0,0
1914,2008-05-19,0.0,0.20007166497531706,-1
1915,2008-05-20,0.0,0.0,0
1916,2008-05-22,0.0,0.0,0
1917,2008-05-23,0.0,0.0,0
1918,2008-05-26,29.771065757580146,0.5917123142855697,4
1919,2008-05-27,20.995585862031675,1.7939471092937942,10
1920,2008-05-28,0.0,0.0,0
1921,2008-05-30,199.12531848122038,3.2397836377903064,17
1922,2008-06-02,0.0,0.0,0
1923,2008-06-03,256.5363368926717,3.4320001941819953,17
1924,2008-06-04,0.0,0.0,0
1925,2008-06-06,-6.04891957523391,0.14005402349250817,-1
1926,2008-06-10,-4.483540936083031,0.26640625540777757,-2
1927,2008-06-11,6.695811154246371,0.3867101340303288,-3
1928,2008-06-12,0.0,1.4461732156103386,-9
1929,2008-06-13,0.0,0.10622091074330808,1
1930,2008-06-16,0.0,0.2840156441142897,2
1931,2008-06-17,0.0,0.27612131675831336,2
1932,2008-06-18,0.0,0.0,0
1933,2008-06-19,5.406009005064064,0.13365527948596412,1
1934,2008-06-20,4.162582691634299,0.14010972250806455,1
1935,2008-06-23,0.0,1.1645146186587576,-8
1936,2008-06-24,-3.9455888375944284,0.5843821709105101,0
1937,2008-06-25,1.2486437282618397,0.319418195701232,2
1938,2008-06-26,-2.79828215587672,0.784034090618873,-1
1939,2008-06-27,92.55385853129869,1.243861193133445,-5
1940,2008-06-30,71.69981433335687,1.1599017009837624,-5
1941,2008-07-01,-28.897576954382586,0.2688351670409665,2
1942,2008-07-02,-28.95007616325831,0.6196335655695284,-1
1943,2008-07-03,-35.435133223804684,0.9149138193696522,-3
1944,2008-07-04,-31.882060666465634,0.2709443762974157,2
1945,2008-07-07,0.0,0.0,0
1946,2008-07-08,0.0,0.0,0
1947,2008-07-09,0.0,0.0,0
1948,2008-07-10,0.0,0.0,0
1949,2008-07-11,0.0,0.8311467606617007,-6
1950,2008-07-14,0.0,0.0,0
1951,2008-07-15,0.0,0.0,0
1952,2008-07-16,0.0,0.0,0
1953,2008-07-17,0.0,0.0,0
1954,2008-07-18,0.0,0.7051802166968867,-6
1955,2008-07-21,0.0,0.0,0
1956,2008-07-22,0.0,0.0,0
1957,2008-07-23,0.0,0.2705346612993711,-2
1958,2008-07-24,0.0,0.0,0
1959,2008-07-30,0.0,0.5210363032217896,-4
1960,2008-07-31,0.0,0.0,0
1961,2008-08-01,0.0,0.0,0
1962,2008-08-04,0.0,0.0,0
1963,2008-08-05,0.0,0.0,0
1964,2008-08-06,0.0,0.09039703389321056,-1
1965,2008-08-07,0.0,0.0,0
1966,2008-08-08,0.0,0.0,0
1967,2008-08-11,0.0,0.09778791026789338,-1
1968,2008-08-12,29.57363868327875,0.38067164265684883,5
1969,2008-08-13,0.0,0.0,0
1970,2008-08-14,0.0,0.0,0
1971,2008-08-15,0.0,0.0,0
1972,2008-08-18,0.0,0.0,0
1973,2008-08-19,0.0,0.0,0
1974,2008-08-20,0.0,0.0,0
1975,2008-08-21,0.0,0.0,0
1976,2008-08-22,0.0,0.0,0
1977,2008-08-25,0.0,0.0,0
1978,2008-08-26,-12.512574418426105,0.28344651940993126,3
1979,2008-08-27,-18.780651076986267,0.29158487413529854,3
1980,2008-08-28,0.0,0.0,0
1981,2008-08-29,0.0,0.0,0
1982,2008-09-01,0.0,0.08554647246218082,1
1983,2008-09-02,0.0,0.08503695367520746,1
1984,2008-09-03,0.0,0.0,0
1985,2008-09-04,-8.778269535162892,0.3856565096612399,4
1986,2008-09-05,-0.029174146905802445,0.9374201225750582,11
1987,2008-09-08,9.882252000916637,0.6769501419628293,9
1988,2008-09-09,18.65684094890134,0.4397857178182312,5
1989,2008-09-10,-25.400037108568498,0.555784280953644,-7
1990,2008-09-11,0.0,0.0,0
1991,2008-09-12,0.0,0.0,0
1992,2008-09-16,0.0,0.0,0
1993,2008-09-19,0.0,0.0,0
1994,2008-09-22,12.681366902495238,0.21437267339971344,-3
1995,2008-09-23,0.0,0.0,0
1996,2008-09-24,0.0,0.48549977761563506,6
1997,2008-09-25,0.0,0.40434225645727884,5
1998,2008-09-26,0.0,0.07024481515692123,1
1999,2008-10-06,0.0,0.06105437287881006,1
2000,2008-10-07,0.0,0.1280482053823096,2
2001,2008-10-08,0.0,0.0,0
2002,2008-10-09,0.0,0.0,0
2003,2008-10-10,0.0,0.16547199869256077,3
2004,2008-10-13,0.0,0.0,0
2005,2008-10-14,0.0,0.0,0
2006,2008-10-15,0.0,0.0,0
2007,2008-10-16,0.0,0.2505265466598426,5
2008,2008-10-17,0.0,0.5921954404929232,10
2009,2008-10-20,0.0,0.0,0
2010,2008-10-21,0.0,0.0,0
2011,2008-10-22,0.0,0.0,0
2012,2008-10-23,0.0,0.056625261274530915,1
2013,2008-10-24,0.0,0.0,0
2014,2008-10-27,0.0,0.0,0
2015,2008-10-28,60.57468297345177,0.905137801267833,-16
2016,2008-10-30,0.0,0.0,0
2017,2008-10-31,0.0,0.04475587725463827,1
2018,2008-11-03,11.982983975551797,0.161543801149709,-3
2019,2008-11-04,0.0,0.0,0
2020,2008-11-05,0.0,0.0,0
2021,2008-11-06,0.0,0.046363175486222215,1
2022,2008-11-07,0.0,0.0,0
2023,2008-11-10,0.0,0.0,0
2024,2008-11-11,0.0,0.05357965723733506,1
2025,2008-11-12,0.0,0.0,0
2026,2008-11-13,0.0,0.0,0
2027,2008-11-17,9.337861268580017,0.12720021313050967,-2
2028,2008-11-18,31.434432691855374,0.4951536627808869,-8
2029,2008-11-19,48.42572801769052,0.6527928722216809,-11
2030,2008-11-20,0.0,0.0,0
2031,2008-11-21,0.0,0.0,0
2032,2008-11-24,0.0,0.0,0
2033,2008-11-25,0.0,0.0,0
2034,2008-11-26,0.0,0.11074444439519616,2
2035,2008-11-27,0.0,0.0,0
2036,2008-11-28,0.0,0.16957667309057087,3
2037,2008-12-01,0.0,0.0,0
2038,2008-12-02,0.0,0.0,0
2039,2008-12-03,0.0,0.0,0
2040,2008-12-04,0.0,0.0,0
2041,2008-12-05,0.0,0.0,0
2042,2008-12-08,0.0,0.0,0
2043,2008-12-09,0.0,0.0,0
2044,2008-12-10,0.0,0.0,0
2045,2008-12-11,0.0,1.047602701491846,-14
2046,2008-12-12,0.0,0.0,0
2047,2008-12-15,0.0,0.0,0
2048,2008-12-16,-0.466853349300532,0.1302240092856574,0
2049,2008-12-17,0.0,0.0,0
2050,2008-12-18,0.0,0.0,0
2051,2008-12-22,0.0,0.21578908070149772,-3
2052,2008-12-23,0.0,0.0,0
2053,2008-12-24,25.50856606193868,0.3488154925067684,6
2054,2008-12-25,20.080018467006678,0.4043102531413928,6
2055,2008-12-26,6.763309135075922,0.20688169214830088,3
2056,2008-12-29,0.0,0.0,0
2057,2008-12-30,0.0,0.0,0
2058,2008-12-31,0.0,0.0,0
2059,2009-01-05,0.0,0.0,0
2060,2009-01-06,0.0,0.0,0
2061,2009-01-07,0.0,0.0,0
2062,2009-01-08,0.0,0.0,0
2063,2009-01-09,0.0,0.0,0
2064,2009-01-12,0.0,0.1432270324806376,-2
2065,2009-01-13,0.0,0.07473552564495684,1
2066,2009-01-14,0.0,0.0,0
2067,2009-01-15,0.0,0.0,0
2068,2009-01-16,0.0,0.0,0
2069,2009-01-19,0.0,0.0,0
2070,2009-01-20,0.0,0.1588257851981288,2
2071,2009-01-21,0.0,0.0,0
2072,2009-01-22,0.0,0.0,0
2073,2009-01-23,0.0,0.0,0
2074,2009-02-02,0.0,0.8901458143189072,-12
2075,2009-02-03,0.0,0.06420270182724032,-1
2076,2009-02-04,0.0,0.08598509865742932,1
2077,2009-02-05,51.40297710831528,1.317398585636463,16
2078,2009-02-06,0.0,0.14465162368123977,-2
2079,2009-02-09,0.0,0.28091544836307974,-1
2080,2009-02-10,0.0,0.5145919136154203,-5
2081,2009-02-11,0.0,0.21219109458591356,2
2082,2009-02-12,0.0,0.09377899141060964,-1
2083,2009-02-13,0.0,0.2127402083243956,2
2084,2009-02-16,40.9205397050304,0.9362146548733761,9
2085,2009-02-17,0.0,0.08669092210316032,-1
2086,2009-02-18,0.0,0.0,0
2087,2009-02-19,0.0,0.0,0
2088,2009-02-20,0.0,0.08618214201893244,-1
2089,2009-02-23,0.0,0.09457534198688013,-1
2090,2009-02-24,6.19405737952156,0.6000461754962005,-6
2091,2009-02-25,-33.53255158512702,1.4708805706146588,6
2092,2009-02-26,0.0,0.0,0
2093,2009-02-27,0.0,0.09231860465708801,1
2094,2009-03-02,0.0,0.0,0
2095,2009-03-03,31.50696116774349,0.710887863266994,8
2096,2009-03-04,0.0,0.0,0
2097,2009-03-05,0.0,0.08972060316442156,-1
2098,2009-03-06,0.0,0.8634173050924381,-9
2099,2009-03-09,1.456606981409898,0.08844742646968419,1
2100,2009-03-10,0.8588485588988988,0.09151802506852,1
2101,2009-03-11,1.80561297593664,0.09181067261244794,1
2102,2009-03-12,0.0,0.09367586144616998,-1
2103,2009-03-13,1.6658505075033503,0.09086546779289728,1
2104,2009-03-16,0.5579806877804501,0.18954546245644366,0
2105,2009-03-17,33.58796644563976,0.3550196866347108,-2
2106,2009-03-18,10.480081326742251,0.19213578207412907,0
2107,2009-03-19,-11.68448602818907,0.32305666679844347,3
2108,2009-03-20,0.0,0.0,0
2109,2009-03-23,165.47638577216614,1.4550210842086426,-12
2110,2009-03-24,0.0,1.0123609298633345,9
2111,2009-03-25,0.0,0.0,0
2112,2009-03-27,0.0,0.10414578810864039,-1
2113,2009-03-30,0.0,0.0,0
2114,2009-03-31,0.0,0.2236202982018647,2
2115,2009-04-01,40.46426671860822,0.7870465655248856,-7
2116,2009-04-02,0.0,0.10602045141864082,-1
2117,2009-04-03,0.0,0.0,0
2118,2009-04-07,82.09860085953844,0.8467350699628474,-7
2119,2009-04-08,0.0,0.0,0
2120,2009-04-09,0.0,0.0,0
2121,2009-04-10,63.0548482103482,0.9072541199220107,-7
2122,2009-04-13,0.0,0.0,0
2123,2009-04-14,0.0,0.0,0
2124,2009-04-15,0.0,0.0,0
2125,2009-04-16,0.0,0.0,0
2126,2009-04-17,0.0,0.0,0
2127,2009-04-20,0.0,0.0,0
2128,2009-04-21,14.00170703810008,0.1381541679149001,1
2129,2009-04-22,32.13002123442504,0.975140605136785,8
2130,2009-04-23,0.0,0.5523541127874677,-5
2131,2009-04-24,0.0,0.0,0
2132,2009-04-27,0.0,0.37968346054086455,-2
2133,2009-04-28,0.0,0.0,0
2134,2009-04-29,0.0,0.0,0
2135,2009-04-30,0.0,0.0,0
2136,2009-05-04,29.95630813631643,0.396434604108901,-3
2137,2009-05-05,0.0,0.0,0
2138,2009-05-06,0.0,0.0,0
2139,2009-05-07,10.150440837954683,0.1354333870160511,-1
2140,2009-05-08,0.0,0.0,0
2141,2009-05-11,0.0,1.7825243084070972,-9
2142,2009-05-12,-13.164457077098625,0.36011189251542597,3
2143,2009-05-13,-10.760597140863588,0.24383303253479616,2
2144,2009-05-14,-7.2928301738669745,0.24078992515105432,2
2145,2009-05-18,-10.32373449251616,0.24069512447255237,2
2146,2009-05-19,6.575229937218779,0.5474920868314289,0
2147,2009-05-20,0.0,3.622189162420713,-18
2148,2009-05-22,0.0,3.2575999906873503,-22
2149,2009-05-25,-13.130496385701534,0.1741394015784527,1
2150,2009-05-26,0.0,0.0,0
2151,2009-05-27,0.0,0.0,0
2152,2009-06-01,0.0,0.0,0
2153,2009-06-02,0.0,0.0,0
2154,2009-06-03,0.0,0.0,0
2155,2009-06-04,0.0,0.0,0
2156,2009-06-05,0.0,0.0,0
2157,2009-06-08,0.0,0.0,0
2158,2009-06-09,0.0,0.0,0
2159,2009-06-10,0.0,0.0,0
2160,2009-06-11,0.0,0.38329755425785084,-2
2161,2009-06-12,0.0,1.5772258514609727,-8
2162,2009-06-15,0.0,0.0,0
2163,2009-06-16,0.0,3.0404865811757413,-15
2164,2009-06-17,0.0,0.0,0
2165,2009-06-18,0.0,4.172002652741054,-25
2166,2009-06-19,0.0,0.0,0
2167,2009-06-22,0.0,0.0,0
2168,2009-06-23,0.0,0.0,0
2169,2009-06-24,0.0,3.0966424303624818,-16
2170,2009-06-25,5.776867416512474,0.35018805762761385,2
2171,2009-06-26,0.0,0.6513638778000653,-3
2172,2009-06-29,0.0,1.6003004584207188,-9
2173,2009-06-30,0.0,6.968909766780182,-35
2174,2009-07-01,0.0,0.0,0
2175,2009-07-02,0.0,0.0,0
2176,2009-07-03,0.0,0.0,0
2177,2009-07-06,1283.4431432246197,14.684356096417172,56
2178,2009-07-07,425.9054540007287,6.226522294610019,29
2179,2009-07-08,272.3532211933534,4.147184914730965,24
2180,2009-07-09,316.979272620894,4.169914752158609,23
2181,2009-07-10,0.0,0.0,0
2182,2009-07-14,0.0,0.0,0
2183,2009-07-15,0.0,0.0,0
2184,2009-07-16,0.0,0.0,0
2185,2009-07-17,0.0,0.33396145693071966,1
2186,2009-07-20,0.0,4.0922223140027025,-20
2187,2009-07-21,0.0,0.0,0
2188,2009-07-22,0.0,0.0,0
2189,2009-07-23,0.0,0.981277039143882,-5
2190,2009-07-24,0.0,3.4455396347784113,-17
2191,2009-07-27,0.0,0.36098637568272296,1
2192,2009-07-28,0.0,6.261562222277192,20
2193,2009-07-29,447.28403923912316,7.944081081068107,39
2194,2009-07-30,455.09208453021546,6.277050048871007,31
2195,2009-07-31,0.0,0.0,0
2196,2009-08-03,-311.423947756682,6.858755645594805,-15
2197,2009-08-04,23.94701382106045,2.3089950873102145,1
2198,2009-08-05,0.0,0.0,0
2199,2009-08-06,0.0,0.0,0
2200,2009-08-07,0.0,0.0,0
2201,2009-08-10,0.0,0.0,0
2202,2009-08-11,0.0,0.0,0
2203,2009-08-12,0.0,0.0,0
2204,2009-08-13,0.0,0.0,0
2205,2009-08-14,0.0,0.0,0
2206,2009-08-17,0.0,0.0,0
2207,2009-08-18,0.0,1.1841475317926684,6
2208,2009-08-19,0.0,0.0,0
2209,2009-08-20,0.0,0.7508956964777144,4
2210,2009-08-21,0.0,6.585285070310691,30
2211,2009-08-24,0.0,0.0,0
2212,2009-08-25,0.0,0.15792671056836,1
2213,2009-08-26,0.0,0.21699640645407733,1
2214,2009-08-27,0.0,0.0,0
2215,2009-08-28,6.845906124550481,0.15641204302260336,-1
2216,2009-08-31,367.23145725042826,3.923362635114009,-19
2217,2009-09-01,0.0,1.7827994713639816,12
2218,2009-09-02,1.38113685080652,0.2767991330349032,-2
2219,2009-09-03,6.2555504111759035,0.30049498996093543,-2
2220,2009-09-04,8.483862099072063,0.30529446496617685,-2
2221,2009-09-07,12.228555569086367,0.30812291085739335,-2
2222,2009-09-08,14.03957692511181,0.31624647802870964,-2
2223,2009-09-09,18.52159584014914,0.4861699235713548,-3
2224,2009-09-10,0.0,0.0,0
2225,2009-09-11,0.0,0.0,0
2226,2009-09-14,0.0,0.0,0
2227,2009-09-16,0.0,0.0,0
2228,2009-09-17,0.0,0.0,0
2229,2009-09-18,0.0,0.0,0
2230,2009-09-21,0.0,0.0,0
2231,2009-09-22,63.54622508785904,0.7906366905690676,-4
2232,2009-09-23,0.0,0.16180958191980693,1
2233,2009-09-24,0.0,0.0,0
2234,2009-09-25,0.0,0.0,0
2235,2009-09-28,0.0,0.0,0
2236,2009-09-29,0.0,0.0,0
2237,2009-09-30,0.0,0.0,0
2238,2009-10-09,303.98514256426176,4.156071139147115,-24
2239,2009-10-12,0.0,0.0,0
2240,2009-10-13,0.0,0.6259737188612999,4
2241,2009-10-14,0.0,0.0,0
2242,2009-10-15,0.0,0.1687514435577612,1
2243,2009-10-16,0.0,0.0,0
2244,2009-10-19,0.0,0.0,0
2245,2009-10-20,0.0,0.0,0
2246,2009-10-21,0.0,0.0,0
2247,2009-10-22,0.0,0.0,0
2248,2009-10-23,0.0,0.0,0
2249,2009-10-26,38.423980700857925,1.05720876363801,-6
2250,2009-10-27,0.0,0.0,0
2251,2009-10-28,0.0,0.0,0
2252,2009-10-29,0.0,0.0,0
2253,2009-10-30,0.0,0.0,0
2254,2009-11-02,0.0,0.0,0
2255,2009-11-03,0.0,0.0,0
2256,2009-11-04,0.0,0.0,0
2257,2009-11-05,0.0,0.0,0
2258,2009-11-06,0.0,0.0,0
2259,2009-11-09,0.0,0.0,0
2260,2009-11-10,0.0,0.7199780211923927,4
2261,2009-11-11,0.0,0.1749360846644701,1
2262,2009-11-12,0.0,0.0,0
2263,2009-11-13,0.0,0.0,0
2264,2009-11-16,40.134466528522864,0.96878963932834,-5
2265,2009-11-17,0.0,1.1959599752791716,-6
2266,2009-11-18,-17.852450399895346,3.604423436484558,-6
2267,2009-11-19,-1.914162164969568,0.21074922995941858,1
2268,2009-11-20,3.631965287824201,0.21016618629115988,1
2269,2009-11-23,0.0,2.6529084555121822,-11
2270,2009-11-24,5.364501354739403,0.21724199156138316,1
2271,2009-11-25,227.86845767111808,4.448138491528688,17
2272,2009-11-26,16.697283616082885,1.1201816008651655,-1
2273,2009-11-27,0.0,0.0,0
2274,2009-11-30,0.0,0.0,0
2275,2009-12-01,23.205951078444016,2.649217170214615,11
2276,2009-12-02,0.0,0.20376489688385976,-1
2277,2009-12-03,0.0,2.5563320971067984,10
2278,2009-12-04,7.772581645255855,0.4219274123836291,2
2279,2009-12-07,0.0,1.2342266497926495,5
2280,2009-12-08,4.149661119419221,0.26377270969324434,-1
2281,2009-12-09,7.098576131136795,0.26311835693083674,-1
2282,2009-12-10,0.0,0.0,0
2283,2009-12-11,0.0,0.0,0
2284,2009-12-14,0.0,0.0,0
2285,2009-12-15,15.784612839536493,0.6218147194305489,-3
2286,2009-12-16,0.0,0.0,0
2287,2009-12-17,0.0,0.0,0
2288,2009-12-18,0.0,3.045551878021496,14
2289,2009-12-21,0.0,0.0,0
2290,2009-12-22,0.0,0.0,0
2291,2009-12-23,0.0,0.0,0
2292,2009-12-24,0.0,0.0,0
2293,2009-12-25,0.0,0.0,0
2294,2009-12-28,0.0,2.985348501183456,13
2295,2009-12-29,0.0,0.0,0
2296,2009-12-30,0.0,0.679300428519925,3
2297,2009-12-31,0.0,0.0,0
2298,2010-01-04,0.0,0.0,0
2299,2010-01-05,0.0,0.7970039021838093,-4
2300,2010-01-06,0.0,0.0,0
2301,2010-01-07,19.01721234004735,1.0218190798278088,-5
2302,2010-01-08,0.0,0.0,0
2303,2010-01-11,0.0,0.1707607863269364,-1
2304,2010-01-12,0.0,0.0,0
2305,2010-01-13,442.6866071341532,11.045851080509324,-51
2306,2010-01-14,0.0,0.0,0
2307,2010-01-15,0.0,0.0,0
2308,2010-01-18,0.0,0.0,0
2309,2010-01-19,0.0,1.1347470582251482,-6
2310,2010-01-20,0.0,0.203655944805086,-1
2311,2010-01-21,0.0,0.0,0
2312,2010-01-22,0.0,0.0,0
2313,2010-01-25,0.0,0.0,0
2314,2010-01-26,56.94579680022246,1.4368613169945705,9
2315,2010-01-27,57.236708858239865,1.6494787111922025,10
2316,2010-01-28,0.0,0.0,0
2317,2010-01-29,0.0,0.6029527239389134,4
2318,2010-02-02,0.0,0.0,0
2319,2010-02-03,13.027035189528853,0.44234264382692146,-3
2320,2010-02-04,0.0,0.0,0
2321,2010-02-05,0.0,0.0,0
2322,2010-02-08,0.0,0.0,0
2323,2010-02-09,0.0,0.0,0
2324,2010-02-10,0.0,0.0,0
2325,2010-02-11,0.0,0.0,0
2326,2010-02-12,0.0,0.0,0
2327,2010-02-22,0.0,0.0,0
2328,2010-02-23,0.0,0.0,0
2329,2010-02-24,0.0,0.0,0
2330,2010-02-25,0.0,0.0,0
2331,2010-02-26,0.0,0.0,0
2332,2010-03-01,10.199982284258525,0.5461869429394732,-3
2333,2010-03-02,0.0,0.0,0
2334,2010-03-03,0.0,0.0,0
2335,2010-03-04,0.0,0.0,0
2336,2010-03-05,8.458386257655519,0.16978456240472894,1
2337,2010-03-08,10.905394035660208,0.7346245679903642,4
2338,2010-03-09,0.0,0.19601059394444673,1
2339,2010-03-10,0.0,0.0,0
2340,2010-03-11,0.0,0.0,0
2341,2010-03-12,0.0,0.29751886938740013,2
2342,2010-03-15,0.0,0.29581489810614703,2
2343,2010-03-16,0.0,0.0,0
2344,2010-03-17,0.0,0.36683396121941014,2
2345,2010-03-18,0.0,0.3459041244701569,2
2346,2010-03-19,0.0,0.0,0
2347,2010-03-22,0.0,0.0,0
2348,2010-03-23,0.0,0.0,0
2349,2010-03-24,0.0,0.0,0
2350,2010-03-26,0.0,0.0,0
2351,2010-03-29,0.0,0.0,0
2352,2010-03-30,4.677667743043351,0.15122353162039678,-1
2353,2010-03-31,0.0,0.0,0
2354,2010-04-01,12.049638423418351,0.4885614225061313,-3
2355,2010-04-02,4.407974268322363,0.1605541604862712,-1
2356,2010-04-06,17.916868825473628,0.9050018532501231,-5
2357,2010-04-08,0.0,0.5705901052486392,3
2358,2010-04-09,0.0,0.0,0
2359,2010-04-12,35.09552355977017,1.2733477758843852,-7
2360,2010-04-13,0.0,0.0,0
2361,2010-04-14,24.339698969477652,1.188007252055972,-6
2362,2010-04-15,0.0,0.0,0
2363,2010-04-16,0.0,0.0,0
2364,2010-04-19,0.0,0.0,0
2365,2010-04-20,0.0,3.1134174161402015,-17
2366,2010-04-21,0.0,0.0,0
2367,2010-04-22,0.0,0.0,0
2368,2010-04-23,0.0,0.1754432727134062,-1
2369,2010-04-26,0.0,0.0,0
2370,2010-04-27,0.0,0.0,0
2371,2010-04-28,5.298173054110734,0.16498544576751695,1
2372,2010-04-29,0.0,0.18698127487411473,-1
2373,2010-04-30,0.0,0.0,0
2374,2010-05-04,0.0,1.7254949830776949,-10
2375,2010-05-05,0.0,0.0,0
2376,2010-05-06,51.00380691825885,1.4832609856369616,7
2377,2010-05-07,0.0,0.15477863007587744,-1
2378,2010-05-10,0.0,0.3023776062212701,-2
2379,2010-05-12,0.0,0.0,0
2380,2010-05-13,0.0,0.0,0
2381,2010-05-14,0.0,0.0,0
2382,2010-05-17,0.0,0.137441347042524,-1
2383,2010-05-18,0.0,0.0,0
2384,2010-05-19,0.0,0.0,0
2385,2010-05-20,1.3993254746150043,0.4192179561257201,3
2386,2010-05-21,-1.9045177716158435,0.29745202204586485,2
2387,2010-05-24,-0.05646661011165577,0.16132312820696018,1
2388,2010-05-25,-1.924054131460025,0.3123618432333293,0
2389,2010-05-26,-3.162674278861715,0.1672984972686743,1
2390,2010-05-27,-4.70618133847114,0.3198801680119978,0
2391,2010-05-28,0.0,0.0,0
2392,2010-05-31,-12.88354919151115,0.4782381325407315,3
2393,2010-06-01,-14.087853900116897,0.7507410517874455,-1
2394,2010-06-02,-8.478053309161155,0.3158879342534829,2
2395,2010-06-03,-26.453341004726667,1.1794909251100998,-2
2396,2010-06-04,-22.140318080567937,0.461722974240666,3
2397,2010-06-07,-15.232620003677908,0.43879741432813335,3
2398,2010-06-08,-13.162749369204974,0.568390583653028,4
2399,2010-06-09,0.0,0.5761879074893721,-4
2400,2010-06-10,-14.62111552396852,0.8381324772530525,6
2401,2010-06-11,0.0,0.3976043665367115,-3
2402,2010-06-17,0.0,0.0,0
2403,2010-06-18,0.0,0.0,0
2404,2010-06-21,0.0,0.12404696663913968,-1
2405,2010-06-22,0.0,0.0,0
2406,2010-06-23,0.0,0.0,0
2407,2010-06-24,0.0,0.12308241170030187,-1
2408,2010-06-25,0.0,0.0,0
