,Time,Trade_Profit,Cost,N_Trade
1912,2017-07-14,-5.055630813106532,0.32423341831641184,-2
1913,2017-07-17,0.0,0.05003894441743337,1
1914,2017-07-18,0.0,0.0,0
1915,2017-07-19,0.0,2.443164306816563,-15
1916,2017-07-20,0.0,0.4549656511865881,-3
1917,2017-07-21,0.0,0.0,0
1918,2017-07-24,0.0,0.6073430270576592,-4
1919,2017-07-25,0.0,0.0,0
1920,2017-07-26,0.0,0.7863128268271712,-5
1921,2017-07-27,0.0,0.0,0
1922,2017-07-28,0.0,0.0,0
1923,2017-07-31,223.17540460974465,2.9865097854982645,18
1924,2017-08-01,235.41577872464754,2.727847456928171,15
1925,2017-08-02,0.0,0.0,0
1926,2017-08-03,28.788391311018145,0.21860869423180224,-4
1927,2017-08-04,0.0,0.0508786178358007,-1
1928,2017-08-07,0.0,0.0,0
1929,2017-08-08,0.0,0.0,0
1930,2017-08-09,0.0,0.0,0
1931,2017-08-10,0.0,0.0,0
1932,2017-08-11,0.0,0.0,0
1933,2017-08-14,0.0,0.05266339977300591,-1
1934,2017-08-15,0.0,0.0,0
1935,2017-08-16,0.0,0.0,0
1936,2017-08-21,0.0,0.0,0
1937,2017-08-22,0.0,0.0,0
1938,2017-08-23,0.0,0.0,0
1939,2017-08-24,0.0,0.0,0
1940,2017-08-25,0.0,0.05145991068554757,-1
1941,2017-08-28,0.0,0.0,0
1942,2017-08-29,0.0,0.0,0
1943,2017-08-30,0.0,0.0,0
1944,2017-08-31,0.0,0.0,0
1945,2017-09-01,0.0,0.0,0
1946,2017-09-04,0.0,0.0,0
1947,2017-09-05,0.0,0.0,0
1948,2017-09-06,0.0,0.0,0
1949,2017-09-07,0.0,0.0,0
1950,2017-09-08,0.0,0.0,0
1951,2017-09-11,0.0,0.0,0
1952,2017-09-12,0.0,0.0,0
1953,2017-09-13,0.0,0.0,0
1954,2017-09-14,0.0,0.0,0
1955,2017-09-15,0.0,0.0,0
1956,2017-09-18,0.0,0.0,0
1957,2017-09-19,0.0,0.0,0
1958,2017-09-20,0.0,0.0,0
1959,2017-09-21,0.0,0.3517941173682887,2
1960,2017-09-22,0.0,0.0,0
1961,2017-09-25,0.0,0.3518079230794021,2
1962,2017-09-26,0.0,0.0,0
1963,2017-09-27,0.0,0.0,0
1964,2017-09-28,0.0,1.883134384353977,11
1965,2017-09-29,0.0,0.0479087974867823,-1
1966,2017-10-09,0.0,5.923594770502332,32
1967,2017-10-10,0.0,0.0,0
1968,2017-10-11,0.0,0.0,0
1969,2017-10-12,0.0,0.0,0
1970,2017-10-13,0.0,0.0,0
1971,2017-10-16,0.0,0.0,0
1972,2017-10-17,0.0,0.0,0
1973,2017-10-18,0.0,0.0,0
1974,2017-10-19,0.0,0.0,0
1975,2017-10-20,0.0,0.0,0
1976,2017-10-23,0.0,0.0,0
1977,2017-10-24,0.0,0.0,0
1978,2017-10-25,0.0,0.0,0
1979,2017-10-26,-26.30339179029002,0.4030122493180008,-3
1980,2017-10-27,0.0,0.0,0
1981,2017-10-30,0.0,0.0,0
1982,2017-10-31,0.0,0.0,0
1983,2017-11-01,0.0,0.0,0
1984,2017-11-02,-40.118424828633074,0.6265380737549006,-4
1985,2017-11-03,0.0,0.0,0
1986,2017-11-06,-34.06164130670746,0.3677592765899978,-2
1987,2017-11-07,-17.18371481119685,0.24159808827494936,-2
1988,2017-11-08,-12.372303145225047,0.16998611538783953,-1
1989,2017-11-09,-12.201801466733798,0.16633270079018092,-1
1990,2017-11-10,-17.207106608915126,0.3996088151031406,-3
1991,2017-11-13,-4.504199752565981,0.3263581846550636,-2
1992,2017-11-14,-3.6625028454956663,0.34674291162425863,-2
1993,2017-11-15,1.3144525925384585,0.3446245295658941,-2
1994,2017-11-16,36.32411457569721,1.4295611456377288,8
1995,2017-11-17,4.680715156944721,0.16242454451900856,-1
1996,2017-11-20,3.916012688345731,0.9458220107763871,4
1997,2017-11-21,3.097667887058087,0.5383498370342897,0
1998,2017-11-22,3.6467328329953617,0.15512048575808635,-1
1999,2017-11-23,4.988694386063656,0.15069508143600246,-1
2000,2017-11-24,6.8965265707824415,0.14961461990687644,-1
2001,2017-11-27,11.598541405769438,0.3009288354594236,-2
2002,2017-11-28,10.606479441914715,0.30734845865738136,-2
2003,2017-11-29,9.76216896170203,0.3111013351983406,-2
2004,2017-11-30,11.834788131009887,0.30861671004726177,-2
2005,2017-12-01,10.709633690631009,0.3135107149827906,-2
2006,2017-12-04,11.384174815552903,0.3201062104728362,-2
2007,2017-12-05,15.019964594712768,0.3206028702447653,-2
2008,2017-12-06,5.986108406097486,0.16605015085487848,-1
2009,2017-12-07,6.169419958951423,0.1651412039369568,-1
2010,2017-12-08,5.035539241926642,0.16794089839081705,-1
2011,2017-12-11,0.0,1.0363553236780507,6
2012,2017-12-12,7.004236978338511,0.3338973900662133,-2
2013,2017-12-13,11.458784014152116,0.32740601482878345,-2
2014,2017-12-14,0.0,0.8628571181509321,5
2015,2017-12-15,0.32898119868344367,1.0456759694353686,-2
2016,2017-12-18,8.314363993861754,0.6734970908211059,-4
2017,2017-12-19,4.910949833678572,0.5106426411621628,-3
2018,2017-12-20,0.0,0.7203869370282944,4
2019,2017-12-21,-5.220262905357686,0.5146295987776772,-3
2020,2017-12-22,6.552445546863616,0.05498937219260148,1
2021,2017-12-25,21.51475288074827,0.6790520930995672,0
2022,2017-12-26,0.0,0.19677725165396892,1
2023,2017-12-27,0.0,0.0,0
2024,2017-12-28,0.0,0.0,0
2025,2017-12-29,14.012553494899592,0.5835040636446586,-3
2026,2018-01-02,0.0,0.0,0
2027,2018-01-03,0.0,0.0,0
2028,2018-01-04,0.0,0.0,0
2029,2018-01-05,0.0,0.0,0
2030,2018-01-08,0.0,0.0,0
2031,2018-01-09,0.0,0.0,0
2032,2018-01-10,0.0,0.0,0
2033,2018-01-11,0.0,0.0,0
2034,2018-01-12,0.0,0.0,0
2035,2018-01-15,0.0,0.0,0
2036,2018-01-16,0.0,0.0,0
2037,2018-01-17,0.0,0.0,0
2038,2018-01-18,0.0,0.0,0
2039,2018-01-19,0.0,0.04335980714513398,-1
2040,2018-01-22,0.0,0.0,0
2041,2018-01-23,0.0,0.0,0
2042,2018-01-24,0.0,0.12948598852032306,-4
2043,2018-01-25,0.0,0.0,0
2044,2018-01-26,0.0,0.0,0
2045,2018-01-29,0.0,0.0,0
2046,2018-01-30,0.0,0.0,0
2047,2018-01-31,0.0,0.0,0
2048,2018-02-01,42.33139453776509,0.18996005520192874,6
2049,2018-02-02,0.0,0.0,0
2050,2018-02-05,0.0,0.0,0
2051,2018-02-06,0.0,0.0,0
2052,2018-02-07,0.0,0.0,0
2053,2018-02-08,0.0,0.0,0
2054,2018-02-09,0.0,0.10572124219081386,4
2055,2018-02-12,0.0,0.0,0
2056,2018-02-13,0.0,0.0,0
2057,2018-02-14,0.0,0.06895315967838186,-1
2058,2018-02-22,0.0,0.0,0
2059,2018-02-23,0.0,0.2066447480894747,-3
2060,2018-02-26,0.0,0.05390102806018379,-1
2061,2018-02-27,0.0,0.0,0
2062,2018-02-28,0.0,0.0,0
2063,2018-03-01,0.0,0.0,0
2064,2018-03-02,0.0,0.0,0
2065,2018-03-05,0.0,0.0,0
2066,2018-03-06,0.0,0.13928828392747955,-2
2067,2018-03-07,0.0,0.0,0
2068,2018-03-08,0.0,0.0,0
2069,2018-03-09,0.0,0.0,0
2070,2018-03-12,0.0,0.20679530580185487,-6
2071,2018-03-13,0.0,0.03333328191838959,1
2072,2018-03-14,0.0,0.0,0
2073,2018-03-15,0.0,0.0,0
2074,2018-03-16,0.0,0.0,0
2075,2018-03-19,0.0,0.0,0
2076,2018-03-20,0.0,0.0,0
2077,2018-03-21,0.0,0.0,0
2078,2018-03-22,0.0,0.03485669189303852,-3
2079,2018-03-23,0.0,0.25605235813855554,8
2080,2018-03-26,0.0,0.0,0
2081,2018-03-27,0.0,0.0,0
2082,2018-03-28,-9.073467844877413,0.09336572691599801,-1
2083,2018-03-29,0.0,0.0,0
2084,2018-03-30,0.0,0.0,0
2085,2018-04-02,0.0,0.0,0
2086,2018-04-03,0.0,0.0,0
2087,2018-04-04,0.0,0.04875767760753908,1
2088,2018-04-09,0.0,0.0,0
2089,2018-04-10,0.0,0.0,0
2090,2018-04-11,0.0,0.05924624895410628,1
2091,2018-04-12,0.0,0.0,0
2092,2018-04-13,0.0,0.10768315424970615,2
2093,2018-04-16,0.0,0.14915470638345663,6
2094,2018-04-17,0.0,0.0,0
2095,2018-04-18,0.0,0.0,0
2096,2018-04-19,0.0,0.0,0
2097,2018-04-20,105.02181421801372,0.43421957058226185,13
2098,2018-04-23,20.072705264633964,0.19437216635079904,3
2099,2018-04-24,0.0,0.0,0
2100,2018-04-25,0.0,0.0,0
2101,2018-04-26,0.0,0.0,0
2102,2018-04-27,0.0,0.0,0
2103,2018-05-02,0.0,0.0,0
2104,2018-05-03,0.0,0.0,0
2105,2018-05-04,0.0,0.0,0
2106,2018-05-07,0.0,0.0,0
2107,2018-05-08,0.0,0.0,0
2108,2018-05-09,0.0,0.05149453339829449,2
2109,2018-05-10,0.0,0.0,0
2110,2018-05-11,0.0,0.10824651643769,5
2111,2018-05-14,0.0,0.0,0
2112,2018-05-15,0.0,0.0713717515426732,4
2113,2018-05-16,0.0,0.0,0
2114,2018-05-17,0.0,0.0,0
2115,2018-05-18,0.0,0.0,0
2116,2018-05-21,0.0,0.0,0
2117,2018-05-22,0.0,0.053946307422538656,3
2118,2018-05-23,0.0,0.0,0
2119,2018-05-24,-10.368698481832816,0.1706041992418314,-3
2120,2018-05-25,-8.341787573795195,0.13729701738232383,-3
2121,2018-05-28,-0.9421634734646673,0.09739555353323885,-3
2122,2018-05-29,5.6452597197349235,0.12452666022147207,-5
2123,2018-05-30,0.0,0.037731312721882765,3
2124,2018-05-31,21.609632093969793,0.30107838723139657,-6
2125,2018-06-01,20.246246481992827,0.09558357508309177,-7
2126,2018-06-04,0.0,0.0,0
2127,2018-06-05,0.0,0.005137606877887876,-2
2128,2018-06-06,0.0,0.0,0
2129,2018-06-07,0.0,0.0,0
2130,2018-06-08,0.0,0.025817981936867032,1
2131,2018-06-11,-6.8852611086716,0.15278478789735955,-6
2132,2018-06-12,0.0,0.0,0
2133,2018-06-13,0.0,0.0,0
2134,2018-06-14,0.0,0.06869817835138065,1
2135,2018-06-15,0.0,0.0,0
2136,2018-06-19,54.71938821886059,0.26018210304640105,10
2137,2018-06-20,0.0,0.0,0
2138,2018-06-21,0.0,0.09290355127779223,2
2139,2018-06-22,0.0,0.0,0
2140,2018-06-25,0.0,0.0,0
2141,2018-06-26,0.0,0.0,0
2142,2018-06-27,0.0,0.0257730019418372,1
2143,2018-06-28,0.0,0.0,0
2144,2018-06-29,0.0,0.18386187109479707,3
2145,2018-07-02,0.0,0.04169534914953688,1
2146,2018-07-03,0.0,0.0,0
2147,2018-07-04,0.0,0.04063077421836988,4
2148,2018-07-05,0.0,0.09532620349909161,2
2149,2018-07-06,0.0,0.0,0
2150,2018-07-09,0.0,0.0,0
2151,2018-07-10,0.0,0.03546548187772633,2
2152,2018-07-11,0.0,0.21761527013133214,6
2153,2018-07-12,0.0,0.0,0
2154,2018-07-13,0.0,0.1800204779750192,5
2155,2018-07-16,0.0,0.06749629379750609,1
2156,2018-07-17,0.0,0.0,0
2157,2018-07-18,0.0,0.0,0
2158,2018-07-19,0.0,0.06729602195963767,1
2159,2018-07-20,0.0,0.0,0
2160,2018-07-23,0.0,0.0,0
2161,2018-07-24,0.0,0.0,0
2162,2018-07-25,0.0,0.0,0
2163,2018-07-26,0.0,0.0,0
2164,2018-07-27,0.0,0.0,0
2165,2018-07-30,0.0,0.038642869502666106,3
2166,2018-07-31,0.0,0.0,0
2167,2018-08-01,0.0,0.2521190719023075,6
2168,2018-08-02,0.0,0.004057356101035126,2
2169,2018-08-03,0.0,0.0,0
2170,2018-08-06,0.0,0.0,0
2171,2018-08-07,0.0,0.0,0
2172,2018-08-08,0.0,0.0,0
2173,2018-08-09,0.0,0.0,0
2174,2018-08-10,0.0,0.13014570397275044,2
2175,2018-08-13,0.0,0.0,0
2176,2018-08-14,0.0,0.054180662818101924,1
2177,2018-08-15,0.0,0.1159678721794566,2
2178,2018-08-16,0.0,0.0,0
2179,2018-08-17,0.0,0.0,0
2180,2018-08-20,0.0,0.0,0
2181,2018-08-21,0.0,0.18833884864584272,3
2182,2018-08-22,0.0,0.0,0
2183,2018-08-23,0.0,0.0,0
2184,2018-08-24,0.0,0.0,0
2185,2018-08-27,0.0,0.06410335803501956,1
2186,2018-08-28,7.120674722345111,0.5432684697785071,-7
2187,2018-08-29,0.0,0.0,0
2188,2018-08-30,0.0,0.1737383811198964,3
2189,2018-08-31,-1.1136827339437332,0.42666791868015774,-8
2190,2018-09-03,-4.6577240227815935,0.2015230122973649,-5
2191,2018-09-04,-11.217498315639034,0.17747954175992126,-7
2192,2018-09-05,-12.608639097932326,0.041813380515513816,-5
2193,2018-09-06,-13.991955284598134,0.014853861965813949,-5
2194,2018-09-07,-9.348281462942708,0.003273079988255745,-4
2195,2018-09-10,0.0,0.0,0
2196,2018-09-11,0.0,0.0,0
2197,2018-09-12,0.0,0.0,0
2198,2018-09-13,0.0,0.0,0
2199,2018-09-14,0.0,0.0,0
2200,2018-09-17,0.0,0.0,0
2201,2018-09-18,0.0,0.0,0
2202,2018-09-19,0.0,0.0,0
2203,2018-09-20,0.0,0.0,0
2204,2018-09-21,0.0,0.0,0
2205,2018-09-25,0.0,0.0,0
2206,2018-09-26,0.0,0.0,0
2207,2018-09-27,0.0,0.0,0
2208,2018-09-28,0.0,0.06708366684755297,1
2209,2018-10-08,0.0,0.0,0
2210,2018-10-09,0.0,0.0,0
2211,2018-10-10,0.0,0.0,0
2212,2018-10-11,-10.27049542217447,0.7027939184354427,2
2213,2018-10-12,0.0,0.0,0
2214,2018-10-15,0.0,0.0,0
2215,2018-10-16,0.0,0.0,0
2216,2018-10-17,0.0,0.0,0
2217,2018-10-18,0.0,0.0,0
2218,2018-10-19,0.0,0.0,0
2219,2018-10-22,0.0,0.0,0
2220,2018-10-23,0.0,0.0,0
2221,2018-10-24,71.7998151843754,0.4842253297297504,-7
2222,2018-10-25,0.0,0.0,0
2223,2018-10-26,72.08400624736622,0.7483367528979917,-10
2224,2018-10-29,26.177888443674078,0.36718808659248375,-5
2225,2018-10-30,0.0,0.0,0
2226,2018-10-31,0.0,0.0,0
2227,2018-11-01,0.0,0.0,0
2228,2018-11-02,0.0,0.0,0
2229,2018-11-05,0.0,0.0,0
2230,2018-11-06,0.0,0.0,0
2231,2018-11-07,0.0,0.0,0
2232,2018-11-08,0.0,0.0,0
2233,2018-11-09,0.0,0.0,0
2234,2018-11-12,0.0,0.0,0
2235,2018-11-13,0.0,0.0,0
2236,2018-11-14,0.0,0.0,0
2237,2018-11-15,0.0,0.0,0
2238,2018-11-16,0.0,0.0,0
2239,2018-11-19,0.0,0.0,0
2240,2018-11-20,0.0,0.0,0
2241,2018-11-21,0.0,0.0,0
2242,2018-11-22,0.0,0.0,0
2243,2018-11-23,0.0,0.0,0
2244,2018-11-26,0.0,0.0,0
2245,2018-11-27,0.0,0.0,0
2246,2018-11-28,0.0,0.0,0
2247,2018-11-29,0.0,0.0,0
2248,2018-11-30,0.0,0.0,0
2249,2018-12-03,0.0,0.1393857042172708,-2
2250,2018-12-04,0.0,0.0,0
2251,2018-12-05,0.0,0.0,0
2252,2018-12-06,0.0,0.0,0
2253,2018-12-07,0.0,0.06801203392239458,-1
2254,2018-12-10,0.0,0.0,0
2255,2018-12-11,0.0,0.0,0
2256,2018-12-12,0.0,0.0,0
2257,2018-12-13,0.0,0.13972710732173965,-2
2258,2018-12-14,0.0,0.0,0
2259,2018-12-17,0.0,0.20526341767160583,-3
2260,2018-12-18,0.0,0.06924543871899635,-1
2261,2018-12-19,0.0,0.0,0
2262,2018-12-20,0.0,0.06858161111288663,-1
2263,2018-12-21,0.0,0.0,0
2264,2018-12-24,0.0,0.0,0
2265,2018-12-25,0.0,0.0,0
2266,2018-12-26,-1.6861739463566607,0.12374194309419309,2
2267,2018-12-27,0.0,0.0,0
2268,2018-12-28,-4.307653927982454,0.20886649754051273,-1
2269,2019-01-02,-6.078253537641462,0.07559110150711609,1
2270,2019-01-03,-18.75679120583701,0.15838807095346263,2
2271,2019-01-04,-26.834528598071564,1.2027979447893575,-10
2272,2019-01-07,-77.81577961868632,0.42495945912311145,5
2273,2019-01-08,-84.80655764341057,0.48852026430773504,6
2274,2019-01-09,0.0,0.0,0
2275,2019-01-10,0.0,0.0,0
2276,2019-01-11,0.0,0.0,0
2277,2019-01-14,0.0,0.0,0
2278,2019-01-15,0.0,0.16313579740981102,-2
2279,2019-01-16,11.513562959937097,0.19986679782600236,2
2280,2019-01-17,6.984877662109987,0.11004652949712088,1
2281,2019-01-18,0.0,0.0,0
2282,2019-01-21,0.0,0.0,0
2283,2019-01-22,0.0,0.08026004788536689,-1
2284,2019-01-23,0.0,0.08104354153120236,-1
2285,2019-01-24,0.0,0.161152271994859,-2
2286,2019-01-25,0.0,0.0,0
2287,2019-01-28,0.0,0.29643846284395164,3
2288,2019-01-29,0.0,0.0,0
2289,2019-01-30,0.0,0.0,0
2290,2019-01-31,0.0,0.0,0
2291,2019-02-01,0.0,0.0,0
2292,2019-02-11,0.0,0.0,0
2293,2019-02-12,0.0,0.4263741792169531,4
2294,2019-02-13,0.0,0.0,0
2295,2019-02-14,0.0,0.11770247593353711,1
2296,2019-02-15,0.0,0.0,0
2297,2019-02-18,0.0,0.0,0
2298,2019-02-19,0.0,0.0,0
2299,2019-02-20,0.0,0.0,0
2300,2019-02-21,0.0,0.0,0
2301,2019-02-22,51.268910475471486,1.6923948393105335,-17
2302,2019-02-25,0.0,0.4998626862280267,-4
2303,2019-02-26,0.0,0.0,0
2304,2019-02-27,0.0,0.0,0
2305,2019-02-28,5.545942105523352,0.12754062870738422,1
2306,2019-03-01,0.0,0.10796467503139921,-1
2307,2019-03-04,0.0,0.0,0
2308,2019-03-05,0.0,0.0,0
2309,2019-03-06,0.0,0.5092105039343688,-4
2310,2019-03-07,0.0,0.0,0
2311,2019-03-08,0.0,0.0,0
2312,2019-03-11,0.0,0.0,0
2313,2019-03-12,0.0,0.0,0
2314,2019-03-13,0.0,0.0,0
2315,2019-03-14,14.76246388864049,0.36880336528872637,3
2316,2019-03-15,12.060261537951412,0.23576401934581862,2
2317,2019-03-18,-8.3863113340078,0.6239261541296404,1
2318,2019-03-19,-5.1410315623647875,0.3647164550494886,4
2319,2019-03-20,0.0,0.2358654981714497,-2
2320,2019-03-21,-18.30306800516749,1.4203975217107752,-2
2321,2019-03-22,-18.326324725754915,0.28919355030248783,3
2322,2019-03-25,-11.639765388811952,0.2753893357171449,3
2323,2019-03-26,24.75565196484,0.7878983410034253,6
2324,2019-03-27,0.0,0.1069604757462771,-1
2325,2019-03-28,-1.4116928081672668,0.1764573086678394,2
2326,2019-03-29,0.0,0.6475197602110623,-5
2327,2019-04-01,0.0,0.0,0
2328,2019-04-02,29.428814459243057,2.36112867465735,14
2329,2019-04-03,11.298335613290064,1.7002822943082019,12
2330,2019-04-04,-7.463386842314378,0.42574101730421976,4
2331,2019-04-08,-5.160283694023619,0.27318107351916693,3
2332,2019-04-09,0.0,0.0,0
2333,2019-04-10,0.0,0.12022029395879168,-1
2334,2019-04-11,0.0,0.14902405875798713,1
2335,2019-04-12,0.0,0.286755201515565,2
2336,2019-04-15,0.0,0.0,0
2337,2019-04-16,0.0,0.0,0
2338,2019-04-17,0.0,0.13771711586932284,1
2339,2019-04-18,15.538320950191384,0.3434830606913205,3
2340,2019-04-19,0.0,0.0,0
2341,2019-04-22,0.0,0.0,0
2342,2019-04-23,0.0,0.0,0
2343,2019-04-24,0.0,0.0,0
2344,2019-04-25,0.0,0.0,0
2345,2019-04-26,0.0,0.0,0
2346,2019-04-29,0.0,0.3705664341435865,3
2347,2019-04-30,0.0,0.0,0
2348,2019-05-06,0.0,0.09410728008325236,1
2349,2019-05-07,0.0,0.0,0
2350,2019-05-08,0.0,0.0,0
2351,2019-05-09,0.0,0.0,0
2352,2019-05-10,0.0,0.0,0
2353,2019-05-13,0.0,0.0,0
2354,2019-05-14,0.0,0.0,0
2355,2019-05-15,0.0,0.0,0
2356,2019-05-16,0.0,0.0,0
2357,2019-05-17,0.0,0.1131622618115511,1
2358,2019-05-20,0.0,0.0,0
2359,2019-05-21,0.0,0.0,0
2360,2019-05-22,0.0,0.0,0
2361,2019-05-23,107.36802043246678,1.942934442380282,-14
2362,2019-05-24,0.0,0.0,0
2363,2019-05-27,0.0,0.0,0
2364,2019-05-28,0.0,0.10498975854639017,1
2365,2019-05-29,0.0,0.0,0
2366,2019-05-30,0.0,0.0,0
2367,2019-05-31,0.0,0.0,0
2368,2019-06-03,0.0,0.0,0
2369,2019-06-04,0.0,0.411656852317673,4
2370,2019-06-05,0.0,0.0,0
2371,2019-06-06,0.0,0.0,0
2372,2019-06-10,0.0,0.08940725502691911,1
2373,2019-06-11,59.39407353992061,1.265625149628542,-11
2374,2019-06-12,0.0,0.0,0
2375,2019-06-13,0.0,0.0,0
2376,2019-06-14,0.0,0.0,0
2377,2019-06-17,0.0,0.0,0
2378,2019-06-18,0.0,0.0,0
2379,2019-06-19,0.0,0.0,0
2380,2019-06-20,15.801505200033503,0.4106304716928739,-4
2381,2019-06-21,0.0,0.0,0
2382,2019-06-24,0.0,0.7603705050314651,7
2383,2019-06-25,0.0,0.0,0
2384,2019-06-26,0.0,0.7456101585534363,7
2385,2019-06-27,0.0,0.0,0
2386,2019-06-28,0.0,0.37161555404240043,3
2387,2019-07-01,0.0,2.2268894734017346,15
2388,2019-07-02,0.0,0.0,0
2389,2019-07-03,0.0,0.0,0
2390,2019-07-04,0.0,0.0,0
2391,2019-07-05,0.0,0.11789058628957995,1
2392,2019-07-08,0.0,0.0852552815862248,1
2393,2019-07-09,0.0,0.0,0
2394,2019-07-10,0.0,0.0,0
2395,2019-07-11,122.21594678781798,2.4982136669458965,-19
2396,2019-07-12,0.0,0.0,0
2397,2019-07-15,115.97195291639034,4.262721793218113,-34
2398,2019-07-16,0.0,0.0,0
2399,2019-07-17,0.0,0.31208061740539195,-2
2400,2019-07-18,0.0,0.0,0
2401,2019-07-19,0.0,0.0,0
2402,2019-07-22,0.0,0.0,0
2403,2019-07-23,0.0,0.0,0
2404,2019-07-24,0.0,0.0,0
2405,2019-07-25,0.0,0.61255113313936,-5
2406,2019-07-26,0.0,0.0,0
2407,2019-07-29,0.0,0.0,0
2408,2019-07-30,0.0,0.0,0
2409,2019-07-31,0.0,0.0,0
2410,2019-08-01,0.0,0.0,0
2411,2019-08-02,0.0,0.0,0
2412,2019-08-05,0.0,0.13793874115228863,-1
2413,2019-08-06,0.0,3.216503030753375,-26
2414,2019-08-07,0.0,0.0,0
2415,2019-08-08,0.0,0.10727832761379051,-1
2416,2019-08-09,0.0,0.0,0
2417,2019-08-12,0.0,0.2068354540251068,-2
2418,2019-08-13,0.0,0.0,0
2419,2019-08-14,0.0,0.0,0
2420,2019-08-15,0.0,0.0,0
2421,2019-08-16,39.7331813437012,1.0345391624879887,10
2422,2019-08-19,3.8730470691064482,0.34016397246472196,3
2423,2019-08-20,0.0,0.0,0
2424,2019-08-21,0.0,0.0,0
2425,2019-08-22,0.0,0.0,0
2426,2019-08-23,0.0,0.0,0
2427,2019-08-26,0.0,0.0,0
2428,2019-08-27,0.0,0.0,0
2429,2019-08-28,8.670205284106174,0.2278291208709157,2
2430,2019-08-29,9.378031559747924,0.23914753985635243,2
2431,2019-08-30,0.0,0.0,0
2432,2019-09-02,0.0,0.0,0
2433,2019-09-03,0.0,0.0,0
2434,2019-09-04,0.0,0.0,0
2435,2019-09-05,0.0,0.0,0
2436,2019-09-06,0.0,0.0,0
2437,2019-09-09,0.0,0.0,0
2438,2019-09-10,0.0,0.0,0
2439,2019-09-11,0.0,0.0,0
2440,2019-09-12,0.0,0.0,0
2441,2019-09-16,0.0,0.0,0
2442,2019-09-17,0.0,0.0,0
2443,2019-09-18,0.0,0.0,0
2444,2019-09-19,0.0,0.0,0
2445,2019-09-20,0.0,0.24677551898570643,-2
2446,2019-09-23,0.0,0.0,0
2447,2019-09-24,0.0,0.0,0
2448,2019-09-25,0.0,0.0,0
2449,2019-09-26,0.0,0.0,0
2450,2019-09-27,0.0,0.0,0
2451,2019-09-30,0.0,0.0,0
2452,2019-10-08,0.0,0.0,0
2453,2019-10-09,0.0,0.0,0
2454,2019-10-10,0.0,0.0,0
2455,2019-10-11,0.0,0.0,0
2456,2019-10-14,0.0,0.0,0
2457,2019-10-15,0.0,0.0,0
2458,2019-10-16,0.0,0.0,0
2459,2019-10-17,0.0,0.0,0
2460,2019-10-18,0.0,0.0,0
2461,2019-10-21,0.0,0.0,0
2462,2019-10-22,0.0,0.0,0
2463,2019-10-23,0.0,0.0,0
2464,2019-10-24,0.0,0.0,0
2465,2019-10-25,0.0,0.0,0
2466,2019-10-28,22.544402090878812,0.6207670398671585,5
2467,2019-10-29,0.0,0.0,0
2468,2019-10-30,209.2451794572928,5.430672692598445,43
2469,2019-10-31,0.0,0.0,0
2470,2019-11-01,0.0,0.300372470770604,3
2471,2019-11-04,0.0,0.0,0
2472,2019-11-05,0.0,0.0,0
2473,2019-11-06,0.0,0.4448817026573771,5
2474,2019-11-07,0.0,0.0,0
2475,2019-11-08,23.07405591889188,1.2527605296840658,11
2476,2019-11-11,0.0,0.0,0
2477,2019-11-12,0.0,0.0,0
2478,2019-11-13,0.0,0.0,0
2479,2019-11-14,0.0,0.0,0
2480,2019-11-15,0.0,0.0,0
2481,2019-11-18,0.0,0.0,0
2482,2019-11-19,0.0,0.3960863828763129,4
2483,2019-11-20,0.0,0.0,0
2484,2019-11-21,0.0,0.0,0
2485,2019-11-22,0.0,0.0,0
2486,2019-11-25,0.0,0.0,0
2487,2019-11-26,0.0,0.4850135065414098,5
2488,2019-11-27,0.0,0.0,0
2489,2019-11-28,0.0,0.0,0
2490,2019-11-29,0.0,0.0,0
2491,2019-12-02,0.0,0.0,0
2492,2019-12-03,0.0,0.0,0
2493,2019-12-04,0.0,0.0,0
2494,2019-12-05,0.0,0.0,0
2495,2019-12-06,0.0,0.07972294357075248,1
2496,2019-12-09,0.0,0.0,0
2497,2019-12-10,0.0,0.0,0
2498,2019-12-11,0.0,0.0,0
2499,2019-12-12,0.0,0.0,0
2500,2019-12-13,64.67864697357696,1.9973394816967946,-20
2501,2019-12-16,11.537149213054676,0.3851190216130999,-4
2502,2019-12-17,61.48237379078414,1.4389534713755552,-16
2503,2019-12-18,0.0,0.41706567318606436,-4
2504,2019-12-19,0.0,0.0,0
2505,2019-12-20,0.0,0.09918263568382832,-1
2506,2019-12-23,0.0,0.0,0
2507,2019-12-24,0.0,0.09773878183581144,-1
2508,2019-12-25,0.0,0.0,0
2509,2019-12-26,-4.619461164265225,0.6491317603577044,-5
2510,2019-12-27,0.0,0.0,0
2511,2019-12-30,0.0,0.0872865287147498,-1
2512,2019-12-31,0.0,0.45298952483587723,-5
2513,2020-01-02,0.0,0.0,0
2514,2020-01-03,0.0,0.0,0
2515,2020-01-14,0.0,0.0,0
2516,2020-01-15,0.0,0.0,0
2517,2020-01-16,0.0,0.0,0
2518,2020-01-17,0.0,0.535664236965094,-5
2519,2020-01-20,-1.4616395793219823,0.4016334332342736,-2
2520,2020-01-21,0.0,0.0,0
2521,2020-01-22,0.0,0.4558898817509093,-5
2522,2020-01-23,0.0,0.0,0
2523,2020-02-03,120.89982688440966,1.8108759408429345,23
2524,2020-02-04,38.69720901751517,1.3938857986386846,16
2525,2020-02-05,0.0,0.0,0
