,Time,Trade_Profit,Cost,N_Trade
1876,2010-04-08,0.0,0.0,0
1877,2010-04-09,0.0,0.0,0
1878,2010-04-12,0.0,0.0,0
1879,2010-04-13,0.0,0.0,0
1880,2010-04-14,0.0,0.0,0
1881,2010-04-15,0.0,0.24803281476190225,-12
1882,2010-04-16,0.0,0.0,0
1883,2010-04-19,0.0,0.0,0
1884,2010-04-20,0.0,0.0,0
1885,2010-04-21,0.0,0.0,0
1886,2010-04-22,0.0,0.0,0
1887,2010-04-23,-4.177859456495733,0.1022727917195884,3
1888,2010-04-26,-4.3146271725399075,0.10251228050236103,3
1889,2010-04-27,1.1471436396217793,0.09800181539920155,3
1890,2010-04-28,0.0,0.0,0
1891,2010-04-30,0.0,0.0,0
1892,2010-05-04,0.0,0.0,0
1893,2010-05-05,0.0,0.0,0
1894,2010-05-06,0.0,0.0,0
1895,2010-05-07,0.0,0.0,0
1896,2010-05-10,0.0,0.0,0
1897,2010-05-11,100.34017892210976,0.2660606358397924,12
1898,2010-05-12,0.0,0.0,0
1899,2010-05-13,0.0,0.0,0
1900,2010-05-14,0.0,0.0,0
1901,2010-05-17,0.0,0.0,0
1902,2010-05-18,0.0,0.033967870590317924,4
1903,2010-05-20,0.0,0.4452914973204274,29
1904,2010-05-21,0.0,0.0,0
1905,2010-05-24,0.0,0.0,0
1906,2010-05-25,0.0,0.0,0
1907,2010-05-26,0.0,0.0,0
1908,2010-05-27,0.0,0.0,0
1909,2010-05-28,0.0,0.0,0
1910,2010-05-31,0.0,0.47371891572177044,33
1911,2010-06-01,0.0,0.0,0
1912,2010-06-02,0.0,0.0,0
1913,2010-06-03,0.0,0.0,0
1914,2010-06-04,0.0,0.0,0
1915,2010-06-07,0.0,0.0,0
1916,2010-06-08,0.0,0.03239423866731064,1
1917,2010-06-09,0.0,0.0,0
1918,2010-06-10,0.0,0.0,0
1919,2010-06-11,0.0,0.0,0
1920,2010-06-17,0.0,0.0,0
1921,2010-06-18,0.0,0.470865627536347,33
1922,2010-06-21,0.0,0.0,0
1923,2010-06-22,0.0,0.0,0
1924,2010-06-23,0.0,0.0,0
1925,2010-06-24,0.0,0.0,0
1926,2010-06-25,0.0,0.0,0
1927,2010-06-28,0.0,0.4833641793707209,34
1928,2010-06-29,0.0,0.0,0
1929,2010-06-30,0.0,0.0,0
1930,2010-07-01,0.0,0.0,0
1931,2010-07-02,0.0,0.0,0
1932,2010-07-05,0.0,0.0,0
1933,2010-07-06,0.0,0.0,0
1934,2010-07-07,0.0,0.0,0
1935,2010-07-08,0.0,0.0,0
1936,2010-07-09,0.0,0.0,0
1937,2010-07-12,0.0,0.0,0
1938,2010-07-13,0.0,0.0,0
1939,2010-07-14,0.0,0.0,0
1940,2010-07-15,0.0,0.0,0
1941,2010-07-16,0.0,0.0,0
1942,2010-07-19,0.0,0.0,0
1943,2010-07-20,0.0,0.0,0
1944,2010-07-22,0.0,0.0,0
1945,2010-07-23,0.0,0.0,0
1946,2010-07-26,0.0,0.0,0
1947,2010-07-27,0.0,0.0,0
1948,2010-07-28,0.0,0.0,0
1949,2010-07-29,0.0,0.0,0
1950,2010-07-30,0.0,0.0,0
1951,2010-08-02,0.0,0.0,0
1952,2010-08-03,0.0,0.0,0
1953,2010-08-04,0.0,0.0,0
1954,2010-08-05,0.0,0.0,0
1955,2010-08-06,0.0,0.0,0
1956,2010-08-09,0.0,0.0,0
1957,2010-08-10,0.0,0.0,0
1958,2010-08-11,0.0,0.0,0
1959,2010-08-12,0.0,0.0,0
1960,2010-08-13,0.0,0.0,0
1961,2010-08-16,0.0,0.0,0
1962,2010-08-17,0.0,0.0,0
1963,2010-08-18,0.0,0.0,0
1964,2010-08-19,0.0,0.0,0
1965,2010-08-20,0.0,0.0,0
1966,2010-08-23,0.0,0.0,0
1967,2010-08-24,0.0,0.0,0
1968,2010-08-25,0.0,0.0,0
1969,2010-08-26,0.0,0.0,0
1970,2010-08-27,0.0,0.0,0
1971,2010-08-30,0.0,0.0,0
1972,2010-08-31,0.0,0.0,0
1973,2010-09-01,0.0,0.0,0
1974,2010-09-02,0.0,0.0,0
1975,2010-09-03,0.0,0.0,0
1976,2010-09-06,0.0,0.0,0
1977,2010-09-07,0.0,0.0,0
1978,2010-09-08,0.0,0.0,0
1979,2010-09-09,0.0,0.0,0
1980,2010-09-10,0.0,0.0,0
1981,2010-09-13,0.0,0.0,0
1982,2010-09-14,0.0,0.0,0
1983,2010-09-15,0.0,0.0,0
1984,2010-09-16,0.0,0.0,0
1985,2010-09-17,0.0,0.0,0
1986,2010-09-20,0.0,0.0,0
1987,2010-09-21,0.0,0.0,0
1988,2010-09-27,0.0,0.0,0
1989,2010-09-29,0.0,0.0,0
1990,2010-09-30,0.0,0.0,0
1991,2010-10-08,0.0,0.0,0
1992,2010-10-11,0.0,0.0,0
1993,2010-10-12,0.0,0.0,0
1994,2010-10-13,0.0,0.0,0
1995,2010-10-14,0.0,0.0,0
1996,2010-10-15,0.0,0.0,0
1997,2010-10-18,0.0,0.0,0
1998,2010-10-19,0.0,0.0,0
1999,2010-10-20,169.94771635307632,0.3189786318738103,-20
2000,2010-10-21,0.0,0.0,0
2001,2010-10-22,1008.7747462971231,1.0353834599451706,-112
2002,2010-10-25,0.0,0.0,0
2003,2010-10-26,0.0,0.2857838541255123,-30
2004,2010-11-01,20.124646483232013,0.10230508888159001,-5
2005,2010-11-02,0.0,0.0,0
2006,2010-11-03,0.0,0.0,0
2007,2010-11-04,0.0,0.0,0
2008,2010-11-05,-301.4165555192491,0.48160554630577257,25
2009,2010-11-08,0.0,0.0,0
2010,2010-11-09,0.0,0.14835747004188227,-3
2011,2010-11-10,0.0,0.0,0
2012,2010-11-11,0.0,0.3647012121820474,-7
2013,2010-11-12,0.0,0.0,0
2014,2010-11-15,0.0,0.0,0
2015,2010-11-16,0.0,0.0,0
2016,2010-11-17,0.0,0.0,0
2017,2010-11-18,0.0,0.0,0
2018,2010-11-19,0.0,0.4707334283308472,-10
2019,2010-11-22,0.0,0.0,0
2020,2010-11-23,0.0,0.0,0
2021,2010-11-24,0.0,0.0,0
2022,2010-11-25,-60.18292836421171,0.6907122781782844,14
2023,2010-11-26,0.0,0.0,0
2024,2010-11-29,0.0,0.0,0
2025,2010-11-30,0.0,0.0,0
2026,2010-12-01,0.0,0.0,0
2027,2010-12-02,0.0,0.0,0
2028,2010-12-03,0.0,0.0,0
2029,2010-12-06,0.0,0.0,0
2030,2010-12-07,0.0,0.0,0
2031,2010-12-08,0.0,0.0,0
2032,2010-12-09,0.0,0.0,0
2033,2010-12-10,0.0,0.0,0
2034,2010-12-13,0.0,0.0,0
2035,2010-12-14,0.0,0.0,0
2036,2010-12-15,0.0,0.0,0
2037,2010-12-16,0.0,0.0,0
2038,2010-12-17,0.0,0.0,0
2039,2010-12-20,0.0,0.0,0
2040,2010-12-21,0.0,0.0,0
2041,2010-12-22,0.0,0.0,0
2042,2010-12-23,0.0,0.0,0
2043,2010-12-24,0.0,0.0,0
2044,2010-12-28,0.0,0.0,0
2045,2010-12-29,0.0,0.0,0
2046,2010-12-30,0.0,0.0,0
2047,2010-12-31,0.0,0.0,0
2048,2011-01-04,0.0,0.0,0
2049,2011-01-05,0.0,0.04520887607123959,-1
2050,2011-01-06,0.0,0.0,0
2051,2011-01-07,0.0,0.0,0
2052,2011-01-10,0.0,0.0,0
2053,2011-01-11,0.0,0.0,0
2054,2011-01-12,0.0,0.0,0
2055,2011-01-13,0.0,0.0,0
2056,2011-01-14,0.0,0.0,0
2057,2011-01-17,0.0,0.0,0
2058,2011-01-18,0.0,0.0,0
2059,2011-01-19,0.0,0.0,0
2060,2011-01-20,0.0,0.0,0
2061,2011-01-21,0.0,0.0,0
2062,2011-01-24,69.45613990642094,0.350503306793301,10
2063,2011-01-25,0.0,0.0,0
2064,2011-01-26,0.0,0.0,0
2065,2011-01-27,0.0,0.0,0
2066,2011-01-28,0.0,0.0,0
2067,2011-01-31,0.0,0.0,0
2068,2011-02-01,0.0,0.0,0
2069,2011-02-09,0.0,0.0,0
2070,2011-02-14,0.0,0.0,0
2071,2011-02-15,0.0,0.43731320647810673,-10
2072,2011-02-16,0.0,0.0,0
2073,2011-02-17,0.0,0.037506772301256555,-4
2074,2011-02-18,0.0,0.0,0
2075,2011-02-21,0.0,0.0,0
2076,2011-02-22,0.0,0.0,0
2077,2011-02-23,0.0,0.0,0
2078,2011-02-24,0.0,0.0,0
2079,2011-02-25,0.0,0.04076606522599086,-5
2080,2011-02-28,0.0,0.02816617616037539,-5
2081,2011-08-16,34.09122589813558,0.1476868145327518,5
2082,2011-08-17,7.254210862574986,0.003115908366702158,1
2083,2011-08-18,30.09490423677579,0.11534036279276046,4
2084,2011-08-19,0.0,0.08272159206163618,-2
2085,2011-08-22,17.233878515689867,0.0006064803723836611,2
2086,2011-08-23,0.0,0.08339815798041407,-2
2087,2011-08-24,14.20222940661273,0.047963563249859203,1
2088,2011-08-25,10.243955011074185,0.002558490347212853,2
2089,2011-08-26,12.10489508195569,0.004641356331013604,2
2090,2011-08-29,12.158140773437587,0.15194480686191178,-1
2091,2011-08-30,0.0,0.0,0
2092,2011-08-31,0.0,0.0,0
2093,2011-09-01,0.0,0.0,0
2094,2011-09-02,0.0,0.0,0
2095,2011-09-05,14.594527524267235,0.075540694112472,2
2096,2011-09-06,0.0,0.0,0
2097,2011-09-07,0.0,0.0,0
2098,2011-09-08,0.0,0.0,0
2099,2011-09-09,0.0,0.0,0
2100,2011-09-13,0.0,0.0,0
2101,2011-09-15,0.0,0.0,0
2102,2011-09-16,2.9173987656188736,0.04682724685517396,1
2103,2011-09-19,0.0,0.0,0
2104,2011-09-20,20.530754594718804,0.28273374363869563,7
2105,2011-09-21,38.418343532018895,0.23583454532909398,6
2106,2011-09-22,0.0,0.0,0
2107,2011-09-23,0.0,0.0,0
2108,2011-09-26,0.0,0.0,0
2109,2011-09-27,0.0,0.0,0
2110,2011-09-28,0.0,0.0,0
2111,2011-09-29,0.0,0.0,0
2112,2011-09-30,0.0,0.0,0
2113,2011-10-10,0.0,0.0,0
2114,2011-10-11,0.0,0.0,0
2115,2011-10-12,0.0,0.0,0
2116,2011-10-13,0.0,0.0,0
2117,2011-10-14,0.0,0.0,0
2118,2011-10-17,0.0,0.0,0
2119,2011-10-18,0.0,0.0,0
2120,2011-10-19,0.0,0.0,0
2121,2011-10-20,0.0,0.0,0
2122,2011-10-21,0.0,0.0,0
2123,2011-10-24,0.0,0.0,0
2124,2011-10-25,0.0,0.0,0
2125,2011-10-26,0.0,0.0,0
2126,2011-10-27,0.0,0.0,0
2127,2011-10-28,0.0,0.0,0
2128,2011-10-31,0.0,0.03955884509224072,-1
2129,2011-11-01,0.0,0.08519654698126744,-2
2130,2011-11-02,0.0,0.2602983748716194,-5
2131,2011-11-03,0.0,0.0,0
2132,2011-11-04,0.0,0.0,0
2133,2011-11-07,0.0,0.0,0
2134,2011-11-08,0.0,0.0438530584642151,-1
2135,2011-11-09,0.0,0.09552167587918364,-2
2136,2011-11-10,0.0,0.0,0
2137,2011-11-14,0.0,0.0,0
2138,2011-11-15,0.0,0.09919226667964856,-2
2139,2011-11-16,0.0,0.1072454395371252,-2
2140,2011-11-17,-2.007882685528104,1.1673463976876348,-17
2141,2011-11-18,0.0,0.0,0
2142,2011-11-21,0.0,0.0,0
2143,2011-11-22,0.0,0.0,0
2144,2011-11-23,0.0,0.0,0
2145,2011-11-24,0.0,0.0,0
2146,2011-11-25,0.0,0.0,0
2147,2011-11-28,0.0,0.0,0
2148,2011-11-29,0.0,0.0,0
2149,2011-11-30,0.0,2.8411149038218158,-48
2150,2011-12-01,0.0,0.0,0
2151,2011-12-02,0.0,2.0625510557436066,-36
2152,2011-12-05,0.0,0.0,0
2153,2011-12-06,0.0,0.1330883035436626,-3
2154,2011-12-07,0.0,0.18963361398785455,-5
2155,2011-12-08,0.0,0.0,0
2156,2011-12-09,0.0,0.0,0
2157,2011-12-12,0.0,0.0,0
2158,2011-12-14,0.0,0.0,0
2159,2011-12-15,2.2727039227525427,0.03065807811089389,1
2160,2011-12-16,0.0,0.12493103694527555,-3
2161,2011-12-19,0.0,0.07460909916439937,-2
2162,2011-12-20,0.0,0.0,0
2163,2011-12-21,0.0,0.0,0
2164,2011-12-22,0.0,0.0,0
2165,2011-12-23,0.0,0.0,0
2166,2011-12-26,0.0,0.045677662578188366,-1
2167,2011-12-27,35.413285197839485,0.41416641775679913,12
2168,2011-12-28,35.866429879616845,0.4272892705524395,11
2169,2011-12-29,0.0,0.24864681491620988,-4
2170,2011-12-30,0.0,0.0,0
2171,2012-01-04,0.0,0.0,0
2172,2012-01-05,51.786248394602026,0.6946752963220387,18
2173,2012-01-06,0.0,0.0,0
2174,2012-01-10,1.5232084312138934,0.028125871103140552,-1
2175,2012-01-11,2.3820146235910915,0.029480638590568504,-1
2176,2012-01-12,1.9437284349716624,0.030133720605056674,-1
2177,2012-01-13,0.0,0.0,0
2178,2012-01-16,0.0,0.0,0
2179,2012-01-17,0.0,0.0,0
2180,2012-01-18,0.0,0.0,0
2181,2012-01-19,0.0,0.0,0
2182,2012-01-20,0.0,0.0,0
2183,2012-01-30,0.0,0.0,0
2184,2012-01-31,0.0,0.0,0
2185,2012-02-01,0.0,0.0,0
2186,2012-02-02,0.0,0.0,0
2187,2012-02-03,2.3670980595573887,0.034228780078102976,-1
2188,2012-02-06,0.0,0.0,0
2189,2012-02-07,0.0,1.299015360408441,-22
2190,2012-02-08,0.0,0.0,0
2191,2012-02-09,2.896045668687938,1.411835852454792,-24
2192,2012-02-10,0.0,0.0,0
2193,2012-02-13,0.0,2.6224355384374274,-46
2194,2012-02-14,0.0,0.0,0
2195,2012-02-16,0.0,0.5848862944124047,-11
2196,2012-02-17,0.0,0.0,0
2197,2012-02-20,0.0,0.09089557854432587,-2
2198,2012-02-21,0.0,0.1970990191583039,-5
2199,2012-02-22,0.0,0.0,0
2200,2012-02-23,0.0,0.0,0
2201,2012-02-24,0.0,0.0,0
2202,2012-02-27,0.0,0.0,0
2203,2012-02-28,0.0,0.0,0
2204,2012-02-29,0.0,0.05526435996984873,-1
2205,2012-03-01,0.0,0.0,0
2206,2012-03-05,0.0,0.3419049483658983,-6
2207,2012-03-06,0.0,0.0,0
2208,2012-03-07,0.0,0.0,0
2209,2012-03-08,0.0,0.0,0
2210,2012-03-09,0.0,0.0,0
2211,2012-03-12,0.0,0.0,0
2212,2012-03-13,0.0,0.0,0
2213,2012-03-14,0.0,0.0,0
2214,2012-03-15,0.0,0.0,0
2215,2012-03-16,0.0,0.0,0
2216,2012-03-19,0.0,0.0,0
2217,2012-03-20,0.0,0.0,0
2218,2012-03-21,0.0,0.0,0
2219,2012-03-22,0.0,0.0,0
2220,2012-03-23,0.0,0.0,0
2221,2012-03-26,0.0,0.0,0
2222,2012-03-27,0.0,0.0,0
2223,2012-03-28,0.0,0.0,0
2224,2012-03-29,2.211259121337415,0.033533606471893906,1
2225,2012-03-30,0.0,0.0,0
2226,2012-04-05,0.0,0.0,0
2227,2012-04-06,0.0,0.053635546830868915,-1
2228,2012-04-10,0.0,0.0,0
2229,2012-04-11,0.0,2.5883701773375454,-45
2230,2012-04-12,0.0,0.0,0
2231,2012-04-13,0.0,0.0,0
2232,2012-04-16,0.0,0.0,0
2233,2012-04-17,0.0,0.0,0
2234,2012-04-18,5.47244130170772,0.07862461286737402,2
2235,2012-04-19,0.0,0.0,0
2236,2012-04-20,1641.4059484892878,16.436682104135443,256
2237,2012-04-23,0.0,0.07169212905412423,2
2238,2012-04-24,0.0,0.038178388582828446,1
2239,2012-04-25,0.0,0.0,0
2240,2012-04-26,0.0,0.03518920178271222,1
2241,2012-04-27,0.0,0.0,0
2242,2012-05-02,0.0,0.0,0
2243,2012-05-03,0.0,0.0,0
2244,2012-05-04,0.0,0.0,0
2245,2012-05-07,0.0,0.0,0
2246,2012-05-08,0.0,0.0,0
2247,2012-05-09,0.0,0.0,0
2248,2012-05-11,0.0,0.0,0
2249,2012-05-14,0.0,0.0,0
2250,2012-05-15,0.0,0.0,0
2251,2012-05-16,0.0,0.0,0
2252,2012-05-17,0.0,0.0,0
2253,2012-05-18,0.0,0.23982862767828433,6
2254,2012-05-21,0.0,0.0,0
2255,2012-05-22,0.0,0.6487964353610641,13
2256,2012-05-23,0.0,3.106789756801958,45
2257,2012-05-24,0.0,0.0,0
2258,2012-05-25,0.0,0.0,0
2259,2012-05-28,0.0,1.43146125907616,23
2260,2012-05-29,-92.55993365400187,2.706415419217668,-16
2261,2012-05-30,-7.231940993589973,0.14618425514243508,-3
2262,2012-05-31,0.0,0.0,0
2263,2012-06-01,-6.42789692261924,0.13607785492347854,-3
2264,2012-06-04,-8.31775961139358,0.16608683612427524,-4
2265,2012-06-05,0.0,0.0,0
2266,2012-06-06,0.0,0.0,0
2267,2012-06-07,0.0,0.0,0
2268,2012-06-08,-14.532710623425704,0.34072551039475935,-9
2269,2012-06-11,-145.09287119602942,2.8336829809147606,-42
2270,2012-06-12,0.0,0.0,0
2271,2012-06-13,-38.46375873612439,0.9204714483284699,-14
2272,2012-06-14,0.0,0.0,0
2273,2012-06-15,0.0,0.0,0
2274,2012-06-18,0.0,0.0,0
2275,2012-06-19,0.0,0.0,0
2276,2012-06-20,0.0,0.0,0
2277,2012-06-21,0.0,0.0,0
2278,2012-06-25,0.0,0.0,0
2279,2012-06-26,0.0,0.0,0
2280,2012-06-27,0.0,0.0,0
2281,2012-06-28,0.0,0.0,0
2282,2012-06-29,0.0,0.0,0
2283,2012-07-02,0.0,0.0,0
2284,2012-07-03,0.0,0.0,0
2285,2012-07-04,0.0,0.0,0
2286,2012-07-05,0.0,0.0,0
2287,2012-07-06,0.0,0.6675625736623547,10
2288,2012-07-09,0.0,0.0,0
2289,2012-07-10,0.0,0.0,0
2290,2012-07-11,0.0,0.05240129310836508,1
2291,2012-07-12,-0.5673854456733984,0.22960209601038434,2
2292,2012-07-13,1.0385058073221494,0.11102685349536713,-2
2293,2012-07-16,2.092848409989255,0.10970234801200632,-2
2294,2012-07-17,0.0,1.5379067989136572,28
2295,2012-07-18,-2.9167581628832444,1.3207612861803142,16
2296,2012-07-19,-3.799370061547304,0.13003216676607543,-2
2297,2012-07-20,-2.462966576049798,0.13187170815000185,-2
2298,2012-07-23,-2.208129991456719,0.13529096494607065,-2
2299,2012-07-24,-3.6414335595926026,0.13770226090346294,-2
2300,2012-07-25,-0.9206115884500612,0.13496083054507668,-2
2301,2012-07-26,-2.199743165753681,0.1359698831645171,-2
2302,2012-07-27,-0.6547304800301177,0.06683287524282397,-1
2303,2012-07-30,1.2870933747193725,0.06447288118294149,-1
2304,2012-07-31,0.0,0.5208746463180121,8
2305,2012-08-01,0.0,0.0,0
2306,2012-08-02,0.0,0.0,0
2307,2012-08-03,0.0,0.5393720470323828,8
2308,2012-08-06,-2.4799784990161022,0.20271602641735026,-3
2309,2012-08-07,1.7236340257201803,0.20247818117064809,-3
2310,2012-08-08,1.7464403256763958,0.20588754923706826,-3
2311,2012-08-09,0.0,0.06823012461578862,1
2312,2012-08-10,6.37047159498713,0.20362297119119568,-3
2313,2012-08-13,18.78397726360427,0.1867300030767945,-3
2314,2012-08-14,68.13174513265972,0.6064094034124836,-10
2315,2012-08-15,12.380974871353821,0.10464229548253288,-2
2316,2012-08-16,0.0,0.0,0
2317,2012-08-17,11.416027979829671,0.0976406767236222,-2
2318,2012-08-20,22.5990686886881,0.24061603075047885,-5
2319,2012-08-21,4.623244306972847,0.049873544945383784,-1
2320,2012-08-22,86.52305418987476,0.8553089868533386,-18
2321,2012-08-23,0.0,0.0,0
2322,2012-08-24,0.0,0.0,0
2323,2012-08-27,0.0,0.0,0
2324,2012-08-28,0.0,0.0,0
2325,2012-08-29,0.0,0.0,0
2326,2012-08-30,0.0,0.0,0
2327,2012-08-31,0.0,0.0,0
2328,2012-09-03,0.0,0.0,0
2329,2012-09-04,0.0,0.0,0
2330,2012-09-05,0.0,0.0,0
2331,2012-09-06,0.0,0.0,0
2332,2012-09-07,0.0,0.0,0
2333,2012-09-10,0.0,0.0,0
2334,2012-09-11,0.0,0.0,0
2335,2012-09-12,0.0,0.0,0
2336,2012-09-13,0.0,0.0,0
2337,2012-09-14,0.0,0.0,0
2338,2012-09-17,0.0,0.0,0
2339,2012-09-18,0.0,0.0,0
2340,2012-09-19,0.0,0.0,0
2341,2012-09-20,0.0,0.0,0
2342,2012-09-21,0.0,0.0,0
2343,2012-09-24,0.0,0.0,0
2344,2012-09-25,0.0,0.0,0
2345,2012-09-26,0.0,0.0,0
2346,2012-09-27,0.0,0.0,0
2347,2012-09-28,0.0,0.0,0
2348,2012-10-08,0.0,0.0,0
2349,2012-10-09,0.0,0.0,0
2350,2012-10-10,0.0,0.0,0
2351,2012-10-11,0.0,0.0,0
2352,2012-10-12,0.0,0.0,0
2353,2012-10-15,0.0,0.0,0
2354,2012-10-16,0.0,0.0,0
2355,2012-10-17,0.0,0.0,0
2356,2012-10-18,0.0,0.0,0
2357,2012-10-19,0.0,0.0,0
2358,2012-10-22,0.0,0.0,0
2359,2012-10-23,0.0,0.0,0
2360,2012-10-24,0.0,0.0,0
2361,2012-10-25,0.0,0.0,0
2362,2012-10-26,0.0,0.0,0
2363,2012-10-29,0.0,0.0,0
2364,2012-10-30,0.0,0.0,0
2365,2012-10-31,0.0,0.0,0
2366,2012-11-01,0.0,0.0,0
2367,2012-11-02,0.0,0.0,0
2368,2012-11-05,0.0,0.0,0
2369,2012-11-06,0.0,0.0,0
2370,2012-11-07,0.0,0.0,0
2371,2012-11-08,0.0,0.0,0
2372,2012-11-09,0.0,0.0,0
2373,2012-11-12,0.0,0.0,0
2374,2012-11-13,0.0,0.0,0
2375,2012-11-14,0.0,0.0,0
2376,2012-11-15,0.0,0.0,0
2377,2012-11-16,0.0,0.0,0
2378,2012-11-19,0.0,0.0,0
2379,2012-11-20,0.0,0.0,0
2380,2012-11-21,0.0,0.0,0
2381,2012-11-22,0.0,0.0,0
2382,2012-11-23,0.0,0.0,0
2383,2012-11-26,0.0,0.0,0
2384,2012-11-27,0.0,0.0,0
2385,2012-11-28,0.0,0.0,0
2386,2012-11-29,0.0,0.0,0
2387,2012-11-30,0.0,0.0,0
2388,2012-12-03,0.0,0.0,0
2389,2012-12-04,0.0,0.0,0
2390,2012-12-05,0.0,0.0,0
2391,2012-12-06,0.0,0.0,0
2392,2012-12-07,0.0,0.0,0
2393,2012-12-10,0.0,0.0,0
2394,2012-12-11,0.0,0.0,0
2395,2012-12-12,0.0,0.0,0
2396,2012-12-13,0.0,0.0,0
2397,2012-12-14,0.0,0.0,0
2398,2012-12-17,0.0,0.0,0
2399,2012-12-18,0.0,0.0,0
2400,2012-12-19,0.0,0.0,0
2401,2012-12-20,0.0,0.0,0
2402,2012-12-21,0.0,0.0,0
2403,2012-12-24,0.0,0.0,0
2404,2012-12-25,0.0,0.0,0
2405,2012-12-26,0.0,0.0,0
2406,2012-12-27,0.0,0.0,0
2407,2012-12-28,0.0,0.0,0
2408,2012-12-31,0.0,0.0,0
2409,2013-01-04,0.0,0.0,0
2410,2013-01-07,0.0,0.0,0
2411,2013-01-08,0.0,0.0,0
2412,2013-01-09,0.0,0.0,0
2413,2013-01-10,0.0,0.061722461140960194,2
2414,2013-01-11,0.0,0.0,0
2415,2013-01-14,0.0,0.0,0
2416,2013-01-15,0.0,0.0,0
2417,2013-01-16,0.0,0.0,0
2418,2013-01-17,0.0,0.0,0
2419,2013-01-18,0.0,0.0,0
2420,2013-01-21,0.0,0.0,0
2421,2013-01-22,0.0,0.0,0
2422,2013-01-23,0.0,0.0,0
2423,2013-01-24,0.0,0.0,0
2424,2013-01-25,0.0,0.0,0
2425,2013-01-28,0.0,0.0,0
2426,2013-01-29,0.0,0.0,0
2427,2013-01-30,0.0,0.0,0
2428,2013-01-31,0.0,0.09811742490477252,3
2429,2013-02-01,0.0,0.0,0
2430,2013-02-04,0.0,0.0,0
2431,2013-02-05,0.0,0.0,0
2432,2013-02-06,0.0,0.0,0
2433,2013-02-07,0.0,0.0,0
2434,2013-02-08,0.0,0.0,0
2435,2013-02-18,0.0,0.0,0
2436,2013-02-19,0.0,0.0,0
2437,2013-02-20,0.0,0.0,0
2438,2013-02-21,0.0,0.0,0
2439,2013-02-22,0.0,0.0,0
2440,2013-02-25,0.0,0.0,0
2441,2013-02-26,0.0,0.0,0
2442,2013-02-27,0.0,0.0,0
2443,2013-02-28,0.0,0.0,0
2444,2013-03-01,0.0,0.0,0
2445,2013-03-04,0.0,0.0,0
2446,2013-03-05,0.0,0.0,0
2447,2013-03-06,0.0,0.0,0
2448,2013-03-07,0.0,0.0,0
2449,2013-03-08,0.0,0.0,0
2450,2013-03-11,0.0,0.0,0
2451,2013-03-12,0.0,0.0,0
2452,2013-03-13,0.0,0.0,0
2453,2013-03-14,0.0,0.0,0
2454,2013-03-15,0.0,0.0,0
2455,2013-03-18,0.0,0.0,0
2456,2013-03-19,0.0,0.0,0
2457,2013-03-20,0.0,0.0,0
2458,2013-03-21,0.0,0.0,0
2459,2013-03-22,0.0,0.0,0
2460,2013-03-26,0.0,0.0,0
2461,2013-03-27,0.0,0.0,0
2462,2013-03-28,0.0,0.0,0
2463,2013-03-29,0.0,0.0,0
2464,2013-04-01,0.0,0.0,0
2465,2013-04-02,0.0,0.0,0
2466,2013-04-03,0.0,0.0,0
2467,2013-04-08,0.0,0.0,0
2468,2013-04-09,0.0,0.0,0
2469,2013-04-10,0.0,0.0,0
2470,2013-04-11,0.0,0.0,0
2471,2013-04-12,0.0,0.0,0
2472,2013-04-15,0.0,0.0,0
2473,2013-04-16,0.0,0.0,0
2474,2013-04-17,0.0,0.0,0
2475,2013-04-18,0.0,0.0,0
2476,2013-04-19,0.0,0.10539395014155344,2
2477,2013-04-22,0.0,0.1949860898221502,4
2478,2013-04-23,0.0,0.0,0
2479,2013-04-24,0.0,0.0,0
2480,2013-04-25,0.0,0.0,0
2481,2013-04-26,0.0,0.0,0
2482,2013-05-02,0.0,0.0,0
2483,2013-05-03,0.0,0.0,0
2484,2013-05-06,0.0,0.0,0
2485,2013-05-10,0.0,0.0,0
2486,2013-05-13,0.0,0.0,0
2487,2013-05-14,31.64308765536459,0.08990481784582004,-2
2488,2013-05-15,0.0,0.0,0
2489,2013-05-16,50.67016371149821,0.14477781683304988,-3
2490,2013-05-17,0.0,0.0,0
2491,2013-05-20,0.0,0.0,0
2492,2013-05-21,0.0,0.0,0
2493,2013-05-22,0.0,0.0,0
2494,2013-05-23,0.0,0.0,0
2495,2013-05-24,0.0,0.0,0
2496,2013-05-27,0.0,0.0,0
2497,2013-05-28,0.0,0.0,0
2498,2013-05-29,0.0,0.0,0
2499,2013-05-30,0.0,0.0,0
2500,2013-05-31,0.0,0.0,0
2501,2013-06-03,0.0,0.0,0
2502,2013-06-04,0.0,0.0,0
2503,2013-06-05,0.0,0.0,0
2504,2013-06-06,0.0,0.0,0
2505,2013-06-07,0.0,0.0,0
2506,2013-06-13,0.0,0.0,0
2507,2013-06-14,0.0,0.0,0
2508,2013-06-17,0.0,0.0,0
2509,2013-06-18,0.0,0.0,0
2510,2013-06-19,0.0,0.0,0
2511,2013-06-20,0.0,0.0,0
2512,2013-06-21,0.0,0.0,0
2513,2013-06-24,0.0,0.0,0
2514,2013-06-25,0.0,0.0,0
2515,2013-06-26,0.0,0.0,0
2516,2013-06-27,0.0,0.0,0
2517,2013-06-28,0.0,0.0,0
2518,2013-07-01,0.0,0.0,0
2519,2013-07-02,0.0,0.0,0
2520,2013-07-03,0.0,0.0,0
2521,2013-07-04,0.0,0.0,0
2522,2013-07-05,0.0,0.0,0
2523,2013-07-08,0.0,0.0,0
