,Time,Trade_Profit,Cost,N_Trade
2400,2010-11-16,0.0,0.2826240561266972,1
2401,2010-11-17,0.0,0.0,0
2402,2010-11-18,0.0,0.17181474237059438,-1
2403,2010-11-19,0.0,0.0,0
2404,2010-11-22,15.497168392929908,0.343304501363064,2
2405,2010-11-23,111.63588536040247,1.2265538428570668,6
2406,2010-11-24,44.13682235284941,0.39452103709209824,2
2407,2010-11-25,22.877640828055462,0.19152638819290438,1
2408,2010-11-26,30.066889164520674,0.19534169550950975,1
2409,2010-11-29,0.0,0.0,0
2410,2010-11-30,0.0,0.0,0
2411,2010-12-01,0.0,0.0,0
2412,2010-12-02,0.0,0.0,0
2413,2010-12-03,0.0,0.0,0
2414,2010-12-06,0.0,0.0,0
2415,2010-12-07,0.0,0.0,0
2416,2010-12-08,0.0,0.0,0
2417,2010-12-09,0.0,0.0,0
2418,2010-12-10,0.0,0.0,0
2419,2010-12-13,34.2002872474653,0.6305776601826273,-2
2420,2010-12-14,0.0,0.0,0
2421,2010-12-15,0.0,0.0,0
2422,2010-12-16,0.0,0.0,0
2423,2010-12-17,0.0,0.0,0
2424,2010-12-20,0.0,0.0,0
2425,2010-12-21,0.0,0.0,0
2426,2010-12-22,0.0,0.0,0
2427,2010-12-23,0.0,0.0,0
2428,2010-12-24,0.0,0.28746590632293156,-1
2429,2010-12-28,0.0,0.0,0
2430,2010-12-29,0.0,0.0,0
2431,2010-12-30,0.0,0.15725049655032614,-1
2432,2010-12-31,0.0,0.0,0
2433,2011-01-04,-21.764601064578045,0.3149813052583535,1
2434,2011-01-05,0.0,0.0,0
2435,2011-01-06,0.0,0.0,0
2436,2011-01-07,0.0,0.0,0
2437,2011-01-10,0.0,0.0,0
2438,2011-01-11,0.0,0.0,0
2439,2011-01-12,0.0,0.0,0
2440,2011-01-13,0.0,0.0,0
2441,2011-01-14,18.419785125750565,0.13871028167607666,1
2442,2011-01-17,0.0,0.0,0
2443,2011-01-18,0.0,0.0,0
2444,2011-01-19,0.0,0.0,0
2445,2011-01-20,0.0,0.0,0
2446,2011-01-21,0.0,0.0,0
2447,2011-01-24,0.0,0.1270749145769335,1
2448,2011-01-25,0.0,0.0,0
2449,2011-01-26,0.0,0.0,0
2450,2011-01-27,0.0,0.0,0
2451,2011-01-28,0.0,0.0,0
2452,2011-01-31,0.0,0.0,0
2453,2011-02-01,0.0,0.0,0
2454,2011-02-09,0.0,0.0,0
2455,2011-02-10,0.0,0.0,0
2456,2011-02-11,0.0,0.0,0
2457,2011-02-14,21.856529112815053,0.1482363854641185,-1
2458,2011-02-17,0.0,0.0,0
2459,2011-02-18,0.0,0.0,0
2460,2011-02-21,0.0,0.0,0
2461,2011-02-22,0.0,0.0,0
2462,2011-02-23,0.0,0.0,0
2463,2011-02-24,0.0,0.0,0
2464,2011-02-25,0.0,0.0,0
2465,2011-02-28,0.0,0.22387751275192255,-1
2466,2011-03-01,0.0,0.5173419260424963,-2
2467,2011-03-02,0.0,0.0,0
2468,2011-03-03,0.0,0.0,0
2469,2011-03-04,0.0,0.0,0
2470,2011-03-07,0.0,0.1566782007621572,-1
2471,2011-03-08,0.0,0.0,0
2472,2011-03-09,0.0,0.0,0
2473,2011-03-10,0.0,0.0,0
2474,2011-03-11,13.372757579955788,0.14349295834211298,1
2475,2011-03-14,0.0,0.0,0
2476,2011-03-15,0.0,0.7434948351719259,-3
2477,2011-03-16,0.0,0.21043358437251572,-1
2478,2011-03-17,0.0,0.0,0
2479,2011-03-18,0.0,0.0,0
2480,2011-03-22,0.0,0.4234982886624328,-2
2481,2011-03-23,0.0,0.0,0
2482,2011-03-24,0.0,0.0,0
2483,2011-03-25,0.0,0.5367310778659402,-2
2484,2011-03-28,0.0,0.4416547575963383,-2
2485,2011-03-29,0.0,0.0,0
2486,2011-03-30,0.0,0.0,0
2487,2011-03-31,0.0,0.0,0
2488,2011-04-01,0.0,0.20039706466901527,-1
2489,2011-04-06,0.0,0.0,0
2490,2011-04-07,0.0,0.4344410056676592,-2
2491,2011-04-08,0.0,0.0,0
2492,2011-04-11,0.0,0.0,0
2493,2011-04-12,0.0,0.0,0
2494,2011-04-13,0.0,0.0,0
2495,2011-04-14,0.0,0.0,0
2496,2011-04-15,33.370319166568834,0.5933688752303728,2
2497,2011-04-18,0.0,0.0,0
2498,2011-04-19,0.0,0.0,0
2499,2011-04-20,0.0,0.0,0
2500,2011-04-21,0.0,0.7373633662501855,-3
2501,2011-04-22,40.541145026612654,0.7544096049967708,3
2502,2011-04-25,199.62429532336762,2.429618304204663,12
2503,2011-04-26,0.0,0.0,0
2504,2011-04-27,0.0,0.0,0
2505,2011-04-28,0.0,0.0,0
2506,2011-04-29,10.491379777756023,0.2108052241420337,1
2507,2011-05-03,4.435803865157155,0.3675040318399944,0
2508,2011-05-04,13.677054633543733,0.23513918482529664,1
2509,2011-05-05,0.0,0.863917078640174,4
2510,2011-05-06,0.0,0.0,0
2511,2011-05-09,0.0,0.0,0
2512,2011-05-10,0.0,0.0,0
2513,2011-05-11,0.0,0.0,0
2514,2011-05-12,0.0,1.621732368494822,8
2515,2011-05-13,0.0,0.0,0
2516,2011-05-16,0.0,1.2819044810934817,6
2517,2011-05-17,0.0,0.0,0
2518,2011-05-18,0.0,0.0,0
2519,2011-05-19,0.0,0.0,0
2520,2011-05-20,0.0,0.2314910975999827,1
2521,2011-05-24,0.0,0.3772150734902129,2
2522,2011-05-25,0.0,1.2536002355283296,6
2523,2011-05-26,0.0,0.0,0
2524,2011-05-27,0.0,0.0,0
2525,2011-05-30,0.0,1.225759937780576,6
2526,2011-05-31,0.0,0.0,0
2527,2011-06-01,0.0,0.0,0
2528,2011-06-02,0.0,0.0,0
2529,2011-06-03,0.0,0.24202486377535018,-1
2530,2011-06-07,0.0,0.0,0
2531,2011-06-08,0.0,0.0,0
2532,2011-06-09,0.0,0.17402402129740807,1
2533,2011-06-10,0.0,0.0,0
2534,2011-06-13,0.0,0.23591957027071153,-1
2535,2011-06-14,0.0,0.0,0
2536,2011-06-16,0.0,0.1710028356546656,1
2537,2011-06-17,0.0,0.18309081744545583,1
2538,2011-06-20,0.0,0.9241136907163203,5
2539,2011-06-21,0.0,0.0,0
2540,2011-06-22,0.0,0.36785822158430465,2
2541,2011-06-23,-4.117059282394884,0.866508866504485,-5
2542,2011-06-24,14.246468623934547,0.7740684993997509,-4
2543,2011-06-27,0.0,0.0,0
2544,2011-06-28,19.021961235958713,0.8855566678918031,-4
2545,2011-06-29,0.0,0.0,0
2546,2011-06-30,0.0,0.2510081106097275,-1
2547,2011-07-01,149.0782596890898,2.949151622126799,-13
2548,2011-07-04,242.07530976410933,3.6389032633721974,-17
2549,2011-07-05,0.0,0.0,0
2550,2011-07-06,0.0,0.0,0
2551,2011-07-07,0.0,0.0,0
2552,2011-07-08,0.0,0.0,0
2553,2011-07-11,0.0,0.0,0
2554,2011-07-12,25.081974742925567,0.7836945193987146,3
2555,2011-07-13,0.0,0.25109396123449296,1
2556,2011-07-14,0.0,0.0,0
2557,2011-07-15,0.0,0.0,0
2558,2011-07-18,0.0,0.7947178474572552,3
2559,2011-07-19,0.0,0.0,0
2560,2011-07-20,8.537110310454437,0.2808710672620472,-1
2561,2011-07-21,0.0,0.0,0
2562,2011-07-22,7.390654026903604,0.25754810192908545,-1
2563,2011-07-25,28.968831042740078,0.8094438076495294,-3
2564,2011-07-26,0.0,0.0,0
2565,2011-07-27,0.0,0.0,0
2566,2011-07-28,0.0,0.23508414688293228,-1
2567,2011-07-29,0.0,0.0,0
2568,2011-08-01,0.0,0.22585716918603446,-1
2569,2011-08-02,13.714541076541494,0.44341585714550824,2
2570,2011-08-03,0.0,0.0,0
2571,2011-08-04,9.956584739463239,0.2777903482684752,1
2572,2011-08-05,0.0,0.0,0
2573,2011-08-08,0.0,0.0,0
2574,2011-08-09,0.0,0.700994179148562,-3
2575,2011-08-10,0.0,0.0,0
2576,2011-08-11,0.0,0.0,0
2577,2011-08-12,0.0,0.0,0
2578,2011-08-16,0.0,0.0,0
2579,2011-08-17,0.0,0.0,0
2580,2011-08-18,0.0,0.0,0
2581,2011-08-22,0.0,0.251629921726775,1
2582,2011-08-23,0.0,0.0,0
2583,2011-08-24,32.49203750406781,0.9305640245820891,4
2584,2011-08-25,0.0,0.0,0
2585,2011-08-26,0.0,0.26416670436054,1
2586,2011-08-29,0.0,0.0,0
2587,2011-08-30,0.0,0.0,0
2588,2011-08-31,0.0,0.0,0
2589,2011-09-01,0.0,0.23771254036590217,-1
2590,2011-09-02,0.0,0.25185280565964513,1
2591,2011-09-05,0.0,0.0,0
2592,2011-09-06,0.0,0.0,0
2593,2011-09-07,0.0,0.2262559827443307,-1
2594,2011-09-08,0.0,0.0,0
2595,2011-09-09,0.0,0.0,0
2596,2011-09-13,0.0,0.0,0
2597,2011-09-15,0.0,0.23603495362901164,1
2598,2011-09-16,0.0,0.0,0
2599,2011-09-19,0.0,0.21323115526083836,-1
2600,2011-09-20,0.0,0.0,0
2601,2011-09-21,0.0,0.0,0
2602,2011-09-22,0.0,0.0,0
2603,2011-09-23,0.0,0.0,0
2604,2011-09-26,0.0,0.21872891840419395,1
2605,2011-09-27,0.0,0.0,0
2606,2011-09-28,-16.468029893075823,1.344063141602701,-6
2607,2011-09-29,29.08128987890042,1.2055622494506943,6
2608,2011-09-30,0.0,0.0,0
2609,2011-10-10,30.67884347036754,0.5549204377303553,-3
2610,2011-10-11,0.0,0.0,0
2611,2011-10-12,0.0,0.0,0
2612,2011-10-13,0.0,0.0,0
2613,2011-10-14,0.0,0.0,0
2614,2011-10-17,0.0,0.2052975929410735,-1
2615,2011-10-18,0.0,0.0,0
2616,2011-10-19,0.0,0.0,0
2617,2011-10-20,0.0,0.0,0
2618,2011-10-21,8.617669719889037,0.36979662990505313,2
2619,2011-10-24,0.0,0.0,0
2620,2011-10-25,9.427762515065012,0.40778508120275025,-2
2621,2011-10-26,0.0,0.0,0
2622,2011-10-27,0.0,0.0,0
2623,2011-10-28,0.0,0.0,0
2624,2011-10-31,0.0,0.21485229019179877,-1
2625,2011-11-01,0.0,0.0,0
2626,2011-11-02,0.0,0.21804428079541197,-1
2627,2011-11-03,0.0,0.0,0
2628,2011-11-04,0.0,0.0,0
2629,2011-11-07,0.0,0.0,0
2630,2011-11-08,0.0,0.0,0
2631,2011-11-09,0.0,0.0,0
2632,2011-11-10,0.0,0.0,0
2633,2011-11-11,0.0,0.0,0
2634,2011-11-14,0.0,0.0,0
2635,2011-11-15,30.962620855424888,1.3207451864795834,6
2636,2011-11-16,0.0,0.0,0
2637,2011-11-17,0.0,4.575230079018253,20
2638,2011-11-18,0.0,0.0,0
2639,2011-11-21,0.0,0.4121786997601542,2
2640,2011-11-22,0.0,0.0,0
2641,2011-11-23,0.0,0.0,0
2642,2011-11-24,-7.647081015802911,4.472482601512725,19
2643,2011-11-29,-9.088612646199365,0.20652041100313523,-1
2644,2011-11-30,-12.482021411190487,0.20105766611751957,-1
2645,2011-12-01,0.0,0.0,0
2646,2011-12-02,0.0,2.8092599645905567,13
2647,2011-12-05,0.0,0.0,0
2648,2011-12-06,0.0,0.0,0
2649,2011-12-07,0.0,0.0,0
2650,2011-12-08,0.0,0.0,0
2651,2011-12-09,0.0,0.0,0
2652,2011-12-12,0.0,0.0,0
2653,2011-12-13,0.0,0.0,0
2654,2011-12-14,336.54922583189153,5.846839341276036,-29
2655,2011-12-15,0.0,0.17571656463676422,1
2656,2011-12-16,0.0,3.299166882517308,17
2657,2011-12-19,0.0,0.41789529166652184,2
2658,2011-12-20,0.0,0.0,0
2659,2011-12-21,0.0,0.0,0
2660,2011-12-22,0.0,0.0,0
2661,2011-12-23,0.0,0.4116359913825846,2
2662,2011-12-26,0.0,0.0,0
2663,2011-12-27,0.0,0.0,0
2664,2011-12-29,0.0,0.0,0
2665,2011-12-30,0.0,0.0,0
2666,2012-01-04,0.0,0.0,0
2667,2012-01-05,56.190815771063995,0.9359686040752693,-5
2668,2012-01-06,408.331263189845,6.805217113775404,-38
2669,2012-01-09,0.0,0.0,0
2670,2012-01-10,0.0,0.0,0
2671,2012-01-11,0.0,0.0,0
2672,2012-01-12,0.0,0.0,0
2673,2012-01-13,50.032993149269274,0.9186325619003289,-5
2674,2012-01-16,0.0,0.0,0
2675,2012-01-17,0.0,0.0,0
2676,2012-01-18,0.0,0.0,0
2677,2012-01-19,0.0,3.8844936008709765,-19
2678,2012-01-20,0.0,0.0,0
2679,2012-01-30,0.0,0.0,0
2680,2012-01-31,0.0,0.0,0
2681,2012-02-01,0.0,0.0,0
2682,2012-02-02,0.0,0.0,0
2683,2012-02-03,0.0,0.0,0
2684,2012-02-06,0.0,0.0,0
2685,2012-02-07,0.0,0.0,0
2686,2012-02-08,0.0,4.185641952176677,-19
2687,2012-02-09,0.0,0.0,0
2688,2012-02-10,0.0,0.0,0
2689,2012-02-13,0.0,0.0,0
2690,2012-02-14,0.0,0.0,0
2691,2012-02-15,0.0,0.0,0
2692,2012-02-16,-2.4139956516385155,0.4626751436207643,2
2693,2012-02-17,-1.7323782079948273,0.46131203861444703,2
2694,2012-02-20,0.0,0.0,0
2695,2012-02-21,2.2866410658951253,0.4577199896321288,2
2696,2012-02-22,6.229812211306296,0.4576887581423498,2
2697,2012-02-23,4.130777583876338,0.67880220045884,1
2698,2012-02-24,12.922694963456223,0.6958309319472811,3
2699,2012-02-27,0.0,0.0,0
2700,2012-02-28,18.513212831195773,0.4575049894971426,2
2701,2012-02-29,13.934375090648984,1.0105138052705884,-1
2702,2012-03-01,18.56282626818205,0.44877825398321114,2
2703,2012-03-02,18.708071795173183,0.4592514400381297,2
2704,2012-03-05,16.516271361448148,1.2901907089183648,-2
2705,2012-03-06,16.40757035323547,0.435735884199033,2
2706,2012-03-07,150.87128241820292,2.627869169690202,12
2707,2012-03-08,0.0,0.0,0
2708,2012-03-09,0.0,0.0,0
2709,2012-03-12,0.0,0.0,0
2710,2012-03-13,25.363638050759064,0.4389693328548131,2
2711,2012-03-14,0.0,0.0,0
2712,2012-03-15,46.583445918097716,1.085605037690413,6
2713,2012-03-16,0.0,0.0,0
2714,2012-03-19,0.0,0.0,0
2715,2012-03-20,0.0,0.0,0
2716,2012-03-21,0.0,0.0,0
2717,2012-03-22,0.0,0.0,0
2718,2012-03-23,0.0,0.5112170555348176,-2
2719,2012-03-26,0.0,0.0,0
2720,2012-03-27,0.0,0.0,0
2721,2012-03-28,0.0,0.0,0
2722,2012-03-29,0.0,0.15752971686936149,1
2723,2012-03-30,0.0,0.16781438821132044,1
2724,2012-04-05,0.0,0.0,0
2725,2012-04-06,19.636174179841646,0.675988456986583,3
2726,2012-04-09,0.0,0.0,0
2727,2012-04-10,0.0,0.0,0
2728,2012-04-12,11.725401698796901,0.43126813295739697,2
2729,2012-04-13,0.0,0.0,0
2730,2012-04-16,0.0,0.0,0
2731,2012-04-17,0.0,0.34115041737961055,2
2732,2012-04-18,0.0,0.0,0
2733,2012-04-20,36.98652580870668,1.0421603118606038,-6
2734,2012-04-23,0.0,0.0,0
2735,2012-04-24,0.0,0.0,0
2736,2012-04-25,0.0,0.0,0
2737,2012-04-26,0.0,0.0,0
2738,2012-04-27,0.0,0.6494509222272506,-3
2739,2012-05-02,0.0,0.7006885873214671,-4
2740,2012-05-03,0.0,0.0,0
2741,2012-05-04,24.325556189424617,0.5838402206847717,2
2742,2012-05-07,0.0,0.0,0
2743,2012-05-08,12.671519498072769,0.21970680485424873,1
2744,2012-05-09,24.87403323420571,0.6751910183076673,3
2745,2012-05-11,0.0,0.0,0
2746,2012-05-14,0.0,0.0,0
2747,2012-05-15,0.0,1.134464264315248,5
2748,2012-05-16,0.0,0.0,0
2749,2012-05-17,0.0,0.0,0
2750,2012-05-18,0.0,0.35575754419276484,2
2751,2012-05-21,0.0,0.0,0
2752,2012-05-22,0.0,1.01664353856826,-1
2753,2012-05-23,0.0,0.0,0
2754,2012-05-24,0.0,0.0,0
2755,2012-05-25,0.0,0.39846050224572505,-2
2756,2012-05-28,39.181423961260606,1.7434931052374154,-10
2757,2012-05-29,0.0,0.0,0
2758,2012-05-30,0.0,0.0,0
2759,2012-05-31,7.963912027321143,1.426607012836411,6
2760,2012-06-01,0.0,0.0,0
2761,2012-06-04,20.664025398246125,0.731946858399027,4
2762,2012-06-05,0.0,0.0,0
2763,2012-06-06,0.0,0.0,0
2764,2012-06-07,0.0,1.131293727505508,5
2765,2012-06-08,9.84845327312572,0.14891343127599632,1
2766,2012-06-11,0.0,0.0,0
2767,2012-06-12,0.0,0.0,0
2768,2012-06-13,-1.866136472489302,0.3561809435437492,-2
2769,2012-06-14,-2.2612916716712306,0.37857346580826995,-2
2770,2012-06-15,4.5910078155814205,0.4184415604903402,-2
2771,2012-06-18,0.0,0.20136205370650312,-1
2772,2012-06-19,0.0,0.0,0
2773,2012-06-20,0.0,0.1970049990129855,-1
2774,2012-06-21,70.03959657968235,1.3606114965352933,-1
2775,2012-06-25,117.09122511105471,1.923258224170618,-4
2776,2012-06-26,0.0,0.0,0
2777,2012-06-27,0.0,0.0,0
2778,2012-06-28,0.0,0.0,0
2779,2012-06-29,0.0,0.0,0
2780,2012-07-02,3.603976689646558,0.18491938414954084,1
2781,2012-07-03,0.0,0.0,0
2782,2012-07-04,0.0,0.1598655408252177,-1
2783,2012-07-05,0.0,0.1690382248005864,-1
2784,2012-07-06,0.0,0.0,0
2785,2012-07-09,23.54253244031696,0.7223586789466773,4
2786,2012-07-10,0.0,0.0,0
2787,2012-07-11,0.0,0.0,0
2788,2012-07-12,0.0,0.0,0
2789,2012-07-13,0.0,0.7375112568579801,4
2790,2012-07-16,0.0,0.16553647083749456,1
2791,2012-07-17,0.0,0.0,0
2792,2012-07-18,0.0,0.0,0
2793,2012-07-19,0.0,0.0,0
2794,2012-07-20,15.498418760027263,1.738875876268123,-10
2795,2012-07-23,0.0,0.19890085722490924,2
2796,2012-07-24,0.0,0.13143754311110337,1
2797,2012-07-25,20.476894455195804,1.2564092269371898,8
2798,2012-07-26,0.0,0.0,0
2799,2012-07-27,0.0,0.0,0
2800,2012-07-30,0.0,0.0,0
2801,2012-07-31,0.0,0.0,0
2802,2012-08-01,0.0,0.0,0
2803,2012-08-02,12.32062681417284,1.3147217812208352,-8
2804,2012-08-03,0.0,0.0,0
2805,2012-08-06,0.0,0.16292661965451577,-1
2806,2012-08-07,6.893888084839844,0.46054381805426736,-3
2807,2012-08-08,12.05531700883752,0.32711307682768054,-2
2808,2012-08-09,0.0,0.0,0
2809,2012-08-10,0.0,0.3536586075314427,2
2810,2012-08-13,0.0,0.4797229340570723,4
2811,2012-08-14,0.0,0.6909634624760005,4
2812,2012-08-15,0.0,0.0,0
2813,2012-08-16,-3.5239061058019274,0.18652167195941066,-2
2814,2012-08-17,-3.0835247433962536,0.19946106781533973,-2
2815,2012-08-20,0.0,0.1706465863248114,-1
2816,2012-08-21,6.577506185279518,1.2979788482961596,-8
2817,2012-08-22,4.907620052313263,0.6147213143699001,-4
2818,2012-08-23,12.308474140875276,1.5571754910098732,-9
2819,2012-08-24,2.117498923368373,0.3283980037980154,-2
2820,2012-08-27,11.656576332619018,0.6233077210065114,4
2821,2012-08-28,0.0,0.0,0
2822,2012-08-29,0.0,0.0,0
2823,2012-08-30,0.0,0.0,0
2824,2012-08-31,26.868435031079997,0.7561280828139172,5
2825,2012-09-03,-1.959735401310212,0.7738144236524622,-5
2826,2012-09-04,0.0,0.1307609883759389,1
2827,2012-09-05,79.40589003855955,1.4460477830228375,9
2828,2012-09-06,0.0,0.0,0
2829,2012-09-07,0.0,0.7852492639222369,-5
2830,2012-09-10,17.074733749108205,0.6267521625544602,-4
2831,2012-09-11,0.0,0.0,0
2832,2012-09-12,0.0,0.0,0
2833,2012-09-13,0.0,0.0,0
2834,2012-09-14,0.0,0.0,0
2835,2012-09-17,0.0,0.0,0
2836,2012-09-18,0.0,0.0,0
2837,2012-09-19,0.0,0.0,0
2838,2012-09-20,0.0,0.0,0
2839,2012-09-21,0.0,0.0,0
2840,2012-09-24,0.0,0.0,0
2841,2012-09-25,0.0,0.0,0
2842,2012-09-26,0.0,0.0,0
2843,2012-09-27,0.0,0.1652027400551774,-1
2844,2012-09-28,0.0,0.0,0
2845,2012-10-08,164.64634920479557,2.7079686016830076,14
2846,2012-10-09,0.0,0.8647825030748091,-5
2847,2012-10-10,0.0,0.0,0
2848,2012-10-11,0.0,0.512619576910655,3
2849,2012-10-12,166.14008854443642,3.858024510872216,21
2850,2012-10-15,0.0,0.0,0
2851,2012-10-16,0.0,0.0,0
2852,2012-10-17,0.0,0.0,0
2853,2012-10-18,0.0,0.0,0
2854,2012-10-19,0.0,0.0,0
2855,2012-10-22,0.0,0.0,0
2856,2012-10-23,0.0,0.0,0
2857,2012-10-24,-4.201512178583229,0.14958949046431036,-1
2858,2012-10-25,-4.477448523051052,0.16546039399537987,-1
2859,2012-10-26,-5.792447362199937,0.17494310051479892,-1
2860,2012-10-29,0.0,0.0,0
2861,2012-10-30,0.0,0.0,0
2862,2012-10-31,0.0,0.0,0
2863,2012-11-01,0.0,0.0,0
2864,2012-11-02,0.0,0.33644789737371444,2
2865,2012-11-05,0.0,0.6755181752256976,4
2866,2012-11-06,0.0,0.0,0
2867,2012-11-07,0.0,0.0,0
2868,2012-11-08,0.28789410113213876,0.182376351259928,-1
2869,2012-11-09,-1.9546358122560719,1.15613206933913,5
2870,2012-11-12,-2.0459133845522928,0.18738980495104482,-1
2871,2012-11-13,0.0,0.0,0
2872,2012-11-14,0.22782294783968382,0.1847332206975368,-1
2873,2012-11-15,-0.8229975511018779,0.4965945871538102,1
2874,2012-11-16,-0.6118501081623009,0.17784822349265866,-1
2875,2012-11-19,0.0,0.15907504807006223,1
2876,2012-11-20,0.0,0.0,0
2877,2012-11-21,0.0,0.0,0
2878,2012-11-22,0.0,0.15686540372304053,1
2879,2012-11-23,0.0,0.0,0
2880,2012-11-26,0.0,0.0,0
2881,2012-11-27,0.0,0.0,0
2882,2012-11-28,0.0,0.0,0
2883,2012-11-29,0.0,0.0,0
2884,2012-11-30,0.0,0.0,0
2885,2012-12-03,0.0,0.0,0
2886,2012-12-04,0.0,0.0,0
2887,2012-12-05,0.0,0.0,0
2888,2012-12-06,0.0,0.0,0
2889,2012-12-07,0.0,0.0,0
2890,2012-12-10,0.0,0.0,0
2891,2012-12-11,0.0,0.0,0
2892,2012-12-12,0.0,0.0,0
2893,2012-12-13,0.0,0.0,0
2894,2012-12-14,0.0,1.203725051547776,-7
2895,2012-12-17,128.3119569107983,3.1381555922267252,-19
2896,2012-12-18,0.0,0.0,0
2897,2012-12-19,0.0,0.0,0
2898,2012-12-20,0.0,0.33738392662489114,-2
2899,2012-12-21,0.0,0.0,0
2900,2012-12-24,0.0,0.0,0
2901,2012-12-25,0.0,0.0,0
2902,2012-12-26,0.0,0.0,0
2903,2012-12-27,0.0,0.0,0
2904,2012-12-28,0.0,0.705022124809166,-4
2905,2012-12-31,0.0,0.5469269126288654,-3
2906,2013-01-04,0.0,0.5063366498898572,-3
2907,2013-01-07,0.0,0.0,0
2908,2013-01-08,0.0,0.0,0
2909,2013-01-09,0.0,0.0,0
2910,2013-01-10,0.0,0.0,0
2911,2013-01-11,0.0,0.0,0
2912,2013-01-14,0.0,0.0,0
2913,2013-01-15,0.0,0.0,0
2914,2013-01-16,0.0,0.0,0
2915,2013-01-17,0.0,0.0,0
2916,2013-01-18,0.0,0.20133953917404382,-1
2917,2013-01-21,0.0,0.19800647952288852,-1
2918,2013-01-22,0.0,0.0,0
2919,2013-01-23,0.0,0.0,0
2920,2013-01-24,0.0,0.0,0
2921,2013-01-25,0.0,0.3970869297412737,-2
2922,2013-01-28,0.0,0.0,0
2923,2013-01-29,0.0,1.2072532127898103,-6
2924,2013-01-30,0.0,0.19048923572596274,-1
2925,2013-01-31,0.0,0.0,0
2926,2013-02-01,0.0,0.0,0
2927,2013-02-04,0.0,0.7332704329352606,-4
2928,2013-02-05,0.0,1.1245869264993835,-6
2929,2013-02-06,0.0,0.0,0
2930,2013-02-07,0.0,0.0,0
2931,2013-02-08,0.0,0.0,0
2932,2013-02-18,0.0,0.0,0
2933,2013-02-19,0.0,0.0,0
2934,2013-02-20,0.0,0.0,0
2935,2013-02-21,0.0,0.0,0
2936,2013-02-22,321.5646786762447,4.113421410152668,23
2937,2013-02-25,0.0,0.0,0
2938,2013-02-26,128.68730289385456,1.6038242903706403,9
2939,2013-02-27,0.0,0.0,0
2940,2013-02-28,0.0,0.0,0
2941,2013-03-01,176.9211215132396,2.258574518467219,11
2942,2013-03-04,0.0,1.0810172117115042,6
2943,2013-03-05,0.0,0.5612754081547108,3
2944,2013-03-06,0.0,0.0,0
2945,2013-03-07,0.0,0.0,0
2946,2013-03-08,0.0,0.0,0
2947,2013-03-11,0.0,1.2855027923290439,7
2948,2013-03-12,0.0,0.0,0
2949,2013-03-13,0.0,0.0,0
2950,2013-03-14,0.0,1.6596378505872178,9
2951,2013-03-15,0.0,0.19119278040458146,1
2952,2013-03-18,0.0,0.0,0
2953,2013-03-19,0.0,0.0,0
2954,2013-03-20,0.0,0.029919089464271326,-3
2955,2013-03-21,0.0,0.0,0
2956,2013-03-22,0.0,1.4708615294931462,7
2957,2013-03-25,0.0,0.0,0
2958,2013-03-26,0.0,0.0,0
2959,2013-03-27,0.0,0.0,0
2960,2013-03-28,0.0,0.0,0
2961,2013-03-29,0.0,0.0,0
2962,2013-04-01,0.0,0.0,0
2963,2013-04-02,-17.321057019961984,0.4748106887973104,-3
2964,2013-04-03,-7.455611795136889,0.5426694044733102,-3
2965,2013-04-09,6.685581047531812,0.5507222386034335,-3
2966,2013-04-10,5.519230131144894,0.5723527703754605,-3
2967,2013-04-11,0.0,1.1124157148504592,6
2968,2013-04-12,0.48810579994706416,0.7322376483591877,-4
2969,2013-04-15,-9.981489170746642,1.0644887726371752,-2
2970,2013-04-16,-11.339432190164814,0.5231426946954458,-3
2971,2013-04-17,-9.734101328241394,0.6875281352414135,-4
2972,2013-04-18,-10.219227517926896,0.5217848879179232,-3
2973,2013-04-19,0.0,1.3620386539659597,7
2974,2013-04-22,0.0,0.0,0
2975,2013-04-23,15.29790605203857,0.00608014007754295,1
2976,2013-04-24,0.0,0.0,0
2977,2013-04-25,0.0,0.0,0
2978,2013-04-26,16.35919886661773,0.0070976171494592675,1
2979,2013-05-02,22.25758813000249,0.00022802528592794148,1
2980,2013-05-03,0.0,0.0,0
2981,2013-05-06,0.0,0.0,0
2982,2013-05-07,0.0,0.0,0
2983,2013-05-08,0.0,0.17997193733381,1
2984,2013-05-09,0.0,0.37734577141433834,2
2985,2013-05-10,-4.336761742539579,1.3340633034449414,1
2986,2013-05-13,0.12578235712635433,0.5628446567841435,-3
2987,2013-05-14,2.0945865002504434,0.5595039020495997,-3
2988,2013-05-15,10.064924618266915,0.696047411628925,-4
2989,2013-05-16,9.270120667813856,0.5726187593770481,-3
2990,2013-05-17,8.25294284699838,0.5892545054341418,-3
2991,2013-05-20,3.5911803541217324,0.5968592410938502,-3
2992,2013-05-21,0.0,0.14922309879858875,-1
2993,2013-05-22,0.0,0.0,0
2994,2013-05-23,0.0,0.0,0
2995,2013-05-24,0.0,0.0,0
2996,2013-05-27,0.0,0.0,0
2997,2013-05-28,0.0,0.0,0
2998,2013-05-29,0.0,0.0,0
2999,2013-05-30,0.0,0.0,0
3000,2013-05-31,0.0,0.0,0
3001,2013-06-03,0.0,0.0,0
3002,2013-06-04,7.025619185258634,0.15101671798384741,1
3003,2013-06-05,0.0,0.0,0
3004,2013-06-06,0.0,0.0,0
3005,2013-06-07,0.0,0.0,0
3006,2013-06-13,9.310600900938454,0.1337890242705224,1
3007,2013-06-14,0.0,0.0,0
