,Time,Trade_Profit,Cost,N_Trade
2560,2019-04-15,0.0,0.0,0
2561,2019-04-16,0.0,0.09363038425671472,-5
2562,2019-04-17,0.0,0.0,0
2563,2019-04-18,0.0,0.0,0
2564,2019-04-19,0.0,0.08100742000840876,-1
2565,2019-04-22,0.0,1.0905760963168734,-11
2566,2019-04-23,0.0,0.0,0
2567,2019-04-24,0.0,0.38641801161477707,-4
2568,2019-04-25,0.0,0.0,0
2569,2019-04-26,0.0,0.17718718689455729,-2
2570,2019-04-29,0.0,0.0,0
2571,2019-04-30,0.0,0.3145428137184252,-32
2572,2019-05-06,0.0,1.6560593432696424,-19
2573,2019-05-07,0.0,0.09097680502120452,-1
2574,2019-05-08,0.0,0.0,0
2575,2019-05-09,0.0,1.2553333817281662,-14
2576,2019-05-10,0.0,0.0,0
2577,2019-05-13,0.0,0.0,0
2578,2019-05-14,0.0,0.2639832667840315,-3
2579,2019-05-15,0.0,1.447581965294927,-16
2580,2019-05-16,0.0,0.0,0
2581,2019-05-17,781.0603629377345,2.9279728824370768,124
2582,2019-05-20,118.58615640839356,2.698220870991006,32
2583,2019-05-21,0.0,0.0,0
2584,2019-05-22,0.0,0.0,0
2585,2019-05-23,0.0,0.0,0
2586,2019-05-24,0.0,0.0,0
2587,2019-05-27,0.0,0.0,0
2588,2019-05-28,0.0,0.0,0
2589,2019-05-29,0.0,0.0,0
2590,2019-05-30,0.0,0.0,0
2591,2019-05-31,0.0,0.0,0
2592,2019-06-03,0.0,0.0,0
2593,2019-06-04,0.0,0.0,0
2594,2019-06-05,0.0,0.0,0
2595,2019-06-06,0.0,0.1532229986094633,17
2596,2019-06-10,0.0,0.0,0
2597,2019-06-11,0.0,0.0,0
2598,2019-06-12,0.0,0.0,0
2599,2019-06-13,0.0,0.0,0
2600,2019-06-14,0.0,0.0,0
2601,2019-06-17,0.0,0.0,0
2602,2019-06-18,0.0,0.0,0
2603,2019-06-19,0.0,0.0,0
2604,2019-06-20,0.0,0.0,0
2605,2019-06-21,0.0,0.0,0
2606,2019-06-24,0.0,0.0,0
2607,2019-06-25,2.9589055701495113,0.003278713942902318,-1
2608,2019-06-26,0.0,0.0,0
2609,2019-06-27,3.1216823238143476,0.004552835543082434,-1
2610,2019-06-28,2.668782768952184,0.0048772483449551025,-1
2611,2019-07-01,68.34509064617905,0.12551066208761852,-14
2612,2019-07-02,0.0,0.0,0
2613,2019-07-03,0.0,0.0,0
2614,2019-07-04,0.0,0.0,0
2615,2019-07-05,0.0,0.0,0
2616,2019-07-08,0.0,0.0,0
2617,2019-07-09,0.0,0.0,0
2618,2019-07-10,0.0,0.0,0
2619,2019-07-11,0.0,0.0,0
2620,2019-07-12,0.0,0.0,0
2621,2019-07-15,0.0,0.0,0
2622,2019-07-16,0.0,0.0,0
2623,2019-07-17,0.0,0.0,0
2624,2019-07-18,0.0,0.0,0
2625,2019-07-19,0.0,0.0,0
2626,2019-07-22,0.0,0.0,0
2627,2019-07-23,0.0,0.0,0
2628,2019-07-24,0.0,0.0,0
2629,2019-07-25,0.0,0.0,0
2630,2019-07-26,0.0,0.0,0
2631,2019-07-29,0.0,0.0,0
2632,2019-07-30,0.0,0.0,0
2633,2019-07-31,0.0,0.0,0
2634,2019-08-01,0.0,0.0,0
2635,2019-08-02,0.0,0.0,0
2636,2019-08-05,0.0,3.368474604520537,-46
2637,2019-08-06,0.0,3.3590972278334297,-45
2638,2019-08-07,0.0,0.0,0
2639,2019-08-08,0.0,0.0,0
2640,2019-08-09,0.0,0.0,0
2641,2019-08-12,0.0,0.0,0
2642,2019-08-13,0.0,0.0,0
2643,2019-08-14,0.0,0.0,0
2644,2019-08-15,0.0,0.0,0
2645,2019-08-16,0.0,0.0,0
2646,2019-08-19,0.0,0.061492764453302255,-1
2647,2019-08-20,0.0,0.0,0
2648,2019-08-21,0.0,0.0,0
2649,2019-08-22,0.0,0.0,0
2650,2019-08-23,0.0,0.0,0
2651,2019-08-26,0.0,0.0,0
2652,2019-08-27,72.00897822548164,1.54051463405257,19
2653,2019-08-28,145.98165551939618,2.7023277290445082,32
2654,2019-08-29,300.710146803295,5.564480591602618,70
2655,2019-08-30,0.0,0.08631512553924205,1
2656,2019-09-02,-9.972555907684082,2.1220128705324646,18
2657,2019-09-03,-16.444430025965517,0.7837203068285253,-1
2658,2019-09-04,0.0,0.0,0
2659,2019-09-05,0.0,0.09434037912225364,1
2660,2019-09-06,0.0,0.3741290244624261,4
2661,2019-09-09,0.0,0.08652744448690745,-2
2662,2019-09-10,0.0,0.1919385009586938,2
2663,2019-09-11,0.0,0.04368255146343942,-1
2664,2019-09-12,0.0,0.10949378556845626,-2
2665,2019-09-16,0.0,0.05779458109441522,-1
2666,2019-09-17,0.0,0.06907711589766231,1
2667,2019-09-18,0.0,0.2694531895431893,3
2668,2019-09-19,107.30863210662437,2.040109857828201,-23
2669,2019-09-20,141.81477202177592,6.017050728237384,-71
2670,2019-09-23,0.0,3.4240590118944216,-38
2671,2019-09-24,0.0,0.0,0
2672,2019-09-25,13.58319680568681,0.43802486033815935,5
2673,2019-09-26,0.0,0.0,0
2674,2019-09-27,0.0,8.258696951034253,-97
2675,2019-09-30,0.0,0.0,0
2676,2019-10-08,0.0,3.128478820933746,-39
2677,2019-10-09,161.44264852772955,3.805763948745824,43
2678,2019-10-10,0.0,0.0,0
2679,2019-10-11,97.83267520500812,1.9414760232202761,21
2680,2019-10-14,0.0,0.0,0
2681,2019-10-15,0.0,0.0,0
2682,2019-10-16,0.0,0.0,0
2683,2019-10-17,0.0,0.0,0
2684,2019-10-18,0.0,0.0,0
2685,2019-10-21,6.1217627311322005,0.24800393622087458,-3
2686,2019-10-22,0.0,0.0,0
2687,2019-10-23,0.0,0.0,0
2688,2019-10-24,0.0,0.0,0
2689,2019-10-25,0.0,0.0,0
2690,2019-10-28,0.0,0.0,0
2691,2019-10-29,0.0,0.0,0
2692,2019-10-30,0.0,0.0,0
2693,2019-10-31,0.0,0.0,0
2694,2019-11-01,0.0,0.0,0
2695,2019-11-04,826.998975261591,13.648103609867148,172
2696,2019-11-05,0.0,0.03635398555732879,-1
2697,2019-11-06,0.04811856606946918,0.24213088228301027,1
2698,2019-11-07,0.0,0.22393250851213262,-5
2699,2019-11-08,0.0,0.05434371299228297,-1
2700,2019-11-11,1.5054298863589892,0.07327636850121945,-1
2701,2019-11-12,0.0,1.4768298340231327,17
2702,2019-11-13,0.9177721905439995,0.15892540232900731,-2
2703,2019-11-14,3.723985064873169,0.2916771301336987,-5
2704,2019-11-15,73.36053112815449,1.865753698550948,-23
2705,2019-11-18,6.131117372047079,0.16416545260334317,-2
2706,2019-12-10,0.0,0.5835601952838599,7
2707,2019-12-11,89.83729682384978,2.0653129337163043,29
2708,2019-12-12,-7.539999999999999,4.900089364267306,64
2709,2019-12-13,-15.848068486189035,1.3386894553726127,29
2710,2019-12-16,0.0,0.15995800764649376,5
2711,2019-12-17,0.0,0.0,0
2712,2019-12-18,8.738195138497549,0.1787988498634215,-5
2713,2019-12-19,0.0,0.09575704044691903,2
2714,2019-12-20,0.0,0.0,0
2715,2019-12-23,0.0,0.04170694263027319,1
2716,2019-12-24,0.0,0.0,0
2717,2019-12-25,0.0,0.0,0
2718,2019-12-26,0.0,0.0,0
2719,2019-12-27,0.0,0.0,0
2720,2019-12-30,-10.93875066535037,1.337468789249848,31
2721,2019-12-31,-5.626729937952554,0.1812252753168864,2
2722,2020-01-02,0.0,0.0,0
2723,2020-01-03,-5.813006889817018,0.08297948114427918,-1
2724,2020-01-06,-5.93636143813675,0.1176970876445648,0
2725,2020-01-07,-6.432646842264276,0.0859077707290922,-1
2726,2020-01-08,-4.94524725778701,0.08407910395552816,-1
2727,2020-01-09,-4.560354572250972,0.08485317937243807,-1
2728,2020-01-10,-4.1139308018279195,0.08417872751402171,-1
2729,2020-01-13,-4.361293450162705,0.08463317770986893,-1
2730,2020-01-14,-4.157288546547569,0.08488879670453403,-1
2731,2020-01-15,-3.6430777968228014,0.08383937025959336,-1
2732,2020-01-16,-1.947268541141888,1.122881812353582,29
2733,2020-01-17,-1.380421980490702,0.08208020455918831,-1
2734,2020-01-20,-1.8246423314401383,0.08193424580634055,-1
2735,2020-01-21,-1.1004455094152732,0.07969159815597061,-1
2736,2020-01-22,-0.5220496842386808,0.07844584220823572,-1
2737,2020-01-23,-0.49272162559591237,1.3805211420313463,40
2738,2020-02-03,0.0,0.0,0
2739,2020-02-04,0.0,0.34236948846978815,15
2740,2020-02-05,2.821227668488973,0.06765122719481204,-1
2741,2020-02-06,2.4140437215997537,0.0687661131028126,-1
2742,2020-02-07,3.0643738671663456,0.06799659878216295,-1
2743,2020-02-10,5.030233924851768,0.07541560246263633,-2
2744,2020-02-11,2.4171767734159246,0.7380347253624047,20
2745,2020-02-12,2.2518694448798726,0.06912866159574457,-1
2746,2020-02-13,2.488678969722855,0.6471771128502763,18
2747,2020-02-14,2.2473179032091153,0.5981366820966004,17
2748,2020-02-17,11.85858735485506,0.10264907573849873,-5
2749,2020-02-18,92.0127524773037,1.5607068973973264,-50
2750,2020-02-19,39.875707879787846,0.6511055708588435,-18
2751,2020-02-20,131.0488490252442,1.756861554871961,-49
2752,2020-02-21,2.905229959724025,0.06943617708918685,-1
2753,2020-02-24,657.5495806039723,6.931584457439665,-157
2754,2020-02-25,26.71955306308727,1.3026587281083053,-15
2755,2020-02-26,0.0,0.0,0
2756,2020-02-27,0.0,0.0,0
2757,2020-02-28,0.0,0.0,0
2758,2020-03-02,0.0,0.0,0
2759,2020-03-03,0.0,0.03537297284181163,-1
2760,2020-03-04,0.0,0.0,0
2761,2020-03-05,0.0,0.0,0
2762,2020-03-06,0.0,0.10450180190199702,-3
2763,2020-03-09,0.0,0.0,0
2764,2020-03-10,3.1582452334901205,0.03253859322279483,1
2765,2020-03-11,0.0,0.06775438029859387,-2
2766,2020-03-12,10.039114411393571,0.09634064410787245,3
2767,2020-03-13,3.4817892067191742,0.032221962653253715,1
2768,2020-03-16,49.12318341360742,0.38279613116906186,12
2769,2020-03-17,0.0,0.0,0
2770,2020-03-18,0.0,0.0,0
2771,2020-03-19,0.0,0.0,0
2772,2020-03-20,0.0,0.03082395651793034,-1
2773,2020-03-23,0.0,0.0,0
2774,2020-03-24,0.0,0.0,0
2775,2020-03-25,0.0,0.06145929308349748,-2
2776,2020-03-26,0.0,0.0,0
2777,2020-03-27,0.0,0.0,0
2778,2020-03-30,0.0,0.0,0
2779,2020-03-31,4.25365024236352,0.0603878787637291,2
2780,2020-04-01,0.0,0.0,0
2781,2020-04-02,0.0,0.0,0
2782,2020-04-03,0.0,0.0,0
2783,2020-04-07,0.0,0.0,0
2784,2020-04-08,0.0,0.029981600519466058,-1
2785,2020-04-09,0.0,0.0,0
2786,2020-04-10,0.0,0.0,0
2787,2020-04-13,0.0,0.0,0
2788,2020-04-14,0.0,0.0,0
2789,2020-04-15,0.0,0.0,0
2790,2020-04-16,0.0,0.0,0
2791,2020-04-17,0.0,0.0,0
2792,2020-04-20,0.0,0.0,0
2793,2020-04-21,0.0,0.0,0
2794,2020-04-22,0.0,0.0,0
2795,2020-04-23,4.507498068948216,0.05779973517289204,2
2796,2020-04-24,30.353821793117255,0.3639711352473267,13
2797,2020-04-27,0.0,0.0,0
2798,2020-04-28,5.880678750778339,0.14277602437724596,9
2799,2020-04-29,0.0,0.0,0
2800,2020-04-30,0.0,0.0,0
2801,2020-05-06,0.0,0.0,0
2802,2020-05-07,0.0,0.03718391743334917,5
2803,2020-05-08,0.0,0.0,0
2804,2020-05-11,0.0,0.0,0
2805,2020-05-12,0.0,0.0,0
2806,2020-05-13,0.0,0.0,0
2807,2020-05-14,0.0,0.0,0
2808,2020-05-15,0.0,0.0,0
2809,2020-05-18,0.0,0.020702677958195175,3
2810,2020-05-19,0.0,0.017087123315977108,2
2811,2020-05-20,0.0,0.0,0
2812,2020-05-21,0.0,0.02512373138306942,3
2813,2020-05-22,0.0,0.0,0
2814,2020-05-25,0.0,0.0,0
2815,2020-05-26,0.0,0.0,0
2816,2020-05-27,0.0,0.0,0
2817,2020-05-28,0.0,0.0,0
2818,2020-05-29,0.0,0.0,0
2819,2020-06-01,0.0,0.0,0
2820,2020-06-02,0.0,0.0,0
2821,2020-06-03,0.0,0.0,0
2822,2020-06-04,0.0,0.0,0
2823,2020-06-05,0.0,0.0,0
2824,2020-06-08,0.0,0.0,0
2825,2020-06-09,0.0,0.0,0
2826,2020-06-10,0.0,0.0,0
2827,2020-06-11,0.0,0.03186344332988834,-1
2828,2020-06-12,0.0,0.03791595084462219,5
2829,2020-06-15,0.0,0.0,0
2830,2020-06-16,0.0,0.0,0
2831,2020-06-17,0.0,0.0,0
2832,2020-06-18,0.0,0.0,0
2833,2020-06-19,0.0,0.012375352596434748,2
2834,2020-06-22,0.0,0.015324965812044972,2
2835,2020-06-23,0.0,0.008893271390646362,1
2836,2020-06-24,0.0,0.03913818473624032,-1
2837,2020-06-29,0.0,0.2206455789342242,-6
2838,2020-06-30,0.0,0.0,0
2839,2020-07-01,1.3319755152015311,0.03163141884508987,1
2840,2020-07-02,8.566063445415002,0.27037382711587954,7
2841,2020-07-03,0.0,0.4601361455350928,13
2842,2020-07-06,0.0,0.791056736393337,24
2843,2020-07-07,0.5712617190126288,0.03102619679197997,-1
2844,2020-07-08,0.0,0.5619007266721583,18
2845,2020-07-09,65.60201537901504,0.2852041160945133,-30
2846,2020-07-10,1.8295695870762252,0.06312516109187655,-2
2847,2020-07-13,1.6144841740651792,0.10598443028854829,-1
2848,2020-07-14,3.2518970513582808,0.06561965068515455,-2
2849,2020-07-15,2.2591983063920544,0.06299585680526655,-2
2850,2020-07-16,1.4654288902187247,0.24470844357017418,3
2851,2020-07-17,2.2426757245772926,0.060420247826285786,-2
2852,2020-07-20,1.441822069208218,0.62687878890372,12
2853,2020-07-21,1.50874421897554,0.061899819141342176,-2
2854,2020-07-22,1.5060210399179184,0.061689629972536936,-2
2855,2020-07-23,0.0,0.2997246643290462,10
2856,2020-07-24,0.7068228687678761,0.08771491941784545,-3
2857,2020-07-27,1.0914088974243743,0.08756071070083321,-3
2858,2020-07-28,1.1551177763640883,0.08845194598857474,-3
2859,2020-07-29,1.2226093654432795,0.08937266184437834,-3
2860,2020-07-30,0.0,0.08799814853234028,3
2861,2020-07-31,0.0,0.0,0
2862,2020-08-03,1.666333439707877,0.11812512957360013,-4
2863,2020-08-04,1.336342640589331,0.08890544604175499,-3
2864,2020-08-05,1.7030296971434034,0.05963649514550808,-2
2865,2020-08-06,37.061409807175714,1.0982093605897916,-27
2866,2020-08-07,14.455368720883177,0.32317093711368283,-9
2867,2020-08-10,0.0,0.0,0
2868,2020-08-11,0.0,0.0,0
2869,2020-08-12,0.0,0.0,0
2870,2020-08-13,0.0,0.0,0
2871,2020-08-14,0.0,0.0,0
2872,2020-08-17,0.0,0.0,0
2873,2020-08-18,0.0,0.6550150785986405,-19
2874,2020-08-19,0.0,0.0,0
2875,2020-08-20,0.0,0.0,0
2876,2020-08-21,0.0,0.5859784171366216,-14
2877,2020-08-24,0.0,0.0,0
2878,2020-08-25,0.0,0.0,0
2879,2020-08-26,0.0,0.4182043581315514,-10
2880,2020-08-27,0.0,0.0,0
2881,2020-08-28,0.0,0.0,0
2882,2020-08-31,0.0,0.0,0
2883,2020-09-01,0.0,0.0,0
2884,2020-09-02,0.0,0.0,0
2885,2020-09-03,21.60627043308574,0.6737029003928867,17
2886,2020-09-04,1.8220246115043146,0.01063272721690223,1
2887,2020-09-07,2.188562092766297,0.00914687953083681,1
2888,2020-09-08,1.5831809212646029,0.008914913241900396,1
2889,2020-09-09,1.307413369024026,0.008343353656015986,1
2890,2020-09-10,9.460903772622313,0.26444809904779576,7
2891,2020-09-11,0.0,0.0,0
2892,2020-09-14,0.0,0.0,0
2893,2020-09-15,0.0,0.5704429260477355,-14
2894,2020-09-16,0.0,0.0,0
2895,2020-09-17,0.0,0.0,0
2896,2020-09-18,0.0,0.0,0
2897,2020-09-21,0.0,0.0,0
2898,2020-09-22,0.0,0.0,0
2899,2020-09-23,0.0,0.32928838568196217,-8
2900,2020-09-24,0.0,0.11911394585779524,-3
2901,2020-09-25,0.0,0.0,0
2902,2020-09-28,12.896513540878766,0.42280696575404075,11
2903,2020-09-29,0.0,0.0,0
2904,2020-09-30,0.0,0.4023732232755882,-10
2905,2020-10-09,0.0,0.0,0
2906,2020-10-12,0.0,0.0,0
2907,2020-10-13,0.0,0.0,0
2908,2020-10-14,0.0,0.0,0
2909,2020-10-15,53.96030572875968,1.602381670359422,39
2910,2020-10-16,0.0,0.1483626637600441,4
