,Time,Trade_Profit,Cost,N_Trade
2422,2013-06-21,0.0,0.0,0
2423,2013-06-24,0.0,0.033244766434542924,3
2424,2013-06-25,0.0,0.0,0
2425,2013-06-26,0.0,0.0,0
2426,2013-06-27,0.0,0.0,0
2427,2013-06-28,0.0,0.02161346160570088,1
2428,2013-07-01,0.0,0.0,0
2429,2013-07-02,0.0,0.0,0
2430,2013-07-03,0.0,0.0,0
2431,2013-07-04,0.0,0.0,0
2432,2013-07-05,0.9407318883412934,0.022280729717359584,-1
2433,2013-07-08,0.0,0.022273190261056217,-1
2434,2013-07-09,0.0,0.0,0
2435,2013-07-10,0.0,0.022753231333852562,-1
2436,2013-07-11,0.0,0.0,0
2437,2013-07-12,0.0,0.0,0
2438,2013-07-15,0.0,0.03152639826657438,-1
2439,2013-07-16,1.222356723223319,0.046386778318132094,2
2440,2013-07-17,0.0,0.06177845116959214,-2
2441,2013-07-18,0.0,0.0,0
2442,2013-07-19,0.0,0.034390808107291754,3
2443,2013-07-22,0.0,0.0,0
2444,2013-07-23,0.0,0.0,0
2445,2013-07-24,0.0,0.02210711386518225,2
2446,2013-07-25,0.0,0.061242876294821814,-2
2447,2013-07-26,0.0,0.023138732950345544,-1
2448,2013-07-29,9.06085824768199,0.09874183015933495,-8
2449,2013-07-30,0.0,0.0,0
2450,2013-07-31,0.0,0.0,0
2451,2013-08-01,0.0,0.03127520329513151,-1
2452,2013-08-02,0.0,0.0,0
2453,2013-08-05,0.0,0.0,0
2454,2013-08-06,0.0,0.0,0
2455,2013-08-07,0.6766972815168568,0.023677430231862397,1
2456,2013-08-08,6.391235951179757,0.19361416497729958,6
2457,2013-08-09,0.0,0.02420886460793122,1
2458,2013-08-12,0.0,0.0,0
2459,2013-08-13,0.0,0.0,0
2460,2013-08-14,0.0,0.024667751088500042,1
2461,2013-08-15,0.0,0.0,0
2462,2013-08-16,0.0,0.0,0
2463,2013-08-19,0.0,0.0,0
2464,2013-08-20,0.0,0.024914520816651724,1
2465,2013-08-21,0.0,0.0,0
2466,2013-08-22,0.0,0.0,0
2467,2013-08-23,0.0,0.0,0
2468,2013-08-26,0.0,0.0,0
2469,2013-08-27,0.0,0.0,0
2470,2013-08-28,0.0,0.0,0
2471,2013-08-29,2.258072856358149,0.07301506365672483,-3
2472,2013-08-30,0.0,0.0,0
2473,2013-09-02,0.0,0.0,0
2474,2013-09-03,0.0,0.0,0
2475,2013-09-04,0.0,0.0,0
2476,2013-09-05,0.0,0.0,0
2477,2013-09-06,0.0,0.0,0
2478,2013-09-09,0.0,0.0,0
2479,2013-09-10,0.0,0.0,0
2480,2013-09-11,0.0,0.025223655268511575,-2
2481,2013-09-12,0.0,0.0,0
2482,2013-09-13,0.0,0.0,0
2483,2013-09-16,0.0,0.042861455755076945,-3
2484,2013-09-17,0.0,0.0,0
2485,2013-09-18,0.0,0.0,0
2486,2013-09-23,0.0,0.0,0
2487,2013-09-24,0.0,0.0,0
2488,2013-09-25,0.0,0.0,0
2489,2013-09-26,0.0,0.08223850758044023,-3
2490,2013-09-27,2.210841513610479,0.027876522822965735,2
2491,2013-09-30,9.232635795876616,0.11288057309055011,6
2492,2013-10-08,0.0,0.02456878892831043,1
2493,2013-10-09,0.0,0.0,0
2494,2013-10-10,0.0,0.0,0
2495,2013-10-11,0.0,0.0,0
2496,2013-10-14,0.7063437912794939,0.025852445137030937,-1
2497,2013-10-15,0.0,0.0,0
2498,2013-10-16,0.0,0.0,0
2499,2013-10-17,0.0,0.09789094232693626,3
2500,2013-10-18,0.0,0.0,0
2501,2013-10-21,0.0,0.0,0
2502,2013-10-22,0.0,0.0,0
2503,2013-10-23,0.0,0.0,0
2504,2013-10-24,0.7658077045365186,0.025710527146049194,-1
2505,2013-10-25,0.0,0.0,0
2506,2013-10-28,0.0,0.06666534688351855,2
2507,2013-10-29,0.0,0.0,0
2508,2013-10-30,0.0,0.0,0
2509,2013-10-31,0.0,0.0,0
2510,2013-11-01,0.0,0.0,0
2511,2013-11-04,0.0,0.0,0
2512,2013-11-05,0.0,0.0,0
2513,2013-11-06,0.0,0.03557032029751675,1
2514,2013-11-07,1.7060492917776067,0.0698430186539336,-2
2515,2013-11-08,3.212213436879791,0.10592299327479486,-3
2516,2013-11-11,0.0,0.0,0
2517,2013-11-12,0.0,0.0,0
2518,2013-11-13,0.0,0.0,0
2519,2013-11-14,0.0,0.0,0
2520,2013-11-15,0.0,0.0,0
2521,2013-11-18,0.0,0.0,0
2522,2013-11-19,0.0,0.0,0
2523,2013-11-20,0.0,0.0,0
2524,2013-11-21,0.0,0.0,0
2525,2013-11-22,0.0,0.0,0
2526,2013-11-25,0.0,0.0,0
2527,2013-11-26,0.0,0.0,0
2528,2013-11-27,0.0,0.0,0
2529,2013-11-28,0.0,0.0,0
2530,2013-11-29,0.0,0.0,0
2531,2013-12-02,0.0,0.0,0
2532,2013-12-03,0.0,0.0,0
2533,2013-12-04,0.0,0.0,0
2534,2013-12-05,0.0,0.0,0
2535,2013-12-06,0.0,0.0,0
2536,2013-12-09,0.0,0.0,0
2537,2013-12-10,0.0,0.0,0
2538,2013-12-11,0.0,0.0,0
2539,2013-12-12,0.0,0.0,0
2540,2013-12-13,0.0,0.0,0
2541,2013-12-16,0.0,0.07347172607151302,-3
2542,2013-12-17,0.0,0.0,0
2543,2013-12-18,0.0,0.0,0
2544,2013-12-19,0.0,0.0,0
2545,2013-12-20,0.0,0.0,0
2546,2013-12-23,0.0,0.0,0
2547,2013-12-24,0.0,0.0,0
2548,2013-12-25,0.0,0.0,0
2549,2013-12-26,0.0,0.0,0
2550,2013-12-27,0.0,0.0,0
2551,2013-12-30,0.0,0.0,0
2552,2013-12-31,0.0,0.0,0
2553,2014-01-02,0.0,0.0,0
2554,2014-01-03,0.0,0.0,0
2555,2014-01-06,0.0,0.0,0
2556,2014-01-07,0.0,0.06656872242145291,-3
2557,2014-01-08,0.0,0.0,0
2558,2014-01-09,0.0,0.0,0
2559,2014-01-10,0.0,0.0,0
2560,2014-01-13,0.0,0.0,0
2561,2014-01-14,0.0,0.0,0
2562,2014-01-15,0.0,0.0,0
2563,2014-01-16,0.0,0.0,0
2564,2014-01-17,0.0,0.0,0
2565,2014-01-20,11.548046338719868,0.1221704948316858,6
2566,2014-01-21,0.0,0.0,0
2567,2014-01-22,0.0,0.0,0
2568,2014-01-23,0.0,0.0,0
2569,2014-01-24,0.0,0.0,0
2570,2014-01-27,0.0,0.0,0
2571,2014-01-28,0.0,0.0,0
2572,2014-01-29,0.0,0.0,0
2573,2014-01-30,0.0,0.0,0
2574,2014-02-07,0.0,0.0,0
2575,2014-02-10,0.0,0.0,0
2576,2014-02-11,0.0,0.0,0
2577,2014-02-12,0.0,0.0,0
2578,2014-02-13,0.0,0.0,0
2579,2014-02-14,0.0,0.0,0
2580,2014-02-17,0.0,0.0,0
2581,2014-02-18,0.0,0.0,0
2582,2014-02-19,0.0,0.0,0
2583,2014-02-20,0.0,0.0,0
2584,2014-02-21,0.0,0.0,0
2585,2014-02-24,0.0,0.0,0
2586,2014-02-25,0.0,0.0,0
2587,2014-02-26,0.0,0.0,0
2588,2014-02-27,0.0,0.0,0
2589,2014-02-28,0.0,0.0,0
2590,2014-03-03,0.0,0.06787777263463352,3
2591,2014-03-04,0.0,0.0,0
2592,2014-03-05,0.0,0.0,0
2593,2014-03-06,0.0,0.0,0
2594,2014-03-07,0.0,0.0,0
2595,2014-03-10,0.0,0.0,0
2596,2014-03-11,0.0,0.0,0
2597,2014-03-12,0.0,0.0,0
2598,2014-03-13,0.0,0.0,0
2599,2014-03-14,0.0,0.0,0
2600,2014-03-17,0.0,0.0,0
2601,2014-03-18,0.0,0.0,0
2602,2014-03-19,0.0,0.0,0
2603,2014-03-20,0.0,0.0,0
2604,2014-03-21,0.0,0.0,0
2605,2014-03-24,0.0,0.0,0
2606,2014-03-25,0.0,0.0,0
2607,2014-03-26,0.0,0.0,0
2608,2014-03-27,0.0,0.0,0
2609,2014-03-28,0.0,0.0,0
2610,2014-03-31,0.0,0.0,0
2611,2014-04-01,0.0,0.0,0
2612,2014-04-02,0.0,0.0,0
2613,2014-04-03,0.0,0.0,0
2614,2014-04-04,0.424650207215727,0.020525966696791017,-1
2615,2014-04-08,0.4826738399438266,0.02090964013804109,-1
2616,2014-04-09,0.5278445157546052,0.021020997236887263,-1
2617,2014-04-10,0.0,0.0,0
2618,2014-04-11,0.0,0.0,0
2619,2014-04-14,0.0,0.0,0
2620,2014-04-15,0.0,0.0,0
2621,2014-04-16,0.0,0.0,0
2622,2014-04-17,0.0,0.0,0
2623,2014-04-18,0.0,0.0,0
2624,2014-04-21,0.0,0.0,0
2625,2014-04-22,0.0,0.0,0
2626,2014-04-23,0.0,0.0,0
2627,2014-04-24,0.0,0.0,0
2628,2014-04-25,0.0,0.0,0
2629,2014-04-28,0.0,0.0,0
2630,2014-04-29,0.0,0.0,0
2631,2014-04-30,0.0,0.0,0
2632,2014-05-05,0.0,0.0,0
2633,2014-05-06,0.0,0.0,0
2634,2014-05-07,0.0,0.0,0
2635,2014-05-08,0.0,0.0,0
2636,2014-05-09,0.0,0.0,0
2637,2014-05-12,0.0,0.0,0
2638,2014-05-13,0.0,0.0,0
2639,2014-05-14,0.0,0.0,0
2640,2014-05-15,0.0,0.0,0
2641,2014-05-16,0.0,0.0,0
2642,2014-05-19,0.0,0.0,0
2643,2014-05-20,0.0,0.0,0
2644,2014-05-21,0.0,0.0,0
2645,2014-05-22,0.0,0.0,0
2646,2014-05-23,0.0,0.0,0
2647,2014-05-26,0.0,0.0,0
2648,2014-05-27,0.0,0.0,0
2649,2014-05-28,0.0,0.0,0
2650,2014-05-29,0.0,0.0,0
2651,2014-05-30,0.0,0.0,0
2652,2014-06-03,0.0,0.0,0
2653,2014-06-04,0.0,0.0,0
2654,2014-06-05,0.0,0.0,0
2655,2014-06-06,0.0,0.0,0
2656,2014-06-09,0.0,0.0,0
2657,2014-06-10,0.0,0.0,0
2658,2014-06-11,0.0,0.0,0
2659,2014-06-12,0.0,0.0,0
2660,2014-06-13,0.0,0.0,0
2661,2014-06-16,0.0,0.0,0
2662,2014-06-17,0.0,0.0,0
2663,2014-06-18,0.0,0.0,0
2664,2014-06-19,0.0,0.0,0
2665,2014-06-20,0.0,0.0,0
2666,2014-06-23,0.0,0.0,0
2667,2014-06-24,0.0,0.0,0
2668,2014-06-25,0.0,0.0,0
2669,2014-06-26,0.0,0.0,0
2670,2014-06-27,0.0,0.0,0
2671,2014-06-30,0.0,0.0,0
2672,2014-07-01,0.0,0.0,0
2673,2014-07-02,0.0,0.0,0
2674,2014-07-03,0.0,0.0,0
2675,2014-07-04,0.0,0.0,0
2676,2014-07-07,0.0,0.0,0
2677,2014-07-08,0.0,0.0,0
2678,2014-07-09,0.0,0.0,0
2679,2014-07-10,0.0,0.0,0
2680,2014-07-11,0.0,0.0,0
2681,2014-07-14,0.0,0.0,0
2682,2014-07-15,0.0,0.0,0
2683,2014-07-16,0.0,0.0,0
2684,2014-07-17,0.0,0.0,0
2685,2014-07-18,0.0,0.0,0
2686,2014-07-21,0.0,0.0,0
2687,2014-07-22,0.0,0.0,0
2688,2014-07-23,0.0,0.0,0
2689,2014-07-24,0.0,0.0,0
2690,2014-07-25,0.0,0.0,0
2691,2014-07-28,0.0,0.0,0
2692,2014-07-29,0.0,0.0,0
2693,2014-07-30,0.0,0.0,0
2694,2014-07-31,0.0,0.0,0
2695,2014-08-01,0.0,0.0,0
2696,2014-08-04,0.0,0.0,0
2697,2014-08-05,0.0,0.0,0
2698,2014-08-06,0.0,0.0,0
2699,2014-08-07,0.0,0.0,0
2700,2014-08-08,0.0,0.0,0
2701,2014-08-11,0.0,0.0,0
2702,2014-08-12,0.0,0.0,0
2703,2014-08-13,0.0,0.0,0
2704,2014-08-14,0.0,0.0,0
2705,2014-08-15,0.0,0.0,0
2706,2014-08-18,0.0,0.0,0
2707,2014-08-19,0.0,0.0,0
2708,2014-08-20,0.0,0.0,0
2709,2014-08-21,0.0,0.0,0
2710,2014-08-22,0.0,0.0,0
2711,2014-08-25,0.0,0.0,0
2712,2014-08-26,0.0,0.0,0
2713,2014-08-27,0.0,0.0,0
2714,2014-08-28,0.0,0.0,0
2715,2014-08-29,0.0,0.0,0
2716,2014-09-01,0.0,0.0,0
2717,2014-09-02,0.0,0.0,0
2718,2014-09-03,0.0,0.0,0
2719,2014-09-04,0.0,0.0,0
2720,2014-09-05,0.0,0.0,0
2721,2014-09-09,0.0,0.0,0
2722,2014-09-10,0.0,0.0,0
2723,2014-09-11,0.0,0.0,0
2724,2014-09-12,0.0,0.0,0
2725,2014-09-15,0.0,0.0,0
2726,2014-09-16,0.0,0.0,0
2727,2014-09-17,0.0,0.0,0
2728,2014-09-18,0.0,0.0,0
2729,2014-09-19,0.0,0.0,0
2730,2014-09-22,0.0,0.0,0
2731,2014-09-23,0.0,0.03145945351886803,1
2732,2014-09-24,0.0,0.0,0
2733,2014-09-25,0.0,0.0,0
2734,2014-09-26,0.0,0.0,0
2735,2014-09-29,0.0,0.0,0
2736,2014-09-30,0.0,0.0,0
2737,2014-10-08,0.0,0.0,0
2738,2014-10-09,0.0,0.0,0
2739,2014-10-10,0.0,0.0,0
2740,2014-10-13,0.0,0.0,0
2741,2014-10-14,0.0,0.0,0
2742,2014-10-15,0.0,0.0,0
2743,2014-10-16,0.0,0.0,0
2744,2014-10-17,0.0,0.0,0
2745,2014-10-20,0.0,0.0,0
2746,2014-10-21,0.0,0.0,0
2747,2014-10-22,0.0,0.0,0
2748,2014-10-23,0.0,0.0,0
2749,2014-10-24,0.0,0.0,0
2750,2014-10-27,0.0,0.0,0
2751,2014-10-28,0.0,0.0,0
2752,2014-10-29,0.0,0.0,0
2753,2014-10-30,0.0,0.0,0
2754,2014-10-31,0.0,0.0,0
2755,2014-11-03,0.0,0.0,0
2756,2014-11-04,0.0,0.0,0
2757,2014-11-05,0.0,0.0,0
2758,2014-11-06,0.0,0.0,0
2759,2014-11-07,0.0,0.0,0
2760,2014-11-10,0.0,0.0,0
2761,2014-11-11,0.0,0.0,0
2762,2014-11-12,0.0,0.0,0
2763,2014-11-13,0.0,0.0,0
2764,2014-11-14,0.0,0.0,0
2765,2014-11-17,0.0,0.0,0
2766,2015-05-11,0.0,0.06435356479971978,1
2767,2015-05-12,0.0,0.0,0
2768,2015-05-13,0.0,0.0,0
2769,2015-05-14,25.522495338344378,0.1443365229802434,-2
2770,2015-05-15,0.0,0.0,0
2771,2015-05-18,0.0,1.072461549997074,-12
2772,2015-05-19,0.0,0.0,0
2773,2015-05-20,0.0,0.0,0
2774,2015-05-21,0.0,0.0,0
2775,2015-05-22,0.0,0.0,0
2776,2015-05-25,9.594643940482001,0.11634800468062999,1
2777,2015-05-26,0.0,0.9344826526964796,-9
2778,2015-05-27,0.0,0.25393257334642677,-2
2779,2015-05-28,0.0,0.0,0
2780,2015-05-29,0.0,0.0,0
2781,2015-06-01,0.0,0.0,0
2782,2015-06-02,0.0,0.0,0
2783,2015-06-03,0.0,0.0,0
2784,2015-06-04,0.0,0.0,0
2785,2015-06-05,0.0,0.1189043758707509,-1
2786,2015-06-08,0.0,0.0,0
2787,2015-06-09,0.0,0.5047569753742946,-4
2788,2015-06-10,0.0,0.0,0
2789,2015-06-11,0.0,0.0,0
2790,2015-06-12,9.796700086238133,0.13118764284687,1
2791,2015-06-15,-4.826898792675323,0.8917995655654138,-5
2792,2015-06-16,-4.83886122822436,0.575615793830765,-3
2793,2015-06-17,37.29817815147422,0.5078936716615481,4
2794,2015-06-18,0.0,0.0,0
2795,2015-06-19,145.2758688865981,1.6138993004260114,15
2796,2015-06-23,129.15119126856268,1.4673196649223825,14
2797,2015-06-24,0.0,0.2369639974166272,2
2798,2015-06-25,56.4393271832523,0.4495388813589729,5
2799,2015-06-26,0.0,0.0,0
2800,2015-06-29,0.0,0.1673701016205772,2
2801,2015-06-30,-0.5862113515588661,0.08573797197822938,-1
2802,2015-07-01,-0.17664185072155192,0.08134098284462823,-1
2803,2015-07-02,-2.986834268082738,0.07603385326977795,-1
2804,2015-07-03,-3.8638352121841386,0.07102269193271314,-1
2805,2015-07-06,-3.204262828270089,0.0706188843721629,-1
2806,2015-07-07,-3.0861011644217555,0.06924139599266428,-1
2807,2015-07-08,0.1979260472040174,0.06505252150967314,-1
2808,2015-07-09,0.0,0.0,0
2809,2015-07-10,0.0,1.1165302277445648,13
2810,2015-07-13,0.0,0.0,0
2811,2015-07-14,0.0,0.0,0
2812,2015-07-15,72.99334640497699,1.0260035849192013,-12
2813,2015-07-16,16.684357902375567,0.1764320792141092,-2
2814,2015-07-17,0.0,0.0,0
2815,2015-07-20,0.0,0.0,0
2816,2015-07-21,0.0,0.0,0
2817,2015-07-22,0.0,0.0,0
2818,2015-07-23,0.0,0.0,0
2819,2015-07-24,0.0,0.0,0
2820,2015-07-27,0.0,0.6357200837815332,-7
2821,2015-07-28,0.0,0.0,0
2822,2015-07-29,39.20262316736181,0.685660706948895,7
2823,2015-07-30,0.0,0.0,0
2824,2015-07-31,0.0,0.0,0
2825,2015-08-03,0.0,1.2379310260618963,13
2826,2015-08-04,0.0,0.0,0
2827,2015-08-05,0.0,0.0,0
2828,2015-08-06,0.0,0.0,0
2829,2015-08-07,0.0,0.0,0
2830,2015-08-10,0.0,0.0,0
2831,2015-08-11,0.0,0.0,0
2832,2015-08-12,0.0,0.0,0
2833,2015-08-13,0.0,0.0,0
2834,2015-08-14,0.0,0.0,0
2835,2015-08-17,0.0,0.0,0
2836,2015-08-18,84.36443258230649,1.172866318514736,-12
2837,2015-08-19,0.0,0.0,0
2838,2015-08-20,0.0,0.0,0
2839,2015-08-21,0.0,0.0,0
2840,2015-08-24,8.551775727604173,0.08190249923724946,-1
2841,2015-08-25,0.0,0.901931297368677,-12
2842,2015-08-26,0.0,0.0,0
2843,2015-08-27,0.0,0.0,0
2844,2015-08-28,0.0,0.0,0
2845,2015-08-31,0.0,0.0,0
2846,2015-09-01,59.097837569275725,1.0773091349379527,12
2847,2015-09-02,0.0,0.0,0
2848,2015-09-07,0.0,0.0,0
2849,2015-09-08,0.0,0.0,0
2850,2015-09-09,0.0,0.0,0
2851,2015-09-10,0.0,0.0,0
2852,2015-09-11,0.0,0.0,0
2853,2015-09-14,0.0,0.0,0
2854,2015-09-15,0.0,0.0,0
2855,2015-09-16,0.0,0.0,0
2856,2015-09-17,0.0,0.0,0
2857,2015-09-18,0.0,0.0,0
2858,2015-09-21,0.0,0.0,0
2859,2015-09-22,0.0,0.0,0
2860,2015-09-23,0.0,0.0,0
2861,2015-09-24,0.0,0.0,0
2862,2015-09-25,0.0,0.0,0
2863,2015-09-28,0.0,0.0,0
2864,2015-09-29,0.0,0.0,0
2865,2015-09-30,0.0,0.0,0
2866,2015-10-08,0.0,0.0,0
2867,2015-10-09,0.0,0.0,0
2868,2015-10-12,0.0,0.0,0
2869,2015-10-13,0.0,0.0,0
2870,2015-10-14,0.0,0.0,0
2871,2015-10-15,0.0,0.0,0
2872,2015-10-16,0.0,0.0,0
2873,2015-10-19,0.0,0.22134617669794893,-3
2874,2015-10-20,0.0,0.0,0
2875,2015-10-21,0.0,0.14126073122973554,-2
2876,2015-10-22,0.0,0.0,0
2877,2015-10-23,0.0,0.0,0
2878,2015-10-26,0.0,0.0,0
2879,2015-10-27,0.0,0.0,0
2880,2015-10-28,0.0,0.0,0
2881,2015-10-29,0.0,0.0,0
2882,2015-10-30,0.0,0.0,0
2883,2015-11-02,15.573078429524358,0.3577379863572088,5
2884,2015-11-03,0.0,0.0,0
2885,2015-11-04,0.0,0.0,0
2886,2016-02-24,0.0,0.0,0
2887,2016-02-25,0.0,0.0,0
2888,2016-02-26,0.0,0.0,0
2889,2016-02-29,0.0,0.0,0
2890,2016-03-01,0.0,0.0,0
2891,2016-03-02,0.0,0.06743011299790533,1
2892,2016-03-03,0.0,0.0,0
2893,2016-03-04,0.0,0.0,0
2894,2016-03-07,0.0,0.0,0
2895,2016-03-08,0.0,0.0,0
2896,2016-03-09,0.0,0.0,0
2897,2016-03-10,0.0,0.0,0
2898,2016-03-11,0.0,0.0,0
2899,2016-03-14,0.0,0.0,0
2900,2016-03-15,0.0,0.13107110956680218,2
2901,2016-03-16,0.0,0.0,0
2902,2016-03-17,0.0,0.0,0
2903,2016-03-18,0.0,0.0,0
2904,2016-03-21,0.0,0.06971639993934631,1
2905,2016-03-22,0.0,0.0,0
2906,2016-03-23,0.0,0.0,0
2907,2016-03-24,0.0,0.0,0
2908,2016-03-25,0.0,0.1869697523365789,3
2909,2016-03-28,0.0,0.0,0
2910,2016-03-29,0.0,0.0,0
2911,2016-03-30,0.0,0.5012787433572463,8
2912,2016-03-31,0.0,0.19808211853155863,3
2913,2016-04-01,0.0,0.0,0
2914,2016-04-05,0.0,0.07024064769823946,1
2915,2016-04-06,0.0,0.0,0
2916,2016-04-07,0.0,0.0,0
2917,2016-04-08,0.0,0.0,0
2918,2016-04-11,0.0,0.06694444424677265,1
2919,2016-04-12,0.0,0.0,0
2920,2016-04-13,0.0,0.06990974075817263,1
2921,2016-04-14,0.0,0.0,0
2922,2016-04-15,0.0,0.0,0
2923,2016-04-18,0.0,0.06905255075748556,1
2924,2016-04-19,0.0,0.0,0
2925,2016-04-20,0.0,0.0,0
2926,2016-04-21,0.0,0.0,0
2927,2016-04-22,0.0,0.06327633226569762,1
2928,2016-04-25,0.0,0.0,0
2929,2016-04-26,0.0,0.4270226485409238,7
2930,2016-04-27,0.0,0.06301733808823078,1
2931,2016-04-28,0.0,0.0,0
2932,2016-04-29,0.0,0.24934579080489255,4
2933,2016-05-03,0.0,0.0,0
2934,2016-05-04,0.0,0.0,0
2935,2016-05-05,0.0,0.0,0
2936,2016-05-06,0.0,0.05303348466343586,1
2937,2016-05-09,102.01425293076254,2.015419207273386,-34
2938,2016-05-10,0.0,0.05716041113677707,1
2939,2016-05-11,0.0,0.0,0
2940,2016-05-12,4.279738190104389,0.43820570863236324,-8
2941,2016-05-13,0.0,0.2843490684985766,-5
2942,2016-05-16,0.0,0.0,0
2943,2016-05-17,0.0,0.0,0
2944,2016-05-18,2.1595186405606874,1.7004372887836339,-30
2945,2016-05-19,0.0,0.0,0
2946,2016-05-20,0.0,0.0,0
2947,2016-05-23,0.0,0.0,0
2948,2016-05-24,0.0,1.2274884745953685,-23
2949,2016-05-25,-1.9334586335905115,0.0525803913932975,1
2950,2016-05-26,-1.7074328767026223,0.05287655152260484,1
2951,2016-05-27,-1.8414860760008658,0.05280310639297665,1
2952,2016-05-30,-1.4449480607279988,0.05339470549018353,1
2953,2016-05-31,-1.1214526475899689,0.055221590806054384,1
2954,2016-06-01,-1.1599780445131636,0.055200590529085554,1
2955,2016-06-02,-0.7636387026171931,0.05575330905813638,1
2956,2016-06-03,-0.6643463513290833,0.05640699737375666,1
2957,2016-06-06,-0.35466412395865277,0.05734846582743082,1
2958,2016-06-07,-0.5898075551372948,0.12091697485938889,0
2959,2016-06-08,-0.7945106620566165,0.05761563757925386,1
2960,2016-06-13,0.0,1.2733923687167523,-23
2961,2016-06-14,0.0,0.0,0
2962,2016-06-15,0.0,0.0,0
2963,2016-06-16,0.0,1.0717915211903282,-19
2964,2016-06-17,0.39658025409278963,0.06105896540283582,1
2965,2016-06-20,0.3073625254774761,0.12239310476764434,0
2966,2016-06-21,0.0,0.7754527081424806,-14
2967,2016-06-22,-0.12538000137412553,0.12564162106636306,2
2968,2016-06-23,0.0,0.0,0
2969,2016-06-24,0.0,0.0,0
2970,2016-06-27,0.0,0.0,0
2971,2016-06-28,0.0,1.1849744397511501,-21
2972,2016-06-29,0.0,0.0,0
2973,2016-06-30,0.0,1.1240587920715446,-20
2974,2016-07-01,0.0,0.0,0
2975,2016-07-04,0.0,0.0,0
2976,2016-07-05,0.0,0.0,0
2977,2016-07-06,0.0,0.0,0
2978,2016-07-07,54.978512194659345,3.6537549833487337,64
2979,2016-07-08,0.0,0.0,0
2980,2016-07-11,4.171048108687593,0.3691627042505793,6
2981,2016-07-12,5.866142475930957,0.37298120969300996,6
2982,2016-07-13,18.0590398367255,0.9625818586461314,16
2983,2016-07-14,16.46514661657139,0.6580047142710183,11
2984,2016-07-15,5.354957239487661,0.24325553861614702,4
2985,2016-07-18,15.378290485168893,0.5835916614972174,10
2986,2016-07-19,3.1477274666718813,0.11989207599145602,2
2987,2016-07-20,2.8053822040472376,0.11693151409020067,2
2988,2016-07-21,3.1112105552059894,0.1161070221073241,2
2989,2016-07-22,2.8214208070160147,0.11392444935704382,2
2990,2016-07-25,2.966792205160875,0.11304920055732989,2
2991,2016-07-26,9.472772881607614,0.790165060156811,14
2992,2016-07-27,2.0242207880316485,0.10746568352716895,2
2993,2016-07-28,3.0244188987689533,0.5019154141644493,9
2994,2016-07-29,17.804944059527962,0.8792328743900171,16
2995,2016-08-01,0.0,0.0,0
2996,2016-08-02,0.0,0.0,0
2997,2016-08-03,0.0,0.0,0
2998,2016-08-04,0.0,0.0,0
2999,2016-08-05,0.0,0.0,0
3000,2016-08-08,0.0,0.8090968488895851,14
3001,2016-08-09,0.0,0.0,0
3002,2016-08-10,0.0,0.4128642658735747,7
3003,2016-08-11,0.0,0.0,0
3004,2016-08-12,0.0,0.0,0
3005,2016-08-15,2.4641947764545904,0.12013839300281302,-2
3006,2016-08-16,1.2822075645346587,0.05991586844576086,-1
3007,2016-08-17,5.285152169528583,0.24285345099199082,-4
3008,2016-08-18,36.743127500797016,2.0654385069025523,-35
3009,2016-08-19,0.0,0.0,0
3010,2016-08-22,0.0,0.0,0
3011,2016-08-23,0.0,0.0,0
3012,2016-08-24,0.0,0.0,0
3013,2016-08-25,0.0,0.0,0
3014,2016-08-26,0.0,0.0,0
3015,2016-08-29,0.0,0.0,0
3016,2016-08-30,0.0,0.0,0
3017,2016-08-31,0.0,0.0,0
3018,2016-09-01,0.0,0.0,0
3019,2016-09-02,0.0,0.0,0
3020,2016-09-05,0.0,0.0,0
3021,2016-09-06,0.0,0.0,0
3022,2016-09-07,0.0,0.0,0
3023,2016-09-08,0.0,0.0,0
3024,2016-09-20,0.0,0.0,0
3025,2016-09-21,0.0,0.0,0
3026,2016-09-22,0.0,0.0,0
3027,2016-09-23,0.0,0.022127908770800172,1
3028,2016-09-26,0.0,0.0,0
3029,2016-09-27,0.0,0.0,0
3030,2016-09-28,0.0,0.0,0
3031,2016-09-29,0.0,0.0,0
3032,2016-09-30,0.0,0.0,0
3033,2016-10-10,0.0,0.0,0
3034,2016-10-11,0.0,0.0,0
3035,2016-10-12,0.0,0.0,0
3036,2016-10-13,0.0,0.0,0
3037,2016-10-14,0.0,0.0,0
3038,2016-10-17,0.0,0.022127908770800172,1
3039,2016-10-18,0.0,0.0,0
3040,2016-10-19,0.0,0.0,0
3041,2016-10-20,0.0,0.0,0
3042,2016-10-21,0.0,0.0,0
3043,2016-10-24,1.1165625237791588,0.045295255017821175,-2
3044,2016-10-25,0.0,0.0,0
3045,2016-10-26,0.0,0.0,0
3046,2016-10-27,0.0,0.0,0
3047,2016-10-28,0.0,0.0,0
3048,2016-10-31,0.0,0.0,0
3049,2016-11-01,0.0,0.0,0
3050,2016-11-02,0.0,0.0,0
3051,2016-11-03,0.0,0.0,0
3052,2016-11-04,0.0,0.0,0
3053,2016-11-07,0.0,0.0,0
3054,2016-11-08,0.0,0.0,0
3055,2016-11-09,0.0,0.0,0
3056,2016-11-10,0.0,0.0,0
3057,2016-11-11,0.0,0.0,0
3058,2016-11-14,0.0,0.0,0
3059,2016-11-15,0.0,0.0,0
3060,2016-11-16,0.0,0.0,0
3061,2016-11-17,0.0,0.0,0
3062,2016-11-18,0.0,0.0,0
3063,2016-11-21,0.0,0.0,0
