,Time,Trade_Profit,Cost,N_Trade
2593,2012-10-29,0.0,0.0,0
2594,2012-10-30,0.0,0.0,0
2595,2012-10-31,0.0,0.0,0
2596,2012-11-01,0.0,0.0,0
2597,2012-11-02,0.0,0.0,0
2598,2012-11-05,0.0,0.0,0
2599,2012-11-06,0.0,0.0,0
2600,2012-11-07,0.0,0.0,0
2601,2012-11-08,0.0,0.0,0
2602,2012-11-09,0.0,0.0,0
2603,2012-11-12,0.0,0.0,0
2604,2012-11-13,0.0,0.0,0
2605,2012-11-14,0.0,0.0,0
2606,2012-11-15,0.0,0.0,0
2607,2012-11-16,0.0,0.0,0
2608,2012-11-19,0.0,0.0,0
2609,2012-11-20,0.0,0.0,0
2610,2012-11-21,0.0,0.0,0
2611,2012-11-22,0.0,0.0,0
2612,2012-11-23,0.0,0.0,0
2613,2012-11-26,0.0,0.0,0
2614,2012-11-27,0.0,0.0,0
2615,2012-11-28,0.0,0.0,0
2616,2012-11-29,0.0,0.0,0
2617,2012-11-30,0.0,0.0,0
2618,2012-12-03,0.0,0.0,0
2619,2012-12-04,0.0,0.0,0
2620,2012-12-05,0.0,0.0,0
2621,2012-12-06,0.0,0.0,0
2622,2012-12-07,0.0,0.0,0
2623,2012-12-11,0.0,0.0,0
2624,2012-12-12,0.0,0.0,0
2625,2012-12-13,0.0,0.0,0
2626,2012-12-14,0.0,0.0,0
2627,2012-12-17,0.0,0.0,0
2628,2012-12-18,0.0,0.0,0
2629,2012-12-19,0.0,0.0,0
2630,2012-12-20,0.0,0.0,0
2631,2012-12-21,0.0,0.0,0
2632,2012-12-24,0.0,2.120285259290981,1
2633,2012-12-25,0.0,0.0,0
2634,2012-12-26,0.0,0.0,0
2635,2012-12-27,21.63922665349355,2.1309860326374874,-1
2636,2012-12-28,0.0,0.0,0
2637,2012-12-31,0.0,0.0,0
2638,2013-01-04,0.0,0.0,0
2639,2013-01-07,0.0,0.0,0
2640,2013-01-08,0.0,0.0,0
2641,2013-01-09,0.0,0.0,0
2642,2013-01-10,0.0,0.0,0
2643,2013-01-11,0.0,0.0,0
2644,2013-01-14,0.0,0.0,0
2645,2013-01-15,0.0,0.0,0
2646,2013-01-16,0.0,0.0,0
2647,2013-01-17,0.0,0.0,0
2648,2013-01-18,0.0,0.0,0
2649,2013-01-21,0.0,0.0,0
2650,2013-01-22,0.0,0.0,0
2651,2013-01-23,0.0,0.0,0
2652,2013-01-24,0.0,0.0,0
2653,2013-01-25,0.0,0.0,0
2654,2013-01-28,0.0,0.0,0
2655,2013-01-29,0.0,0.0,0
2656,2013-01-30,0.0,0.0,0
2657,2013-01-31,0.0,0.0,0
2658,2013-02-01,0.0,0.0,0
2659,2013-02-04,0.0,0.0,0
2660,2013-02-05,0.0,0.0,0
2661,2013-02-06,0.0,0.0,0
2662,2013-02-07,0.0,0.0,0
2663,2013-02-08,0.0,0.0,0
2664,2013-02-18,0.0,0.0,0
2665,2013-02-19,0.0,0.0,0
2666,2013-02-20,0.0,0.0,0
2667,2013-02-21,0.0,0.0,0
2668,2013-02-22,0.0,0.0,0
2669,2013-02-25,0.0,0.0,0
2670,2013-02-26,0.0,0.0,0
2671,2013-02-27,0.0,0.0,0
2672,2013-02-28,0.0,0.0,0
2673,2013-03-01,0.0,0.0,0
2674,2013-03-04,0.0,0.0,0
2675,2013-03-05,0.0,0.0,0
2676,2013-03-06,0.0,0.0,0
2677,2013-03-07,0.0,0.0,0
2678,2013-03-08,0.0,0.0,0
2679,2013-03-11,0.0,0.0,0
2680,2013-03-12,0.0,0.0,0
2681,2013-03-13,0.0,0.0,0
2682,2013-03-14,0.0,0.0,0
2683,2013-03-15,0.0,0.0,0
2684,2013-03-18,0.0,0.0,0
2685,2013-03-19,0.0,0.0,0
2686,2013-03-20,0.0,0.0,0
2687,2013-03-21,0.0,0.0,0
2688,2013-03-22,0.0,0.0,0
2689,2013-03-25,0.0,0.0,0
2690,2013-03-26,0.0,0.0,0
2691,2013-03-27,0.0,0.0,0
2692,2013-03-28,0.0,0.0,0
2693,2013-03-29,0.0,0.0,0
2694,2013-04-01,0.0,0.0,0
2695,2013-04-02,0.0,0.0,0
2696,2013-04-03,0.0,0.0,0
2697,2013-04-08,0.0,0.0,0
2698,2013-04-09,0.0,0.0,0
2699,2013-04-10,0.0,0.0,0
2700,2013-04-11,0.0,0.0,0
2701,2013-04-12,0.0,0.0,0
2702,2013-04-15,0.0,0.0,0
2703,2013-04-16,0.0,0.0,0
2704,2013-04-17,0.0,0.0,0
2705,2013-04-18,0.0,0.0,0
2706,2013-04-19,0.0,0.0,0
2707,2013-04-22,0.0,0.0,0
2708,2013-04-23,0.0,0.0,0
2709,2013-04-24,0.0,0.0,0
2710,2013-04-25,0.0,0.0,0
2711,2013-04-26,0.0,0.0,0
2712,2013-05-02,0.0,0.0,0
2713,2013-05-03,0.0,0.0,0
2714,2013-05-06,0.0,0.0,0
2715,2013-05-07,0.0,0.0,0
2716,2013-05-08,0.0,0.0,0
2717,2013-05-09,0.0,0.0,0
2718,2013-05-10,0.0,0.0,0
2719,2013-05-13,0.0,0.0,0
2720,2013-05-14,0.0,1.2852177251473784,1
2721,2013-05-15,0.0,0.0,0
2722,2013-05-16,0.0,0.0,0
2723,2013-05-17,0.0,0.0,0
2724,2013-05-20,0.0,1.3139360309064139,1
2725,2013-05-21,0.0,0.0,0
2726,2013-05-22,67.72276634768821,2.6688709897061043,-2
2727,2013-05-23,0.0,0.0,0
2728,2013-05-24,0.0,0.0,0
2729,2013-05-27,0.0,0.0,0
2730,2013-05-28,0.0,0.0,0
2731,2013-05-29,0.0,0.0,0
2732,2013-05-30,0.0,0.0,0
2733,2013-05-31,0.0,8.599453515217311,7
2734,2013-06-03,182.44848890664377,8.79290502631067,-7
2735,2013-06-04,0.0,0.0,0
2736,2013-06-05,0.0,0.0,0
2737,2013-06-06,0.0,5.030796333598788,-4
2738,2013-06-07,0.0,8.607200806898874,-7
2739,2013-06-13,0.0,0.0,0
2740,2013-06-14,0.0,0.0,0
2741,2013-06-17,307.5212641409182,13.16059840463858,11
2742,2013-06-18,0.0,0.0,0
2743,2013-06-19,0.0,0.0,0
2744,2013-06-20,0.0,0.0,0
2745,2013-06-21,0.0,0.0,0
2746,2013-06-24,0.0,8.209115874115321,7
2747,2013-06-25,22.791575401486966,1.2483585725492885,-1
2748,2013-06-26,16.474312870187077,5.84597866168121,3
2749,2013-06-27,30.82066058718624,2.3195714722631458,-2
2750,2013-06-28,176.27304592124483,7.0490611959584,-6
2751,2013-07-01,0.0,1.1919201942122628,-1
2752,2013-07-02,0.0,1.2014065739919069,-1
2753,2013-07-03,0.0,0.0,0
2754,2013-07-04,0.0,0.0,0
2755,2013-07-05,0.0,0.0,0
2756,2013-07-08,0.0,0.0,0
2757,2013-07-09,0.0,0.0,0
2758,2013-07-10,0.0,0.0,0
2759,2013-07-11,0.0,0.0,0
2760,2013-07-12,0.0,0.0,0
2761,2013-07-15,0.0,0.0,0
2762,2013-07-16,0.0,0.0,0
2763,2013-07-17,0.0,0.0,0
2764,2013-07-18,0.0,0.0,0
2765,2013-07-19,0.0,0.0,0
2766,2013-07-22,0.0,0.0,0
2767,2013-07-23,0.0,0.0,0
2768,2013-07-24,0.0,0.0,0
2769,2013-07-25,0.0,0.0,0
2770,2013-07-26,0.0,0.0,0
2771,2013-07-29,0.0,0.0,0
2772,2013-07-30,0.0,0.0,0
2773,2013-07-31,0.0,0.0,0
2774,2013-08-01,0.0,0.0,0
2775,2013-08-02,0.0,0.0,0
2776,2013-08-05,0.0,0.0,0
2777,2013-08-06,0.0,0.0,0
2778,2013-08-07,0.0,0.0,0
2779,2013-08-08,0.0,0.0,0
2780,2013-08-09,0.0,0.0,0
2781,2013-08-12,0.0,0.0,0
2782,2013-08-13,0.0,0.0,0
2783,2013-08-14,0.0,0.0,0
2784,2013-08-15,0.0,0.0,0
2785,2013-08-16,0.0,0.0,0
2786,2013-08-19,0.0,0.0,0
2787,2013-08-20,0.0,0.0,0
2788,2013-08-21,0.0,0.0,0
2789,2013-08-22,0.0,0.0,0
2790,2013-08-23,0.0,0.0,0
2791,2013-08-26,0.0,0.0,0
2792,2013-08-27,0.0,0.0,0
2793,2013-08-28,0.0,0.0,0
2794,2013-08-29,0.0,0.0,0
2795,2013-08-30,0.0,0.0,0
2796,2013-09-02,0.0,0.0,0
2797,2013-09-03,0.0,0.0,0
2798,2013-09-04,0.0,0.0,0
2799,2013-09-05,0.0,0.0,0
2800,2013-09-06,0.0,0.0,0
2801,2013-09-09,0.0,0.0,0
2802,2013-09-10,0.0,0.0,0
2803,2013-09-11,0.0,0.0,0
2804,2013-09-12,0.0,0.0,0
2805,2013-10-08,0.0,0.0,0
2806,2013-10-09,0.0,0.0,0
2807,2013-10-10,0.0,0.0,0
2808,2013-10-11,0.0,0.0,0
2809,2013-10-14,0.0,0.0,0
2810,2013-10-15,0.0,0.0,0
2811,2013-10-16,0.0,0.0,0
2812,2013-10-17,0.0,0.0,0
2813,2013-10-18,0.0,0.0,0
2814,2013-10-21,0.0,0.0,0
2815,2013-10-22,0.0,0.0,0
2816,2013-10-23,0.0,0.0,0
2817,2013-10-24,0.0,0.0,0
2818,2013-10-25,0.0,0.0,0
2819,2013-10-28,0.0,0.0,0
2820,2013-10-29,0.0,0.0037062520088580867,1
2821,2013-10-30,0.0,0.0,0
2822,2013-10-31,0.0,0.022773892183039494,1
2823,2013-11-01,0.0,0.0,0
2824,2013-11-04,100.29693004808314,0.028117289873901427,-2
2825,2013-11-05,0.0,0.0,0
2826,2013-11-06,0.0,0.0,0
2827,2013-11-07,0.0,0.0,0
2828,2013-11-08,0.0,0.0,0
2829,2013-11-11,0.0,0.0,0
2830,2013-11-12,0.0,0.0,0
2831,2013-11-13,0.0,0.0,0
2832,2013-11-14,0.0,0.0,0
2833,2013-11-15,0.0,0.0,0
2834,2013-11-18,0.0,0.022460000769444037,-1
2835,2013-11-19,0.0,0.0,0
2836,2013-11-20,0.0,0.0,0
2837,2013-11-21,0.0,0.0,0
2838,2013-11-22,11.037675758441083,0.022396323472115,1
2839,2013-11-25,0.0,0.0,0
2840,2013-11-26,0.0,0.0,0
2841,2013-11-27,0.0,0.0,0
2842,2013-11-28,0.0,0.0,0
2843,2013-11-29,0.0,0.0,0
2844,2013-12-02,0.0,0.04386316410072436,2
2845,2013-12-03,0.0,0.0,0
2846,2013-12-04,140.85018341917248,0.05913101931844779,-2
2847,2013-12-05,0.0,0.0,0
2848,2013-12-10,0.0,0.24703597972668853,-2
2849,2013-12-11,0.0,0.0,0
2850,2013-12-12,0.0,0.0,0
2851,2013-12-13,5.275808377266458,0.11896881285308587,1
2852,2013-12-16,2.0137093643188564,0.17121764913201742,1
2853,2013-12-17,0.0,0.0,0
2854,2013-12-18,0.0,0.0,0
2855,2013-12-19,0.0,0.0,0
2856,2013-12-20,0.0,0.0,0
2857,2013-12-23,0.0,0.0,0
2858,2013-12-24,0.0,0.0,0
2859,2013-12-25,0.0,0.0,0
2860,2013-12-26,0.0,0.0,0
2861,2013-12-27,0.0,0.0,0
2862,2013-12-30,0.0,0.0,0
2863,2013-12-31,0.0,0.0,0
2864,2014-01-02,0.0,0.0,0
2865,2014-01-03,0.0,0.0,0
2866,2014-01-06,0.0,0.0,0
2867,2014-01-07,0.0,0.0,0
2868,2014-01-08,0.0,0.0,0
2869,2014-01-09,0.0,0.45531147312236625,1
2870,2014-01-10,0.0,0.0,0
2871,2014-01-13,0.0,0.0,0
2872,2014-01-14,0.0,0.0,0
2873,2014-01-15,0.0,0.0,0
2874,2014-01-16,0.0,0.0,0
2875,2014-01-17,0.0,0.0,0
2876,2014-01-20,62.6974510851677,0.47556602203719855,-1
2877,2014-01-21,0.0,0.0,0
2878,2014-01-22,0.0,0.0,0
2879,2014-01-23,0.0,0.4994147680959262,-1
2880,2014-01-24,0.0,0.0,0
2881,2014-01-27,0.0,0.0,0
2882,2014-01-28,0.0,0.0,0
2883,2014-01-29,0.0,0.0,0
2884,2014-01-30,10.639156440701527,0.4890099245366279,1
2885,2014-02-07,0.0,0.0,0
2886,2014-02-10,0.0,0.0,0
2887,2014-02-11,0.0,0.0,0
2888,2014-02-12,0.0,0.0,0
2889,2014-02-13,0.0,0.0,0
2890,2014-02-14,0.0,0.0,0
2891,2014-02-17,0.0,0.0,0
2892,2014-02-18,0.0,0.0,0
2893,2014-02-19,0.0,0.0,0
2894,2014-02-20,0.0,0.0,0
2895,2014-02-21,0.0,0.0,0
2896,2014-02-24,0.0,0.0,0
2897,2014-02-25,0.0,0.0,0
2898,2014-02-26,0.0,0.0,0
2899,2014-02-27,0.0,0.0,0
2900,2014-02-28,0.0,0.0,0
2901,2014-03-03,0.0,0.0,0
2902,2014-03-04,0.0,0.0,0
2903,2014-03-05,0.0,0.0,0
2904,2014-03-06,0.0,0.0,0
2905,2014-03-07,0.0,0.0,0
2906,2014-03-10,0.0,0.0,0
2907,2014-03-11,0.0,0.0,0
2908,2014-03-12,0.0,0.0,0
2909,2014-03-13,0.0,0.0,0
2910,2014-03-14,0.0,0.0,0
2911,2014-03-17,0.0,0.0,0
2912,2014-03-18,0.0,0.0,0
2913,2014-03-19,0.0,0.0,0
2914,2014-03-20,0.0,0.0,0
2915,2014-03-21,0.0,0.0,0
2916,2014-03-24,0.0,0.0,0
2917,2014-03-25,0.0,0.0,0
2918,2014-03-26,0.0,0.0,0
2919,2014-03-27,0.0,0.0,0
2920,2014-03-28,0.0,0.0,0
2921,2014-03-31,0.0,0.0,0
2922,2014-04-01,0.0,0.0,0
2923,2014-04-02,0.0,0.0,0
2924,2014-04-03,0.0,0.0,0
2925,2014-04-04,0.0,0.0,0
2926,2014-04-08,0.0,0.0,0
2927,2014-04-09,0.0,0.0,0
2928,2014-04-10,0.0,0.0,0
2929,2014-04-14,0.0,0.0,0
2930,2014-04-15,0.0,0.0,0
2931,2014-04-16,0.0,0.0,0
2932,2014-04-17,0.0,0.0,0
2933,2014-04-18,0.0,0.0,0
2934,2014-04-21,0.0,0.0,0
2935,2014-04-22,0.0,0.0,0
2936,2014-04-23,0.0,0.0,0
2937,2014-04-24,0.0,0.0,0
2938,2014-04-25,0.0,0.0,0
2939,2014-04-28,0.0,0.0,0
2940,2014-04-29,0.0,0.45204932440172163,-1
2941,2014-04-30,0.0,0.0,0
2942,2014-05-05,0.0,0.0,0
2943,2014-05-06,0.0,0.0,0
2944,2014-05-07,0.0,0.0,0
2945,2014-05-08,0.0,0.0,0
2946,2014-05-09,0.0,0.0,0
2947,2014-05-12,0.0,0.0,0
2948,2014-05-13,0.0,0.48964329040474175,-1
2949,2014-05-14,114.11273142561436,0.9022653462320779,2
2950,2014-05-15,0.0,0.0,0
2951,2014-05-16,0.0,0.0,0
2952,2014-05-19,0.0,3.677408649694671,9
2953,2014-05-20,-25.5171122745719,0.3723071900986916,-1
2954,2014-05-21,16.50126523773224,0.40378833089984983,-1
2955,2014-05-22,13.653663368049592,0.4043704230547222,-1
2956,2014-05-23,40.35593443920243,0.406084010052642,-1
2957,2014-05-26,46.63805575747915,0.4189464216282028,-1
2958,2014-05-27,45.63176658090197,0.4266941186719379,-1
2959,2014-05-28,176.04876307426503,1.3227198191055671,-3
2960,2014-05-29,0.0,0.0,0
2961,2014-05-30,0.0,0.0,0
2962,2014-06-03,0.0,0.0,0
2963,2014-06-04,0.0,0.0,0
2964,2014-06-05,0.0,0.0,0
2965,2014-06-06,0.0,0.0,0
2966,2014-06-09,0.0,0.0,0
2967,2014-06-10,0.0,0.0,0
2968,2014-06-11,0.0,0.0,0
2969,2014-06-12,0.0,0.0,0
2970,2014-06-13,0.0,0.0,0
2971,2014-06-16,0.0,0.0,0
2972,2014-06-17,0.0,0.0,0
2973,2014-06-18,0.0,0.0,0
2974,2014-06-19,0.0,0.0,0
2975,2014-06-20,0.0,0.0,0
2976,2014-06-23,0.0,0.0,0
2977,2014-06-24,0.0,0.0,0
2978,2014-06-25,0.0,0.0,0
2979,2014-06-26,0.0,0.0,0
2980,2014-06-27,0.0,0.0,0
2981,2014-06-30,0.0,0.0,0
2982,2014-07-01,0.0,0.0,0
2983,2014-07-02,0.0,0.0,0
2984,2014-07-03,0.0,0.0,0
2985,2014-07-04,0.0,0.0,0
2986,2014-07-07,0.0,0.0,0
2987,2014-07-08,0.0,0.0,0
2988,2014-07-09,0.0,0.0,0
2989,2014-07-10,0.0,0.0,0
2990,2014-07-11,0.0,0.0,0
2991,2014-07-14,0.0,0.0,0
2992,2014-07-15,0.0,0.0,0
2993,2014-07-16,0.0,0.0,0
2994,2014-07-17,0.0,0.0,0
2995,2014-07-18,0.0,1.5571562726699986,-1
2996,2014-07-21,0.0,0.0,0
2997,2014-07-22,0.0,1.590512084013422,-1
2998,2014-07-23,0.0,0.0,0
2999,2014-07-24,0.0,0.0,0
3000,2014-07-25,0.0,0.0,0
3001,2014-07-28,0.0,0.0,0
3002,2014-07-29,118.81798510400392,3.2405863417874246,2
3003,2014-07-30,0.0,0.0,0
3004,2014-07-31,0.0,0.0,0
3005,2014-08-01,0.0,0.0,0
3006,2014-08-04,0.0,0.0,0
3007,2014-08-05,0.0,0.0,0
3008,2014-08-06,0.0,0.0,0
3009,2014-08-07,0.0,0.0,0
3010,2014-08-08,0.0,0.0,0
3011,2014-08-11,0.0,0.0,0
3012,2014-08-12,0.0,0.0,0
3013,2014-08-13,0.0,0.0,0
3014,2014-08-14,0.0,0.0,0
3015,2014-08-15,0.0,0.0,0
3016,2014-08-18,0.0,0.0,0
3017,2014-08-19,0.0,0.0,0
3018,2014-08-20,0.0,0.0,0
3019,2014-08-21,0.0,0.0,0
3020,2014-08-22,0.0,0.0,0
3021,2014-08-25,0.0,0.0,0
3022,2014-08-26,0.0,0.0,0
3023,2014-08-27,0.0,0.0,0
3024,2014-08-28,0.0,0.0,0
3025,2014-08-29,0.0,0.0,0
3026,2014-09-01,0.0,0.0,0
3027,2014-09-02,0.0,0.0,0
3028,2014-09-03,0.0,0.0,0
3029,2014-09-04,0.0,0.0,0
3030,2014-09-05,0.0,0.0,0
3031,2014-09-09,0.0,0.0,0
3032,2014-09-10,0.0,0.0,0
3033,2014-09-11,0.0,0.0,0
3034,2014-09-12,0.0,0.0,0
3035,2014-09-15,0.0,0.0,0
3036,2014-09-16,0.0,0.0,0
3037,2014-09-17,0.0,0.0,0
3038,2014-09-18,0.0,0.0,0
3039,2014-09-19,0.0,0.0,0
3040,2014-09-22,0.0,0.0,0
3041,2014-09-23,0.0,0.0,0
3042,2014-09-24,0.0,0.0,0
3043,2014-09-25,0.0,0.0,0
3044,2014-09-26,0.0,0.0,0
3045,2014-09-29,0.0,0.0,0
3046,2014-09-30,0.0,0.0,0
3047,2014-10-08,0.0,0.0,0
3048,2014-10-09,0.0,0.0,0
3049,2014-10-10,0.0,0.0,0
3050,2014-10-13,0.0,0.0,0
3051,2014-10-14,0.0,0.0,0
3052,2014-10-15,0.0,0.0,0
3053,2014-10-16,0.0,0.0,0
3054,2014-10-17,0.0,0.0,0
3055,2014-10-20,0.0,0.0,0
3056,2014-10-21,0.0,1.1611983411167752,-1
3057,2014-10-22,0.0,0.0,0
3058,2014-10-23,0.0,0.0,0
3059,2014-10-24,0.0,0.0,0
3060,2014-10-27,0.0,0.0,0
3061,2014-10-28,0.0,1.1647558652518346,-1
3062,2014-10-29,0.0,0.0,0
3063,2014-10-31,0.0,0.0,0
3064,2014-11-03,0.0,0.0,0
3065,2014-11-04,111.32996677740175,2.2558201731460112,2
3066,2014-11-05,0.0,2.228890166272926,2
3067,2014-11-06,0.0,0.0,0
3068,2014-11-07,0.0,0.0,0
3069,2014-11-10,0.0,0.0,0
3070,2014-11-11,0.0,0.0,0
3071,2014-11-12,0.0,0.0,0
3072,2014-11-13,0.0,2.3229308187722655,2
3073,2014-11-14,0.0,0.0,0
3074,2014-11-17,245.2235389501161,4.8696054460950755,-4
3075,2014-11-18,0.0,0.0,0
3076,2014-11-19,0.0,0.0,0
3077,2014-11-20,0.0,0.0,0
3078,2014-11-21,0.0,0.0,0
3079,2014-11-24,0.0,0.0,0
3080,2014-11-25,0.0,0.0,0
3081,2014-11-26,0.0,0.0,0
3082,2014-11-27,0.0,0.0,0
3083,2014-11-28,0.0,0.0,0
3084,2014-12-01,0.0,0.0,0
3085,2014-12-02,0.0,0.0,0
3086,2014-12-03,0.0,0.0,0
3087,2014-12-04,0.0,0.0,0
3088,2014-12-05,0.0,0.0,0
3089,2014-12-08,0.0,0.0,0
3090,2014-12-09,0.0,0.0,0
3091,2014-12-10,0.0,0.0,0
3092,2014-12-11,0.0,0.0,0
3093,2014-12-12,0.0,0.0,0
3094,2014-12-15,0.0,0.0,0
3095,2014-12-16,0.0,0.0,0
3096,2014-12-17,0.0,0.0,0
3097,2014-12-18,0.0,0.0,0
3098,2014-12-19,0.0,0.0,0
3099,2014-12-22,0.0,0.0,0
3100,2014-12-23,0.0,0.0,0
3101,2014-12-24,0.0,0.0,0
3102,2014-12-25,0.0,0.0,0
3103,2014-12-26,0.0,0.0,0
3104,2014-12-29,0.0,0.0,0
3105,2014-12-30,0.0,0.0,0
3106,2014-12-31,0.0,0.0,0
3107,2015-01-05,0.0,0.0,0
3108,2015-01-06,0.0,0.0,0
3109,2015-01-07,0.0,0.0,0
3110,2015-01-08,0.0,0.0,0
3111,2015-01-09,0.0,0.0,0
3112,2015-01-12,0.0,0.0,0
3113,2015-01-13,0.0,0.0,0
3114,2015-01-14,0.0,0.0,0
3115,2015-01-15,0.0,0.0,0
3116,2015-01-16,0.0,0.0,0
3117,2015-01-19,0.0,0.0,0
3118,2015-01-20,0.0,0.0,0
3119,2015-01-21,0.0,0.0,0
3120,2015-01-22,0.0,0.0,0
3121,2015-01-23,0.0,0.0,0
3122,2015-01-26,0.0,0.0,0
3123,2015-01-27,0.0,0.0,0
3124,2015-01-28,0.0,0.0,0
3125,2015-01-29,0.0,0.0,0
3126,2015-01-30,0.0,0.0,0
3127,2015-02-02,0.0,0.0,0
3128,2015-02-03,0.0,0.0,0
3129,2015-02-04,0.0,0.0,0
3130,2015-02-05,0.0,0.0,0
3131,2015-02-06,0.0,0.0,0
3132,2015-02-09,0.0,0.0,0
3133,2015-02-10,0.0,0.0,0
3134,2015-02-11,0.0,0.0,0
3135,2015-02-12,0.0,0.0,0
3136,2015-02-13,0.0,0.0,0
3137,2015-02-16,0.0,0.0,0
3138,2015-02-17,0.0,0.0,0
3139,2015-02-25,0.0,0.0,0
3140,2015-02-26,0.0,0.0,0
3141,2015-02-27,0.0,0.0,0
3142,2015-03-02,0.0,0.0,0
3143,2015-03-03,0.0,0.0,0
3144,2015-03-04,0.0,0.0,0
3145,2015-03-05,0.0,0.0,0
3146,2015-03-06,0.0,0.0,0
3147,2015-03-09,0.0,0.0,0
3148,2015-03-10,0.0,0.0,0
3149,2015-03-11,0.0,0.0,0
3150,2015-03-12,0.0,0.0,0
3151,2015-03-13,0.0,0.0,0
3152,2015-03-16,0.0,0.0,0
3153,2015-03-17,0.0,0.0,0
3154,2015-03-18,0.0,0.0,0
3155,2015-03-19,0.0,0.0,0
3156,2015-03-20,0.0,0.0,0
3157,2015-03-23,0.0,0.0,0
3158,2015-03-24,0.0,0.0,0
3159,2015-03-25,0.0,0.0,0
3160,2015-03-26,0.0,0.0,0
3161,2015-03-27,0.0,0.0,0
3162,2015-03-30,0.0,0.0,0
3163,2015-03-31,0.0,0.0,0
3164,2015-04-01,0.0,0.0,0
3165,2015-04-02,0.0,0.0,0
3166,2015-04-03,0.0,0.0,0
3167,2015-04-07,0.0,0.0,0
3168,2015-04-08,0.0,0.0,0
3169,2015-04-09,0.0,0.0,0
3170,2015-04-10,0.0,0.0,0
3171,2015-04-13,0.0,0.0,0
3172,2015-04-14,0.0,0.0,0
3173,2015-04-15,0.0,0.0,0
3174,2015-04-16,0.0,0.0,0
3175,2015-04-17,0.0,0.0,0
3176,2015-04-20,0.0,0.0,0
3177,2015-04-21,0.0,0.0,0
3178,2015-04-22,0.0,0.0,0
3179,2015-04-23,0.0,0.0,0
3180,2015-04-24,0.0,0.0,0
3181,2015-04-27,0.0,0.0,0
3182,2015-04-28,0.0,0.0,0
3183,2015-04-29,0.0,0.0,0
3184,2015-04-30,0.0,0.0,0
3185,2015-05-04,0.0,0.0,0
3186,2015-05-05,0.0,0.0,0
3187,2015-05-06,0.0,0.0,0
3188,2015-05-07,0.0,0.0,0
3189,2015-05-08,0.0,0.0,0
3190,2015-05-11,0.0,0.0,0
3191,2015-05-12,0.0,0.0,0
3192,2015-05-13,0.0,0.0,0
3193,2015-05-14,0.0,0.0,0
3194,2015-05-15,0.0,0.0,0
3195,2015-05-18,0.0,0.0,0
3196,2015-05-19,0.0,0.0,0
3197,2015-05-20,0.0,0.0,0
3198,2015-05-21,0.0,0.0,0
3199,2015-05-22,0.0,0.0,0
3200,2015-05-26,0.0,0.0,0
3201,2015-05-27,0.0,0.0,0
3202,2015-05-28,0.0,0.0,0
3203,2015-05-29,0.0,0.0,0
3204,2015-06-01,0.0,0.0,0
3205,2015-06-02,0.0,0.0,0
3206,2015-06-03,0.0,0.0,0
3207,2015-06-04,0.0,0.0,0
3208,2015-06-05,0.0,0.0,0
3209,2015-06-08,0.0,0.0,0
3210,2015-06-09,0.0,0.0,0
3211,2015-06-10,0.0,0.0,0
3212,2015-06-11,0.0,0.0,0
3213,2015-06-12,0.0,0.0,0
3214,2015-06-15,0.0,0.0,0
3215,2015-06-16,0.0,0.0,0
3216,2015-06-17,0.0,0.0,0
3217,2015-06-18,0.0,0.0,0
3218,2015-06-19,0.0,0.0,0
3219,2015-06-23,0.0,0.0,0
3220,2015-06-24,0.0,0.0,0
3221,2015-06-25,0.0,0.0,0
3222,2015-06-26,0.0,0.0,0
3223,2015-06-29,0.0,0.0,0
3224,2015-06-30,0.0,0.0,0
3225,2015-07-01,0.0,0.0,0
3226,2015-07-02,0.0,0.0,0
3227,2015-07-03,0.0,0.0,0
3228,2015-07-06,0.0,0.0,0
3229,2015-07-07,0.0,0.0,0
3230,2015-07-08,0.0,0.0,0
3231,2015-07-09,0.0,0.0,0
3232,2015-07-10,0.0,0.0,0
3233,2015-07-13,0.0,0.0,0
3234,2015-07-14,0.0,0.0,0
3235,2015-07-15,0.0,0.0,0
3236,2015-07-16,0.0,0.0,0
3237,2015-07-17,0.0,0.0,0
3238,2015-07-20,0.0,0.0,0
3239,2015-07-21,0.0,0.0,0
3240,2015-07-22,0.0,0.0,0
3241,2015-07-23,0.0,0.0,0
3242,2015-07-24,0.0,0.0,0
3243,2015-07-27,0.0,0.0,0
3244,2015-07-28,0.0,0.0,0
3245,2015-07-29,0.0,0.0,0
3246,2015-07-30,0.0,0.0,0
3247,2015-07-31,0.0,0.0,0
3248,2015-08-03,0.0,0.0,0
3249,2015-08-04,0.0,0.0,0
3250,2015-08-05,0.0,0.0,0
3251,2015-08-06,0.0,0.0,0
3252,2015-08-07,0.0,0.0,0
3253,2015-08-10,0.0,0.0,0
3254,2015-08-11,0.0,0.0,0
3255,2015-08-12,0.0,0.0,0
3256,2015-08-13,0.0,0.0,0
3257,2015-08-14,0.0,0.0,0
3258,2015-08-17,0.0,0.0,0
3259,2015-08-18,0.0,0.0,0
3260,2015-08-19,0.0,0.0,0
3261,2015-08-20,0.0,1.9484041821974512,1
3262,2015-08-21,0.0,0.0,0
3263,2015-08-24,0.0,0.0,0
3264,2015-08-25,0.0,0.0,0
3265,2015-08-26,0.0,0.0,0
3266,2015-08-27,116.70995414123354,1.8598742280562175,-1
3267,2015-08-28,0.0,0.0,0
3268,2015-08-31,0.0,0.0,0
3269,2015-09-01,0.0,0.0,0
3270,2015-09-02,0.0,3.85761016676641,2
3271,2015-09-07,0.0,0.0,0
