,Time,Trade_Profit,Cost,N_Trade
2330,2010-02-25,0.07302173360512043,0.12553347337763182,2
2331,2010-02-26,0.41409801428837767,0.06197290069246265,1
2332,2010-03-01,0.2906076254977492,0.06234147121293398,1
2333,2010-03-02,0.37228437572412076,0.1234974239511962,2
2334,2010-03-03,0.7758260259335046,0.12510986010565764,2
2335,2010-03-04,0.28605134027779755,0.060098267725393235,1
2336,2010-03-05,0.0,1.0859346097797338,-19
2337,2010-03-08,-0.43390103992439677,1.3529528571598874,-17
2338,2010-03-09,-0.28912448107164224,0.1824745664256202,3
2339,2010-03-10,-0.019985765889313,0.17934200095865518,3
2340,2010-03-11,0.25946086797087986,0.17681731664630368,3
2341,2010-03-12,0.5177655734535769,0.1729931866242885,3
2342,2010-03-15,4.68274694447857,0.4466790260091452,8
2343,2010-03-16,28.154063706808465,1.8561757115229165,33
2344,2010-03-17,7.129370685729157,0.3461275062116716,-6
2345,2010-03-18,0.0,0.0,0
2346,2010-03-19,0.0,0.0,0
2347,2010-03-22,0.0,0.0,0
2348,2010-03-23,0.0,0.16617082142658335,-3
2349,2010-03-24,1.7888255056273756,0.342806137676719,6
2350,2010-03-25,0.0,0.5119712378227661,9
2351,2010-03-26,-0.04604827427204228,0.059063288485546706,-1
2352,2010-03-29,-0.07183731534532711,0.05985979347357397,-1
2353,2010-03-30,-0.07939752104270781,0.05995088947955245,-1
2354,2010-03-31,0.0,0.0,0
2355,2010-04-01,0.0,0.0,0
2356,2010-04-02,6.688781799445508,0.6846906758687967,-12
2357,2010-04-06,0.0,1.140986022544171,-20
2358,2010-04-07,0.0,0.0,0
2359,2010-04-08,4.434977096552032,0.347128185038385,6
2360,2010-04-09,0.0,0.0,0
2361,2010-04-12,10.24266023163339,0.8601884876499347,15
2362,2010-04-13,6.631105551262994,1.0824954133297,17
2363,2010-04-14,-0.6502664228558608,0.5706193318007008,8
2364,2010-04-15,0.1303705857897377,0.058159111497076726,-1
2365,2010-04-16,0.2298922105095471,0.057156816423785825,-1
2366,2010-04-19,0.28989438269774936,0.053417419031091394,-1
2367,2010-04-20,0.10437428907204094,0.4125341465802639,6
2368,2010-04-21,0.14318906337967974,0.05392550593135789,-1
2369,2010-04-22,-1.369511427723129,2.053404694104671,36
2370,2010-04-23,-1.3668599482316708,0.1578897484234929,-3
2371,2010-04-26,0.5269252305827088,0.10398924625911218,-2
2372,2010-04-27,1.3185856106690395,0.09854856343348035,-2
2373,2010-04-28,37.39922104549055,1.4944269517598145,-32
2374,2010-04-29,1.3824418280300534,0.04576842065456032,-1
2375,2010-04-30,27.806996563419577,1.3446291173808826,-30
2376,2010-05-04,0.4943181628468025,0.21619411217282158,5
2377,2010-05-05,1.3063811414905935,0.219478934149056,5
2378,2010-05-06,7.352141399298329,0.9772337200216641,24
2379,2010-05-07,0.0,0.1611232447762089,4
2380,2010-05-10,0.0,0.0,0
2381,2010-05-11,0.0,0.0,0
2382,2010-05-12,2.718326211352032,0.12269124711237628,-3
2383,2010-05-13,41.1969169233399,1.3786655833429615,-33
2384,2010-05-14,-0.08099999999999952,0.290495735974479,-5
2385,2010-05-17,0.1775438694600453,0.039747513178902724,1
2386,2010-05-18,-0.5288877664121401,1.3531940222338497,-32
2387,2010-05-19,-0.378301808597417,0.04077221565199694,1
2388,2010-05-20,-0.06555535171548499,0.03962834624215585,1
2389,2010-05-21,-0.21965799797644436,0.902658676438522,-21
2390,2010-05-24,-0.3228707913272544,0.4055006183442024,-8
2391,2010-05-25,0.0,0.0,0
2392,2010-05-26,0.34972423021254784,0.04108457503004733,1
2393,2010-05-27,0.3305382263501002,0.28230566351383773,-5
2394,2010-05-28,0.37440946797532604,0.040512324236151684,1
2395,2010-05-31,0.6947997781386555,0.03866370892922301,1
2396,2010-06-01,0.9042313240321747,0.11392309300830863,1
2397,2010-06-02,1.0087954146169054,0.07633772200144875,2
2398,2010-06-03,0.8532312797366615,0.07576126886211278,2
2399,2010-06-04,0.9062682124584285,0.07605991083558203,2
2400,2010-06-07,1.3881160765253533,0.0756123873465809,2
2401,2010-06-08,1.50310082187967,0.26969154174948096,-1
2402,2010-06-09,0.9288871083683752,0.15593410323403106,2
2403,2010-06-10,1.7884000166262375,0.11751162599578842,3
2404,2010-06-11,1.9034918273013517,0.11578115834569809,3
2405,2010-06-17,27.279421419488855,1.2741815169286443,33
2406,2010-06-18,13.962655565481416,0.598114716449827,16
2407,2010-06-21,0.0,0.03999050349376187,-1
2408,2010-06-22,0.0,0.0,0
2409,2010-06-23,0.0,0.08069428467688622,-2
2410,2010-06-24,0.0,0.0,0
2411,2010-06-28,0.0,0.11705254793465053,-3
2412,2010-06-29,2.437818592587428,0.10894693366752667,3
2413,2010-07-01,5.0326731974807615,0.3122250398004207,9
2414,2010-07-02,2.4597698685182507,0.6915622874926997,18
2415,2010-07-05,-0.4297017670984289,0.17313332790750047,3
2416,2010-07-06,-0.2533280448418527,0.034504704318443054,-1
2417,2010-07-07,-0.10439802550043531,0.03483206958443287,-1
2418,2010-07-08,0.20861423485911423,0.03515700871669965,-1
2419,2010-07-09,0.06132151316611534,0.07273475052773763,0
2420,2010-07-12,1.0130573177372533,0.07441957756640243,-2
2421,2010-07-13,0.1602792925355434,0.21580228788067468,4
2422,2010-07-14,0.33758337982433595,0.03707969862935844,-1
2423,2010-07-15,0.0,0.10792247380986777,3
2424,2010-07-16,0.32614475047016533,0.10877254878337629,-3
2425,2010-07-19,-0.49108220834832217,0.34049304336441755,3
2426,2010-07-20,0.178469797422256,0.11552566192294551,-3
2427,2010-07-21,4.987257315667911,0.2721201021885047,-7
2428,2010-07-22,3.3846456237772404,0.235069893016372,-6
2429,2010-07-23,0.0,0.0,0
2430,2010-07-26,0.0,0.0,0
2431,2010-07-27,0.0,0.1988077120443457,5
2432,2010-07-28,-1.0891183844642196,0.24557531063119936,0
2433,2010-07-29,0.3032026739460072,0.04118187104513746,-1
2434,2010-07-30,0.0,0.12317169557278716,3
2435,2010-08-02,-1.4995732143913507,0.2141278153401754,1
2436,2010-08-03,-1.4637629002220542,0.08351888999118759,-2
2437,2010-08-04,0.0,0.0,0
2438,2010-08-05,-0.2748965248358637,0.08362635291726705,-2
2439,2010-08-06,0.061554840664268085,0.08514170764246427,-2
2440,2010-08-09,0.0,0.0,0
2441,2010-08-10,0.0,0.0,0
2442,2010-08-11,5.580500582791036,0.09087056106164154,-2
2443,2010-08-12,0.0,0.0,0
2444,2010-08-13,0.0,0.0,0
2445,2010-08-16,0.0,0.0,0
2446,2010-08-17,0.0,0.0,0
2447,2010-08-18,0.0,0.1429551289088583,3
2448,2010-08-19,0.0,0.0,0
2449,2010-08-20,0.0,0.0,0
2450,2010-08-23,0.0,0.0,0
2451,2010-08-24,0.0,0.0,0
2452,2010-08-25,0.0,0.0,0
2453,2010-08-26,0.0,0.0,0
2454,2010-08-27,0.0,0.0,0
2455,2010-08-30,0.0,0.0,0
2456,2010-08-31,6.852242338012747,0.19164132672624176,-4
2457,2010-09-01,0.0,0.0,0
2458,2010-09-02,0.0,0.0,0
2459,2010-09-03,0.0,0.6484641684499485,-13
2460,2010-09-06,0.0,0.0,0
2461,2010-09-07,0.0,0.0,0
2462,2010-09-08,0.0,0.15363168872537958,-3
2463,2010-09-09,-1.3391665571102287,0.049015273598285974,1
2464,2010-09-10,0.0,0.6938512121605396,-14
2465,2010-09-13,0.0,0.0,0
2466,2010-09-14,0.0,0.05008198933301867,-1
2467,2010-09-15,0.0,0.0,0
2468,2010-09-16,0.0,0.0,0
2469,2010-09-17,0.0,0.0,0
2470,2010-09-20,0.0,0.0,0
2471,2010-09-21,0.0,0.0,0
2472,2010-09-27,0.0,0.5871236577439173,-12
2473,2010-09-28,0.0,0.0,0
2474,2010-09-29,0.0,0.0,0
2475,2010-09-30,0.0,0.0,0
2476,2010-10-08,94.1506247250699,2.1528533411378734,43
2477,2010-10-11,0.0,0.0,0
2478,2010-10-12,0.0,0.24949326065937139,5
2479,2010-10-13,0.0,0.0,0
2480,2010-10-14,0.0,0.0,0
2481,2010-10-15,0.0,0.674788954810028,14
2482,2010-10-18,0.0,0.0,0
2483,2010-10-19,0.16882006099547553,0.051133818402697075,-1
2484,2010-10-20,0.614346354061805,0.05059224056801838,-1
2485,2010-10-21,0.0,0.4575083671737056,9
2486,2010-10-22,0.92084200191875,0.1029226798406806,-2
2487,2010-10-25,2.535890892455196,0.10496156320430862,-2
2488,2010-10-26,2.332055604188202,0.1047681415965192,-2
2489,2010-10-27,2.4162124243580507,0.10189772775793936,-2
2490,2010-10-28,1.9980003860862823,0.20162116282942227,0
2491,2010-10-29,2.611784597235932,0.1013008283569811,-2
2492,2010-11-01,5.11983770724963,0.1615781001798915,-3
2493,2010-11-02,4.578797545926477,0.16761860103240805,-3
2494,2010-11-03,25.09662755228691,0.4562930967905908,-8
2495,2010-11-04,0.0,0.0,0
2496,2010-11-05,0.0,0.06163147533470815,-1
2497,2010-11-08,0.0,0.0,0
2498,2010-11-09,0.0,0.0,0
2499,2010-11-10,0.0,0.0,0
2500,2010-11-11,0.0,0.0,0
2501,2010-11-12,0.0,0.0,0
2502,2010-11-15,0.0,0.0,0
2503,2010-11-16,0.0,0.0,0
2504,2010-11-17,0.0,0.0,0
2505,2010-11-18,0.0,0.0,0
2506,2010-11-19,0.0,0.0,0
2507,2010-11-22,0.0,0.0,0
2508,2010-11-23,0.0,0.0,0
2509,2010-11-24,0.0,0.0,0
2510,2010-11-25,0.0,0.0,0
2511,2010-11-26,0.0,0.0,0
2512,2010-11-29,0.0,0.0,0
2513,2010-11-30,0.0,0.0,0
2514,2010-12-01,0.0,0.0,0
2515,2010-12-02,0.0,0.0,0
2516,2010-12-03,0.0,0.0,0
2517,2010-12-06,0.0,0.0,0
2518,2010-12-07,0.0,0.0,0
2519,2010-12-08,0.0,0.0,0
2520,2010-12-09,0.0,0.0,0
2521,2010-12-10,0.0,0.0,0
2522,2010-12-13,0.0,0.0,0
2523,2010-12-14,0.0,0.0,0
2524,2010-12-15,0.0,0.0,0
2525,2010-12-16,0.0,0.0,0
2526,2010-12-17,0.0,0.0,0
2527,2010-12-20,0.0,0.0,0
2528,2010-12-21,0.0,0.0,0
2529,2010-12-22,0.0,0.0,0
2530,2010-12-23,0.0,0.0,0
2531,2010-12-24,0.0,0.0,0
2532,2010-12-27,0.0,0.0,0
2533,2010-12-28,0.0,0.0,0
2534,2010-12-29,0.0,0.0,0
2535,2010-12-30,0.0,0.0,0
2536,2010-12-31,0.0,0.0,0
2537,2011-01-04,0.0,0.0,0
2538,2011-01-05,0.0,0.0,0
2539,2011-01-06,0.0,0.0,0
2540,2011-01-07,0.0,0.0,0
2541,2011-01-10,0.0,0.0,0
2542,2011-01-11,0.0,0.0,0
2543,2011-01-12,0.0,0.0,0
2544,2011-04-12,0.0,0.0,0
2545,2011-04-13,0.0,0.0,0
2546,2011-04-14,0.0,0.0,0
2547,2011-04-15,0.0,0.0,0
2548,2011-04-18,0.0,0.0,0
2549,2011-04-19,0.0,0.0,0
2550,2011-04-20,0.0,0.0,0
2551,2011-04-21,0.0,0.0,0
2552,2011-04-22,0.0,0.070720296644713,-1
2553,2011-04-26,1.2102854675379007,0.06657658211225088,1
2554,2011-04-27,0.0,0.0,0
2555,2011-04-28,0.0,0.0,0
2556,2011-04-29,0.0,0.0,0
2557,2011-05-03,0.0,0.0,0
2558,2011-05-04,0.0,0.0,0
2559,2011-05-05,0.0,0.0,0
2560,2011-05-06,0.0,0.0,0
2561,2011-05-09,0.0,0.0,0
2562,2011-05-10,0.0,0.0,0
2563,2011-05-11,0.0,0.19361507940304157,-3
2564,2011-05-13,1.0222628866245422,0.0631337294976254,1
2565,2011-05-16,0.0,0.0,0
2566,2011-05-17,3.1669712829726,0.3966929841513254,6
2567,2011-05-18,0.0,0.652751708327687,10
2568,2011-05-19,0.0,0.0,0
2569,2011-05-20,0.0,0.9824112451144582,15
2570,2011-05-23,0.0,0.0,0
2571,2011-05-24,0.0,0.0,0
2572,2011-05-25,0.0,0.0,0
2573,2011-05-26,0.0,0.0,0
2574,2011-05-27,0.0,0.0,0
2575,2011-05-30,0.0,0.0,0
2576,2011-05-31,0.0,0.0,0
2577,2011-06-01,0.0,1.1511753058874699,19
2578,2011-06-02,0.0,0.0,0
2579,2011-06-03,0.0,0.0,0
2580,2011-06-07,0.0,0.0,0
2581,2011-06-08,0.0,0.0,0
2582,2011-06-09,0.0,0.0,0
2583,2011-06-10,17.818311120521873,0.7968762033118204,-14
2584,2011-06-13,0.0,0.0,0
2585,2011-06-14,64.28134798696661,2.1220747969866185,-34
2586,2011-06-15,0.0,0.05742245794328253,-1
2587,2011-06-16,0.0,0.0,0
2588,2011-06-17,0.818716011206746,0.05712717395448928,1
2589,2011-06-20,0.0,0.0,0
2590,2011-06-22,0.0,0.8112640982976584,-13
2591,2011-06-23,0.0,0.0,0
2592,2011-06-24,0.0,0.0,0
2593,2011-06-27,0.0,0.0,0
2594,2011-06-28,0.0,0.0,0
2595,2011-07-05,0.0,0.0,0
2596,2011-07-06,0.15491762811080179,0.06379301576273835,1
2597,2011-07-07,0.32612196925159154,0.06358483972884385,1
2598,2011-07-08,0.4463343281762384,0.06325151853241912,1
2599,2011-07-11,0.3108198999370799,0.26056169348952996,-2
2600,2011-07-12,0.4964399256513943,0.12690657740179065,2
2601,2011-07-13,0.5173116520341559,0.12946654666170918,2
2602,2011-07-14,4.000845525277239,0.20036651220275525,3
2603,2011-07-15,0.44391976854847925,0.06764358991907776,1
2604,2011-07-18,0.9402740561683949,0.06760557947268804,1
2605,2011-07-19,0.0,0.0,0
2606,2011-07-20,6.479810058730912,0.20207163019921698,3
2607,2011-07-21,0.0,0.0,0
2608,2011-07-22,0.0,0.0,0
2609,2011-07-25,0.0,0.0,0
2610,2011-07-26,0.0,0.0,0
2611,2011-07-27,0.0,0.0,0
2612,2011-07-28,0.0,0.0,0
2613,2011-07-29,0.0,0.0,0
2614,2011-08-01,0.0,0.0,0
2615,2011-08-02,0.0,0.0,0
2616,2011-08-03,0.0,0.0,0
2617,2011-08-04,0.0,0.0,0
2618,2011-08-05,0.0,0.0,0
2619,2011-08-08,0.0,0.0,0
2620,2011-08-09,0.0,0.0,0
2621,2011-08-10,0.0,0.0,0
2622,2011-08-11,0.0,0.0,0
2623,2011-08-12,0.0,0.0,0
2624,2011-08-15,0.0,0.0,0
2625,2011-08-16,0.0,0.0,0
2626,2011-08-17,0.0,0.0,0
2627,2011-08-18,0.0,0.0,0
2628,2011-08-19,0.0,0.0,0
2629,2011-08-22,0.0,0.0,0
2630,2011-08-23,0.0,0.0,0
2631,2011-08-24,0.0,0.0,0
2632,2011-08-25,0.0,0.0,0
2633,2011-08-26,0.0,0.0,0
2634,2011-08-29,0.0,0.0,0
2635,2011-08-30,0.0,0.0,0
2636,2011-08-31,0.0,0.0,0
2637,2011-09-01,0.0,0.0,0
2638,2011-09-02,0.0,0.0,0
2639,2011-09-05,0.0,0.0,0
2640,2011-09-07,0.0,0.0,0
2641,2011-09-08,0.0,0.0,0
2642,2011-09-09,0.0,0.0,0
2643,2011-09-13,0.0,0.0,0
2644,2011-09-14,0.0,0.0,0
2645,2011-09-15,0.0,0.0,0
2646,2011-09-16,0.0,0.0,0
2647,2011-09-19,0.0,0.0,0
2648,2011-09-20,0.0,0.0,0
2649,2011-09-21,0.0,0.0,0
2650,2011-09-22,0.0,0.0,0
2651,2011-09-23,0.0,0.0,0
2652,2011-09-26,0.0,0.0,0
2653,2011-09-27,0.0,0.0,0
2654,2011-09-28,0.0,0.0,0
2655,2011-09-29,0.0,0.0,0
2656,2011-09-30,0.0,0.0,0
2657,2011-10-11,0.0,0.0,0
2658,2011-10-12,0.0,0.0,0
2659,2011-10-13,0.0,0.0,0
2660,2011-10-14,0.0,0.0,0
2661,2011-10-17,0.0,0.0,0
2662,2011-10-18,0.0,0.0,0
2663,2011-10-19,0.0,0.0,0
2664,2011-10-20,0.0,0.0,0
2665,2011-10-21,0.0,0.0,0
2666,2011-10-24,0.0,0.0,0
2667,2011-10-25,0.0,0.0,0
2668,2011-10-26,0.0,0.0,0
2669,2011-10-27,0.0,0.0,0
2670,2011-10-28,0.0,0.0,0
2671,2011-10-31,0.0,0.0,0
2672,2011-11-01,0.0,0.0,0
2673,2011-11-02,0.0,0.0,0
2674,2011-11-03,0.0,0.0,0
2675,2011-11-04,0.0,0.0,0
2676,2011-11-07,0.0,0.0,0
2677,2011-11-08,0.0,0.0,0
2678,2011-11-09,0.0,0.0,0
2679,2011-11-10,0.0,0.0,0
2680,2011-11-11,0.0,0.0,0
2681,2011-11-14,0.0,0.0,0
2682,2011-11-15,0.0,0.0,0
2683,2011-11-16,0.0,0.0,0
2684,2011-11-17,0.0,0.0,0
2685,2011-11-18,0.0,0.0,0
2686,2011-11-21,0.0,0.0,0
2687,2011-11-22,0.0,0.0,0
2688,2011-11-23,0.0,0.0,0
2689,2011-11-24,0.0,0.0,0
2690,2011-11-25,0.0,0.0,0
2691,2011-11-28,0.0,0.0,0
2692,2011-11-29,0.0,0.0,0
2693,2011-11-30,0.0,0.0,0
2694,2011-12-01,0.0,0.0,0
2695,2011-12-02,0.0,0.0,0
2696,2011-12-05,0.0,0.0,0
2697,2011-12-06,0.0,0.0,0
2698,2011-12-07,0.0,0.0,0
2699,2011-12-08,0.0,0.0,0
2700,2011-12-09,0.0,0.0,0
2701,2011-12-12,0.0,0.0,0
2702,2011-12-13,0.0,0.0,0
2703,2011-12-14,0.0,0.0,0
2704,2011-12-15,0.0,0.0,0
2705,2011-12-16,0.0,0.0,0
2706,2011-12-19,0.0,0.0,0
2707,2011-12-20,0.0,0.0,0
2708,2011-12-21,0.0,0.0,0
2709,2011-12-22,0.0,0.0,0
2710,2011-12-23,0.0,0.0,0
2711,2011-12-26,0.0,0.0,0
2712,2012-01-04,0.0,0.0,0
2713,2012-01-06,0.0,0.0,0
2714,2012-01-09,0.0,0.0,0
2715,2012-01-10,0.0,0.0,0
2716,2012-01-11,0.0,0.0,0
2717,2012-01-12,0.0,0.0,0
2718,2012-01-13,0.0,0.0,0
2719,2012-01-16,0.0,0.0,0
2720,2012-01-17,0.0,0.0,0
2721,2012-01-18,0.0,0.0,0
2722,2012-01-19,0.0,0.0,0
2723,2012-01-20,0.0,0.0,0
2724,2012-01-30,0.0,0.0,0
2725,2012-01-31,0.0,0.0,0
2726,2012-02-01,0.0,0.0,0
2727,2012-02-02,0.0,0.0,0
2728,2012-02-03,0.0,0.0,0
2729,2012-02-06,0.0,0.0,0
2730,2012-02-07,0.0,0.0,0
2731,2012-02-08,0.0,0.0,0
2732,2012-02-09,0.0,0.0,0
2733,2012-02-10,0.0,0.0,0
2734,2012-02-13,0.0,0.0,0
2735,2012-02-14,0.0,0.0,0
2736,2012-02-15,0.0,0.0,0
2737,2012-02-16,0.0,0.0,0
2738,2012-02-17,0.0,0.0,0
2739,2012-02-20,0.0,0.0,0
2740,2012-02-21,0.0,0.0,0
2741,2012-02-22,0.0,0.0,0
2742,2012-02-23,0.0,0.0,0
2743,2012-02-24,0.0,0.0,0
2744,2012-02-27,0.0,0.0,0
2745,2012-02-28,0.0,0.0,0
2746,2012-02-29,0.0,0.0,0
2747,2012-03-01,0.0,0.0,0
2748,2012-03-02,0.0,0.0,0
2749,2012-03-05,0.0,0.0,0
2750,2012-03-06,0.0,0.0,0
2751,2012-03-07,0.0,0.0,0
2752,2012-03-08,0.0,0.0,0
2753,2012-03-09,0.0,0.0,0
2754,2012-03-12,0.0,0.0,0
2755,2012-03-13,0.0,0.05889527800804713,1
2756,2012-03-14,0.0,0.0,0
2757,2012-03-15,0.0,0.0,0
2758,2012-03-16,0.0,0.0,0
2759,2012-03-19,0.0,0.0,0
2760,2012-03-20,0.0,0.0,0
2761,2012-03-21,0.0,0.0,0
2762,2012-03-22,0.0,0.0,0
2763,2012-03-23,0.0,0.0,0
2764,2012-03-26,0.0,0.0,0
2765,2012-03-27,0.0,0.0,0
2766,2012-03-28,5.34779227773387,0.05745748573031326,-1
2767,2012-03-29,0.0,0.0,0
2768,2012-03-30,0.0,0.0,0
2769,2012-04-05,0.0,0.0,0
2770,2012-04-06,0.0,0.0,0
2771,2012-04-09,0.0,0.0,0
2772,2012-04-10,0.0,0.0,0
2773,2012-04-11,0.0,0.0,0
2774,2012-04-12,0.0,0.0,0
2775,2012-04-13,0.0,0.0,0
2776,2012-04-17,0.0,0.0,0
2777,2012-04-18,0.0,0.0,0
2778,2012-04-19,0.0,0.0,0
2779,2012-04-20,0.0,0.0,0
2780,2012-04-23,0.0,0.0,0
2781,2012-04-24,0.0,0.0,0
2782,2012-04-25,0.0,0.0,0
2783,2012-04-26,0.0,0.0,0
2784,2012-05-02,0.0,0.0,0
2785,2012-05-03,0.0,0.06733999375017467,-1
2786,2012-05-04,0.0,0.14216665819454816,-2
2787,2012-05-07,-5.922745286804027,0.07451924846337064,1
2788,2012-05-08,0.0,0.0,0
2789,2012-05-09,-2.9439788511174854,0.07271638771587685,1
2790,2012-05-10,-3.2190835749819655,0.07364720805257183,1
2791,2012-05-11,0.0,0.0,0
2792,2012-05-14,0.0,0.0,0
2793,2012-05-15,0.0,0.0,0
2794,2012-05-16,0.0,0.0,0
2795,2012-05-17,0.0,0.0,0
2796,2012-05-18,0.0,0.0,0
2797,2012-05-21,0.0,0.0,0
2798,2012-05-22,0.0,0.0,0
2799,2012-05-23,0.0,0.0,0
2800,2012-05-24,0.0,0.0,0
2801,2012-05-25,0.0,0.0,0
2802,2012-05-28,0.0,0.0,0
2803,2012-05-29,0.0,0.0,0
2804,2012-05-30,0.0,0.0,0
2805,2012-05-31,0.0,0.0,0
2806,2012-06-01,0.0,0.0,0
2807,2012-06-04,0.0,0.0,0
2808,2012-06-05,0.0,0.0,0
2809,2012-06-06,0.0,0.0,0
2810,2012-06-07,0.0,0.0,0
2811,2012-06-08,0.0,0.0,0
2812,2012-06-11,0.0,0.0,0
2813,2012-06-12,0.0,0.06971484844030551,-1
2814,2012-06-13,0.0,0.0,0
2815,2012-06-14,0.882026356900429,0.06959287479720593,1
2816,2012-06-15,0.0,0.0,0
2817,2012-06-18,0.0,0.0,0
2818,2012-06-19,0.0,0.0,0
2819,2012-06-21,0.0,0.3658419737951032,5
2820,2012-06-25,0.0,0.0,0
2821,2012-06-26,0.0,0.0,0
2822,2012-06-27,0.0,0.0,0
2823,2012-06-29,0.0,0.06774880529449899,1
2824,2012-07-02,0.0,0.0,0
2825,2012-07-03,0.0,0.0,0
2826,2012-07-04,0.0,0.0,0
2827,2012-07-05,0.0,0.0,0
2828,2012-07-06,0.0,0.0,0
2829,2012-07-09,13.940962208099737,0.37431181688150245,-6
2830,2012-07-10,0.0,0.0,0
2831,2012-07-11,0.0,0.0,0
2832,2012-07-12,0.0,0.0,0
2833,2012-07-13,0.0,0.0,0
2834,2012-07-16,0.0,0.0,0
2835,2012-07-17,0.0,0.0,0
2836,2012-07-18,0.0,0.0,0
2837,2012-07-19,0.0,0.0,0
2838,2012-07-20,0.0,0.4496221895707894,-7
2839,2012-07-23,0.0,0.0,0
2840,2012-07-24,0.0,0.0,0
2841,2012-07-25,0.0,0.0,0
2842,2012-07-26,0.6181423964794774,0.0589221553215382,1
2843,2012-07-27,0.3876740680313837,0.05936194760143,1
2844,2012-07-30,0.607286493640558,0.0595333839957908,1
2845,2012-07-31,0.9072001567283792,0.060061689465874396,1
2846,2012-08-01,3.886772080154177,0.19163008838118994,3
2847,2012-08-02,0.0,0.0,0
2848,2012-08-03,0.0,0.0,0
2849,2012-08-06,0.0,0.0,0
2850,2012-08-07,0.0,0.07013876410414305,-1
2851,2012-08-08,0.0,0.0,0
2852,2012-08-09,0.0,0.0,0
2853,2012-08-10,0.0,0.0,0
2854,2012-08-13,0.0,0.0,0
2855,2012-08-14,0.0,0.0,0
2856,2012-08-15,0.0,0.0,0
2857,2012-08-16,0.0,0.0,0
2858,2012-08-17,0.0,0.0,0
2859,2012-08-20,0.0,0.0,0
2860,2012-08-21,0.0,0.0,0
2861,2012-08-22,0.0,0.0,0
2862,2012-08-23,0.0,0.0,0
2863,2012-08-24,0.0,0.0,0
2864,2012-08-27,0.0,0.0,0
2865,2012-08-28,0.0,0.0,0
2866,2012-08-29,0.0,0.0,0
2867,2012-08-30,0.0,0.0,0
2868,2012-08-31,0.0,0.0,0
2869,2012-09-03,0.0,0.0,0
2870,2012-09-04,0.0,0.0,0
2871,2012-09-05,0.0,0.0,0
2872,2012-09-06,0.0,0.0,0
2873,2012-09-07,0.0,0.0,0
2874,2012-09-10,0.0,0.0,0
2875,2012-09-11,0.0,0.0,0
2876,2012-09-12,0.0,0.0,0
2877,2012-09-13,0.0,0.0,0
2878,2012-09-14,0.0,0.0,0
2879,2012-09-17,0.0,0.0,0
2880,2012-09-18,0.0,0.0,0
2881,2012-09-19,0.0,0.0,0
2882,2012-09-20,0.0,0.0,0
2883,2012-09-21,0.0,0.0,0
2884,2012-09-24,0.0,0.0,0
2885,2012-09-25,0.0,0.0,0
2886,2012-09-26,0.0,0.0,0
2887,2012-09-27,0.0,0.0,0
2888,2012-09-28,0.0,0.0,0
2889,2012-10-08,0.0,0.0,0
2890,2012-10-09,0.0,0.0,0
2891,2012-10-10,0.0,0.0,0
2892,2012-10-11,0.0,0.0,0
2893,2012-10-12,0.0,0.0,0
2894,2012-10-15,0.0,0.0,0
2895,2012-10-16,0.0,0.0,0
2896,2012-10-17,0.0,0.0,0
2897,2012-10-18,0.0,0.0,0
2898,2012-10-19,0.0,0.0,0
2899,2012-10-22,0.0,0.0,0
2900,2012-10-23,0.0,0.0,0
2901,2012-10-24,0.0,0.0,0
2902,2012-10-25,0.0,0.0,0
2903,2012-10-26,0.0,0.0,0
2904,2012-10-29,0.0,0.0,0
2905,2012-10-30,0.0,0.0,0
2906,2012-10-31,0.0,0.0,0
2907,2012-11-01,0.0,0.0,0
2908,2012-11-02,0.0,0.0,0
2909,2012-11-05,0.0,0.0,0
2910,2012-11-06,0.0,0.0,0
2911,2012-11-07,0.0,0.0,0
2912,2012-11-08,0.0,0.0,0
2913,2012-11-09,0.0,0.0,0
2914,2012-11-12,0.0,0.0,0
2915,2012-11-13,0.0,0.0,0
2916,2012-11-14,0.0,0.0,0
2917,2012-11-15,0.0,0.0,0
2918,2012-11-16,0.0,0.0,0
2919,2012-11-19,0.0,0.0,0
2920,2012-11-20,0.0,0.0,0
2921,2012-11-21,0.0,0.0,0
2922,2012-11-22,0.0,0.0,0
2923,2012-11-23,0.0,0.0,0
2924,2012-11-26,0.0,0.0,0
2925,2012-11-27,0.0,0.0,0
2926,2012-11-28,0.0,0.0,0
2927,2012-11-29,0.0,0.0,0
2928,2012-11-30,0.0,0.0,0
2929,2012-12-03,0.0,0.0,0
2930,2012-12-04,0.0,0.0,0
2931,2012-12-05,0.0,0.0,0
2932,2012-12-06,0.0,0.0,0
2933,2012-12-07,0.0,0.0,0
2934,2012-12-10,0.0,0.0,0
2935,2012-12-11,0.0,0.0,0
2936,2012-12-12,0.0,0.0,0
2937,2012-12-13,0.0,0.0,0
2938,2012-12-14,0.0,0.0,0
2939,2012-12-17,0.0,0.0,0
2940,2012-12-18,0.0,0.0,0
2941,2012-12-19,0.0,0.0,0
2942,2012-12-20,0.0,0.0,0
2943,2012-12-21,0.0,0.0,0
2944,2012-12-24,0.0,0.0,0
2945,2012-12-25,0.0,0.0,0
2946,2012-12-26,0.0,0.0,0
2947,2012-12-27,0.0,0.0,0
2948,2012-12-28,0.0,0.0,0
2949,2012-12-31,0.0,0.0,0
2950,2013-01-04,0.0,0.0,0
2951,2013-01-07,0.0,0.0,0
2952,2013-01-08,0.0,0.0,0
2953,2013-01-09,0.0,0.0,0
